2.700000000000000000e+01,2.920103092783515208e+01,3.140206185567030417e+01,3.360309278350529638e+01,3.580412371134023175e+01,3.800515463917516712e+01,4.020618556701010249e+01,4.240721649484503786e+01,4.460824742267997323e+01,4.680927835051490860e+01,4.901030927834984396e+01,5.121134020618477933e+01,5.341237113401971470e+01,5.561340206185465007e+01,5.781443298968958544e+01,6.001546391752452081e+01,6.221649484535945618e+01,6.441752577319439865e+01,6.661855670102933402e+01,6.881958762886426939e+01,7.102061855669920476e+01,7.322164948453414013e+01,7.542268041236907550e+01,7.759616857429126924e+01,7.961187140841720122e+01,8.145246817037067899e+01,8.312453614079268505e+01,8.464491301392487799e+01,8.603053531025875600e+01,8.728626613751971774e+01,8.841840190696078139e+01,8.944153124223895190e+01,9.037083266088836808e+01,9.122128071170330088e+01,9.200087710108454075e+01,9.271235312396383677e+01,9.335771146817435806e+01,9.393909787239836362e+01,9.445103240186443827e+01,9.488598920313368978e+01,9.526585182922099193e+01,9.562675581432374372e+01,9.597151452702678398e+01,9.630290846576907882e+01,9.662432361481056375e+01,9.693608121369436503e+01,9.723707302316771006e+01,9.752470503910072352e+01,9.779946965140334214e+01,9.806204828064595347e+01,9.831558313175959540e+01,9.856150002974119673e+01,9.880002787097180317e+01,9.903130157096681785e+01,9.924938115371097069e+01,9.945144068404935922e+01,9.963865698961470230e+01,9.981212044867962163e+01,9.997284134069754202e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.020103092783515208e+01,3.240206185567026154e+01,3.460309278350519691e+01,3.680412371134013227e+01,3.900515463917506764e+01,4.120618556701000301e+01,4.340721649484493838e+01,4.560824742267987375e+01,4.780927835051480912e+01,5.001030927834974449e+01,5.221134020618467986e+01,5.441237113401961523e+01,5.661340206185455060e+01,5.881443298968948596e+01,6.101546391752442133e+01,6.321649484535935670e+01,6.541752577319429918e+01,6.761855670102923455e+01,6.981958762886416991e+01,7.202061855669910528e+01,7.422164948453404065e+01,7.642268041236897602e+01,7.853222065572211363e+01,8.047069014388632979e+01,8.223258539351947149e+01,8.383257238837697400e+01,8.529086833579516735e+01,8.661682369820670147e+01,8.781527064702805774e+01,8.889583576660882613e+01,8.987452425512047682e+01,9.076640059468545019e+01,9.158389349286935044e+01,9.233261505090676735e+01,9.301367923400384541e+01,9.362945503497958555e+01,9.418195669782207347e+01,9.465747482528090018e+01,9.506184060289967874e+01,9.543187116171037587e+01,9.578534816496387805e+01,9.612334347327326611e+01,9.645015400559640284e+01,9.676714487286199073e+01,9.707448102892672637e+01,9.736938670252314409e+01,9.765109958072538632e+01,9.792020985173900272e+01,9.817819683428086819e+01,9.842824177371549865e+01,9.867077362127665197e+01,9.890601812258286429e+01,9.913244727348475749e+01,9.934309672712392114e+01,9.953827194312891891e+01,9.971910965376387992e+01,9.988666308732514665e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.120103092783515208e+01,3.340206185567016917e+01,3.560309278350510453e+01,3.780412371134003990e+01,4.000515463917497527e+01,4.220618556700991064e+01,4.440721649484484601e+01,4.660824742267978138e+01,4.880927835051471675e+01,5.101030927834965212e+01,5.321134020618458749e+01,5.541237113401952286e+01,5.761340206185445822e+01,5.981443298968939359e+01,6.201546391752432896e+01,6.421649484535926433e+01,6.641752577319419970e+01,6.861855670102913507e+01,7.081958762886407044e+01,7.302061855669900581e+01,7.522164948453394118e+01,7.740361229283919897e+01,7.943476624981134648e+01,8.129166068265547551e+01,8.297860806026585578e+01,8.451175677262264685e+01,8.590941935060747880e+01,8.717683220503775487e+01,8.831975889070726282e+01,8.935218142515634554e+01,9.028940864108459152e+01,9.114664020686933554e+01,9.193245496993327492e+01,9.265017324477375382e+01,9.330149680707252458e+01,9.388850241813786113e+01,9.440764973909638513e+01,9.484914618073104009e+01,9.523205909396504865e+01,9.559447481886104470e+01,9.594067764270330656e+01,9.627306136383961643e+01,9.659537332774749530e+01,9.690800079493158137e+01,9.721014102469985119e+01,9.749897786094372520e+01,9.777489339514409039e+01,9.803850455296894495e+01,9.829274682167518051e+01,9.853934988149673302e+01,9.877854326748555991e+01,9.901054222755102785e+01,9.923014678464286931e+01,9.943361926522906913e+01,9.962214472619471906e+01,9.979682117054692014e+01,9.995866594236305502e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.220103092783513432e+01,3.440206185567006969e+01,3.660309278350500506e+01,3.880412371133994043e+01,4.100515463917487580e+01,4.320618556700981117e+01,4.540721649484474653e+01,4.760824742267968190e+01,4.980927835051461727e+01,5.201030927834955264e+01,5.421134020618448801e+01,5.641237113401942338e+01,5.861340206185435875e+01,6.081443298968929412e+01,6.301546391752422949e+01,6.521649484535916486e+01,6.741752577319410022e+01,6.961855670102903559e+01,7.181958762886397096e+01,7.402061855669890633e+01,7.622164948453384170e+01,7.834676994458732224e+01,8.030110469513596172e+01,8.207844503623685739e+01,8.369258996776838444e+01,8.516322426908428156e+01,8.650110581295611212e+01,8.771094666164290743e+01,8.880160298094190807e+01,8.978899117963541698e+01,9.068812926039446154e+01,9.151214302022511049e+01,9.226708377850323473e+01,9.295415585948327930e+01,9.357586505169437885e+01,9.413452638881214796e+01,9.461719431168586425e+01,9.502719242330636007e+01,9.539877299076415795e+01,9.575373066202888594e+01,9.609299437871393934e+01,9.642071680925901944e+01,9.673859217497154361e+01,9.704686696954571801e+01,9.734300797588767296e+01,9.762590092342874470e+01,9.789613847261870205e+01,9.815497639012332343e+01,9.840571903346140914e+01,9.864892762104038582e+01,9.888482852837987025e+01,9.911239419476457613e+01,9.932451674078568260e+01,9.952105683630435351e+01,9.970315916286547520e+01,9.987188431409450118e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.320103092783503484e+01,3.540206185566997021e+01,3.760309278350490558e+01,3.980412371133984095e+01,4.200515463917477632e+01,4.420618556700971169e+01,4.640721649484464706e+01,4.860824742267958243e+01,5.080927835051451780e+01,5.301030927834945317e+01,5.521134020618438853e+01,5.741237113401932390e+01,5.961340206185425927e+01,6.181443298968919464e+01,6.401546391752413001e+01,6.621649484535906538e+01,6.841752577319400075e+01,7.061855670102893612e+01,7.281958762886387149e+01,7.502061855669880686e+01,7.720951263868211356e+01,7.925616741086936656e+01,8.112949714618279984e+01,8.283136139079050508e+01,8.437747735243151226e+01,8.578723013129406638e+01,8.706633635725773956e+01,8.822020029760653870e+01,8.926203979982734893e+01,9.020733136903770344e+01,9.107140087287744734e+01,9.186348389866880382e+01,9.258744233465165507e+01,9.324473611071650225e+01,9.383741551020345639e+01,9.436361349662935538e+01,9.481174810130892183e+01,9.519812246836985992e+01,9.556205637008619647e+01,9.590970945413019422e+01,9.624312889695733020e+01,9.656634024068947042e+01,9.687984006406250614e+01,9.718309440983694003e+01,9.747314119382998854e+01,9.775021254798713244e+01,9.801489373568280428e+01,9.826984543782080550e+01,9.851713661475163519e+01,9.875699744201824615e+01,9.898965117908667821e+01,9.921077661045370633e+01,9.941567201748580374e+01,9.960551587720189559e+01,9.978141387117814531e+01,9.994439045799603605e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.420103092783493537e+01,3.640206185566987074e+01,3.860309278350480611e+01,4.080412371133974148e+01,4.300515463917467684e+01,4.520618556700961221e+01,4.740721649484454758e+01,4.960824742267948295e+01,5.180927835051441832e+01,5.401030927834935369e+01,5.621134020618428906e+01,5.841237113401922443e+01,6.061340206185415980e+01,6.281443298968909517e+01,6.501546391752403053e+01,6.721649484535896590e+01,6.941752577319390127e+01,7.161855670102883664e+01,7.381958762886377201e+01,7.602061855669870738e+01,7.816000250896361479e+01,8.012995705195869789e+01,8.192290643354230895e+01,8.355143636822522524e+01,8.503445804513957285e+01,8.638432203944482524e+01,8.760561787442365755e+01,8.870650216581664438e+01,8.970270637389970148e+01,9.060923624461003101e+01,9.143982265898257822e+01,9.220097665409089416e+01,9.289410896781539861e+01,9.352175893831874021e+01,9.408638556601262337e+01,9.457631038940650114e+01,9.499238238896107589e+01,9.536553670528574855e+01,9.572198122320435232e+01,9.606256138737255412e+01,9.639119823698349876e+01,9.670996054624301053e+01,9.701913815153073983e+01,9.731651962441956982e+01,9.760059754543704003e+01,9.787196705755108894e+01,9.813169195972641035e+01,9.838313422956049692e+01,9.862702142198160971e+01,9.886358054414642993e+01,9.909220208504429195e+01,9.930580793661754058e+01,9.950372237456414837e+01,9.968709808482310564e+01,9.985700307741417703e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.520103092783493537e+01,3.740206185566987074e+01,3.960309278350480611e+01,4.180412371133974148e+01,4.400515463917467684e+01,4.620618556700961221e+01,4.840721649484454758e+01,5.060824742267948295e+01,5.280927835051441832e+01,5.501030927834935369e+01,5.721134020618428906e+01,5.941237113401922443e+01,6.161340206185415980e+01,6.381443298968909517e+01,6.601546391752403053e+01,6.821649484535896590e+01,7.041752577319390127e+01,7.261855670102883664e+01,7.481958762886377201e+01,7.701386914591692801e+01,7.907607259895415552e+01,8.096596955718685251e+01,8.268275781137289471e+01,8.424207339022555630e+01,8.566396602394011950e+01,8.695478095059927170e+01,8.811972411862358001e+01,8.917110565450498427e+01,9.012460202827709566e+01,9.099556379465605005e+01,9.179396488183292036e+01,9.252415981452759297e+01,9.318742863173262947e+01,9.378583647592874684e+01,9.431891531037214804e+01,9.477378786160586799e+01,9.516404586966170598e+01,9.552950420998585912e+01,9.587861353589389068e+01,9.621311474533069941e+01,9.653722792326588831e+01,9.685160248346001310e+01,9.715593600480991654e+01,9.744719773755717540e+01,9.772542968895295701e+01,9.799121475466436948e+01,9.824688123582450316e+01,9.849486241735931458e+01,9.873539251668479722e+01,9.896869541621708777e+01,9.919127189517982401e+01,9.939760011200056056e+01,9.958877152778259756e+01,9.976589955600516646e+01,9.993001581916956866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.620103092783493537e+01,3.840206185566987074e+01,4.060309278350480611e+01,4.280412371133974148e+01,4.500515463917467684e+01,4.720618556700961221e+01,4.940721649484454758e+01,5.160824742267948295e+01,5.380927835051441832e+01,5.601030927834935369e+01,5.821134020618428906e+01,6.041237113401922443e+01,6.261340206185415980e+01,6.481443298968909517e+01,6.701546391752403053e+01,6.921649484535896590e+01,7.141752577319390127e+01,7.361855670102883664e+01,7.581958762886377201e+01,7.797188898905167775e+01,7.995722758256013663e+01,8.176604356935607143e+01,8.340909072781133204e+01,8.490456868504972476e+01,8.626645334247419328e+01,8.749926577220624324e+01,8.861051772222960210e+01,8.961565615699399245e+01,9.052970963202656662e+01,9.136692148651191303e+01,9.213428302178995466e+01,9.283352933514623828e+01,9.346712692615533058e+01,9.403751797624799735e+01,9.453480925532231538e+01,9.495713726763297302e+01,9.533215952465175747e+01,9.569009719225977051e+01,9.603204173193587678e+01,9.636159560460578177e+01,9.668124738316330991e+01,9.699129459549665455e+01,9.728991870206260728e+01,9.757518663248772839e+01,9.784769291817153203e+01,9.810834116712510422e+01,9.836048505743788439e+01,9.860505278877097624e+01,9.884227200171790173e+01,9.907186700616664154e+01,9.928696666575801544e+01,9.948626517709082862e+01,9.967092328717309613e+01,9.984201647493009091e+01,1.000005412149688624e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.720103092783493537e+01,3.940206185566987074e+01,4.160309278350480611e+01,4.380412371133974148e+01,4.600515463917467684e+01,4.820618556700961221e+01,5.040721649484454758e+01,5.260824742267948295e+01,5.480927835051441832e+01,5.701030927834935369e+01,5.921134020618428906e+01,6.141237113401922443e+01,6.361340206185415980e+01,6.581443298968909517e+01,6.801546391752403053e+01,7.021649484535896590e+01,7.241752577319390127e+01,7.461855670102883664e+01,7.681666475246480275e+01,7.889451573658736550e+01,8.080096336463869022e+01,8.253277919032269949e+01,8.410553160368893089e+01,8.553961399453478975e+01,8.684218795241187649e+01,8.801831855259619886e+01,8.907936865419826233e+01,9.004121195358128205e+01,9.091912102889185121e+01,9.172389063787774433e+01,9.246031865890786605e+01,9.312956668989868092e+01,9.373375840280509408e+01,9.427354605190149073e+01,9.473525770924617007e+01,9.512982509353010130e+01,9.549681432233199985e+01,9.584738605143500934e+01,9.618301575424992222e+01,9.650803331555630393e+01,9.682328508514497400e+01,9.712866307288524581e+01,9.742114487782133381e+01,9.770054232069010425e+01,9.796744073886233650e+01,9.822385249836446519e+01,9.847252562359811634e+01,9.871372687581335015e+01,9.894768076212722008e+01,9.917163061496931675e+01,9.937940167359269594e+01,9.957190994050645827e+01,9.975027661522862843e+01,9.991554053433968363e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.820103092783493537e+01,4.040206185566987074e+01,4.260309278350480611e+01,4.480412371133974148e+01,4.700515463917467684e+01,4.920618556700961221e+01,5.140721649484454758e+01,5.360824742267948295e+01,5.580927835051441832e+01,5.801030927834935369e+01,6.021134020618428906e+01,6.241237113401922443e+01,6.461340206185415980e+01,6.681443298968909517e+01,6.901546391752403053e+01,7.121649484535896590e+01,7.341752577319390127e+01,7.561855670102883664e+01,7.778232961345824492e+01,7.978302284063825311e+01,8.160786959454330258e+01,8.326555564401652987e+01,8.477359311757363969e+01,8.614750021905481958e+01,8.739189053106890981e+01,8.851365037903605071e+01,8.952784219252454534e+01,9.044955287870787686e+01,9.129344267094893439e+01,9.206700433192897037e+01,9.277241827884861891e+01,9.341196978563804976e+01,9.398793253875898301e+01,9.449268619003838410e+01,9.492136396698927570e+01,9.529864453634766619e+01,9.565808151856005281e+01,9.600143885569264057e+01,9.633191225195427876e+01,9.665245592520912510e+01,9.696336823350983991e+01,9.726320806124530804e+01,9.754967090940415630e+01,9.782331865740665933e+01,9.808492660670916052e+01,9.833777403353020929e+01,9.858302416223369846e+01,9.882090526858021917e+01,9.905139132639007471e+01,9.926799512249415613e+01,9.946868727698000612e+01,9.965463665366056034e+01,9.982692625200813552e+01,9.998655951472002812e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.920103092783493537e+01,4.140206185566987074e+01,4.360309278350480611e+01,4.580412371133974148e+01,4.800515463917467684e+01,5.020618556700961221e+01,5.240721649484454758e+01,5.460824742267948295e+01,5.680927835051441832e+01,5.901030927834935369e+01,6.121134020618428906e+01,6.341237113401922443e+01,6.561340206185415980e+01,6.781443298968909517e+01,7.001546391752403053e+01,7.221649484535896590e+01,7.441752577319390127e+01,7.661788456139458958e+01,7.871164945390529510e+01,8.063443062376519777e+01,8.238141351380598110e+01,8.396784164791532135e+01,8.541416402826872911e+01,8.672855310495961589e+01,8.791595712789361983e+01,8.898682079319513605e+01,8.995714353316770939e+01,9.084206789334530185e+01,9.165325687464540749e+01,9.239591381719269236e+01,9.307114503361384550e+01,9.368117656418073125e+01,9.422749286209283071e+01,9.469614672353037577e+01,9.509546169189864884e+01,9.546398818962192934e+01,9.581602841693035089e+01,9.615283316303590766e+01,9.647875761964391472e+01,9.679488903508166686e+01,9.710127597710351210e+01,9.739498296142222955e+01,9.767555077448415091e+01,9.794356720558457141e+01,9.820075944784716171e+01,9.845012644919184197e+01,9.869200072864603612e+01,9.892660741977202576e+01,9.915185154921641697e+01,9.936107557132181967e+01,9.955493006751150631e+01,9.973454407796225496e+01,9.990096370394095970e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
