2.100000000000000000e+01,2.559920634920638705e+01,3.019841269841277409e+01,3.479761904761902969e+01,3.939682539682520002e+01,4.399603174603137035e+01,4.859523809523754068e+01,5.319444444444371101e+01,5.770753617944188818e+01,6.178123035193598866e+01,6.544300853099238680e+01,6.878016312236096041e+01,7.181232325432065977e+01,7.457646270034986458e+01,7.708079063386023222e+01,7.935611872597166894e+01,8.141659683292813554e+01,8.326835524447592718e+01,8.493544798894626524e+01,8.643754177523764781e+01,8.778118880632447940e+01,8.897896670805971553e+01,9.005235139561429492e+01,9.102222204970884434e+01,9.190273341917772143e+01,9.269907297904084942e+01,9.341357451751413521e+01,9.404964300341428896e+01,9.459539980490821165e+01,9.505088212544755777e+01,9.546155155181040186e+01,9.585185872387005190e+01,9.622392629600686575e+01,9.658309494251922445e+01,9.693029242771795850e+01,9.726417782000942225e+01,9.758163292550375445e+01,9.788334762966071878e+01,9.817094161286368603e+01,9.844855075973886471e+01,9.871690713939283057e+01,9.897631914836863132e+01,9.922204297811499885e+01,9.944785377587315622e+01,9.965530917216814544e+01,9.984590121594625600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.659920634920638705e+01,3.119841269841277409e+01,3.579761904761897995e+01,4.039682539682515028e+01,4.499603174603132061e+01,4.959523809523749094e+01,5.419444444444366127e+01,5.863465657467866521e+01,6.260873395068941960e+01,6.619515953618923731e+01,6.946447793950137850e+01,7.243493447253828776e+01,7.514259483034483367e+01,7.759357024608937081e+01,7.982313905487715999e+01,8.183634467228171161e+01,8.364539735864610748e+01,8.527590042809576687e+01,8.674287682773648100e+01,8.805322804073898624e+01,8.922220475300335352e+01,9.027127700352299655e+01,9.122097688986993091e+01,9.208314012263848269e+01,9.286125783595866778e+01,9.355829998773313605e+01,9.417687646668476020e+01,9.470150682003426823e+01,9.514195829459100651e+01,9.554811188413218304e+01,9.593412712846070178e+01,9.630305881721395167e+01,9.665958996130029846e+01,9.700423785254528752e+01,9.733458158178727615e+01,9.764854585205213766e+01,9.794694280733594383e+01,9.823210481529694960e+01,9.850767538065929330e+01,9.877406112512130676e+01,9.903148123547639159e+01,9.927278215737558753e+01,9.949446853763691934e+01,9.969813477648334299e+01,9.988524567069774207e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.759920634920638705e+01,3.219841269841276699e+01,3.679761904761893732e+01,4.139682539682510765e+01,4.599603174603127798e+01,5.059523809523744831e+01,5.519305077372519008e+01,5.953833299039604299e+01,6.341813513457017137e+01,6.693273684100979892e+01,7.013456686895045777e+01,7.304591517899038422e+01,7.569634500287858714e+01,7.809570326867230960e+01,8.027977713982159003e+01,8.224676716988366820e+01,8.401419231035960422e+01,8.560854708574542826e+01,8.704087120721014514e+01,8.831862420213249720e+01,8.945985743667773704e+01,9.048565121331054684e+01,9.141559967615791038e+01,9.225947001832425087e+01,9.301971825235727920e+01,9.369939045207013351e+01,9.429918632340654483e+01,9.480350776761247289e+01,9.523203319302612613e+01,9.563372059182968599e+01,9.601549461107475736e+01,9.638161032645692217e+01,9.673552333335976527e+01,9.707750014157301166e+01,9.740421130100529012e+01,9.771472311545349498e+01,9.800984033152299446e+01,9.829281901564894497e+01,9.856636596482573509e+01,9.883079554062588556e+01,9.908570136989474975e+01,9.932259491914160776e+01,9.954023218727327560e+01,9.974017845271785632e+01,9.992387175767645147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.859920634920638705e+01,3.319841269841271725e+01,3.779761904761888758e+01,4.239682539682505791e+01,4.699603174603122824e+01,5.159523809523739857e+01,5.617666851350532653e+01,6.041851111753959458e+01,6.420986534360974929e+01,6.765546702057629602e+01,7.079071414198045886e+01,7.364479709084518788e+01,7.623802096685423635e+01,7.858808543917032807e+01,8.072551873463396532e+01,8.264739933321216370e+01,8.437491230937625630e+01,8.593354992255524394e+01,8.733150428006996435e+01,8.857763471102400388e+01,8.969204884825971646e+01,9.069556318857847543e+01,9.160617135706279157e+01,9.243174784635954211e+01,9.317433789848851688e+01,9.383693383094431795e+01,9.441676019794034858e+01,9.490155911796419730e+01,9.532111758399518919e+01,9.571838790447027634e+01,9.609615767721912505e+01,9.645958487681281213e+01,9.681089897668488220e+01,9.714995644278629072e+01,9.747307499576558598e+01,9.778017233624768778e+01,9.807218652430870520e+01,9.835308719762171847e+01,9.862462539649285986e+01,9.888711317402828627e+01,9.913893086356645767e+01,9.937149756602069317e+01,9.958515970220565805e+01,9.978145396083088770e+01,9.996179211834062528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.959920634920638705e+01,3.419841269841266751e+01,3.879761904761883784e+01,4.339682539682500817e+01,4.799603174603117850e+01,5.259523809523734883e+01,5.714059028090565562e+01,6.127654182402686445e+01,6.498547716121659334e+01,6.836317201230740181e+01,7.143335840298622941e+01,7.423118207084209530e+01,7.676832592942142242e+01,7.907128647247010633e+01,8.116059590395562395e+01,8.303840042662203302e+01,8.472774038044700262e+01,8.625099105388504483e+01,8.761483615475836473e+01,8.883041826668893748e+01,8.991890902541575770e+01,9.090111039231425138e+01,9.179278041579425462e+01,9.260007047388189960e+01,9.332507332341189965e+01,9.397102196384827266e+01,9.452978291997047222e+01,9.499581501077551593e+01,9.540922334868724874e+01,9.580212511413709819e+01,9.617622928157757656e+01,9.653698767891994237e+01,9.688572192824227614e+01,9.722161687975311395e+01,9.754118228767865162e+01,9.784490265897622407e+01,9.813407556388254704e+01,9.841291346338867640e+01,9.868245764110774587e+01,9.894301785860662335e+01,9.919118843961213372e+01,9.941950729919375362e+01,9.962926688538874487e+01,9.982197581920756591e+01,9.999902009092478750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,3.059920634920638705e+01,3.519841269841262488e+01,3.979761904761879521e+01,4.439682539682496554e+01,4.899603174603113587e+01,5.359523809523730620e+01,5.808195549609843766e+01,6.211508873940191222e+01,6.574617315041903964e+01,6.905615984516173000e+01,7.206329174346322475e+01,7.480487004043671107e+01,7.728760468751457324e+01,7.954453937863441126e+01,8.158594573020252483e+01,8.342047457260177623e+01,8.507284468386086473e+01,8.656081200674651654e+01,8.789105150131261723e+01,8.907713585378324694e+01,9.014064898377398549e+01,9.110238431664939185e+01,9.197550991483259963e+01,9.276452888848457690e+01,9.347202249727477863e+01,9.410124099664413677e+01,9.463843022243658254e+01,9.508750556941717491e+01,9.549635909269181866e+01,9.588494039972813709e+01,9.625571203220430050e+01,9.661382125390549902e+01,9.695999462512952505e+01,9.729248865164646531e+01,9.760854001896039733e+01,9.790892058659696318e+01,9.819550946608455888e+01,9.847229976160153342e+01,9.873986458237330055e+01,9.899851141527949494e+01,9.924249120191052498e+01,9.946663983222276784e+01,9.967256817308177119e+01,9.986175729063243978e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.159920634920638705e+01,3.619841269841257514e+01,4.079761904761874547e+01,4.539682539682491580e+01,4.999603174603108613e+01,5.459523809523725646e+01,5.899967525353731901e+01,6.293529245649634873e+01,6.649254483565744067e+01,6.973474181821248408e+01,7.268119603595842193e+01,7.536601051059921019e+01,7.779608835597387895e+01,8.000744122964162841e+01,8.200199146376921533e+01,8.379419093268730023e+01,8.541015398548800874e+01,8.686318539225307234e+01,8.816037522843144814e+01,8.931811960908527226e+01,9.035773972290773770e+01,9.129947334414664795e+01,9.215430544213496944e+01,9.292521170956823084e+01,9.361528056519358643e+01,9.422647882710681699e+01,9.474287296909839995e+01,9.517817908701081819e+01,9.558253673816720664e+01,9.596684509226426485e+01,9.633461106383089145e+01,9.669009056535949753e+01,9.703369803562794971e+01,9.736258103830694211e+01,9.767515700932810319e+01,9.797223450151834356e+01,9.825649227421244802e+01,9.853125000079404572e+01,9.879684999855108174e+01,9.905333246071860742e+01,9.929285716989558352e+01,9.951291171980230388e+01,9.971507877430389044e+01,9.990081234783444586e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.259920634920636218e+01,3.719841269841253251e+01,4.179761904761870284e+01,4.639682539682487317e+01,5.099603174603104350e+01,5.558950726146307630e+01,5.989387132476446141e+01,6.373753984685033913e+01,6.722422225860762524e+01,7.039920222816570572e+01,7.328745365403135281e+01,7.591486411035856463e+01,7.829415730318018518e+01,8.045972944401931670e+01,8.240850772577330474e+01,8.415972367600311088e+01,8.573971161662097984e+01,8.715824207901485465e+01,8.842318998709737343e+01,8.955356507831055524e+01,9.057031126198572224e+01,9.149245954925912372e+01,9.232899766669835628e+01,9.308216075681855273e+01,9.375493677664051972e+01,9.434686705995586919e+01,9.484327136835251792e+01,9.526785609448809566e+01,9.566776728356516912e+01,9.604789529700693151e+01,9.641293109118284121e+01,9.676580017086479302e+01,9.710663633862797894e+01,9.743190283572164390e+01,9.774104161863704121e+01,9.803488349201558094e+01,9.831702748269884751e+01,9.858976755892879851e+01,9.885341715501542126e+01,9.910715327629310423e+01,9.934230307210559374e+01,9.955833833066405703e+01,9.975681280851398469e+01,9.993915396254907080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.359920634920631244e+01,3.819841269841248277e+01,4.279761904761865310e+01,4.739682539682482343e+01,5.199603174603099376e+01,5.656544276996560683e+01,6.076498005283243486e+01,6.452258040392983673e+01,6.794089654673150847e+01,7.104984564995801577e+01,7.388131258399447177e+01,7.645190157655626706e+01,7.878284317168667883e+01,8.090114543830360105e+01,8.280525205782664955e+01,8.451726090127344548e+01,8.606169981222463150e+01,8.744592766929457639e+01,8.867968757682332637e+01,8.978360571381557520e+01,9.077846387468844114e+01,9.168143396692560998e+01,9.249968019986748402e+01,9.323521240177979053e+01,9.389108532513974126e+01,9.446259527952257429e+01,9.493978352504812790e+01,9.535654726730713548e+01,9.575206087502213848e+01,9.612832112528462858e+01,9.649067631085667074e+01,9.684095412714439988e+01,9.717877299432603877e+01,9.750046273397535401e+01,9.780620210609060905e+01,9.809704631879338876e+01,9.837711841028868776e+01,9.864785564413620023e+01,9.890956915296919760e+01,9.915999119474750501e+01,9.939084597360191253e+01,9.960293534270778082e+01,9.979778467920822038e+01,9.997679536746053941e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.459920634920626270e+01,3.919841269841243303e+01,4.379761904761860336e+01,4.839682539682477369e+01,5.299603174603094402e+01,5.752076315877861390e+01,6.161485616879772920e+01,6.529207909070778726e+01,6.864266757460583790e+01,7.168733869849498319e+01,7.446263869349473907e+01,7.697776195888266670e+01,7.926222210266605828e+01,8.133220547196731331e+01,8.319255042423283442e+01,8.486697698202262075e+01,8.637607276624605390e+01,8.772638732551958185e+01,8.893001953616546018e+01,9.000836564519070748e+01,9.098228893782525972e+01,9.186647955492954054e+01,9.266644414722287593e+01,9.338441953895629410e+01,9.402379503212792144e+01,9.457384375345941407e+01,9.503269089963758631e+01,9.544426230297325731e+01,9.583542672921088013e+01,9.620815570543253159e+01,9.656784998881656179e+01,9.691555559130718223e+01,9.725011593211196725e+01,9.756826826929435015e+01,9.787064563424597452e+01,9.815875215751617588e+01,9.843676758132482973e+01,9.870551669662233962e+01,9.896530835128595527e+01,9.921186383240819850e+01,9.943850205873866344e+01,9.964671762471581928e+01,9.983800804653540695e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.559920634920622007e+01,4.019841269841239040e+01,4.479761904761856073e+01,4.939682539682473106e+01,5.399603174603090139e+01,5.845258297125212721e+01,6.244600552324641285e+01,6.604706917478983996e+01,6.932984917523478430e+01,7.231234381217502971e+01,7.503126721331851456e+01,7.749268926789275724e+01,7.973130107494144170e+01,8.175380280804571953e+01,8.357125330560761256e+01,8.520897961855433778e+01,8.668288742627169086e+01,8.799980123218369954e+01,8.917439474304019598e+01,9.022820699349074403e+01,9.118187514639878088e+01,9.204766655159525612e+01,9.282937893349567560e+01,9.352987828426464034e+01,9.415203072765098113e+01,9.468078658543787185e+01,9.512396687198966561e+01,9.553101253164567197e+01,9.591787561450657051e+01,9.628740367295240787e+01,9.664445660606227761e+01,9.698960889500052929e+01,9.732067395018921729e+01,9.763532780363993879e+01,9.793438015045252598e+01,9.822000466595497414e+01,9.849597853166407901e+01,9.876275413439334727e+01,9.902060397270449243e+01,9.926278907076783753e+01,9.948528775548211911e+01,9.968970026928028005e+01,9.987749677626162281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
