2.200000000000000000e+01,2.572777777777771036e+01,2.945555555555542071e+01,3.318333333333313107e+01,3.691111111111084142e+01,4.063888888888855178e+01,4.436666666666626213e+01,4.809444444444397249e+01,5.182222222222168284e+01,5.554999999999939320e+01,5.927777777777710355e+01,6.300553703703629793e+01,6.655654881480948859e+01,6.979289315674944305e+01,7.273421134199102767e+01,7.541406825828478588e+01,7.783966260031944273e+01,8.004708329630730645e+01,8.203762146037024650e+01,8.382619631210441469e+01,8.543902389001185327e+01,8.688904943219665711e+01,8.818340989565126620e+01,8.933874507876255677e+01,9.037634255462924671e+01,9.131636219913561092e+01,9.216960874306268181e+01,9.293896427022926332e+01,9.362752704717502183e+01,9.423710339398074609e+01,9.475173338245993193e+01,9.518599166451419080e+01,9.558996194402885749e+01,9.597390213356268873e+01,9.634142274094054414e+01,9.669667520793740323e+01,9.704005225321233752e+01,9.736862019422355274e+01,9.768089672530439316e+01,9.797768962470827603e+01,9.826175715431203628e+01,9.853633940140910852e+01,9.880176976844710168e+01,9.905803709238007571e+01,9.929717937784771209e+01,9.951688258998429149e+01,9.971872686578311118e+01,9.990416389820779841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.672777777777771036e+01,3.045555555555542071e+01,3.418333333333313107e+01,3.791111111111084142e+01,4.163888888888855178e+01,4.536666666666626213e+01,4.909444444444397249e+01,5.282222222222168284e+01,5.654999999999939320e+01,6.027777777777710355e+01,6.399088650917538246e+01,6.745551929749312592e+01,7.060918865429724178e+01,7.347911337182030422e+01,7.608819288469595676e+01,7.845175565647019766e+01,8.060235084415268147e+01,8.253669539310619996e+01,8.427515733301081013e+01,8.584370828462508030e+01,8.725122783699085005e+01,8.850606418893771377e+01,8.962786316493622962e+01,9.063748981167333341e+01,9.155344858582257928e+01,9.238412461741106085e+01,9.313163019881966420e+01,9.379894278993903356e+01,9.438445031693916576e+01,9.487461412296052288e+01,9.529638411558900657e+01,9.569488079756358445e+01,9.607373238062125154e+01,9.643790701974144497e+01,9.678994364683421736e+01,9.712983947585446742e+01,9.745395548997933588e+01,9.776200083441300137e+01,9.805485350870443995e+01,9.833633189482131343e+01,9.860842855121538264e+01,9.887145617277528231e+01,9.912419126510556566e+01,9.935795610002213607e+01,9.957271897650512926e+01,9.977002449994567712e+01,9.995129171994987871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.772777777777771036e+01,3.145555555555542071e+01,3.518333333333313107e+01,3.891111111111084142e+01,4.263888888888855178e+01,4.636666666666626213e+01,5.009444444444397249e+01,5.382222222222168284e+01,5.754999999999939320e+01,6.127777777777710355e+01,6.495091880732815071e+01,6.833165581561475221e+01,7.140472684846724860e+01,7.420507780577976575e+01,7.674471127706915752e+01,7.904975206743421268e+01,8.114124204861850842e+01,8.302101610562655765e+01,8.471203792301186297e+01,8.623687837259940636e+01,8.760224703959875114e+01,8.881918045288453811e+01,8.990881840844032524e+01,9.089195817907631181e+01,9.178447144410013436e+01,9.259258350923586534e+01,9.331837566806700579e+01,9.396506400074514431e+01,9.452479395558756892e+01,9.499165443771846640e+01,9.540528033695487409e+01,9.579837760906399069e+01,9.617263965465805597e+01,9.653351769496849499e+01,9.688236759953538524e+01,9.721841013854472635e+01,9.753813454657061754e+01,9.784200603425412623e+01,9.813130105201716447e+01,9.841023142654704259e+01,9.867986499707922121e+01,9.894051162791117804e+01,9.918885817881168521e+01,9.941736645746854606e+01,9.962730006549838890e+01,9.982016887550147999e+01,9.999736002760471365e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.872777777777771036e+01,3.245555555555542071e+01,3.618333333333313107e+01,3.991111111111084142e+01,4.363888888888855178e+01,4.736666666666626213e+01,5.109444444444397249e+01,5.482222222222168284e+01,5.854999999999939320e+01,6.227777777777710355e+01,6.588817778690781779e+01,6.918535545539600662e+01,7.218082952215286241e+01,7.491175362320213083e+01,7.738441491073049860e+01,7.963271041949703033e+01,8.166519149299635671e+01,8.349165719016616549e+01,8.513712140051219990e+01,8.661845714369638927e+01,8.794241016909920461e+01,8.912305707955015066e+01,9.018197998097680568e+01,9.113990727168976491e+01,9.200957568266426279e+01,9.279514795365143698e+01,9.349934576982421675e+01,9.412526333099113174e+01,9.465846377436858461e+01,9.510469921321565323e+01,9.551270022270441018e+01,9.590047128621253592e+01,9.627065059735376451e+01,9.662826191375357610e+01,9.697395397495741065e+01,9.730577955064157436e+01,9.762117191427050500e+01,9.792092615365342567e+01,9.820705584060807780e+01,9.848346129320140108e+01,9.875065409793951687e+01,9.900893682465648737e+01,9.925207030600564906e+01,9.947544028311317277e+01,9.968065326487176492e+01,9.986918517246103022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.972777777777771036e+01,3.345555555555542071e+01,3.718333333333313107e+01,4.091111111111084142e+01,4.463888888888855178e+01,4.836666666666626213e+01,5.209444444444397249e+01,5.582222222222168284e+01,5.954999999999939320e+01,6.327643795974924501e+01,6.680349455014402338e+01,7.001720384326948476e+01,7.293880637160614810e+01,7.559940149549491650e+01,7.800774508336269264e+01,8.019989237510765179e+01,8.217496571281503748e+01,8.394962797131242382e+01,8.555033766486945979e+01,8.698875053176244876e+01,8.827220399497218750e+01,8.941827065072192227e+01,9.044810354718261181e+01,9.138151147400117225e+01,9.222861425252165191e+01,9.299199053247205882e+01,9.367472380499314966e+01,9.427792735962363224e+01,9.478577874307994477e+01,9.521619271912079796e+01,9.561866553738161656e+01,9.600118251440007100e+01,9.636777525476668416e+01,9.672214938731789857e+01,9.706461612557644969e+01,9.739196611418202565e+01,9.770308508268662706e+01,9.799877781503009544e+01,9.828212554335958373e+01,9.855602890806149219e+01,9.882080301998760774e+01,9.907619501254761474e+01,9.931386130166025339e+01,9.953220849622893240e+01,9.973280698057456561e+01,9.991709948774983729e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.072777777777771036e+01,3.445555555555542071e+01,3.818333333333313107e+01,4.191111111111084142e+01,4.563888888888855178e+01,4.936666666666626213e+01,5.309444444444397249e+01,5.682222222222168284e+01,6.054999999999939320e+01,6.425458043923694618e+01,6.769628764061481263e+01,7.082777374358916234e+01,7.367862326103835358e+01,7.626860985565018325e+01,7.861592912603633465e+01,8.075065115086283640e+01,8.266998883314442992e+01,8.439527552676668165e+01,8.595188624624977081e+01,8.734788238379276493e+01,8.859223932719933714e+01,8.970514894301713582e+01,9.070742040897337688e+01,9.161693610937683729e+01,9.244146778952594445e+01,9.318305116716848602e+01,9.384468480208721530e+01,9.442333613187631158e+01,9.490704315261727686e+01,9.532617565412256511e+01,9.572319517991068949e+01,9.610074662137142809e+01,9.646402087055798802e+01,9.681518711788996256e+01,9.715407059494272346e+01,9.747698515559376631e+01,9.778388861831510326e+01,9.807573343609239203e+01,9.835651589014118201e+01,9.862793981001929922e+01,9.889031711750293141e+01,9.914194141473022626e+01,9.937426339958996380e+01,9.958770071045196914e+01,9.978378841904964247e+01,9.996393681629005812e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.172777777777771036e+01,3.545555555555542071e+01,3.918333333333313107e+01,4.291111111111084142e+01,4.663888888888855178e+01,5.036666666666626213e+01,5.409444444444397249e+01,5.782222222222168284e+01,6.154999999999939320e+01,6.520821679897748879e+01,6.856624430232093914e+01,7.161788090662908246e+01,7.439936072721926053e+01,7.692049465169499456e+01,7.921002156855981013e+01,8.128528809228092200e+01,8.315040602636439360e+01,8.482890988617049288e+01,8.634188647491230029e+01,8.769590405140215239e+01,8.890279737412778616e+01,8.998391220254426059e+01,9.096009095758617491e+01,9.184632679136541356e+01,9.264830035072547787e+01,9.336820215455516347e+01,9.400938762636766910e+01,9.456182862173514536e+01,9.502259560010087114e+01,9.543466755946352009e+01,9.582630772261939001e+01,9.619940848111222920e+01,9.655939431119567473e+01,9.690738174307702479e+01,9.724231186253915382e+01,9.756085114951379467e+01,9.786359627809589767e+01,9.815199127487456110e+01,9.843023204022540540e+01,9.869919898638748634e+01,9.895920121157017491e+01,9.920620837430368510e+01,9.943330631383206253e+01,9.964194422446507815e+01,9.983362265996163387e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.272777777777771036e+01,3.645555555555542071e+01,4.018333333333313107e+01,4.391111111111084142e+01,4.763888888888855178e+01,5.136666666666626213e+01,5.509444444444397249e+01,5.882222222222168284e+01,6.254999999999939320e+01,6.613956737636796390e+01,6.941394252635816997e+01,7.238891140999133711e+01,7.510080856510177227e+01,7.755570249151442397e+01,7.978866826132669132e+01,8.180536313799417769e+01,8.361756796042521955e+01,8.525078392636160629e+01,8.672036330788385783e+01,8.803317742334603224e+01,8.920426080102998867e+01,9.025510987243167449e+01,9.120629932160093745e+01,9.206982632742924011e+01,9.284929317701937634e+01,9.354763431083725322e+01,9.416756083667785049e+01,9.469373800144956022e+01,9.513520129568432537e+01,9.554168991803112476e+01,9.592802358320734868e+01,9.629717790046740333e+01,9.665390505666032084e+01,9.699874242689007531e+01,9.732935830397033783e+01,9.764358156042793269e+01,9.794222466057185272e+01,9.822755932783599064e+01,9.850328139518541093e+01,9.876981359204361866e+01,9.902739780462860608e+01,9.926903065490894562e+01,9.949102198220808191e+01,9.969496837997155581e+01,9.988233665992541432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.372777777777771036e+01,3.745555555555542071e+01,4.118333333333313107e+01,4.491111111111084142e+01,4.863888888888855178e+01,5.236666666666626213e+01,5.609444444444397249e+01,5.982222222222168284e+01,6.354534507651595021e+01,6.704880805915560416e+01,7.023994986154166043e+01,7.314210059044417278e+01,7.578337527350598180e+01,7.817471065704711464e+01,8.035146638747893633e+01,8.231120126383771662e+01,8.407215341274343245e+01,8.566079323395567258e+01,8.708763555394035905e+01,8.836028092936636824e+01,8.949718355268157666e+01,9.051936448697756532e+01,9.144620676859905473e+01,9.228716464075284875e+01,9.304459729096295462e+01,9.372152183781949475e+01,9.431821581309749547e+01,9.481937751051333407e+01,9.524628049798384666e+01,9.564726147155079161e+01,9.602837514055951829e+01,9.639406154537188343e+01,9.674755955071039182e+01,9.708908805477707915e+01,9.741522464980212703e+01,9.772519038851508810e+01,9.801979596031740982e+01,9.830244282138635015e+01,9.857566900723355729e+01,9.883978851080868822e+01,9.909424089077121778e+01,9.933044029104227945e+01,9.954743983523749762e+01,9.974680021518274486e+01,9.992995525930679435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.472777777777771036e+01,3.845555555555542071e+01,4.218333333333313107e+01,4.591111111111084142e+01,4.963888888888855178e+01,5.336666666666626213e+01,5.709444444444397249e+01,6.082222222222168284e+01,6.451649062225304476e+01,6.793533962994571596e+01,7.104480061579249650e+01,7.387670784511225008e+01,7.644773746455695118e+01,7.877904944652209451e+01,8.089772780671782471e+01,8.280218049178165529e+01,8.451448973754968108e+01,8.605920592429437477e+01,8.744370160053811958e+01,8.867770172700832632e+01,8.978182377724618846e+01,9.077684962449323791e+01,9.167996844609140794e+01,9.249835789826038024e+01,9.323402805558383477e+01,9.389003177870098682e+01,9.446170638254210417e+01,9.493904222474131416e+01,9.535585618109226402e+01,9.575140405498913765e+01,9.612769321774855769e+01,9.649006933160173105e+01,9.684036737862682287e+01,9.717821082509011887e+01,9.749992843882067461e+01,9.780569430293455468e+01,9.809656100349715757e+01,9.837664927064631115e+01,9.864740214101001925e+01,9.890913076519103697e+01,9.915958098282051481e+01,9.939046910642491639e+01,9.960258910979803204e+01,9.979746659040900170e+01,9.997650313503173436e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.572777777777771036e+01,3.945555555555542071e+01,4.318333333333313107e+01,4.691111111111084142e+01,5.063888888888855178e+01,5.436666666666626213e+01,5.809444444444397249e+01,6.182222222222168284e+01,6.546390053286611987e+01,6.879919048364439504e+01,7.182962173826894059e+01,7.459221332327055620e+01,7.709504954556557266e+01,7.936911222495363916e+01,8.142827592372704260e+01,8.327884646751735431e+01,8.494492422809842935e+01,8.644604709433359346e+01,8.778877060251106457e+01,8.898573938061974786e+01,9.005844012124519793e+01,9.102774978902219516e+01,9.190775185879360265e+01,9.270358839203453272e+01,9.341760804830271070e+01,9.405321213585440887e+01,9.459837630165736755e+01,9.505340190712472292e+01,9.546394639495551360e+01,9.585413482332002388e+01,9.622611190303240392e+01,9.658520770283465140e+01,9.693233476931841608e+01,9.726612592302750215e+01,9.758348443557741803e+01,9.788510733616558923e+01,9.817263088789309222e+01,9.845018373090083230e+01,9.871848568330621276e+01,9.897784507910432694e+01,9.922345190493905420e+01,9.944914817576692201e+01,9.965649835464121509e+01,9.984699373376952281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
