2.700000000000000000e+01,2.818611111111118817e+01,2.937222222222237633e+01,3.055833333333356450e+01,3.174444444444475266e+01,3.293055555555594083e+01,3.411666666666712899e+01,3.530277777777831716e+01,3.648888888888950532e+01,3.767500000000069349e+01,3.886111111111188166e+01,4.004722222222306982e+01,4.123333333333425799e+01,4.241944444444544615e+01,4.360555555555663432e+01,4.479166666666782248e+01,4.597777777777901065e+01,4.716388888889019881e+01,4.835000000000138698e+01,4.953611111111257514e+01,5.072222222222376331e+01,5.190833333333495148e+01,5.309444444444613964e+01,5.428055555555732781e+01,5.546666666666851597e+01,5.665277777777970414e+01,5.783888888889089230e+01,5.902500000000208047e+01,6.021111111111326863e+01,6.139722222222445680e+01,6.258333333333564497e+01,6.376944444444683313e+01,6.495555555555802130e+01,6.614166666666920946e+01,6.732777777778039763e+01,6.851388888889158579e+01,6.970000000000277396e+01,7.088611111111396212e+01,7.207222222222515029e+01,7.325833333333633846e+01,7.444444444444752662e+01,7.563055555555871479e+01,7.681666666666990295e+01,7.800277777778109112e+01,7.918888888889227928e+01,8.037500000000346745e+01,8.156111111111465561e+01,8.274722222222584378e+01,8.393333333333703195e+01,8.511944444444822011e+01,8.630555555555940828e+01,8.749083810794505212e+01,8.860307640318603717e+01,8.960918569151090196e+01,9.052491747318006787e+01,9.136260289935152912e+01,9.212926550540417736e+01,9.282822112478703502e+01,9.346205314380571849e+01,9.403193021958163911e+01,9.454831107052645223e+01,9.501951378896987421e+01,9.545436419203478806e+01,9.585973884305263937e+01,9.623718935767456628e+01,9.658706381693579601e+01,9.691123661672821754e+01,9.721383917122889784e+01,9.750251056850413534e+01,9.777826806475474086e+01,9.804173552060049701e+01,9.829588070853111503e+01,9.854238960455977292e+01,9.878149165609215743e+01,9.901339611363563620e+01,9.923279102522070616e+01,9.943606926078818731e+01,9.962441474590850987e+01,9.979892443538012969e+01,9.996061470207285993e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.918611111111118817e+01,3.037222222222237633e+01,3.155833333333356450e+01,3.274444444444475266e+01,3.393055555555594083e+01,3.511666666666712899e+01,3.630277777777831716e+01,3.748888888888950532e+01,3.867500000000069349e+01,3.986111111111188166e+01,4.104722222222306982e+01,4.223333333333425799e+01,4.341944444444544615e+01,4.460555555555663432e+01,4.579166666666782248e+01,4.697777777777901065e+01,4.816388888889019881e+01,4.935000000000138698e+01,5.053611111111257514e+01,5.172222222222376331e+01,5.290833333333495148e+01,5.409444444444613964e+01,5.528055555555732781e+01,5.646666666666851597e+01,5.765277777777970414e+01,5.883888888889089230e+01,6.002500000000208047e+01,6.121111111111326863e+01,6.239722222222445680e+01,6.358333333333564497e+01,6.476944444444683313e+01,6.595555555555802130e+01,6.714166666666920946e+01,6.832777777778039763e+01,6.951388888889158579e+01,7.070000000000277396e+01,7.188611111111396212e+01,7.307222222222515029e+01,7.425833333333633846e+01,7.544444444444752662e+01,7.663055555555871479e+01,7.781666666666990295e+01,7.900277777778109112e+01,8.018888888889227928e+01,8.137500000000346745e+01,8.256111111111465561e+01,8.374722222222584378e+01,8.493333333333703195e+01,8.611944444444822011e+01,8.730555555555940828e+01,8.843599252990769344e+01,8.945762247983323334e+01,9.038661826904700547e+01,9.123601900362000094e+01,9.201346698059138873e+01,9.272287741044888776e+01,9.336698088549708530e+01,9.394648136057483612e+01,9.447038182406402029e+01,9.494839755941576698e+01,9.538813546093435036e+01,9.579799933776996568e+01,9.617982782342861015e+01,9.653391604159908468e+01,9.686199305899612000e+01,9.716733308249482093e+01,9.745808495962569395e+01,9.773582986412468188e+01,9.800114967129627530e+01,9.825651434087399139e+01,9.850420607682583807e+01,9.874445542752999927e+01,9.897748601408537183e+01,9.919946399588127406e+01,9.940519042375468928e+01,9.959580425780194446e+01,9.977241566405531614e+01,9.993605325612575996e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.018611111111118817e+01,3.137222222222237633e+01,3.255833333333356450e+01,3.374444444444475266e+01,3.493055555555594083e+01,3.611666666666712899e+01,3.730277777777831716e+01,3.848888888888950532e+01,3.967500000000069349e+01,4.086111111111188166e+01,4.204722222222306982e+01,4.323333333333425799e+01,4.441944444444544615e+01,4.560555555555663432e+01,4.679166666666782248e+01,4.797777777777901065e+01,4.916388888889019881e+01,5.035000000000138698e+01,5.153611111111257514e+01,5.272222222222376331e+01,5.390833333333495148e+01,5.509444444444613964e+01,5.628055555555732781e+01,5.746666666666851597e+01,5.865277777777970414e+01,5.983888888889089230e+01,6.102500000000208047e+01,6.221111111111326863e+01,6.339722222222445680e+01,6.458333333333564497e+01,6.576944444444683313e+01,6.695555555555802130e+01,6.814166666666920946e+01,6.932777777778039763e+01,7.051388888889158579e+01,7.170000000000277396e+01,7.288611111111396212e+01,7.407222222222515029e+01,7.525833333333633846e+01,7.644444444444752662e+01,7.763055555555871479e+01,7.881666666666990295e+01,8.000277777778109112e+01,8.118888888889227928e+01,8.237500000000346745e+01,8.356111111111465561e+01,8.474722222222584378e+01,8.593333333333703195e+01,8.711944444444822011e+01,8.826624162567291876e+01,8.930378781875629102e+01,9.024638114724510274e+01,9.110766135098467089e+01,9.189598261566001725e+01,9.261595496496879321e+01,9.327029899532421098e+01,9.385959660507593583e+01,9.439132335748243463e+01,9.487625681688395218e+01,9.532117248951898603e+01,9.573557536166853765e+01,9.612177477307052698e+01,9.648012754868989305e+01,9.681215585058765782e+01,9.712049158658717829e+01,9.741333894822992079e+01,9.769308559439036799e+01,9.796031759401994066e+01,9.821695885537621962e+01,9.846583911366855091e+01,9.870724127522247215e+01,9.894139003415881461e+01,9.916573476561340783e+01,9.937393893133680933e+01,9.956684848944954069e+01,9.974558697665480622e+01,9.991119539502967939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.118611111111118817e+01,3.237222222222237633e+01,3.355833333333356450e+01,3.474444444444475266e+01,3.593055555555594083e+01,3.711666666666712899e+01,3.830277777777831716e+01,3.948888888888950532e+01,4.067500000000069349e+01,4.186111111111188166e+01,4.304722222222306982e+01,4.423333333333425799e+01,4.541944444444544615e+01,4.660555555555663432e+01,4.779166666666782248e+01,4.897777777777901065e+01,5.016388888889019881e+01,5.135000000000138698e+01,5.253611111111257514e+01,5.372222222222376331e+01,5.490833333333495148e+01,5.609444444444613964e+01,5.728055555555732781e+01,5.846666666666851597e+01,5.965277777777970414e+01,6.083888888889089230e+01,6.202500000000208047e+01,6.321111111111326863e+01,6.439722222222445680e+01,6.558333333333564497e+01,6.676944444444683313e+01,6.795555555555802130e+01,6.914166666666920946e+01,7.032777777778039763e+01,7.151388888889158579e+01,7.270000000000277396e+01,7.388611111111396212e+01,7.507222222222515029e+01,7.625833333333633846e+01,7.744444444444752662e+01,7.863055555555871479e+01,7.981666666666990295e+01,8.100277777778109112e+01,8.218888888889227928e+01,8.337500000000346745e+01,8.456111111111465561e+01,8.574722222222584378e+01,8.693333333333703195e+01,8.809378946969648894e+01,8.914765463510825327e+01,9.010418476988165537e+01,9.097751041108296022e+01,9.177685674570905405e+01,9.250743493663605932e+01,9.317198382083840613e+01,9.377124407202394707e+01,9.431112139587250454e+01,9.480307263670417228e+01,9.525346800773490941e+01,9.567246013748543021e+01,9.606302262692884142e+01,9.642569131533697657e+01,9.676171848452952418e+01,9.707331240370128000e+01,9.736827035650043172e+01,9.765003317516153913e+01,9.791919115251536709e+01,9.817721342909995030e+01,9.842728791687690659e+01,9.866984842494244390e+01,9.890512072559172907e+01,9.913159968120341148e+01,9.934231139868494154e+01,9.953754430465154712e+01,9.971843546736305086e+01,9.988603842642930886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.218611111111118817e+01,3.337222222222237633e+01,3.455833333333356450e+01,3.574444444444475266e+01,3.693055555555594083e+01,3.811666666666712899e+01,3.930277777777831716e+01,4.048888888888950532e+01,4.167500000000069349e+01,4.286111111111188166e+01,4.404722222222306982e+01,4.523333333333425799e+01,4.641944444444544615e+01,4.760555555555663432e+01,4.879166666666782248e+01,4.997777777777901065e+01,5.116388888889019881e+01,5.235000000000138698e+01,5.353611111111257514e+01,5.472222222222376331e+01,5.590833333333495148e+01,5.709444444444613964e+01,5.828055555555732781e+01,5.946666666666851597e+01,6.065277777777970414e+01,6.183888888889089230e+01,6.302500000000208047e+01,6.421111111111326863e+01,6.539722222222445680e+01,6.658333333333564497e+01,6.776944444444683313e+01,6.895555555555802130e+01,7.014166666666920946e+01,7.132777777778039763e+01,7.251388888889158579e+01,7.370000000000277396e+01,7.488611111111396212e+01,7.607222222222515029e+01,7.725833333333633846e+01,7.844444444444752662e+01,7.963055555555871479e+01,8.081666666666990295e+01,8.200277777778109112e+01,8.318888888889227928e+01,8.437500000000346745e+01,8.556111111111465561e+01,8.674722222222584378e+01,8.791856705507801450e+01,8.898918479527199565e+01,8.995999236661630505e+01,9.084553936862506873e+01,9.165606495386332142e+01,9.239729153689874863e+01,9.307200666830416935e+01,9.368139797532600710e+01,9.422975915821783133e+01,9.472882970622195842e+01,9.518501448624563466e+01,9.560864664625003684e+01,9.600356346778532668e+01,9.637060000591823439e+01,9.671067416407181838e+01,9.702579361680166414e+01,9.732287735316174349e+01,9.760667085708597313e+01,9.787776867568875616e+01,9.813727776570598849e+01,9.838855219901590488e+01,9.863227659789130541e+01,9.886867781796254917e+01,9.909705360197538937e+01,9.931030306275540909e+01,9.950788729025597945e+01,9.969095704721651430e+01,9.986057856173508185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.318611111111118817e+01,3.437222222222237633e+01,3.555833333333356450e+01,3.674444444444475266e+01,3.793055555555594083e+01,3.911666666666712899e+01,4.030277777777831716e+01,4.148888888888950532e+01,4.267500000000069349e+01,4.386111111111188166e+01,4.504722222222306982e+01,4.623333333333425799e+01,4.741944444444544615e+01,4.860555555555663432e+01,4.979166666666782248e+01,5.097777777777901065e+01,5.216388888889019881e+01,5.335000000000138698e+01,5.453611111111257514e+01,5.572222222222376331e+01,5.690833333333495148e+01,5.809444444444613964e+01,5.928055555555732781e+01,6.046666666666851597e+01,6.165277777777970414e+01,6.283888888889089230e+01,6.402500000000208047e+01,6.521111111111326863e+01,6.639722222222445680e+01,6.758333333333564497e+01,6.876944444444683313e+01,6.995555555555802130e+01,7.114166666666920946e+01,7.232777777778039763e+01,7.351388888889158579e+01,7.470000000000277396e+01,7.588611111111396212e+01,7.707222222222515029e+01,7.825833333333633846e+01,7.944444444444752662e+01,8.063055555555871479e+01,8.181666666666990295e+01,8.300277777778109112e+01,8.418888888889227928e+01,8.537500000000346745e+01,8.656111111111465561e+01,8.774040085560946522e+01,8.882824818391341637e+01,8.981367296853264293e+01,9.071172106910225352e+01,9.153358238586922369e+01,9.228549946916248814e+01,9.297034958518564451e+01,9.359003192929169757e+01,9.414721842435072574e+01,9.465351139955903648e+01,9.511580173019571305e+01,9.554412538415172662e+01,9.594341569300583217e+01,9.631484436800741378e+01,9.665901431646837239e+01,9.697790165689498565e+01,9.727715670867227971e+01,9.756299555509764332e+01,9.783604721648643476e+01,9.809714985389280173e+01,9.834963000921740672e+01,9.859452390181873227e+01,9.883205947587725859e+01,9.906209104722736924e+01,9.927790884545680683e+01,9.947787274120605616e+01,9.966314735679057435e+01,9.983481176176398719e+01,9.999386575759568530e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.418611111111118817e+01,3.537222222222237633e+01,3.655833333333356450e+01,3.774444444444475266e+01,3.893055555555594083e+01,4.011666666666712899e+01,4.130277777777831716e+01,4.248888888888950532e+01,4.367500000000069349e+01,4.486111111111188166e+01,4.604722222222306982e+01,4.723333333333425799e+01,4.841944444444544615e+01,4.960555555555663432e+01,5.079166666666782248e+01,5.197777777777901065e+01,5.316388888889019881e+01,5.435000000000138698e+01,5.553611111111257514e+01,5.672222222222376331e+01,5.790833333333495148e+01,5.909444444444613964e+01,6.028055555555732781e+01,6.146666666666851597e+01,6.265277777777970414e+01,6.383888888889089230e+01,6.502500000000208047e+01,6.621111111111326863e+01,6.739722222222445680e+01,6.858333333333564497e+01,6.976944444444683313e+01,7.095555555555802130e+01,7.214166666666920946e+01,7.332777777778039763e+01,7.451388888889158579e+01,7.570000000000277396e+01,7.688611111111396212e+01,7.807222222222515029e+01,7.925833333333633846e+01,8.044444444444752662e+01,8.163055555555871479e+01,8.281666666666990295e+01,8.400277777778109112e+01,8.518888888889227928e+01,8.637500000000346745e+01,8.755922665735754151e+01,8.866475171211975237e+01,8.966516868493755510e+01,9.057603472659998545e+01,9.140939001658438201e+01,9.217203805087430624e+01,9.286713197290711719e+01,9.349712353048559521e+01,9.406348520639215849e+01,9.457710495279509644e+01,9.504582424067899638e+01,9.547889122502023440e+01,9.588260334396345286e+01,9.625841849470617717e+01,9.660673346873964817e+01,9.692946134256177970e+01,9.723110720073252367e+01,9.751900610157744609e+01,9.779402565952358373e+01,9.805683020402555883e+01,9.831052184251167603e+01,9.855659081688079937e+01,9.879526616506488779e+01,9.902670822099088355e+01,9.924512522967101802e+01,9.944749739875030059e+01,9.963500337672030582e+01,9.980873522895294059e+01,9.996970479806726928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.518611111111118817e+01,3.637222222222237633e+01,3.755833333333356450e+01,3.874444444444475266e+01,3.993055555555594083e+01,4.111666666666712899e+01,4.230277777777831716e+01,4.348888888888950532e+01,4.467500000000069349e+01,4.586111111111188166e+01,4.704722222222306982e+01,4.823333333333425799e+01,4.941944444444544615e+01,5.060555555555663432e+01,5.179166666666782248e+01,5.297777777777901065e+01,5.416388888889019881e+01,5.535000000000138698e+01,5.653611111111257514e+01,5.772222222222376331e+01,5.890833333333495148e+01,6.009444444444613964e+01,6.128055555555732781e+01,6.246666666666851597e+01,6.365277777777970414e+01,6.483888888889089230e+01,6.602500000000208047e+01,6.721111111111326863e+01,6.839722222222445680e+01,6.958333333333564497e+01,7.076944444444683313e+01,7.195555555555802130e+01,7.314166666666920946e+01,7.432777777778039763e+01,7.551388888889158579e+01,7.670000000000277396e+01,7.788611111111396212e+01,7.907222222222515029e+01,8.025833333333633846e+01,8.144444444444752662e+01,8.263055555555871479e+01,8.381666666666990295e+01,8.500277777778109112e+01,8.618888888889227928e+01,8.737498333333680023e+01,8.849864459582701670e+01,8.951443777543728686e+01,9.043844594283264371e+01,9.128345636159770038e+01,9.205687546629286544e+01,9.276236678326240792e+01,9.340264133563785265e+01,9.397852820498299309e+01,9.449959040664452914e+01,9.497505035103655757e+01,9.541293270312195318e+01,9.582111573211423661e+01,9.620131147573157193e+01,9.655382151206841002e+01,9.688043628033562982e+01,9.718472507076882039e+01,9.747469890609407628e+01,9.775170057498901599e+01,9.801631626199915104e+01,9.827122522153683803e+01,9.851847494015279949e+01,9.875829555480117961e+01,9.899091028751854537e+01,9.921194585534848898e+01,9.941675537004607577e+01,9.960651964704941008e+01,9.978234390443206792e+01,9.994525217132159867e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.618611111111118817e+01,3.737222222222237633e+01,3.855833333333356450e+01,3.974444444444475266e+01,4.093055555555594083e+01,4.211666666666712899e+01,4.330277777777831716e+01,4.448888888888950532e+01,4.567500000000069349e+01,4.686111111111188166e+01,4.804722222222306982e+01,4.923333333333425799e+01,5.041944444444544615e+01,5.160555555555663432e+01,5.279166666666782248e+01,5.397777777777901065e+01,5.516388888889019881e+01,5.635000000000138698e+01,5.753611111111257514e+01,5.872222222222376331e+01,5.990833333333495148e+01,6.109444444444613964e+01,6.228055555555732781e+01,6.346666666666851597e+01,6.465277777777970414e+01,6.583888888889089230e+01,6.702500000000208047e+01,6.821111111111326863e+01,6.939722222222445680e+01,7.058333333333564497e+01,7.176944444444683313e+01,7.295555555555802130e+01,7.414166666666920946e+01,7.532777777778039763e+01,7.651388888889158579e+01,7.770000000000277396e+01,7.888611111111396212e+01,8.007222222222515029e+01,8.125833333333633846e+01,8.244444444444752662e+01,8.363055555555871479e+01,8.481666666666990295e+01,8.600277777778109112e+01,8.718888888889227928e+01,8.832989699741243328e+01,8.936145734743091396e+01,9.029893740567987948e+01,9.115576557529634272e+01,9.194001193710607822e+01,9.265603803548221151e+01,9.330656467563608203e+01,9.389218734943631262e+01,9.442095610002857597e+01,9.490329665389280933e+01,9.534624514878422019e+01,9.575894850431276950e+01,9.614351784151179459e+01,9.650027337867581423e+01,9.683082177471506213e+01,9.713800915418168813e+01,9.743007285614683610e+01,9.770907090015056440e+01,9.797558778682342506e+01,9.823174054782738551e+01,9.848017666110450818e+01,9.872114802285349811e+01,9.895487892621217441e+01,9.917836777609032595e+01,9.938564392513602286e+01,9.957769363836221999e+01,9.975563544459565435e+01,9.992050570591345604e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.718611111111118817e+01,3.837222222222237633e+01,3.955833333333356450e+01,4.074444444444475266e+01,4.193055555555594083e+01,4.311666666666712899e+01,4.430277777777831716e+01,4.548888888888950532e+01,4.667500000000069349e+01,4.786111111111188166e+01,4.904722222222306982e+01,5.023333333333425799e+01,5.141944444444544615e+01,5.260555555555663432e+01,5.379166666666782248e+01,5.497777777777901065e+01,5.616388888889019881e+01,5.735000000000138698e+01,5.853611111111257514e+01,5.972222222222376331e+01,6.090833333333495148e+01,6.209444444444613964e+01,6.328055555555732781e+01,6.446666666666851597e+01,6.565277777777970414e+01,6.683888888889089230e+01,6.802500000000208047e+01,6.921111111111326863e+01,7.039722222222445680e+01,7.158333333333564497e+01,7.276944444444683313e+01,7.395555555555802130e+01,7.514166666666920946e+01,7.632777777778039763e+01,7.751388888889158579e+01,7.870000000000277396e+01,7.988611111111396212e+01,8.107222222222515029e+01,8.225833333333633846e+01,8.344444444444752662e+01,8.463055555555871479e+01,8.581666666666990295e+01,8.700277777778109112e+01,8.815845581128070307e+01,8.920618423047027079e+01,9.015747400507876819e+01,9.102628552178654786e+01,9.182150012284418494e+01,9.254811579437922830e+01,9.320886137863104182e+01,9.380438469004953106e+01,9.434118235674263531e+01,9.483050322234741714e+01,9.527881826741902671e+01,9.569609206377602106e+01,9.608502748204291777e+01,9.644607970123522023e+01,9.678060914649390156e+01,9.709095631711882390e+01,9.738512495807863445e+01,9.766613377527426110e+01,9.793457148190418593e+01,9.819206618792968300e+01,9.844169439536236155e+01,9.868382203245400319e+01,9.891867446858904600e+01,9.914438446615564260e+01,9.935415701765774088e+01,9.954851974846016560e+01,9.972860465878072489e+01,9.989546059248411325e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.818611111111118817e+01,3.937222222222237633e+01,4.055833333333356450e+01,4.174444444444475266e+01,4.293055555555594083e+01,4.411666666666712899e+01,4.530277777777831716e+01,4.648888888888950532e+01,4.767500000000069349e+01,4.886111111111188166e+01,5.004722222222306982e+01,5.123333333333425799e+01,5.241944444444544615e+01,5.360555555555663432e+01,5.479166666666782248e+01,5.597777777777901065e+01,5.716388888889019881e+01,5.835000000000138698e+01,5.953611111111257514e+01,6.072222222222376331e+01,6.190833333333495148e+01,6.309444444444613964e+01,6.428055555555732781e+01,6.546666666666851597e+01,6.665277777777970414e+01,6.783888888889089230e+01,6.902500000000208047e+01,7.021111111111326863e+01,7.139722222222445680e+01,7.258333333333564497e+01,7.376944444444683313e+01,7.495555555555802130e+01,7.614166666666920946e+01,7.732777777778039763e+01,7.851388888889158579e+01,7.970000000000277396e+01,8.088611111111396212e+01,8.207222222222515029e+01,8.325833333333633846e+01,8.444444444444752662e+01,8.563055555555871479e+01,8.681666666666990295e+01,8.798428490178871186e+01,8.904859109823146923e+01,9.001403421655112425e+01,9.089499649992590946e+01,9.170133257771561830e+01,9.243858103196672005e+01,9.310950754229510551e+01,9.371509874660664252e+01,9.426025477272601449e+01,9.475665691271487390e+01,9.521064473860670319e+01,9.563253958628911278e+01,9.602583276055624140e+01,9.639123340397252093e+01,9.672979183968212169e+01,9.704356426948940850e+01,9.733985302424714803e+01,9.762288711058342017e+01,9.789325948463356042e+01,9.815220131643260970e+01,9.840302734231646298e+01,9.864631680704867733e+01,9.888229616142825762e+01,9.910999224481109593e+01,9.932229123726354203e+01,9.951899481751843268e+01,9.970124861928228199e+01,9.987011411839692698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
