2.300000000000000000e+01,2.364436619718319932e+01,2.428873239436639864e+01,2.493309859154959796e+01,2.557746478873279727e+01,2.622183098591599659e+01,2.686619718309919591e+01,2.751056338028239523e+01,2.815492957746559455e+01,2.879929577464879387e+01,2.944366197183199318e+01,3.008802816901519250e+01,3.073239436619839182e+01,3.137676056338159114e+01,3.202112676056478335e+01,3.266549295774776596e+01,3.330985915493074856e+01,3.395422535211373116e+01,3.459859154929671377e+01,3.524295774647969637e+01,3.588732394366267897e+01,3.653169014084566157e+01,3.717605633802864418e+01,3.782042253521162678e+01,3.846478873239460938e+01,3.910915492957759199e+01,3.975352112676057459e+01,4.039788732394355719e+01,4.104225352112653979e+01,4.168661971830952240e+01,4.233098591549250500e+01,4.297535211267548760e+01,4.361971830985847021e+01,4.426408450704145281e+01,4.490845070422443541e+01,4.555281690140741802e+01,4.619718309859040062e+01,4.684154929577338322e+01,4.748591549295636582e+01,4.813028169013934843e+01,4.877464788732233103e+01,4.941901408450531363e+01,5.006338028168829624e+01,5.070774647887127884e+01,5.135211267605426144e+01,5.199647887323724404e+01,5.264084507042022665e+01,5.328521126760320925e+01,5.392957746478619185e+01,5.457394366196917446e+01,5.521830985915215706e+01,5.586267605633513966e+01,5.650704225351812227e+01,5.715140845070110487e+01,5.779577464788408747e+01,5.844014084506707007e+01,5.908450704225005268e+01,5.972887323943303528e+01,6.037323943661601788e+01,6.101760563379900049e+01,6.166197183098198309e+01,6.230633802816496569e+01,6.295070422534794830e+01,6.359507042253093090e+01,6.423943661971406982e+01,6.488380281689748585e+01,6.552816901408090189e+01,6.617253521126431792e+01,6.681690140844773396e+01,6.746126760563114999e+01,6.810563380281456602e+01,6.874999999999798206e+01,6.939436619718139809e+01,7.003873239436481413e+01,7.068309859154823016e+01,7.132746478873164619e+01,7.197183098591506223e+01,7.261619718309847826e+01,7.326056338028189430e+01,7.390492957746531033e+01,7.454929577464872636e+01,7.519366197183214240e+01,7.583802816901555843e+01,7.648239436619897447e+01,7.712676056338239050e+01,7.777112676056580653e+01,7.841549295774922257e+01,7.905985915493263860e+01,7.970422535211605464e+01,8.034859154929947067e+01,8.099295774648288671e+01,8.163732394366630274e+01,8.228169014084971877e+01,8.292605633803313481e+01,8.357042253521655084e+01,8.421478873239996688e+01,8.485915492958338291e+01,8.550352112676679894e+01,8.614788732395021498e+01,8.679225352113363101e+01,8.743661971831704705e+01
2.400000000000000000e+01,2.464436619718319932e+01,2.528873239436639864e+01,2.593309859154959796e+01,2.657746478873279727e+01,2.722183098591599659e+01,2.786619718309919591e+01,2.851056338028239523e+01,2.915492957746559455e+01,2.979929577464879387e+01,3.044366197183199318e+01,3.108802816901519250e+01,3.173239436619839182e+01,3.237676056338146680e+01,3.302112676056444940e+01,3.366549295774743200e+01,3.430985915493041460e+01,3.495422535211339721e+01,3.559859154929637981e+01,3.624295774647936241e+01,3.688732394366234502e+01,3.753169014084532762e+01,3.817605633802831022e+01,3.882042253521129282e+01,3.946478873239427543e+01,4.010915492957725803e+01,4.075352112676024063e+01,4.139788732394322324e+01,4.204225352112620584e+01,4.268661971830918844e+01,4.333098591549217105e+01,4.397535211267515365e+01,4.461971830985813625e+01,4.526408450704111885e+01,4.590845070422410146e+01,4.655281690140708406e+01,4.719718309859006666e+01,4.784154929577304927e+01,4.848591549295603187e+01,4.913028169013901447e+01,4.977464788732199708e+01,5.041901408450497968e+01,5.106338028168796228e+01,5.170774647887094488e+01,5.235211267605392749e+01,5.299647887323691009e+01,5.364084507041989269e+01,5.428521126760287530e+01,5.492957746478585790e+01,5.557394366196884050e+01,5.621830985915182310e+01,5.686267605633480571e+01,5.750704225351778831e+01,5.815140845070077091e+01,5.879577464788375352e+01,5.944014084506673612e+01,6.008450704224971872e+01,6.072887323943270133e+01,6.137323943661568393e+01,6.201760563379866653e+01,6.266197183098164913e+01,6.330633802816463174e+01,6.395070422534761434e+01,6.459507042253099485e+01,6.523943661971441088e+01,6.588380281689782692e+01,6.652816901408124295e+01,6.717253521126465898e+01,6.781690140844807502e+01,6.846126760563149105e+01,6.910563380281490709e+01,6.974999999999832312e+01,7.039436619718173915e+01,7.103873239436515519e+01,7.168309859154857122e+01,7.232746478873198726e+01,7.297183098591540329e+01,7.361619718309881932e+01,7.426056338028223536e+01,7.490492957746565139e+01,7.554929577464906743e+01,7.619366197183248346e+01,7.683802816901589949e+01,7.748239436619931553e+01,7.812676056338273156e+01,7.877112676056614760e+01,7.941549295774956363e+01,8.005985915493297966e+01,8.070422535211639570e+01,8.134859154929981173e+01,8.199295774648322777e+01,8.263732394366664380e+01,8.328169014085005983e+01,8.392605633803347587e+01,8.457042253521689190e+01,8.521478873240030794e+01,8.585915492958372397e+01,8.650352112676714000e+01,8.714788732395055604e+01,8.779225352113397207e+01,8.843661971831738811e+01
2.500000000000000000e+01,2.564436619718319932e+01,2.628873239436639864e+01,2.693309859154959796e+01,2.757746478873279727e+01,2.822183098591599659e+01,2.886619718309919591e+01,2.951056338028239523e+01,3.015492957746559455e+01,3.079929577464879387e+01,3.144366197183199318e+01,3.208802816901516053e+01,3.273239436619814313e+01,3.337676056338112573e+01,3.402112676056410834e+01,3.466549295774709094e+01,3.530985915493007354e+01,3.595422535211305615e+01,3.659859154929603875e+01,3.724295774647902135e+01,3.788732394366200396e+01,3.853169014084498656e+01,3.917605633802796916e+01,3.982042253521095176e+01,4.046478873239393437e+01,4.110915492957691697e+01,4.175352112675989957e+01,4.239788732394288218e+01,4.304225352112586478e+01,4.368661971830884738e+01,4.433098591549182999e+01,4.497535211267481259e+01,4.561971830985779519e+01,4.626408450704077779e+01,4.690845070422376040e+01,4.755281690140674300e+01,4.819718309858972560e+01,4.884154929577270821e+01,4.948591549295569081e+01,5.013028169013867341e+01,5.077464788732165601e+01,5.141901408450463862e+01,5.206338028168762122e+01,5.270774647887060382e+01,5.335211267605358643e+01,5.399647887323656903e+01,5.464084507041955163e+01,5.528521126760253424e+01,5.592957746478551684e+01,5.657394366196849944e+01,5.721830985915148204e+01,5.786267605633446465e+01,5.850704225351744725e+01,5.915140845070042985e+01,5.979577464788341246e+01,6.044014084506639506e+01,6.108450704224937766e+01,6.172887323943236026e+01,6.237323943661534287e+01,6.301760563379832547e+01,6.366197183098130807e+01,6.430633802816448963e+01,6.495070422534790566e+01,6.559507042253132170e+01,6.623943661971473773e+01,6.688380281689815376e+01,6.752816901408156980e+01,6.817253521126498583e+01,6.881690140844840187e+01,6.946126760563181790e+01,7.010563380281523393e+01,7.074999999999864997e+01,7.139436619718206600e+01,7.203873239436548204e+01,7.268309859154889807e+01,7.332746478873231410e+01,7.397183098591573014e+01,7.461619718309914617e+01,7.526056338028256221e+01,7.590492957746597824e+01,7.654929577464939428e+01,7.719366197183281031e+01,7.783802816901622634e+01,7.848239436619964238e+01,7.912676056338305841e+01,7.977112676056647445e+01,8.041549295774989048e+01,8.105985915493330651e+01,8.170422535211672255e+01,8.234859154930013858e+01,8.299295774648355462e+01,8.363732394366697065e+01,8.428169014085038668e+01,8.492605633803380272e+01,8.557042253521721875e+01,8.621478873240063479e+01,8.685915492958405082e+01,8.750352112676746685e+01,8.814788732395088289e+01,8.879225352113429892e+01,8.943661971831771496e+01
2.600000000000000000e+01,2.664436619718319932e+01,2.728873239436639864e+01,2.793309859154959796e+01,2.857746478873279727e+01,2.922183098591599659e+01,2.986619718309919591e+01,3.051056338028239523e+01,3.115492957746559455e+01,3.179929577464879387e+01,3.244366197183184397e+01,3.308802816901482657e+01,3.373239436619780918e+01,3.437676056338079178e+01,3.502112676056377438e+01,3.566549295774675699e+01,3.630985915492973959e+01,3.695422535211272219e+01,3.759859154929570479e+01,3.824295774647868740e+01,3.888732394366167000e+01,3.953169014084465260e+01,4.017605633802763521e+01,4.082042253521061781e+01,4.146478873239360041e+01,4.210915492957658302e+01,4.275352112675956562e+01,4.339788732394254822e+01,4.404225352112553082e+01,4.468661971830851343e+01,4.533098591549149603e+01,4.597535211267447863e+01,4.661971830985746124e+01,4.726408450704044384e+01,4.790845070422342644e+01,4.855281690140640904e+01,4.919718309858939165e+01,4.984154929577237425e+01,5.048591549295535685e+01,5.113028169013833946e+01,5.177464788732132206e+01,5.241901408450430466e+01,5.306338028168728727e+01,5.370774647887026987e+01,5.435211267605325247e+01,5.499647887323623507e+01,5.564084507041921768e+01,5.628521126760220028e+01,5.692957746478518288e+01,5.757394366196816549e+01,5.821830985915114809e+01,5.886267605633413069e+01,5.950704225351711329e+01,6.015140845070009590e+01,6.079577464788307850e+01,6.144014084506606110e+01,6.208450704224904371e+01,6.272887323943202631e+01,6.337323943661500891e+01,6.401760563379799862e+01,6.466197183098141466e+01,6.530633802816483069e+01,6.595070422534824672e+01,6.659507042253166276e+01,6.723943661971507879e+01,6.788380281689849483e+01,6.852816901408191086e+01,6.917253521126532689e+01,6.981690140844874293e+01,7.046126760563215896e+01,7.110563380281557500e+01,7.174999999999899103e+01,7.239436619718240706e+01,7.303873239436582310e+01,7.368309859154923913e+01,7.432746478873265517e+01,7.497183098591607120e+01,7.561619718309948723e+01,7.626056338028290327e+01,7.690492957746631930e+01,7.754929577464973534e+01,7.819366197183315137e+01,7.883802816901656740e+01,7.948239436619998344e+01,8.012676056338339947e+01,8.077112676056681551e+01,8.141549295775023154e+01,8.205985915493364757e+01,8.270422535211706361e+01,8.334859154930047964e+01,8.399295774648389568e+01,8.463732394366731171e+01,8.528169014085072774e+01,8.592605633803414378e+01,8.657042253521755981e+01,8.721478873240097585e+01,8.785915492958439188e+01,8.850352112676780791e+01,8.914788732395122395e+01,8.979225352113463998e+01,9.043661971831805602e+01
2.700000000000000000e+01,2.764436619718319932e+01,2.828873239436639864e+01,2.893309859154959796e+01,2.957746478873279727e+01,3.022183098591599659e+01,3.086619718309919591e+01,3.151056338028239523e+01,3.215492957746554481e+01,3.279929577464852741e+01,3.344366197183151002e+01,3.408802816901449262e+01,3.473239436619747522e+01,3.537676056338045782e+01,3.602112676056344043e+01,3.666549295774642303e+01,3.730985915492940563e+01,3.795422535211238824e+01,3.859859154929537084e+01,3.924295774647835344e+01,3.988732394366133605e+01,4.053169014084431865e+01,4.117605633802730125e+01,4.182042253521028385e+01,4.246478873239326646e+01,4.310915492957624906e+01,4.375352112675923166e+01,4.439788732394221427e+01,4.504225352112519687e+01,4.568661971830817947e+01,4.633098591549116207e+01,4.697535211267414468e+01,4.761971830985712728e+01,4.826408450704010988e+01,4.890845070422309249e+01,4.955281690140607509e+01,5.019718309858905769e+01,5.084154929577204030e+01,5.148591549295502290e+01,5.213028169013800550e+01,5.277464788732098810e+01,5.341901408450397071e+01,5.406338028168695331e+01,5.470774647886993591e+01,5.535211267605291852e+01,5.599647887323590112e+01,5.664084507041888372e+01,5.728521126760186633e+01,5.792957746478484893e+01,5.857394366196783153e+01,5.921830985915081413e+01,5.986267605633379674e+01,6.050704225351677934e+01,6.115140845069976194e+01,6.179577464788274455e+01,6.244014084506572715e+01,6.308450704224870975e+01,6.372887323943169235e+01,6.437323943661492365e+01,6.501760563379833968e+01,6.566197183098175572e+01,6.630633802816517175e+01,6.695070422534858778e+01,6.759507042253200382e+01,6.823943661971541985e+01,6.888380281689883589e+01,6.952816901408225192e+01,7.017253521126566795e+01,7.081690140844908399e+01,7.146126760563250002e+01,7.210563380281591606e+01,7.274999999999933209e+01,7.339436619718274812e+01,7.403873239436616416e+01,7.468309859154958019e+01,7.532746478873299623e+01,7.597183098591641226e+01,7.661619718309982829e+01,7.726056338028324433e+01,7.790492957746666036e+01,7.854929577465007640e+01,7.919366197183349243e+01,7.983802816901690846e+01,8.048239436620032450e+01,8.112676056338374053e+01,8.177112676056715657e+01,8.241549295775057260e+01,8.305985915493398863e+01,8.370422535211740467e+01,8.434859154930082070e+01,8.499295774648423674e+01,8.563732394366765277e+01,8.628169014085106880e+01,8.692605633803448484e+01,8.757042253521790087e+01,8.821478873240131691e+01,8.885915492958473294e+01,8.950352112676814897e+01,9.014788732395156501e+01,9.079225352113498104e+01,9.143661971831839708e+01
2.800000000000000000e+01,2.864436619718319932e+01,2.928873239436639864e+01,2.993309859154959796e+01,3.057746478873279727e+01,3.122183098591599659e+01,3.186619718309919591e+01,3.251056338028222115e+01,3.315492957746520375e+01,3.379929577464818635e+01,3.444366197183116896e+01,3.508802816901415156e+01,3.573239436619713416e+01,3.637676056338011676e+01,3.702112676056309937e+01,3.766549295774608197e+01,3.830985915492906457e+01,3.895422535211204718e+01,3.959859154929502978e+01,4.024295774647801238e+01,4.088732394366099498e+01,4.153169014084397759e+01,4.217605633802696019e+01,4.282042253520994279e+01,4.346478873239292540e+01,4.410915492957590800e+01,4.475352112675889060e+01,4.539788732394187321e+01,4.604225352112485581e+01,4.668661971830783841e+01,4.733098591549082101e+01,4.797535211267380362e+01,4.861971830985678622e+01,4.926408450703976882e+01,4.990845070422275143e+01,5.055281690140573403e+01,5.119718309858871663e+01,5.184154929577169924e+01,5.248591549295468184e+01,5.313028169013766444e+01,5.377464788732064704e+01,5.441901408450362965e+01,5.506338028168661225e+01,5.570774647886959485e+01,5.635211267605257746e+01,5.699647887323556006e+01,5.764084507041854266e+01,5.828521126760152526e+01,5.892957746478450787e+01,5.957394366196749047e+01,6.021830985915047307e+01,6.086267605633345568e+01,6.150704225351643828e+01,6.215140845069942088e+01,6.279577464788240349e+01,6.344014084506538609e+01,6.408450704224841843e+01,6.472887323943183446e+01,6.537323943661525050e+01,6.601760563379866653e+01,6.666197183098208257e+01,6.730633802816549860e+01,6.795070422534891463e+01,6.859507042253233067e+01,6.923943661971574670e+01,6.988380281689916274e+01,7.052816901408257877e+01,7.117253521126599480e+01,7.181690140844941084e+01,7.246126760563282687e+01,7.310563380281624291e+01,7.374999999999965894e+01,7.439436619718307497e+01,7.503873239436649101e+01,7.568309859154990704e+01,7.632746478873332308e+01,7.697183098591673911e+01,7.761619718310015514e+01,7.826056338028357118e+01,7.890492957746698721e+01,7.954929577465040325e+01,8.019366197183381928e+01,8.083802816901723531e+01,8.148239436620065135e+01,8.212676056338406738e+01,8.277112676056748342e+01,8.341549295775089945e+01,8.405985915493431548e+01,8.470422535211773152e+01,8.534859154930114755e+01,8.599295774648456359e+01,8.663732394366797962e+01,8.728169014085139565e+01,8.792605633803481169e+01,8.857042253521822772e+01,8.921478873240164376e+01,8.985915492958505979e+01,9.050352112676847582e+01,9.114788732395189186e+01,9.179225352113530789e+01,9.243661971831872393e+01
2.900000000000000000e+01,2.964436619718319932e+01,3.028873239436639864e+01,3.093309859154959796e+01,3.157746478873279727e+01,3.222183098591592199e+01,3.286619718309890459e+01,3.351056338028188719e+01,3.415492957746486979e+01,3.479929577464785240e+01,3.544366197183083500e+01,3.608802816901381760e+01,3.673239436619680021e+01,3.737676056337978281e+01,3.802112676056276541e+01,3.866549295774574801e+01,3.930985915492873062e+01,3.995422535211171322e+01,4.059859154929469582e+01,4.124295774647767843e+01,4.188732394366066103e+01,4.253169014084364363e+01,4.317605633802662624e+01,4.382042253520960884e+01,4.446478873239259144e+01,4.510915492957557404e+01,4.575352112675855665e+01,4.639788732394153925e+01,4.704225352112452185e+01,4.768661971830750446e+01,4.833098591549048706e+01,4.897535211267346966e+01,4.961971830985645227e+01,5.026408450703943487e+01,5.090845070422241747e+01,5.155281690140540007e+01,5.219718309858838268e+01,5.284154929577136528e+01,5.348591549295434788e+01,5.413028169013733049e+01,5.477464788732031309e+01,5.541901408450329569e+01,5.606338028168627829e+01,5.670774647886926090e+01,5.735211267605224350e+01,5.799647887323522610e+01,5.864084507041820871e+01,5.928521126760119131e+01,5.992957746478417391e+01,6.057394366196715652e+01,6.121830985915013912e+01,6.186267605633312172e+01,6.250704225351610432e+01,6.315140845069908693e+01,6.379577464788206953e+01,6.444014084506534346e+01,6.508450704224875949e+01,6.572887323943217552e+01,6.637323943661559156e+01,6.701760563379900759e+01,6.766197183098242363e+01,6.830633802816583966e+01,6.895070422534925569e+01,6.959507042253267173e+01,7.023943661971608776e+01,7.088380281689950380e+01,7.152816901408291983e+01,7.217253521126633586e+01,7.281690140844975190e+01,7.346126760563316793e+01,7.410563380281658397e+01,7.475000000000000000e+01,7.539436619718341603e+01,7.603873239436683207e+01,7.668309859155024810e+01,7.732746478873366414e+01,7.797183098591708017e+01,7.861619718310049620e+01,7.926056338028391224e+01,7.990492957746732827e+01,8.054929577465074431e+01,8.119366197183416034e+01,8.183802816901757637e+01,8.248239436620099241e+01,8.312676056338440844e+01,8.377112676056782448e+01,8.441549295775124051e+01,8.505985915493465654e+01,8.570422535211807258e+01,8.634859154930148861e+01,8.699295774648490465e+01,8.763732394366832068e+01,8.828169014085173671e+01,8.892605633803515275e+01,8.957042253521856878e+01,9.021478873240198482e+01,9.085915492958540085e+01,9.150352112676881688e+01,9.214788732395223292e+01,9.279225352113564895e+01,9.342499221181273583e+01
3.000000000000000000e+01,3.064436619718319932e+01,3.128873239436639864e+01,3.193309859154959796e+01,3.257746478873260543e+01,3.322183098591558803e+01,3.386619718309857063e+01,3.451056338028155324e+01,3.515492957746453584e+01,3.579929577464751844e+01,3.644366197183050105e+01,3.708802816901348365e+01,3.773239436619646625e+01,3.837676056337944885e+01,3.902112676056243146e+01,3.966549295774541406e+01,4.030985915492839666e+01,4.095422535211137927e+01,4.159859154929436187e+01,4.224295774647734447e+01,4.288732394366032707e+01,4.353169014084330968e+01,4.417605633802629228e+01,4.482042253520927488e+01,4.546478873239225749e+01,4.610915492957524009e+01,4.675352112675822269e+01,4.739788732394120530e+01,4.804225352112418790e+01,4.868661971830717050e+01,4.933098591549015310e+01,4.997535211267313571e+01,5.061971830985611831e+01,5.126408450703910091e+01,5.190845070422208352e+01,5.255281690140506612e+01,5.319718309858804872e+01,5.384154929577103132e+01,5.448591549295401393e+01,5.513028169013699653e+01,5.577464788731997913e+01,5.641901408450296174e+01,5.706338028168594434e+01,5.770774647886892694e+01,5.835211267605190955e+01,5.899647887323489215e+01,5.964084507041787475e+01,6.028521126760085735e+01,6.092957746478383996e+01,6.157394366196682256e+01,6.221830985914980516e+01,6.286267605633278777e+01,6.350704225351577037e+01,6.415140845069885245e+01,6.479577464788226848e+01,6.544014084506568452e+01,6.608450704224910055e+01,6.672887323943251658e+01,6.737323943661593262e+01,6.801760563379934865e+01,6.866197183098276469e+01,6.930633802816618072e+01,6.995070422534959675e+01,7.059507042253301279e+01,7.123943661971642882e+01,7.188380281689984486e+01,7.252816901408326089e+01,7.317253521126667692e+01,7.381690140845009296e+01,7.446126760563350899e+01,7.510563380281692503e+01,7.575000000000034106e+01,7.639436619718375709e+01,7.703873239436717313e+01,7.768309859155058916e+01,7.832746478873400520e+01,7.897183098591742123e+01,7.961619718310083726e+01,8.026056338028425330e+01,8.090492957746766933e+01,8.154929577465108537e+01,8.219366197183450140e+01,8.283802816901791743e+01,8.348239436620133347e+01,8.412676056338474950e+01,8.477112676056816554e+01,8.541549295775158157e+01,8.605985915493499760e+01,8.670422535211841364e+01,8.734859154930182967e+01,8.799295774648524571e+01,8.863732394366866174e+01,8.928169014085207777e+01,8.992605633803549381e+01,9.057042253521890984e+01,9.121478873240232588e+01,9.185915492958574191e+01,9.250352112676915795e+01,9.314719384430529203e+01,9.374962355020689131e+01,9.429278101982755800e+01
3.100000000000000000e+01,3.164436619718319932e+01,3.228873239436629916e+01,3.293309859154928176e+01,3.357746478873226437e+01,3.422183098591524697e+01,3.486619718309822957e+01,3.551056338028121218e+01,3.615492957746419478e+01,3.679929577464717738e+01,3.744366197183015998e+01,3.808802816901314259e+01,3.873239436619612519e+01,3.937676056337910779e+01,4.002112676056209040e+01,4.066549295774507300e+01,4.130985915492805560e+01,4.195422535211103821e+01,4.259859154929402081e+01,4.324295774647700341e+01,4.388732394365998601e+01,4.453169014084296862e+01,4.517605633802595122e+01,4.582042253520893382e+01,4.646478873239191643e+01,4.710915492957489903e+01,4.775352112675788163e+01,4.839788732394086423e+01,4.904225352112384684e+01,4.968661971830682944e+01,5.033098591548981204e+01,5.097535211267279465e+01,5.161971830985577725e+01,5.226408450703875985e+01,5.290845070422174246e+01,5.355281690140472506e+01,5.419718309858770766e+01,5.484154929577069026e+01,5.548591549295367287e+01,5.613028169013665547e+01,5.677464788731963807e+01,5.741901408450262068e+01,5.806338028168560328e+01,5.870774647886858588e+01,5.935211267605156849e+01,5.999647887323455109e+01,6.064084507041753369e+01,6.128521126760051629e+01,6.192957746478349890e+01,6.257394366196648150e+01,6.321830985914946410e+01,6.386267605633244671e+01,6.450704225351576326e+01,6.515140845069917930e+01,6.579577464788259533e+01,6.644014084506601137e+01,6.708450704224942740e+01,6.772887323943284343e+01,6.837323943661625947e+01,6.901760563379967550e+01,6.966197183098309154e+01,7.030633802816650757e+01,7.095070422534992360e+01,7.159507042253333964e+01,7.223943661971675567e+01,7.288380281690017171e+01,7.352816901408358774e+01,7.417253521126700377e+01,7.481690140845041981e+01,7.546126760563383584e+01,7.610563380281725188e+01,7.675000000000066791e+01,7.739436619718408394e+01,7.803873239436749998e+01,7.868309859155091601e+01,7.932746478873433205e+01,7.997183098591774808e+01,8.061619718310116411e+01,8.126056338028458015e+01,8.190492957746799618e+01,8.254929577465141222e+01,8.319366197183482825e+01,8.383802816901824428e+01,8.448239436620166032e+01,8.512676056338507635e+01,8.577112676056849239e+01,8.641549295775190842e+01,8.705985915493532445e+01,8.770422535211874049e+01,8.834859154930215652e+01,8.899295774648557256e+01,8.963732394366898859e+01,9.028169014085240462e+01,9.092605633803582066e+01,9.157042253521923669e+01,9.221478873240265273e+01,9.285915492958606876e+01,9.348751237060493224e+01,9.405595369260990424e+01,9.457122808328936969e+01,9.504073252250029213e+01
3.200000000000000000e+01,3.264436619718298260e+01,3.328873239436596521e+01,3.393309859154894781e+01,3.457746478873193041e+01,3.522183098591491301e+01,3.586619718309789562e+01,3.651056338028087822e+01,3.715492957746386082e+01,3.779929577464684343e+01,3.844366197182982603e+01,3.908802816901280863e+01,3.973239436619579124e+01,4.037676056337877384e+01,4.102112676056175644e+01,4.166549295774473904e+01,4.230985915492772165e+01,4.295422535211070425e+01,4.359859154929368685e+01,4.424295774647666946e+01,4.488732394365965206e+01,4.553169014084263466e+01,4.617605633802561726e+01,4.682042253520859987e+01,4.746478873239158247e+01,4.810915492957456507e+01,4.875352112675754768e+01,4.939788732394053028e+01,5.004225352112351288e+01,5.068661971830649549e+01,5.133098591548947809e+01,5.197535211267246069e+01,5.261971830985544329e+01,5.326408450703842590e+01,5.390845070422140850e+01,5.455281690140439110e+01,5.519718309858737371e+01,5.584154929577035631e+01,5.648591549295333891e+01,5.713028169013632152e+01,5.777464788731930412e+01,5.841901408450228672e+01,5.906338028168526932e+01,5.970774647886825193e+01,6.035211267605123453e+01,6.099647887323421713e+01,6.164084507041719974e+01,6.228521126760018234e+01,6.292957746478316494e+01,6.357394366196614754e+01,6.421830985914927226e+01,6.486267605633268829e+01,6.550704225351610432e+01,6.615140845069952036e+01,6.679577464788293639e+01,6.744014084506635243e+01,6.808450704224976846e+01,6.872887323943318449e+01,6.937323943661660053e+01,7.001760563380001656e+01,7.066197183098343260e+01,7.130633802816684863e+01,7.195070422535026466e+01,7.259507042253368070e+01,7.323943661971709673e+01,7.388380281690051277e+01,7.452816901408392880e+01,7.517253521126734483e+01,7.581690140845076087e+01,7.646126760563417690e+01,7.710563380281759294e+01,7.775000000000100897e+01,7.839436619718442500e+01,7.903873239436784104e+01,7.968309859155125707e+01,8.032746478873467311e+01,8.097183098591808914e+01,8.161619718310150517e+01,8.226056338028492121e+01,8.290492957746833724e+01,8.354929577465175328e+01,8.419366197183516931e+01,8.483802816901858534e+01,8.548239436620200138e+01,8.612676056338541741e+01,8.677112676056883345e+01,8.741549295775224948e+01,8.805985915493566552e+01,8.870422535211908155e+01,8.934859154930249758e+01,8.999295774648591362e+01,9.063732394366932965e+01,9.128169014085274569e+01,9.192605633803616172e+01,9.257042253521957775e+01,9.321273311663661332e+01,9.380861152933033509e+01,9.434625976849925166e+01,9.483572769856000662e+01,9.528369359086197221e+01,9.570063691995031263e+01
3.300000000000000000e+01,3.364436619718298260e+01,3.428873239436596521e+01,3.493309859154894781e+01,3.557746478873193041e+01,3.622183098591491301e+01,3.686619718309789562e+01,3.751056338028087822e+01,3.815492957746386082e+01,3.879929577464684343e+01,3.944366197182982603e+01,4.008802816901280863e+01,4.073239436619579124e+01,4.137676056337877384e+01,4.202112676056175644e+01,4.266549295774473904e+01,4.330985915492772165e+01,4.395422535211070425e+01,4.459859154929368685e+01,4.524295774647666946e+01,4.588732394365965206e+01,4.653169014084263466e+01,4.717605633802561726e+01,4.782042253520859987e+01,4.846478873239158247e+01,4.910915492957456507e+01,4.975352112675754768e+01,5.039788732394053028e+01,5.104225352112351288e+01,5.168661971830649549e+01,5.233098591548947809e+01,5.297535211267246069e+01,5.361971830985544329e+01,5.426408450703842590e+01,5.490845070422140850e+01,5.555281690140439110e+01,5.619718309858737371e+01,5.684154929577035631e+01,5.748591549295333891e+01,5.813028169013632152e+01,5.877464788731930412e+01,5.941901408450228672e+01,6.006338028168526932e+01,6.070774647886825193e+01,6.135211267605123453e+01,6.199647887323421713e+01,6.264084507041719974e+01,6.328521126760018234e+01,6.392957746478316494e+01,6.457394366196653834e+01,6.521830985914995438e+01,6.586267605633337041e+01,6.650704225351678645e+01,6.715140845070020248e+01,6.779577464788361851e+01,6.844014084506703455e+01,6.908450704225045058e+01,6.972887323943386662e+01,7.037323943661728265e+01,7.101760563380069868e+01,7.166197183098411472e+01,7.230633802816753075e+01,7.295070422535094679e+01,7.359507042253436282e+01,7.423943661971777885e+01,7.488380281690119489e+01,7.552816901408461092e+01,7.617253521126802696e+01,7.681690140845144299e+01,7.746126760563485902e+01,7.810563380281827506e+01,7.875000000000169109e+01,7.939436619718510713e+01,8.003873239436852316e+01,8.068309859155193919e+01,8.132746478873535523e+01,8.197183098591877126e+01,8.261619718310218730e+01,8.326056338028560333e+01,8.390492957746901936e+01,8.454929577465243540e+01,8.519366197183585143e+01,8.583802816901926747e+01,8.648239436620268350e+01,8.712676056338609953e+01,8.777112676056951557e+01,8.841549295775293160e+01,8.905985915493634764e+01,8.970422535211976367e+01,9.034859154930317970e+01,9.099295774648659574e+01,9.163732394367001177e+01,9.228169014085342781e+01,9.292605633803684384e+01,9.354935034876160671e+01,9.411171032299466788e+01,9.462202828524995368e+01,9.508715912300959872e+01,9.551742427772416022e+01,9.591852448530869424e+01,9.629175514611563358e+01
