1.900000000000000000e+01,2.021999999999997399e+01,2.143999999999994799e+01,2.265999999999992198e+01,2.387999999999989598e+01,2.509999999999986997e+01,2.631999999999984396e+01,2.753999999999981796e+01,2.875999999999979195e+01,2.997999999999976595e+01,3.119999999999973994e+01,3.241999999999978854e+01,3.363999999999997925e+01,3.486000000000016996e+01,3.608000000000036067e+01,3.730000000000055138e+01,3.852000000000074209e+01,3.974000000000093280e+01,4.096000000000112351e+01,4.218000000000131422e+01,4.340000000000150493e+01,4.462000000000169564e+01,4.584000000000188635e+01,4.706000000000207706e+01,4.828000000000226777e+01,4.950000000000245848e+01,5.072000000000264919e+01,5.194000000000283990e+01,5.316000000000303061e+01,5.438000000000322132e+01,5.560000000000341203e+01,5.682000000000360274e+01,5.804000000000379345e+01,5.926000000000398416e+01,6.048000000000417486e+01,6.170000000000436557e+01,6.292000000000455628e+01,6.414000000000469015e+01,6.536000000000444743e+01,6.658000000000420471e+01,6.780000000000396199e+01,6.902000000000371926e+01,7.024000000000347654e+01,7.146000000000323382e+01,7.268000000000299110e+01,7.390000000000274838e+01,7.512000000000250566e+01,7.634000000000226294e+01,7.756000000000202022e+01,7.878000000000177749e+01,8.000000000000153477e+01,8.122000000000129205e+01,8.244000000000104933e+01,8.366000000000080661e+01,8.488000000000056389e+01,8.610000000000032117e+01,8.731656035089194745e+01,8.844600568061775903e+01,8.946670153980142004e+01,9.039489916536351188e+01,9.124359842623825045e+01,9.202040365651674847e+01,9.272918781214282546e+01,9.337268128653326471e+01,9.395160411882238805e+01,9.447504931604808576e+01,9.495265663946179302e+01,9.539209611653599552e+01,9.580169152563730961e+01,9.618325976222732265e+01,9.653709587133407410e+01,9.686493929951400617e+01,9.717010945360279095e+01,9.746073712798259692e+01,9.773836338602062312e+01,9.800356985445714031e+01,9.825886180487296429e+01,9.850648300665304191e+01,9.874666394252335522e+01,9.897962816990310841e+01,9.920145774921290638e+01,9.940703771664075816e+01,9.959751584917722766e+01,9.977400152250699250e+01,9.993752261795179948e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.121999999999997399e+01,2.243999999999994799e+01,2.365999999999992198e+01,2.487999999999989598e+01,2.609999999999986997e+01,2.731999999999984396e+01,2.853999999999981796e+01,2.975999999999979195e+01,3.097999999999976595e+01,3.219999999999977547e+01,3.341999999999996618e+01,3.464000000000015689e+01,3.586000000000034760e+01,3.708000000000053831e+01,3.830000000000072902e+01,3.952000000000091973e+01,4.074000000000111044e+01,4.196000000000130115e+01,4.318000000000149186e+01,4.440000000000168257e+01,4.562000000000187327e+01,4.684000000000206398e+01,4.806000000000225469e+01,4.928000000000244540e+01,5.050000000000263611e+01,5.172000000000282682e+01,5.294000000000301753e+01,5.416000000000320824e+01,5.538000000000339895e+01,5.660000000000358966e+01,5.782000000000378037e+01,5.904000000000397108e+01,6.026000000000416179e+01,6.148000000000435250e+01,6.270000000000454321e+01,6.392000000000473392e+01,6.514000000000451962e+01,6.636000000000427690e+01,6.758000000000403418e+01,6.880000000000379146e+01,7.002000000000354873e+01,7.124000000000330601e+01,7.246000000000306329e+01,7.368000000000282057e+01,7.490000000000257785e+01,7.612000000000233513e+01,7.734000000000209241e+01,7.856000000000184968e+01,7.978000000000160696e+01,8.100000000000136424e+01,8.222000000000112152e+01,8.344000000000087880e+01,8.466000000000063608e+01,8.588000000000039336e+01,8.709983516618892452e+01,8.825087419886433793e+01,8.928986850552509225e+01,9.023369875516605987e+01,9.109605328276312264e+01,9.188535786545546102e+01,9.260628038035164877e+01,9.326154184375572243e+01,9.385172684816970445e+01,9.438417177819249559e+01,9.486973101057176905e+01,9.531512605751498768e+01,9.572993877895810044e+01,9.611653015520427346e+01,9.647526819867862002e+01,9.680765346678504102e+01,9.711627088599601620e+01,9.740930706340014922e+01,9.768923407852729213e+01,9.795663837820154640e+01,9.821339927088249055e+01,9.846238648389017101e+01,9.870389238649471508e+01,9.893814176937789284e+01,9.916268762348182975e+01,9.937111563123589519e+01,9.956423258801935106e+01,9.974316323845916088e+01,9.990894970382230156e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.221999999999997399e+01,2.343999999999994799e+01,2.465999999999992198e+01,2.587999999999989598e+01,2.709999999999986997e+01,2.831999999999984396e+01,2.953999999999981796e+01,3.075999999999979195e+01,3.197999999999976595e+01,3.319999999999995310e+01,3.442000000000014381e+01,3.564000000000033452e+01,3.686000000000052523e+01,3.808000000000071594e+01,3.930000000000090665e+01,4.052000000000109736e+01,4.174000000000128807e+01,4.296000000000147878e+01,4.418000000000166949e+01,4.540000000000186020e+01,4.662000000000205091e+01,4.784000000000224162e+01,4.906000000000243233e+01,5.028000000000262304e+01,5.150000000000281375e+01,5.272000000000300446e+01,5.394000000000319517e+01,5.516000000000338588e+01,5.638000000000357659e+01,5.760000000000376730e+01,5.882000000000395801e+01,6.004000000000414872e+01,6.126000000000433943e+01,6.248000000000453014e+01,6.370000000000472085e+01,6.492000000000457760e+01,6.614000000000433488e+01,6.736000000000409216e+01,6.858000000000384944e+01,6.980000000000360671e+01,7.102000000000336399e+01,7.224000000000312127e+01,7.346000000000287855e+01,7.468000000000263583e+01,7.590000000000239311e+01,7.712000000000215039e+01,7.834000000000190767e+01,7.956000000000166494e+01,8.078000000000142222e+01,8.200000000000117950e+01,8.322000000000093678e+01,8.444000000000069406e+01,8.566000000000045134e+01,8.688000000000020862e+01,8.805216576636708226e+01,8.910999223912560296e+01,9.006990468818288775e+01,9.094613419084639361e+01,9.174813840119095687e+01,9.248125775641815949e+01,9.314824033124349967e+01,9.374990659833100892e+01,9.429178117746579346e+01,9.478542471388307433e+01,9.523717557530083866e+01,9.565727206575854780e+01,9.604887609715549956e+01,9.641258398485717862e+01,9.674957401411452906e+01,9.706198614493662546e+01,9.735745078522208473e+01,9.763969762437827171e+01,9.790931796925835329e+01,9.816768594119514546e+01,9.841804670108028574e+01,9.866088487964549358e+01,9.889642650763845211e+01,9.912338038860086442e+01,9.933469589253773790e+01,9.953048823101079279e+01,9.971189773050592464e+01,9.987998094951102246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.321999999999997399e+01,2.443999999999994799e+01,2.565999999999992198e+01,2.687999999999989598e+01,2.809999999999986997e+01,2.931999999999984396e+01,3.053999999999981796e+01,3.175999999999979195e+01,3.297999999999994003e+01,3.420000000000013074e+01,3.542000000000032145e+01,3.664000000000051216e+01,3.786000000000070287e+01,3.908000000000089358e+01,4.030000000000108429e+01,4.152000000000127500e+01,4.274000000000146571e+01,4.396000000000165642e+01,4.518000000000184713e+01,4.640000000000203784e+01,4.762000000000222855e+01,4.884000000000241926e+01,5.006000000000260997e+01,5.128000000000280068e+01,5.250000000000299138e+01,5.372000000000318209e+01,5.494000000000337280e+01,5.616000000000356351e+01,5.738000000000375422e+01,5.860000000000394493e+01,5.982000000000413564e+01,6.104000000000432635e+01,6.226000000000451706e+01,6.348000000000470777e+01,6.470000000000464979e+01,6.592000000000440707e+01,6.714000000000416435e+01,6.836000000000392163e+01,6.958000000000367891e+01,7.080000000000343618e+01,7.202000000000319346e+01,7.324000000000295074e+01,7.446000000000270802e+01,7.568000000000246530e+01,7.690000000000222258e+01,7.812000000000197986e+01,7.934000000000173713e+01,8.056000000000149441e+01,8.178000000000125169e+01,8.300000000000100897e+01,8.422000000000076625e+01,8.544000000000052353e+01,8.666000000000028081e+01,8.784974575405308883e+01,8.892700054462748938e+01,8.990343943711731356e+01,9.079380295450906146e+01,9.160871112496003832e+01,9.235408353865591380e+01,9.303273468881145902e+01,9.364610557123579326e+01,9.419785232217255100e+01,9.469971476200819893e+01,9.515823218153579433e+01,9.558367974418749213e+01,9.598028891373347449e+01,9.634903136361738518e+01,9.669068994694099217e+01,9.700725153287544344e+01,9.730516476131151649e+01,9.758975064944904432e+01,9.786160540444666367e+01,9.812172043228746077e+01,9.837346231627061854e+01,9.861764012034454652e+01,9.885448112216369054e+01,9.908352860362852255e+01,9.929777160621375742e+01,9.949627639027440296e+01,9.968019908002142415e+01,9.985061087117233569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.421999999999997399e+01,2.543999999999994799e+01,2.665999999999992198e+01,2.787999999999989598e+01,2.909999999999986997e+01,3.031999999999984396e+01,3.153999999999981796e+01,3.275999999999992696e+01,3.398000000000011767e+01,3.520000000000030838e+01,3.642000000000049909e+01,3.764000000000068979e+01,3.886000000000088050e+01,4.008000000000107121e+01,4.130000000000126192e+01,4.252000000000145263e+01,4.374000000000164334e+01,4.496000000000183405e+01,4.618000000000202476e+01,4.740000000000221547e+01,4.862000000000240618e+01,4.984000000000259689e+01,5.106000000000278760e+01,5.228000000000297831e+01,5.350000000000316902e+01,5.472000000000335973e+01,5.594000000000355044e+01,5.716000000000374115e+01,5.838000000000393186e+01,5.960000000000412257e+01,6.082000000000431328e+01,6.204000000000450399e+01,6.326000000000469470e+01,6.448000000000470777e+01,6.570000000000446505e+01,6.692000000000422233e+01,6.814000000000397961e+01,6.936000000000373689e+01,7.058000000000349416e+01,7.180000000000325144e+01,7.302000000000300872e+01,7.424000000000276600e+01,7.546000000000252328e+01,7.668000000000228056e+01,7.790000000000203784e+01,7.912000000000179512e+01,8.034000000000155239e+01,8.156000000000130967e+01,8.278000000000106695e+01,8.400000000000082423e+01,8.522000000000058151e+01,8.644000000000033879e+01,8.764339298074924045e+01,8.874068616876148496e+01,8.973412250300822279e+01,9.063902076321248558e+01,9.146704051386001311e+01,9.222472069891861679e+01,9.291505819506863872e+01,9.354028523350248747e+01,9.410235960118899357e+01,9.461257778483162895e+01,9.507828322878874872e+01,9.550915002410296495e+01,9.591081109088501933e+01,9.628459830431546607e+01,9.663099011838761498e+01,9.695193610692895447e+01,9.725244543025975474e+01,9.753938975165291936e+01,9.781349743387433193e+01,9.807550135300373029e+01,9.832863198010542760e+01,9.857415679978021217e+01,9.881230434346775837e+01,9.904312472453872829e+01,9.926033578241950295e+01,9.946159058943733555e+01,9.964806128638497285e+01,9.982083390898918651e+01,9.998091471315920842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.521999999999997399e+01,2.643999999999994799e+01,2.765999999999992198e+01,2.887999999999989598e+01,3.009999999999986997e+01,3.131999999999984396e+01,3.253999999999991388e+01,3.376000000000010459e+01,3.498000000000029530e+01,3.620000000000048601e+01,3.742000000000067672e+01,3.864000000000086743e+01,3.986000000000105814e+01,4.108000000000124885e+01,4.230000000000143956e+01,4.352000000000163027e+01,4.474000000000182098e+01,4.596000000000201169e+01,4.718000000000220240e+01,4.840000000000239311e+01,4.962000000000258382e+01,5.084000000000277453e+01,5.206000000000296524e+01,5.328000000000315595e+01,5.450000000000334666e+01,5.572000000000353737e+01,5.694000000000372808e+01,5.816000000000391879e+01,5.938000000000410949e+01,6.060000000000430020e+01,6.182000000000449091e+01,6.304000000000468162e+01,6.426000000000477996e+01,6.548000000000453724e+01,6.670000000000429452e+01,6.792000000000405180e+01,6.914000000000380908e+01,7.036000000000356636e+01,7.158000000000332363e+01,7.280000000000308091e+01,7.402000000000283819e+01,7.524000000000259547e+01,7.646000000000235275e+01,7.768000000000211003e+01,7.890000000000186731e+01,8.012000000000162458e+01,8.134000000000138186e+01,8.256000000000113914e+01,8.378000000000089642e+01,8.500000000000065370e+01,8.622000000000041098e+01,8.743302588926380281e+01,8.855095646831870226e+01,8.956189168612274898e+01,9.048174818197041702e+01,9.132309047343740360e+01,9.209313157181910015e+01,9.279534952487972532e+01,9.343240630213388442e+01,9.400527697697965834e+01,9.452399002313804033e+01,9.499731496768595207e+01,9.543367096518360881e+01,9.584044827886292239e+01,9.621927260963893502e+01,9.657046322715241615e+01,9.689585550065699238e+01,9.719928920114401194e+01,9.748861150070931103e+01,9.776499078071657323e+01,9.802902730451388891e+01,9.828355433578526856e+01,9.853043360192070566e+01,9.876989489506168240e+01,9.900216110279295378e+01,9.922238133447548591e+01,9.942642426240514908e+01,9.961547826584524046e+01,9.979064442612050811e+01,9.995294293949359599e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.621999999999997399e+01,2.743999999999994799e+01,2.865999999999992198e+01,2.987999999999989598e+01,3.109999999999986997e+01,3.231999999999990081e+01,3.354000000000009152e+01,3.476000000000028223e+01,3.598000000000047294e+01,3.720000000000066365e+01,3.842000000000085436e+01,3.964000000000104507e+01,4.086000000000123578e+01,4.208000000000142649e+01,4.330000000000161720e+01,4.452000000000180790e+01,4.574000000000199861e+01,4.696000000000218932e+01,4.818000000000238003e+01,4.940000000000257074e+01,5.062000000000276145e+01,5.184000000000295216e+01,5.306000000000314287e+01,5.428000000000333358e+01,5.550000000000352429e+01,5.672000000000371500e+01,5.794000000000390571e+01,5.916000000000409642e+01,6.038000000000428713e+01,6.160000000000447784e+01,6.282000000000466855e+01,6.404000000000483794e+01,6.526000000000459522e+01,6.648000000000435250e+01,6.770000000000410978e+01,6.892000000000386706e+01,7.014000000000362434e+01,7.136000000000338161e+01,7.258000000000313889e+01,7.380000000000289617e+01,7.502000000000265345e+01,7.624000000000241073e+01,7.746000000000216801e+01,7.868000000000192529e+01,7.990000000000168257e+01,8.112000000000143984e+01,8.234000000000119712e+01,8.356000000000095440e+01,8.478000000000071168e+01,8.600000000000046896e+01,8.721856638638675463e+01,8.835774883706218930e+01,8.938669683959948031e+01,9.032194514130183904e+01,9.117682432849196061e+01,9.195928680593458182e+01,9.267358071207080172e+01,9.332242872993448657e+01,9.390644384024827218e+01,9.443392732213358443e+01,9.491513287630714046e+01,9.535723047501551264e+01,9.576918920492134646e+01,9.615304191329758510e+01,9.650909781536869048e+01,9.683899797127241982e+01,9.714569245328254965e+01,9.743741243791001239e+01,9.771608214099273937e+01,9.798228537528727600e+01,9.823822801902588253e+01,9.848646920347435696e+01,9.872725149341468409e+01,9.896079900599899304e+01,9.918390107752559004e+01,9.939077075211886836e+01,9.958244385036852009e+01,9.976003670763424225e+01,9.992458365365747852e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721999999999997399e+01,2.843999999999994799e+01,2.965999999999992198e+01,3.087999999999989598e+01,3.209999999999988773e+01,3.332000000000007844e+01,3.454000000000026915e+01,3.576000000000045986e+01,3.698000000000065057e+01,3.820000000000084128e+01,3.942000000000103199e+01,4.064000000000122270e+01,4.186000000000141341e+01,4.308000000000160412e+01,4.430000000000179483e+01,4.552000000000198554e+01,4.674000000000217625e+01,4.796000000000236696e+01,4.918000000000255767e+01,5.040000000000274838e+01,5.162000000000293909e+01,5.284000000000312980e+01,5.406000000000332051e+01,5.528000000000351122e+01,5.650000000000370193e+01,5.772000000000389264e+01,5.894000000000408335e+01,6.016000000000427406e+01,6.138000000000446477e+01,6.260000000000465548e+01,6.382000000000484619e+01,6.504000000000466741e+01,6.626000000000442469e+01,6.748000000000418197e+01,6.870000000000393925e+01,6.992000000000369653e+01,7.114000000000345381e+01,7.236000000000321108e+01,7.358000000000296836e+01,7.480000000000272564e+01,7.602000000000248292e+01,7.724000000000224020e+01,7.846000000000199748e+01,7.968000000000175476e+01,8.090000000000151203e+01,8.212000000000126931e+01,8.334000000000102659e+01,8.456000000000078387e+01,8.578000000000054115e+01,8.700000000000029843e+01,8.816099952112145388e+01,8.920848695356774272e+01,9.015957092702211639e+01,9.102820481373255745e+01,9.182325683180785347e+01,9.254971630233765723e+01,9.321031169064397659e+01,9.380568803656471744e+01,9.434236512486002368e+01,9.483158249663543415e+01,9.527981630715498795e+01,9.569702245272540608e+01,9.608589367768246348e+01,9.644688226643596352e+01,9.678135275552635619e+01,9.709165153598820552e+01,9.738578907588369304e+01,9.766676818334127574e+01,9.793517750931739840e+01,9.819265165801685669e+01,9.844226227384952210e+01,9.868437284791534125e+01,9.891920873371680045e+01,9.914488772717693621e+01,9.935462330929460961e+01,9.954895178647107912e+01,9.972900495942548105e+01,9.989583148717888150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821999999999997399e+01,2.943999999999994799e+01,3.065999999999992198e+01,3.187999999999989598e+01,3.310000000000006537e+01,3.432000000000025608e+01,3.554000000000044679e+01,3.676000000000063750e+01,3.798000000000082821e+01,3.920000000000101892e+01,4.042000000000120963e+01,4.164000000000140034e+01,4.286000000000159105e+01,4.408000000000178176e+01,4.530000000000197247e+01,4.652000000000216318e+01,4.774000000000235389e+01,4.896000000000254460e+01,5.018000000000273531e+01,5.140000000000292601e+01,5.262000000000311672e+01,5.384000000000330743e+01,5.506000000000349814e+01,5.628000000000368885e+01,5.750000000000387956e+01,5.872000000000407027e+01,5.994000000000426098e+01,6.116000000000445169e+01,6.238000000000464240e+01,6.360000000000483311e+01,6.482000000000472539e+01,6.604000000000448267e+01,6.726000000000423995e+01,6.848000000000399723e+01,6.970000000000375451e+01,7.092000000000351179e+01,7.214000000000326907e+01,7.336000000000302634e+01,7.458000000000278362e+01,7.580000000000254090e+01,7.702000000000229818e+01,7.824000000000205546e+01,7.946000000000181274e+01,8.068000000000157002e+01,8.190000000000132729e+01,8.312000000000108457e+01,8.434000000000084185e+01,8.556000000000059913e+01,8.678000000000035641e+01,8.796063728182032548e+01,8.902721014029552293e+01,8.999458362744620388e+01,9.087719406428288949e+01,9.168503818418439266e+01,9.242372023122031521e+01,9.309601356378152559e+01,9.370297216300585319e+01,9.424927846549859112e+01,9.474664104739542836e+01,9.520141605916650462e+01,9.562393646052201746e+01,9.601781519149250244e+01,9.638380480282107499e+01,9.672290894105925929e+01,9.703716276831956122e+01,9.733373789835827949e+01,9.761704554879280238e+01,9.788767924887494587e+01,9.814682387338008596e+01,9.839781147511422432e+01,9.864125766083249403e+01,9.887738902720805356e+01,9.910533389812087535e+01,9.931797509114606726e+01,9.951499573403529553e+01,9.969754330711953116e+01,9.986668099721269698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921999999999997399e+01,3.043999999999994799e+01,3.165999999999992198e+01,3.288000000000005230e+01,3.410000000000024301e+01,3.532000000000043372e+01,3.654000000000062442e+01,3.776000000000081513e+01,3.898000000000100584e+01,4.020000000000119655e+01,4.142000000000138726e+01,4.264000000000157797e+01,4.386000000000176868e+01,4.508000000000195939e+01,4.630000000000215010e+01,4.752000000000234081e+01,4.874000000000253152e+01,4.996000000000272223e+01,5.118000000000291294e+01,5.240000000000310365e+01,5.362000000000329436e+01,5.484000000000348507e+01,5.606000000000367578e+01,5.728000000000386649e+01,5.850000000000405720e+01,5.972000000000424791e+01,6.094000000000443862e+01,6.216000000000462933e+01,6.338000000000482004e+01,6.460000000000479758e+01,6.582000000000455486e+01,6.704000000000431214e+01,6.826000000000406942e+01,6.948000000000382670e+01,7.070000000000358398e+01,7.192000000000334126e+01,7.314000000000309853e+01,7.436000000000285581e+01,7.558000000000261309e+01,7.680000000000237037e+01,7.802000000000212765e+01,7.924000000000188493e+01,8.046000000000164221e+01,8.168000000000139948e+01,8.290000000000115676e+01,8.412000000000091404e+01,8.534000000000067132e+01,8.656000000000042860e+01,8.775644175539507330e+01,8.884273162720215566e+01,8.982683525166096672e+01,9.072375360603446381e+01,9.154459564809265260e+01,9.229555581360264682e+01,9.297949799772113977e+01,9.359825808902471067e+01,9.415464196256304774e+01,9.466028536801562154e+01,9.512201717063582862e+01,9.554991951928782612e+01,9.594881708045349455e+01,9.631985348382863776e+01,9.666365546433515021e+01,9.698220186760883621e+01,9.728125535992147377e+01,9.756691085054136181e+01,9.783978735866485010e+01,9.810074327812814943e+01,9.835311546195580945e+01,9.859790462727605131e+01,9.883533862079069365e+01,9.906523210273515190e+01,9.928081916008913765e+01,9.948056926510972175e+01,9.966564579496002807e+01,9.983712666551042503e+01,9.999601060929572327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021999999999997399e+01,3.143999999999994799e+01,3.266000000000003922e+01,3.388000000000022993e+01,3.510000000000042064e+01,3.632000000000061135e+01,3.754000000000080206e+01,3.876000000000099277e+01,3.998000000000118348e+01,4.120000000000137419e+01,4.242000000000156490e+01,4.364000000000175561e+01,4.486000000000194632e+01,4.608000000000213703e+01,4.730000000000232774e+01,4.852000000000251845e+01,4.974000000000270916e+01,5.096000000000289987e+01,5.218000000000309058e+01,5.340000000000328129e+01,5.462000000000347200e+01,5.584000000000366271e+01,5.706000000000385342e+01,5.828000000000404413e+01,5.950000000000423483e+01,6.072000000000442554e+01,6.194000000000461625e+01,6.316000000000480696e+01,6.438000000000485556e+01,6.560000000000461284e+01,6.682000000000437012e+01,6.804000000000412740e+01,6.926000000000388468e+01,7.048000000000364196e+01,7.170000000000339924e+01,7.292000000000315652e+01,7.414000000000291379e+01,7.536000000000267107e+01,7.658000000000242835e+01,7.780000000000218563e+01,7.902000000000194291e+01,8.024000000000170019e+01,8.146000000000145747e+01,8.268000000000121474e+01,8.390000000000097202e+01,8.512000000000072930e+01,8.634000000000048658e+01,8.754827387715111797e+01,8.865487251973183902e+01,8.965619998741688335e+01,9.056784434584405119e+01,9.140189344196478771e+01,9.216518573303105200e+01,9.286089831306901488e+01,9.349150694229518876e+01,9.405842981197876895e+01,9.457249191231323948e+01,9.504160692115758025e+01,9.547495977085308994e+01,9.587893837815047959e+01,9.625501620334061670e+01,9.660358110854733127e+01,9.692654055368329580e+01,9.722833788577932523e+01,9.751636067371370586e+01,9.779149857658046585e+01,9.805440847762226042e+01,9.830817288164011813e+01,9.855431243515741357e+01,9.879305624180040013e+01,9.902457474966622897e+01,9.924314848242852349e+01,9.944566586269189656e+01,9.963330638468139000e+01,9.980716289737544855e+01,9.996824796943580793e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
