2.000000000000000000e+01,2.108928571428568333e+01,2.217857142857136665e+01,2.326785714285704998e+01,2.435714285714273331e+01,2.544642857142841663e+01,2.653571428571409996e+01,2.762499999999978328e+01,2.871428571428546661e+01,2.980357142857114994e+01,3.089285714285683326e+01,3.198214285714251659e+01,3.307142857142841308e+01,3.416071428571431312e+01,3.525000000000021316e+01,3.633928571428611320e+01,3.742857142857201325e+01,3.851785714285791329e+01,3.960714285714381333e+01,4.069642857142971337e+01,4.178571428571561341e+01,4.287500000000151346e+01,4.396428571428741350e+01,4.505357142857331354e+01,4.614285714285921358e+01,4.723214285714511362e+01,4.832142857143101367e+01,4.941071428571691371e+01,5.050000000000281375e+01,5.158928571428871379e+01,5.267857142857461383e+01,5.376785714286051387e+01,5.485714285714641392e+01,5.594642857143231396e+01,5.703571428571821400e+01,5.812500000000411404e+01,5.921428571429001408e+01,6.030357142857591413e+01,6.139285714286181417e+01,6.248214285714771421e+01,6.357142857143361425e+01,6.466071428571925139e+01,6.575000000000471800e+01,6.683928571429018461e+01,6.792857142857565123e+01,6.901785714286111784e+01,7.010714285714658445e+01,7.119642857143205106e+01,7.228571428571751767e+01,7.337500000000298428e+01,7.446428571428845089e+01,7.555357142857391750e+01,7.664285714285938411e+01,7.773214285714485072e+01,7.882142857143031733e+01,7.991071428571578394e+01,8.100000000000125056e+01,8.208928571428671717e+01,8.317857142857218378e+01,8.426785714285765039e+01,8.535714285714311700e+01,8.644642857142858361e+01,8.753571428571405022e+01,8.861994154790539824e+01,8.962565598496500741e+01,9.054006329497202898e+01,9.137659270177034898e+01,9.214313388067037636e+01,9.284156880999989880e+01,9.347437973825739732e+01,9.404412150199249254e+01,9.456044770311120828e+01,9.503089425601093865e+01,9.546497324936272832e+01,9.586962877964144525e+01,9.624637283753153838e+01,9.659557268146789966e+01,9.691912042294907792e+01,9.722130515673502771e+01,9.750964255833626737e+01,9.778508100042469664e+01,9.804826021570555383e+01,9.830220935634218904e+01,9.854852809570328986e+01,9.878744570419898707e+01,9.901915478935389103e+01,9.923812667056790815e+01,9.944101295143238417e+01,9.962899527470965211e+01,9.980316848008440900e+01,9.996454698068824030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.208928571428568333e+01,2.317857142857136665e+01,2.426785714285704998e+01,2.535714285714273331e+01,2.644642857142841663e+01,2.753571428571409996e+01,2.862499999999978328e+01,2.971428571428546661e+01,3.080357142857114994e+01,3.189285714285683326e+01,3.298214285714271199e+01,3.407142857142861203e+01,3.516071428571451207e+01,3.625000000000041211e+01,3.733928571428631216e+01,3.842857142857221220e+01,3.951785714285811224e+01,4.060714285714401228e+01,4.169642857142991232e+01,4.278571428571581237e+01,4.387500000000171241e+01,4.496428571428761245e+01,4.605357142857351249e+01,4.714285714285941253e+01,4.823214285714531258e+01,4.932142857143121262e+01,5.041071428571711266e+01,5.150000000000301270e+01,5.258928571428891274e+01,5.367857142857481278e+01,5.476785714286071283e+01,5.585714285714661287e+01,5.694642857143251291e+01,5.803571428571841295e+01,5.912500000000431299e+01,6.021428571429021304e+01,6.130357142857611308e+01,6.239285714286201312e+01,6.348214285714791316e+01,6.457142857143358583e+01,6.566071428571905244e+01,6.675000000000451905e+01,6.783928571428998566e+01,6.892857142857545227e+01,7.001785714286091888e+01,7.110714285714638550e+01,7.219642857143185211e+01,7.328571428571731872e+01,7.437500000000278533e+01,7.546428571428825194e+01,7.655357142857371855e+01,7.764285714285918516e+01,7.873214285714465177e+01,7.982142857143011838e+01,8.091071428571558499e+01,8.200000000000105160e+01,8.308928571428651821e+01,8.417857142857198482e+01,8.526785714285745144e+01,8.635714285714291805e+01,8.744642857142838466e+01,8.853300118465827495e+01,8.954683599273690220e+01,9.046816630449801266e+01,9.131074469214503608e+01,9.208285152516216954e+01,9.278681271369616468e+01,9.342496584090909550e+01,9.399962951081481322e+01,9.451991084943261967e+01,9.499394224490559679e+01,9.543052810094430072e+01,9.583751844946593224e+01,9.621655092886028626e+01,9.656794148012349410e+01,9.689351900031205389e+01,9.719708057302230486e+01,9.748650167699025815e+01,9.776297534132147860e+01,9.802709913520725138e+01,9.828168410211689832e+01,9.852861956310039204e+01,9.876813536260468140e+01,9.900045443894843800e+01,9.922080004157980682e+01,9.942495913075083536e+01,9.961412076226682188e+01,9.978938664429587391e+01,9.995177755389647700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.308928571428568333e+01,2.417857142857136665e+01,2.526785714285704998e+01,2.635714285714273331e+01,2.744642857142841663e+01,2.853571428571409996e+01,2.962499999999978328e+01,3.071428571428546661e+01,3.180357142857114994e+01,3.289285714285701090e+01,3.398214285714291094e+01,3.507142857142881098e+01,3.616071428571471102e+01,3.725000000000061107e+01,3.833928571428651111e+01,3.942857142857241115e+01,4.051785714285831119e+01,4.160714285714421123e+01,4.269642857143011128e+01,4.378571428571601132e+01,4.487500000000191136e+01,4.596428571428781140e+01,4.705357142857371144e+01,4.814285714285961149e+01,4.923214285714551153e+01,5.032142857143141157e+01,5.141071428571731161e+01,5.250000000000321165e+01,5.358928571428911170e+01,5.467857142857501174e+01,5.576785714286091178e+01,5.685714285714681182e+01,5.794642857143271186e+01,5.903571428571861190e+01,6.012500000000451195e+01,6.121428571429041199e+01,6.230357142857631203e+01,6.339285714286221207e+01,6.448214285714792027e+01,6.557142857143338688e+01,6.666071428571885349e+01,6.775000000000432010e+01,6.883928571428978671e+01,6.992857142857525332e+01,7.101785714286071993e+01,7.210714285714618654e+01,7.319642857143165315e+01,7.428571428571711976e+01,7.537500000000258638e+01,7.646428571428805299e+01,7.755357142857351960e+01,7.864285714285898621e+01,7.973214285714445282e+01,8.082142857142991943e+01,8.191071428571538604e+01,8.300000000000085265e+01,8.408928571428631926e+01,8.517857142857178587e+01,8.626785714285725248e+01,8.735714285714271909e+01,8.844533999927287482e+01,8.946739234941509267e+01,9.039574578569785501e+01,9.124442550307395550e+01,9.202209219476624469e+01,9.273162336818266738e+01,9.337512353422965816e+01,9.395476943163959049e+01,9.447906348309467717e+01,9.495672596326869552e+01,9.539588420777909050e+01,9.580522284619003415e+01,9.618654193226514337e+01,9.654013693427080511e+01,9.686775696699572791e+01,9.717276494236749329e+01,9.746327382174581544e+01,9.774078659915326739e+01,9.800588507256098580e+01,9.826110745769645405e+01,9.850866118442182540e+01,9.874877667265802472e+01,9.898167741890659954e+01,9.920336471388026212e+01,9.940880459632839461e+01,9.959915293448047180e+01,9.977551834807739795e+01,9.993892801802871872e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.408928571428568333e+01,2.517857142857136665e+01,2.626785714285704998e+01,2.735714285714273331e+01,2.844642857142841663e+01,2.953571428571409996e+01,3.062499999999978328e+01,3.171428571428546661e+01,3.280357142857130981e+01,3.389285714285720985e+01,3.498214285714310989e+01,3.607142857142900993e+01,3.716071428571490998e+01,3.825000000000081002e+01,3.933928571428671006e+01,4.042857142857261010e+01,4.151785714285851014e+01,4.260714285714441019e+01,4.369642857143031023e+01,4.478571428571621027e+01,4.587500000000211031e+01,4.696428571428801035e+01,4.805357142857391040e+01,4.914285714285981044e+01,5.023214285714571048e+01,5.132142857143161052e+01,5.241071428571751056e+01,5.350000000000341061e+01,5.458928571428931065e+01,5.567857142857521069e+01,5.676785714286111073e+01,5.785714285714701077e+01,5.894642857143291081e+01,6.003571428571881086e+01,6.112500000000471090e+01,6.221428571429061094e+01,6.330357142857651098e+01,6.439285714286225470e+01,6.548214285714772132e+01,6.657142857143318793e+01,6.766071428571865454e+01,6.875000000000412115e+01,6.983928571428958776e+01,7.092857142857505437e+01,7.201785714286052098e+01,7.310714285714598759e+01,7.419642857143145420e+01,7.528571428571692081e+01,7.637500000000238742e+01,7.746428571428785403e+01,7.855357142857332065e+01,7.964285714285878726e+01,8.073214285714425387e+01,8.182142857142972048e+01,8.291071428571518709e+01,8.400000000000065370e+01,8.508928571428612031e+01,8.617857142857158692e+01,8.726785714285705353e+01,8.835695201541631150e+01,8.938732012045602460e+01,9.032279792642442828e+01,9.117763176300388750e+01,9.196086458912250805e+01,9.267599734544154444e+01,9.332484910398959244e+01,9.390952042389274368e+01,9.443790322556769468e+01,9.491922460458381750e+01,9.536104042313161244e+01,9.577274090080823044e+01,9.615634467404890984e+01,9.651215795643204842e+01,9.684183331540805284e+01,9.714835792257504465e+01,9.743995866571569309e+01,9.771851446165628374e+01,9.798460888451815265e+01,9.824047929441243809e+01,9.848865283486523481e+01,9.872936951330667910e+01,9.896285338581861879e+01,9.918582000554725653e+01,9.939254871633686150e+01,9.958409120593627506e+01,9.976156304901898864e+01,9.992599787052020588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.508928571428568333e+01,2.617857142857136665e+01,2.726785714285704998e+01,2.835714285714273331e+01,2.944642857142841663e+01,3.053571428571409996e+01,3.162499999999978328e+01,3.271428571428560872e+01,3.380357142857150876e+01,3.489285714285740880e+01,3.598214285714330885e+01,3.707142857142920889e+01,3.816071428571510893e+01,3.925000000000100897e+01,4.033928571428690901e+01,4.142857142857280905e+01,4.251785714285870910e+01,4.360714285714460914e+01,4.469642857143050918e+01,4.578571428571640922e+01,4.687500000000230926e+01,4.796428571428820931e+01,4.905357142857410935e+01,5.014285714286000939e+01,5.123214285714590943e+01,5.232142857143180947e+01,5.341071428571770952e+01,5.450000000000360956e+01,5.558928571428950960e+01,5.667857142857540964e+01,5.776785714286130968e+01,5.885714285714720972e+01,5.994642857143310977e+01,6.103571428571900981e+01,6.212500000000490985e+01,6.321428571429080989e+01,6.430357142857658914e+01,6.539285714286205575e+01,6.648214285714752236e+01,6.757142857143298897e+01,6.866071428571845559e+01,6.975000000000392220e+01,7.083928571428938881e+01,7.192857142857485542e+01,7.301785714286032203e+01,7.410714285714578864e+01,7.519642857143125525e+01,7.628571428571672186e+01,7.737500000000218847e+01,7.846428571428765508e+01,7.955357142857312169e+01,8.064285714285858830e+01,8.173214285714405491e+01,8.282142857142952153e+01,8.391071428571498814e+01,8.500000000000045475e+01,8.608928571428592136e+01,8.717857142857138797e+01,8.826785714285685458e+01,8.930661433227228940e+01,9.024931888677186009e+01,9.111036007625621380e+01,9.189919737259373278e+01,9.261993119033120081e+01,9.327413880375767974e+01,9.386387911563561204e+01,9.439642768010233453e+01,9.488143598515819122e+01,9.532599559364976471e+01,9.574007153814683591e+01,9.612595797315111668e+01,9.648400345230707842e+01,9.681574703163576601e+01,9.712385917016320036e+01,9.741655588078404548e+01,9.769615861539315915e+01,9.796325314144741014e+01,9.821979948327422960e+01,9.846859438931579689e+01,9.870991376319510380e+01,9.894398222197534665e+01,9.916816523038069420e+01,9.937619085498414506e+01,9.956893498754719474e+01,9.974752020130776486e+01,9.991298660565330181e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.608928571428568333e+01,2.717857142857136665e+01,2.826785714285704998e+01,2.935714285714273331e+01,3.044642857142841663e+01,3.153571428571409996e+01,3.262499999999990763e+01,3.371428571428580767e+01,3.480357142857170771e+01,3.589285714285760776e+01,3.698214285714350780e+01,3.807142857142940784e+01,3.916071428571530788e+01,4.025000000000120792e+01,4.133928571428710796e+01,4.242857142857300801e+01,4.351785714285890805e+01,4.460714285714480809e+01,4.569642857143070813e+01,4.678571428571660817e+01,4.787500000000250822e+01,4.896428571428840826e+01,5.005357142857430830e+01,5.114285714286020834e+01,5.223214285714610838e+01,5.332142857143200843e+01,5.441071428571790847e+01,5.550000000000380851e+01,5.658928571428970855e+01,5.767857142857560859e+01,5.876785714286150863e+01,5.985714285714740868e+01,6.094642857143330872e+01,6.203571428571920876e+01,6.312500000000510880e+01,6.421428571429092358e+01,6.530357142857639019e+01,6.639285714286185680e+01,6.748214285714732341e+01,6.857142857143279002e+01,6.966071428571825663e+01,7.075000000000372324e+01,7.183928571428918985e+01,7.292857142857465647e+01,7.401785714286012308e+01,7.510714285714558969e+01,7.619642857143105630e+01,7.728571428571652291e+01,7.837500000000198952e+01,7.946428571428745613e+01,8.055357142857292274e+01,8.164285714285838935e+01,8.273214285714385596e+01,8.382142857142932257e+01,8.491071428571478918e+01,8.600000000000025580e+01,8.708928571428572241e+01,8.817857142857118902e+01,8.922526997192372278e+01,9.017530479887344086e+01,9.104260702285436935e+01,9.183708889253895791e+01,9.256342142037183862e+01,9.322298885462191720e+01,9.381784210569551874e+01,9.435463443159019903e+01,9.484335790457201654e+01,9.529074855932684329e+01,9.570721367682864411e+01,9.609538064110199684e+01,9.645567232073069874e+01,9.678949709540492563e+01,9.709926834035930199e+01,9.739306513760180906e+01,9.767371874574850210e+01,9.794181713383524368e+01,9.819906789496833710e+01,9.844848572234548101e+01,9.869040930066395845e+01,9.892506380937295773e+01,9.915039969787565610e+01,9.935973037248959372e+01,9.955368368653064692e+01,9.973338925570675428e+01,9.989989371453781075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.708928571428568333e+01,2.817857142857136665e+01,2.926785714285704998e+01,3.035714285714273331e+01,3.144642857142841663e+01,3.253571428571420654e+01,3.362500000000010658e+01,3.471428571428600662e+01,3.580357142857190667e+01,3.689285714285780671e+01,3.798214285714370675e+01,3.907142857142960679e+01,4.016071428571550683e+01,4.125000000000140687e+01,4.233928571428730692e+01,4.342857142857320696e+01,4.451785714285910700e+01,4.560714285714500704e+01,4.669642857143090708e+01,4.778571428571680713e+01,4.887500000000270717e+01,4.996428571428860721e+01,5.105357142857450725e+01,5.214285714286040729e+01,5.323214285714630734e+01,5.432142857143220738e+01,5.541071428571810742e+01,5.650000000000400746e+01,5.758928571428990750e+01,5.867857142857580754e+01,5.976785714286170759e+01,6.085714285714760763e+01,6.194642857143350767e+01,6.303571428571940771e+01,6.412500000000525802e+01,6.521428571429072463e+01,6.630357142857619124e+01,6.739285714286165785e+01,6.848214285714712446e+01,6.957142857143259107e+01,7.066071428571805768e+01,7.175000000000352429e+01,7.283928571428899090e+01,7.392857142857445751e+01,7.501785714285992412e+01,7.610714285714539074e+01,7.719642857143085735e+01,7.828571428571632396e+01,7.937500000000179057e+01,8.046428571428725718e+01,8.155357142857272379e+01,8.264285714285819040e+01,8.373214285714365701e+01,8.482142857142912362e+01,8.591071428571459023e+01,8.700000000000005684e+01,8.808928571428552345e+01,8.914328198680608750e+01,9.010075176669803909e+01,9.097436821717256805e+01,9.177453599147014529e+01,9.250646452552896903e+01,9.317139544490775904e+01,9.377140596341219236e+01,9.431252104642312872e+01,9.480498814555024012e+01,9.525529815346297369e+01,9.567416622923697389e+01,9.606461148197585942e+01,9.642716345362951813e+01,9.676308248004082202e+01,9.707458508709487432e+01,9.736948610558212636e+01,9.765119453692445006e+01,9.792030056001124194e+01,9.817828439985743216e+01,9.842832670821216823e+01,9.867085600374933563e+01,9.890609802971215458e+01,9.913252271319531417e+01,9.934316662505882789e+01,9.953833670638520914e+01,9.971916965953327860e+01,9.988671868509095475e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.808928571428568333e+01,2.917857142857136665e+01,3.026785714285704998e+01,3.135714285714273331e+01,3.244642857142850545e+01,3.353571428571440549e+01,3.462500000000030553e+01,3.571428571428620558e+01,3.680357142857210562e+01,3.789285714285800566e+01,3.898214285714390570e+01,4.007142857142980574e+01,4.116071428571570578e+01,4.225000000000160583e+01,4.333928571428750587e+01,4.442857142857340591e+01,4.551785714285930595e+01,4.660714285714520599e+01,4.769642857143110604e+01,4.878571428571700608e+01,4.987500000000290612e+01,5.096428571428880616e+01,5.205357142857470620e+01,5.314285714286060625e+01,5.423214285714650629e+01,5.532142857143240633e+01,5.641071428571830637e+01,5.750000000000420641e+01,5.858928571429010645e+01,5.967857142857600650e+01,6.076785714286190654e+01,6.185714285714780658e+01,6.294642857143370662e+01,6.403571428571959245e+01,6.512500000000505906e+01,6.621428571429052568e+01,6.730357142857599229e+01,6.839285714286145890e+01,6.948214285714692551e+01,7.057142857143239212e+01,7.166071428571785873e+01,7.275000000000332534e+01,7.383928571428879195e+01,7.492857142857425856e+01,7.601785714285972517e+01,7.710714285714519178e+01,7.819642857143065839e+01,7.928571428571612500e+01,8.037500000000159162e+01,8.146428571428705823e+01,8.255357142857252484e+01,8.364285714285799145e+01,8.473214285714345806e+01,8.582142857142892467e+01,8.691071428571439128e+01,8.799999999999985789e+01,8.906064528433712724e+01,9.002565586584503876e+01,9.090563368075184769e+01,9.171153548930566046e+01,9.244905696799563088e+01,9.311935472989422635e+01,9.372456722838218468e+01,9.427008507235150603e+01,9.476632447383343560e+01,9.521964320262657111e+01,9.564092810147970170e+01,9.603364929234440694e+01,9.639847573597864994e+01,9.673650215242797401e+01,9.704980906300073684e+01,9.734581845289558544e+01,9.762858567193620729e+01,9.789870311717113793e+01,9.815744886797962465e+01,9.840811722085892654e+01,9.865125375018195086e+01,9.888708476439747130e+01,9.911453357714376011e+01,9.932649896485868624e+01,9.952289344686727190e+01,9.970486085663745257e+01,9.987346100201739318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.908928571428568333e+01,3.017857142857136665e+01,3.126785714285704998e+01,3.235714285714280436e+01,3.344642857142870440e+01,3.453571428571460444e+01,3.562500000000050449e+01,3.671428571428640453e+01,3.780357142857230457e+01,3.889285714285820461e+01,3.998214285714410465e+01,4.107142857143000469e+01,4.216071428571590474e+01,4.325000000000180478e+01,4.433928571428770482e+01,4.542857142857360486e+01,4.651785714285950490e+01,4.760714285714540495e+01,4.869642857143130499e+01,4.978571428571720503e+01,5.087500000000310507e+01,5.196428571428900511e+01,5.305357142857490516e+01,5.414285714286080520e+01,5.523214285714670524e+01,5.632142857143260528e+01,5.741071428571850532e+01,5.850000000000440536e+01,5.958928571429030541e+01,6.067857142857620545e+01,6.176785714286210549e+01,6.285714285714800553e+01,6.394642857143390557e+01,6.503571428571939350e+01,6.612500000000486011e+01,6.721428571429032672e+01,6.830357142857579333e+01,6.939285714286125994e+01,7.048214285714672656e+01,7.157142857143219317e+01,7.266071428571765978e+01,7.375000000000312639e+01,7.483928571428859300e+01,7.592857142857405961e+01,7.701785714285952622e+01,7.810714285714499283e+01,7.919642857143045944e+01,8.028571428571592605e+01,8.137500000000139266e+01,8.246428571428685927e+01,8.355357142857232589e+01,8.464285714285779250e+01,8.573214285714325911e+01,8.682142857142872572e+01,8.791071428571419233e+01,8.897735258387065471e+01,8.994999947944035057e+01,9.083639864387122032e+01,9.164808418320858152e+01,9.239119518197243508e+01,9.306686283152730255e+01,9.367732241020104311e+01,9.422732403834146453e+01,9.472736463804778850e+01,9.518378252661545957e+01,9.560749819335312338e+01,9.600249286122956960e+01,9.636960804575811324e+01,9.670975507296955698e+01,9.702493991940218621e+01,9.732206184646570080e+01,9.760589183260763946e+01,9.787702450137258836e+01,9.813656116904765270e+01,9.838785713391325771e+01,9.863160241738634681e+01,9.886802389453650619e+01,9.909643158613873481e+01,9.930972673999177402e+01,9.950735330396761924e+01,9.969046228738038451e+01,9.986012014678911441e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.008928571428568333e+01,3.117857142857136665e+01,3.226785714285710327e+01,3.335714285714300331e+01,3.444642857142890335e+01,3.553571428571480340e+01,3.662500000000070344e+01,3.771428571428660348e+01,3.880357142857250352e+01,3.989285714285840356e+01,4.098214285714430360e+01,4.207142857143020365e+01,4.316071428571610369e+01,4.425000000000200373e+01,4.533928571428790377e+01,4.642857142857380381e+01,4.751785714285970386e+01,4.860714285714560390e+01,4.969642857143150394e+01,5.078571428571740398e+01,5.187500000000330402e+01,5.296428571428920407e+01,5.405357142857510411e+01,5.514285714286100415e+01,5.623214285714690419e+01,5.732142857143280423e+01,5.841071428571870428e+01,5.950000000000460432e+01,6.058928571429050436e+01,6.167857142857640440e+01,6.276785714286230444e+01,6.385714285714820448e+01,6.494642857143372794e+01,6.603571428571919455e+01,6.712500000000466116e+01,6.821428571429012777e+01,6.930357142857559438e+01,7.039285714286106099e+01,7.148214285714652760e+01,7.257142857143199421e+01,7.366071428571746083e+01,7.475000000000292744e+01,7.583928571428839405e+01,7.692857142857386066e+01,7.801785714285932727e+01,7.910714285714479388e+01,8.019642857143026049e+01,8.128571428571572710e+01,8.237500000000119371e+01,8.346428571428666032e+01,8.455357142857212693e+01,8.564285714285759354e+01,8.673214285714306016e+01,8.782142857142852677e+01,8.889337551382314473e+01,8.987374580534222446e+01,9.076665946206425417e+01,9.158417884742389958e+01,9.233287557344614527e+01,9.301391583813089881e+01,9.362966798820309577e+01,9.418423545443098988e+01,9.468810636957385896e+01,9.514771493841784888e+01,9.557387539830543233e+01,9.597114914230316174e+01,9.634055925390887865e+01,9.668284019554685926e+01,9.699997729495294152e+01,9.729821595196403905e+01,9.758311269956672618e+01,9.785526440753089616e+01,9.811562117244800163e+01,9.836754632068615933e+01,9.861190188248021116e+01,9.884891530093915435e+01,9.907821603218395978e+01,9.929284929447099728e+01,9.949171566988778181e+01,9.967597338861223477e+01,9.984669559762514268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.108928571428568333e+01,3.217857142857140218e+01,3.326785714285730222e+01,3.435714285714320226e+01,3.544642857142910231e+01,3.653571428571500235e+01,3.762500000000090239e+01,3.871428571428680243e+01,3.980357142857270247e+01,4.089285714285860251e+01,4.198214285714450256e+01,4.307142857143040260e+01,4.416071428571630264e+01,4.525000000000220268e+01,4.633928571428810272e+01,4.742857142857400277e+01,4.851785714285990281e+01,4.960714285714580285e+01,5.069642857143170289e+01,5.178571428571760293e+01,5.287500000000350298e+01,5.396428571428940302e+01,5.505357142857530306e+01,5.614285714286120310e+01,5.723214285714710314e+01,5.832142857143300319e+01,5.941071428571890323e+01,6.050000000000480327e+01,6.158928571429070331e+01,6.267857142857660335e+01,6.376785714286250339e+01,6.485714285714806238e+01,6.594642857143352899e+01,6.703571428571899560e+01,6.812500000000446221e+01,6.921428571428992882e+01,7.030357142857539543e+01,7.139285714286086204e+01,7.248214285714632865e+01,7.357142857143179526e+01,7.466071428571726187e+01,7.575000000000272848e+01,7.683928571428819509e+01,7.792857142857366171e+01,7.901785714285912832e+01,8.010714285714459493e+01,8.119642857143006154e+01,8.228571428571552815e+01,8.337500000000099476e+01,8.446428571428646137e+01,8.555357142857192798e+01,8.664285714285739459e+01,8.773214285714286120e+01,8.880870219028719248e+01,8.979688878574880562e+01,9.069641246432682635e+01,9.151981623311448288e+01,9.227409451996648215e+01,9.296052390584583236e+01,9.358160041119917594e+01,9.414081681158495485e+01,9.464854738241463394e+01,9.511143924417301321e+01,9.554005860340012646e+01,9.593962457353961781e+01,9.631132822428880047e+01,9.665575646747832650e+01,9.697488312839007563e+01,9.727428043380561462e+01,9.756024795224111301e+01,9.783342252941471884e+01,9.809462874724015080e+01,9.834718465417149957e+01,9.859215202227352393e+01,9.882975886411688293e+01,9.905988620284159651e+01,9.927586596819396902e+01,9.947597993301623376e+01,9.966139359365030259e+01,9.983318682947101763e+01,9.999236019227950578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
