2.400000000000000000e+01,2.459415584415576816e+01,2.518831168831153633e+01,2.578246753246730449e+01,2.637662337662307266e+01,2.697077922077884082e+01,2.756493506493460899e+01,2.815909090909037715e+01,2.875324675324614532e+01,2.934740259740191348e+01,2.994155844155768165e+01,3.053571428571344981e+01,3.112987012986921798e+01,3.172402597402498614e+01,3.231818181818086799e+01,3.291233766233685287e+01,3.350649350649283775e+01,3.410064935064882263e+01,3.469480519480480751e+01,3.528896103896079239e+01,3.588311688311677727e+01,3.647727272727276215e+01,3.707142857142874703e+01,3.766558441558473191e+01,3.825974025974071679e+01,3.885389610389670167e+01,3.944805194805268656e+01,4.004220779220867144e+01,4.063636363636465632e+01,4.123051948052064120e+01,4.182467532467662608e+01,4.241883116883261096e+01,4.301298701298859584e+01,4.360714285714458072e+01,4.420129870130056560e+01,4.479545454545655048e+01,4.538961038961253536e+01,4.598376623376852024e+01,4.657792207792450512e+01,4.717207792208049000e+01,4.776623376623647488e+01,4.836038961039245976e+01,4.895454545454844464e+01,4.954870129870442952e+01,5.014285714286041440e+01,5.073701298701639928e+01,5.133116883117238416e+01,5.192532467532836904e+01,5.251948051948435392e+01,5.311363636364033880e+01,5.370779220779632368e+01,5.430194805195230856e+01,5.489610389610829344e+01,5.549025974026427832e+01,5.608441558442026320e+01,5.667857142857624808e+01,5.727272727273223296e+01,5.786688311688821784e+01,5.846103896104420272e+01,5.905519480520018760e+01,5.964935064935617248e+01,6.024350649351215736e+01,6.083766233766814224e+01,6.143181818182412712e+01,6.202597402598011200e+01,6.262012987013609688e+01,6.321428571429208176e+01,6.380844155844806664e+01,6.440259740260376020e+01,6.499675324675931165e+01,6.559090909091486310e+01,6.618506493507041455e+01,6.677922077922596600e+01,6.737337662338151745e+01,6.796753246753706890e+01,6.856168831169262035e+01,6.915584415584817179e+01,6.975000000000372324e+01,7.034415584415927469e+01,7.093831168831482614e+01,7.153246753247037759e+01,7.212662337662592904e+01,7.272077922078148049e+01,7.331493506493703194e+01,7.390909090909258339e+01,7.450324675324813484e+01,7.509740259740368629e+01,7.569155844155923774e+01,7.628571428571478918e+01,7.687987012987034063e+01,7.747402597402589208e+01,7.806818181818144353e+01,7.866233766233699498e+01,7.925649350649254643e+01,7.985064935064809788e+01,8.044480519480364933e+01,8.103896103895920078e+01,8.163311688311475223e+01,8.222727272727030368e+01,8.282142857142585513e+01,8.341558441558140657e+01
2.500000000000000000e+01,2.559415584415576816e+01,2.618831168831153633e+01,2.678246753246730449e+01,2.737662337662307266e+01,2.797077922077884082e+01,2.856493506493460899e+01,2.915909090909037715e+01,2.975324675324614532e+01,3.034740259740191348e+01,3.094155844155768165e+01,3.153571428571344981e+01,3.212987012986926771e+01,3.272402597402525259e+01,3.331818181818123747e+01,3.391233766233722235e+01,3.450649350649320724e+01,3.510064935064919212e+01,3.569480519480517700e+01,3.628896103896116188e+01,3.688311688311714676e+01,3.747727272727313164e+01,3.807142857142911652e+01,3.866558441558510140e+01,3.925974025974108628e+01,3.985389610389707116e+01,4.044805194805305604e+01,4.104220779220904092e+01,4.163636363636502580e+01,4.223051948052101068e+01,4.282467532467699556e+01,4.341883116883298044e+01,4.401298701298896532e+01,4.460714285714495020e+01,4.520129870130093508e+01,4.579545454545691996e+01,4.638961038961290484e+01,4.698376623376888972e+01,4.757792207792487460e+01,4.817207792208085948e+01,4.876623376623684436e+01,4.936038961039282924e+01,4.995454545454881412e+01,5.054870129870479900e+01,5.114285714286078388e+01,5.173701298701676876e+01,5.233116883117275364e+01,5.292532467532873852e+01,5.351948051948472340e+01,5.411363636364070828e+01,5.470779220779669316e+01,5.530194805195267804e+01,5.589610389610866292e+01,5.649025974026464780e+01,5.708441558442063268e+01,5.767857142857661756e+01,5.827272727273260244e+01,5.886688311688858732e+01,5.946103896104457220e+01,6.005519480520055708e+01,6.064935064935654196e+01,6.124350649351252684e+01,6.183766233766851173e+01,6.243181818182449661e+01,6.302597402598048149e+01,6.362012987013646637e+01,6.421428571429228782e+01,6.480844155844783927e+01,6.540259740260339072e+01,6.599675324675894217e+01,6.659090909091449362e+01,6.718506493507004507e+01,6.777922077922559652e+01,6.837337662338114797e+01,6.896753246753669941e+01,6.956168831169225086e+01,7.015584415584780231e+01,7.075000000000335376e+01,7.134415584415890521e+01,7.193831168831445666e+01,7.253246753247000811e+01,7.312662337662555956e+01,7.372077922078111101e+01,7.431493506493666246e+01,7.490909090909221391e+01,7.550324675324776535e+01,7.609740259740331680e+01,7.669155844155886825e+01,7.728571428571441970e+01,7.787987012986997115e+01,7.847402597402552260e+01,7.906818181818107405e+01,7.966233766233662550e+01,8.025649350649217695e+01,8.085064935064772840e+01,8.144480519480327985e+01,8.203896103895883130e+01,8.263311688311438274e+01,8.322727272726993419e+01,8.382142857142548564e+01,8.441558441558103709e+01
2.600000000000000000e+01,2.659415584415576816e+01,2.718831168831153633e+01,2.778246753246730449e+01,2.837662337662307266e+01,2.897077922077884082e+01,2.956493506493460899e+01,3.015909090909037715e+01,3.075324675324614532e+01,3.134740259740191348e+01,3.194155844155768165e+01,3.253571428571364521e+01,3.312987012986963009e+01,3.372402597402561497e+01,3.431818181818159985e+01,3.491233766233758473e+01,3.550649350649356961e+01,3.610064935064955449e+01,3.669480519480553937e+01,3.728896103896152425e+01,3.788311688311750913e+01,3.847727272727349401e+01,3.907142857142947889e+01,3.966558441558546377e+01,4.025974025974144865e+01,4.085389610389743353e+01,4.144805194805341841e+01,4.204220779220940329e+01,4.263636363636538817e+01,4.323051948052137305e+01,4.382467532467735793e+01,4.441883116883334282e+01,4.501298701298932770e+01,4.560714285714531258e+01,4.620129870130129746e+01,4.679545454545728234e+01,4.738961038961326722e+01,4.798376623376925210e+01,4.857792207792523698e+01,4.917207792208122186e+01,4.976623376623720674e+01,5.036038961039319162e+01,5.095454545454917650e+01,5.154870129870516138e+01,5.214285714286114626e+01,5.273701298701713114e+01,5.333116883117311602e+01,5.392532467532910090e+01,5.451948051948508578e+01,5.511363636364107066e+01,5.570779220779705554e+01,5.630194805195304042e+01,5.689610389610902530e+01,5.749025974026501018e+01,5.808441558442099506e+01,5.867857142857697994e+01,5.927272727273296482e+01,5.986688311688894970e+01,6.046103896104493458e+01,6.105519480520091946e+01,6.164935064935690434e+01,6.224350649351288922e+01,6.283766233766887410e+01,6.343181818182485898e+01,6.402597402598082965e+01,6.462012987013638110e+01,6.521428571429193255e+01,6.580844155844748400e+01,6.640259740260303545e+01,6.699675324675858690e+01,6.759090909091413835e+01,6.818506493506968980e+01,6.877922077922524124e+01,6.937337662338079269e+01,6.996753246753634414e+01,7.056168831169189559e+01,7.115584415584744704e+01,7.175000000000299849e+01,7.234415584415854994e+01,7.293831168831410139e+01,7.353246753246965284e+01,7.412662337662520429e+01,7.472077922078075574e+01,7.531493506493630719e+01,7.590909090909185863e+01,7.650324675324741008e+01,7.709740259740296153e+01,7.769155844155851298e+01,7.828571428571406443e+01,7.887987012986961588e+01,7.947402597402516733e+01,8.006818181818071878e+01,8.066233766233627023e+01,8.125649350649182168e+01,8.185064935064737313e+01,8.244480519480292458e+01,8.303896103895847602e+01,8.363311688311402747e+01,8.422727272726957892e+01,8.482142857142513037e+01,8.541558441558068182e+01
2.700000000000000000e+01,2.759415584415576816e+01,2.818831168831153633e+01,2.878246753246730449e+01,2.937662337662307266e+01,2.997077922077884082e+01,3.056493506493460899e+01,3.115909090909037715e+01,3.175324675324614532e+01,3.234740259740203783e+01,3.294155844155802271e+01,3.353571428571400759e+01,3.412987012986999247e+01,3.472402597402597735e+01,3.531818181818196223e+01,3.591233766233794711e+01,3.650649350649393199e+01,3.710064935064991687e+01,3.769480519480590175e+01,3.828896103896188663e+01,3.888311688311787151e+01,3.947727272727385639e+01,4.007142857142984127e+01,4.066558441558582615e+01,4.125974025974181103e+01,4.185389610389779591e+01,4.244805194805378079e+01,4.304220779220976567e+01,4.363636363636575055e+01,4.423051948052173543e+01,4.482467532467772031e+01,4.541883116883370519e+01,4.601298701298969007e+01,4.660714285714567495e+01,4.720129870130165983e+01,4.779545454545764471e+01,4.838961038961362959e+01,4.898376623376961447e+01,4.957792207792559935e+01,5.017207792208158423e+01,5.076623376623756911e+01,5.136038961039355399e+01,5.195454545454953887e+01,5.254870129870552375e+01,5.314285714286150863e+01,5.373701298701749351e+01,5.433116883117347840e+01,5.492532467532946328e+01,5.551948051948544816e+01,5.611363636364143304e+01,5.670779220779741792e+01,5.730194805195340280e+01,5.789610389610938768e+01,5.849025974026537256e+01,5.908441558442135744e+01,5.967857142857734232e+01,6.027272727273332720e+01,6.086688311688931208e+01,6.146103896104529696e+01,6.205519480520128184e+01,6.264935064935726672e+01,6.324350649351325160e+01,6.383766233766923648e+01,6.443181818182490872e+01,6.502597402598046017e+01,6.562012987013601162e+01,6.621428571429156307e+01,6.680844155844711452e+01,6.740259740260266597e+01,6.799675324675821741e+01,6.859090909091376886e+01,6.918506493506932031e+01,6.977922077922487176e+01,7.037337662338042321e+01,7.096753246753597466e+01,7.156168831169152611e+01,7.215584415584707756e+01,7.275000000000262901e+01,7.334415584415818046e+01,7.393831168831373191e+01,7.453246753246928336e+01,7.512662337662483480e+01,7.572077922078038625e+01,7.631493506493593770e+01,7.690909090909148915e+01,7.750324675324704060e+01,7.809740259740259205e+01,7.869155844155814350e+01,7.928571428571369495e+01,7.987987012986924640e+01,8.047402597402479785e+01,8.106818181818034930e+01,8.166233766233590075e+01,8.225649350649145219e+01,8.285064935064700364e+01,8.344480519480255509e+01,8.403896103895810654e+01,8.463311688311365799e+01,8.522727272726920944e+01,8.582142857142476089e+01,8.641558441558031234e+01
2.800000000000000000e+01,2.859415584415576816e+01,2.918831168831153633e+01,2.978246753246730449e+01,3.037662337662307266e+01,3.097077922077884082e+01,3.156493506493460899e+01,3.215909090909043755e+01,3.275324675324642243e+01,3.334740259740240731e+01,3.394155844155839219e+01,3.453571428571437707e+01,3.512987012987036195e+01,3.572402597402634683e+01,3.631818181818233171e+01,3.691233766233831659e+01,3.750649350649430147e+01,3.810064935065028635e+01,3.869480519480627123e+01,3.928896103896225611e+01,3.988311688311824099e+01,4.047727272727422587e+01,4.107142857143021075e+01,4.166558441558619563e+01,4.225974025974218051e+01,4.285389610389816539e+01,4.344805194805415027e+01,4.404220779221013515e+01,4.463636363636612003e+01,4.523051948052210491e+01,4.582467532467808979e+01,4.641883116883407467e+01,4.701298701299005955e+01,4.760714285714604443e+01,4.820129870130202931e+01,4.879545454545801419e+01,4.938961038961399908e+01,4.998376623376998396e+01,5.057792207792596884e+01,5.117207792208195372e+01,5.176623376623793860e+01,5.236038961039392348e+01,5.295454545454990836e+01,5.354870129870589324e+01,5.414285714286187812e+01,5.473701298701786300e+01,5.533116883117384788e+01,5.592532467532983276e+01,5.651948051948581764e+01,5.711363636364180252e+01,5.770779220779778740e+01,5.830194805195377228e+01,5.889610389610975716e+01,5.949025974026574204e+01,6.008441558442172692e+01,6.067857142857771180e+01,6.127272727273369668e+01,6.186688311688968156e+01,6.246103896104566644e+01,6.305519480520165132e+01,6.364935064935763620e+01,6.424350649351343634e+01,6.483766233766898779e+01,6.543181818182453924e+01,6.602597402598009069e+01,6.662012987013564214e+01,6.721428571429119359e+01,6.780844155844674503e+01,6.840259740260229648e+01,6.899675324675784793e+01,6.959090909091339938e+01,7.018506493506895083e+01,7.077922077922450228e+01,7.137337662338005373e+01,7.196753246753560518e+01,7.256168831169115663e+01,7.315584415584670808e+01,7.375000000000225953e+01,7.434415584415781098e+01,7.493831168831336242e+01,7.553246753246891387e+01,7.612662337662446532e+01,7.672077922078001677e+01,7.731493506493556822e+01,7.790909090909111967e+01,7.850324675324667112e+01,7.909740259740222257e+01,7.969155844155777402e+01,8.028571428571332547e+01,8.087987012986887692e+01,8.147402597402442836e+01,8.206818181817997981e+01,8.266233766233553126e+01,8.325649350649108271e+01,8.385064935064663416e+01,8.444480519480218561e+01,8.503896103895773706e+01,8.563311688311328851e+01,8.622727272726883996e+01,8.682142857142439141e+01,8.741558441557994286e+01
2.900000000000000000e+01,2.959415584415576816e+01,3.018831168831153633e+01,3.078246753246730449e+01,3.137662337662307266e+01,3.197077922077884082e+01,3.256493506493481505e+01,3.315909090909079993e+01,3.375324675324678481e+01,3.434740259740276969e+01,3.494155844155875457e+01,3.553571428571473945e+01,3.612987012987072433e+01,3.672402597402670921e+01,3.731818181818269409e+01,3.791233766233867897e+01,3.850649350649466385e+01,3.910064935065064873e+01,3.969480519480663361e+01,4.028896103896261849e+01,4.088311688311860337e+01,4.147727272727458825e+01,4.207142857143057313e+01,4.266558441558655801e+01,4.325974025974254289e+01,4.385389610389852777e+01,4.444805194805451265e+01,4.504220779221049753e+01,4.563636363636648241e+01,4.623051948052246729e+01,4.682467532467845217e+01,4.741883116883443705e+01,4.801298701299042193e+01,4.860714285714640681e+01,4.920129870130239169e+01,4.979545454545837657e+01,5.038961038961436145e+01,5.098376623377034633e+01,5.157792207792633121e+01,5.217207792208231609e+01,5.276623376623830097e+01,5.336038961039428585e+01,5.395454545455027073e+01,5.454870129870625561e+01,5.514285714286224049e+01,5.573701298701822537e+01,5.633116883117421025e+01,5.692532467533019513e+01,5.751948051948618001e+01,5.811363636364216489e+01,5.870779220779814978e+01,5.930194805195413466e+01,5.989610389611011954e+01,6.049025974026610442e+01,6.108441558442208930e+01,6.167857142857807418e+01,6.227272727273405906e+01,6.286688311689004394e+01,6.346103896104602882e+01,6.405519480520197817e+01,6.464935064935752962e+01,6.524350649351308107e+01,6.583766233766863252e+01,6.643181818182418397e+01,6.702597402597973542e+01,6.762012987013528686e+01,6.821428571429083831e+01,6.880844155844638976e+01,6.940259740260194121e+01,6.999675324675749266e+01,7.059090909091304411e+01,7.118506493506859556e+01,7.177922077922414701e+01,7.237337662337969846e+01,7.296753246753524991e+01,7.356168831169080136e+01,7.415584415584635281e+01,7.475000000000190425e+01,7.534415584415745570e+01,7.593831168831300715e+01,7.653246753246855860e+01,7.712662337662411005e+01,7.772077922077966150e+01,7.831493506493521295e+01,7.890909090909076440e+01,7.950324675324631585e+01,8.009740259740186730e+01,8.069155844155741875e+01,8.128571428571297020e+01,8.187987012986852164e+01,8.247402597402407309e+01,8.306818181817962454e+01,8.366233766233517599e+01,8.425649350649072744e+01,8.485064935064627889e+01,8.544480519480183034e+01,8.603896103895738179e+01,8.663311688311293324e+01,8.722727272726848469e+01,8.782142857142403614e+01,8.841558441557958758e+01
3.000000000000000000e+01,3.059415584415576816e+01,3.118831168831153633e+01,3.178246753246730449e+01,3.237662337662320766e+01,3.297077922077919254e+01,3.356493506493517742e+01,3.415909090909116230e+01,3.475324675324714718e+01,3.534740259740313206e+01,3.594155844155911694e+01,3.653571428571510182e+01,3.712987012987108670e+01,3.772402597402707158e+01,3.831818181818305646e+01,3.891233766233904134e+01,3.950649350649502622e+01,4.010064935065101110e+01,4.069480519480699598e+01,4.128896103896298087e+01,4.188311688311896575e+01,4.247727272727495063e+01,4.307142857143093551e+01,4.366558441558692039e+01,4.425974025974290527e+01,4.485389610389889015e+01,4.544805194805487503e+01,4.604220779221085991e+01,4.663636363636684479e+01,4.723051948052282967e+01,4.782467532467881455e+01,4.841883116883479943e+01,4.901298701299078431e+01,4.960714285714676919e+01,5.020129870130275407e+01,5.079545454545873895e+01,5.138961038961472383e+01,5.198376623377070871e+01,5.257792207792669359e+01,5.317207792208267847e+01,5.376623376623866335e+01,5.436038961039464823e+01,5.495454545455063311e+01,5.554870129870661799e+01,5.614285714286260287e+01,5.673701298701858775e+01,5.733116883117457263e+01,5.792532467533055751e+01,5.851948051948654239e+01,5.911363636364252727e+01,5.970779220779851215e+01,6.030194805195449703e+01,6.089610389611048191e+01,6.149025974026646679e+01,6.208441558442245167e+01,6.267857142857843655e+01,6.327272727273442143e+01,6.386688311689040631e+01,6.446103896104605724e+01,6.505519480520160869e+01,6.564935064935716014e+01,6.624350649351271159e+01,6.683766233766826304e+01,6.743181818182381448e+01,6.802597402597936593e+01,6.862012987013491738e+01,6.921428571429046883e+01,6.980844155844602028e+01,7.040259740260157173e+01,7.099675324675712318e+01,7.159090909091267463e+01,7.218506493506822608e+01,7.277922077922377753e+01,7.337337662337932898e+01,7.396753246753488042e+01,7.456168831169043187e+01,7.515584415584598332e+01,7.575000000000153477e+01,7.634415584415708622e+01,7.693831168831263767e+01,7.753246753246818912e+01,7.812662337662374057e+01,7.872077922077929202e+01,7.931493506493484347e+01,7.990909090909039492e+01,8.050324675324594637e+01,8.109740259740149781e+01,8.169155844155704926e+01,8.228571428571260071e+01,8.287987012986815216e+01,8.347402597402370361e+01,8.406818181817925506e+01,8.466233766233480651e+01,8.525649350649035796e+01,8.585064935064590941e+01,8.644480519480146086e+01,8.703896103895701231e+01,8.763311688311256376e+01,8.822727272726811520e+01,8.882142857142366665e+01,8.941558441557921810e+01
3.100000000000000000e+01,3.159415584415576816e+01,3.218831168831160738e+01,3.278246753246759226e+01,3.337662337662357714e+01,3.397077922077956202e+01,3.456493506493554690e+01,3.515909090909153178e+01,3.575324675324751666e+01,3.634740259740350155e+01,3.694155844155948643e+01,3.753571428571547131e+01,3.812987012987145619e+01,3.872402597402744107e+01,3.931818181818342595e+01,3.991233766233941083e+01,4.050649350649539571e+01,4.110064935065138059e+01,4.169480519480736547e+01,4.228896103896335035e+01,4.288311688311933523e+01,4.347727272727532011e+01,4.407142857143130499e+01,4.466558441558728987e+01,4.525974025974327475e+01,4.585389610389925963e+01,4.644805194805524451e+01,4.704220779221122939e+01,4.763636363636721427e+01,4.823051948052319915e+01,4.882467532467918403e+01,4.941883116883516891e+01,5.001298701299115379e+01,5.060714285714713867e+01,5.120129870130312355e+01,5.179545454545910843e+01,5.238961038961509331e+01,5.298376623377107819e+01,5.357792207792706307e+01,5.417207792208304795e+01,5.476623376623903283e+01,5.536038961039501771e+01,5.595454545455100259e+01,5.654870129870698747e+01,5.714285714286297235e+01,5.773701298701895723e+01,5.833116883117494211e+01,5.892532467533092699e+01,5.951948051948691187e+01,6.011363636364289675e+01,6.070779220779888163e+01,6.130194805195486651e+01,6.189610389611085139e+01,6.249025974026683627e+01,6.308441558442282115e+01,6.367857142857880604e+01,6.427272727273458486e+01,6.486688311689013631e+01,6.546103896104568776e+01,6.605519480520123921e+01,6.664935064935679065e+01,6.724350649351234210e+01,6.783766233766789355e+01,6.843181818182344500e+01,6.902597402597899645e+01,6.962012987013454790e+01,7.021428571429009935e+01,7.080844155844565080e+01,7.140259740260120225e+01,7.199675324675675370e+01,7.259090909091230515e+01,7.318506493506785660e+01,7.377922077922340804e+01,7.437337662337895949e+01,7.496753246753451094e+01,7.556168831169006239e+01,7.615584415584561384e+01,7.675000000000116529e+01,7.734415584415671674e+01,7.793831168831226819e+01,7.853246753246781964e+01,7.912662337662337109e+01,7.972077922077892254e+01,8.031493506493447398e+01,8.090909090909002543e+01,8.150324675324557688e+01,8.209740259740112833e+01,8.269155844155667978e+01,8.328571428571223123e+01,8.387987012986778268e+01,8.447402597402333413e+01,8.506818181817888558e+01,8.566233766233443703e+01,8.625649350648998848e+01,8.685064935064553993e+01,8.744480519480109137e+01,8.803896103895664282e+01,8.863311688311219427e+01,8.922727272726774572e+01,8.982142857142329717e+01,9.041558441557884862e+01
3.200000000000000000e+01,3.259415584415598488e+01,3.318831168831196976e+01,3.378246753246795464e+01,3.437662337662393952e+01,3.497077922077992440e+01,3.556493506493590928e+01,3.615909090909189416e+01,3.675324675324787904e+01,3.734740259740386392e+01,3.794155844155984880e+01,3.853571428571583368e+01,3.912987012987181856e+01,3.972402597402780344e+01,4.031818181818378832e+01,4.091233766233977320e+01,4.150649350649575808e+01,4.210064935065174296e+01,4.269480519480772784e+01,4.328896103896371272e+01,4.388311688311969760e+01,4.447727272727568248e+01,4.507142857143166736e+01,4.566558441558765224e+01,4.625974025974363713e+01,4.685389610389962201e+01,4.744805194805560689e+01,4.804220779221159177e+01,4.863636363636757665e+01,4.923051948052356153e+01,4.982467532467954641e+01,5.041883116883553129e+01,5.101298701299151617e+01,5.160714285714750105e+01,5.220129870130348593e+01,5.279545454545947081e+01,5.338961038961545569e+01,5.398376623377144057e+01,5.457792207792742545e+01,5.517207792208341033e+01,5.576623376623939521e+01,5.636038961039538009e+01,5.695454545455136497e+01,5.754870129870734985e+01,5.814285714286333473e+01,5.873701298701931961e+01,5.933116883117530449e+01,5.992532467533128937e+01,6.051948051948727425e+01,6.111363636364325913e+01,6.170779220779924401e+01,6.230194805195522889e+01,6.289610389611121377e+01,6.349025974026719865e+01,6.408441558442312669e+01,6.467857142857867814e+01,6.527272727273422959e+01,6.586688311688978104e+01,6.646103896104533248e+01,6.705519480520088393e+01,6.764935064935643538e+01,6.824350649351198683e+01,6.883766233766753828e+01,6.943181818182308973e+01,7.002597402597864118e+01,7.062012987013419263e+01,7.121428571428974408e+01,7.180844155844529553e+01,7.240259740260084698e+01,7.299675324675639843e+01,7.359090909091194987e+01,7.418506493506750132e+01,7.477922077922305277e+01,7.537337662337860422e+01,7.596753246753415567e+01,7.656168831168970712e+01,7.715584415584525857e+01,7.775000000000081002e+01,7.834415584415636147e+01,7.893831168831191292e+01,7.953246753246746437e+01,8.012662337662301582e+01,8.072077922077856726e+01,8.131493506493411871e+01,8.190909090908967016e+01,8.250324675324522161e+01,8.309740259740077306e+01,8.369155844155632451e+01,8.428571428571187596e+01,8.487987012986742741e+01,8.547402597402297886e+01,8.606818181817853031e+01,8.666233766233408176e+01,8.725649350648963321e+01,8.785064935064518465e+01,8.844480519480073610e+01,8.903896103895628755e+01,8.963311688311183900e+01,9.022727272726739045e+01,9.082142857142294190e+01,9.141558441557849335e+01
3.300000000000000000e+01,3.359415584415598488e+01,3.418831168831196976e+01,3.478246753246795464e+01,3.537662337662393952e+01,3.597077922077992440e+01,3.656493506493590928e+01,3.715909090909189416e+01,3.775324675324787904e+01,3.834740259740386392e+01,3.894155844155984880e+01,3.953571428571583368e+01,4.012987012987181856e+01,4.072402597402780344e+01,4.131818181818378832e+01,4.191233766233977320e+01,4.250649350649575808e+01,4.310064935065174296e+01,4.369480519480772784e+01,4.428896103896371272e+01,4.488311688311969760e+01,4.547727272727568248e+01,4.607142857143166736e+01,4.666558441558765224e+01,4.725974025974363713e+01,4.785389610389962201e+01,4.844805194805560689e+01,4.904220779221159177e+01,4.963636363636757665e+01,5.023051948052356153e+01,5.082467532467954641e+01,5.141883116883553129e+01,5.201298701299151617e+01,5.260714285714750105e+01,5.320129870130348593e+01,5.379545454545947081e+01,5.438961038961545569e+01,5.498376623377144057e+01,5.557792207792742545e+01,5.617207792208341033e+01,5.676623376623939521e+01,5.736038961039538009e+01,5.795454545455136497e+01,5.854870129870734985e+01,5.914285714286333473e+01,5.973701298701931961e+01,6.033116883117530449e+01,6.092532467533128937e+01,6.151948051948727425e+01,6.211363636364325913e+01,6.270779220779924401e+01,6.330194805195522889e+01,6.389610389611121377e+01,6.449025974026683627e+01,6.508441558442238772e+01,6.567857142857793917e+01,6.627272727273349062e+01,6.686688311688904207e+01,6.746103896104459352e+01,6.805519480520014497e+01,6.864935064935569642e+01,6.924350649351124787e+01,6.983766233766679932e+01,7.043181818182235077e+01,7.102597402597790222e+01,7.162012987013345366e+01,7.221428571428900511e+01,7.280844155844455656e+01,7.340259740260010801e+01,7.399675324675565946e+01,7.459090909091121091e+01,7.518506493506676236e+01,7.577922077922231381e+01,7.637337662337786526e+01,7.696753246753341671e+01,7.756168831168896816e+01,7.815584415584451961e+01,7.875000000000007105e+01,7.934415584415562250e+01,7.993831168831117395e+01,8.053246753246672540e+01,8.112662337662227685e+01,8.172077922077782830e+01,8.231493506493337975e+01,8.290909090908893120e+01,8.350324675324448265e+01,8.409740259740003410e+01,8.469155844155558555e+01,8.528571428571113699e+01,8.587987012986668844e+01,8.647402597402223989e+01,8.706818181817779134e+01,8.766233766233334279e+01,8.825649350648889424e+01,8.885064935064444569e+01,8.944480519479999714e+01,9.003896103895554859e+01,9.063311688311110004e+01,9.122727272726665149e+01,9.182142857142220294e+01,9.241558441557775438e+01
3.400000000000000000e+01,3.459415584415598488e+01,3.518831168831196976e+01,3.578246753246795464e+01,3.637662337662393952e+01,3.697077922077992440e+01,3.756493506493590928e+01,3.815909090909189416e+01,3.875324675324787904e+01,3.934740259740386392e+01,3.994155844155984880e+01,4.053571428571583368e+01,4.112987012987181856e+01,4.172402597402780344e+01,4.231818181818378832e+01,4.291233766233977320e+01,4.350649350649575808e+01,4.410064935065174296e+01,4.469480519480772784e+01,4.528896103896371272e+01,4.588311688311969760e+01,4.647727272727568248e+01,4.707142857143166736e+01,4.766558441558765224e+01,4.825974025974363713e+01,4.885389610389962201e+01,4.944805194805560689e+01,5.004220779221159177e+01,5.063636363636757665e+01,5.123051948052356153e+01,5.182467532467954641e+01,5.241883116883553129e+01,5.301298701299151617e+01,5.360714285714750105e+01,5.420129870130348593e+01,5.479545454545947081e+01,5.538961038961545569e+01,5.598376623377144057e+01,5.657792207792742545e+01,5.717207792208341033e+01,5.776623376623939521e+01,5.836038961039538009e+01,5.895454545455136497e+01,5.954870129870734985e+01,6.014285714286333473e+01,6.073701298701931961e+01,6.133116883117530449e+01,6.192532467533128937e+01,6.251948051948727425e+01,6.311363636364325913e+01,6.370779220779924401e+01,6.430194805195500862e+01,6.489610389611056007e+01,6.549025974026611152e+01,6.608441558442166297e+01,6.667857142857721442e+01,6.727272727273276587e+01,6.786688311688831732e+01,6.846103896104386877e+01,6.905519480519942022e+01,6.964935064935497167e+01,7.024350649351052311e+01,7.083766233766607456e+01,7.143181818182162601e+01,7.202597402597717746e+01,7.262012987013272891e+01,7.321428571428828036e+01,7.380844155844383181e+01,7.440259740259938326e+01,7.499675324675493471e+01,7.559090909091048616e+01,7.618506493506603761e+01,7.677922077922158905e+01,7.737337662337714050e+01,7.796753246753269195e+01,7.856168831168824340e+01,7.915584415584379485e+01,7.974999999999934630e+01,8.034415584415489775e+01,8.093831168831044920e+01,8.153246753246600065e+01,8.212662337662155210e+01,8.272077922077710355e+01,8.331493506493265500e+01,8.390909090908820644e+01,8.450324675324375789e+01,8.509740259739930934e+01,8.569155844155486079e+01,8.628571428571041224e+01,8.687987012986596369e+01,8.747402597402151514e+01,8.806818181817706659e+01,8.866233766233261804e+01,8.925649350648816949e+01,8.985064935064372094e+01,9.044480519479927239e+01,9.103896103895482383e+01,9.163311688311037528e+01,9.222727272726592673e+01,9.282142857142147818e+01,9.341558441557702963e+01
