1.900000000000000000e+01,2.111805555555550740e+01,2.323611111111101479e+01,2.535416666666652219e+01,2.747222222222202959e+01,2.959027777777753698e+01,3.170833333333304438e+01,3.382638888888855178e+01,3.594444444444405917e+01,3.806249999999956657e+01,4.018055555555507397e+01,4.229861111111058136e+01,4.441666666666608876e+01,4.653472222222159616e+01,4.865277777777710355e+01,5.077083333333261095e+01,5.288888888888811834e+01,5.500694444444362574e+01,5.712499999999913314e+01,5.924305555555464053e+01,6.136111111111014793e+01,6.347916666666565533e+01,6.559722222222148957e+01,6.771527777777743040e+01,6.983333333333337123e+01,7.195138888888931206e+01,7.406944444444525288e+01,7.618750000000119371e+01,7.830555555555713454e+01,8.041629578608578299e+01,8.236947011463817603e+01,8.412458655307966637e+01,8.570804868378624519e+01,8.712991861228901769e+01,8.839795228586379494e+01,8.953094427852217052e+01,9.054986783140957129e+01,9.147389967946902800e+01,9.231221397213938928e+01,9.306709232361734507e+01,9.374153250836876339e+01,9.433538497424135016e+01,9.483369582264879227e+01,9.525919174241182930e+01,9.565953253673599477e+01,9.604005434812647479e+01,9.640535148266383203e+01,9.675847319218176779e+01,9.709958943904737794e+01,9.742520534311441338e+01,9.773467620832988700e+01,9.802882307659031369e+01,9.831116906210640138e+01,9.858410440064179170e+01,9.884794275090293070e+01,9.910197071725332307e+01,9.933754178588682748e+01,9.955396407341328313e+01,9.975279411994611678e+01,9.993546193967986824e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.211805555555550740e+01,2.423611111111101479e+01,2.635416666666652219e+01,2.847222222222202959e+01,3.059027777777753698e+01,3.270833333333304438e+01,3.482638888888855178e+01,3.694444444444405917e+01,3.906249999999956657e+01,4.118055555555507397e+01,4.329861111111058136e+01,4.541666666666608876e+01,4.753472222222159616e+01,4.965277777777710355e+01,5.177083333333261095e+01,5.388888888888811834e+01,5.600694444444362574e+01,5.812499999999913314e+01,6.024305555555464053e+01,6.236111111111014793e+01,6.447916666666574770e+01,6.659722222222168853e+01,6.871527777777762935e+01,7.083333333333357018e+01,7.295138888888951101e+01,7.506944444444545184e+01,7.718750000000139266e+01,7.930555555555733349e+01,8.136386394519563225e+01,8.322098788437530459e+01,8.489266323157853833e+01,8.639913551898926869e+01,8.774694987294385840e+01,8.894838417212280035e+01,9.002486547561517227e+01,9.099726855208787413e+01,9.188007901854140869e+01,9.267868545048710871e+01,9.339535901916090666e+01,9.403350171300489535e+01,9.458193869097166839e+01,9.503951020441857622e+01,9.545074348563170474e+01,9.584158655488239731e+01,9.621406630761187273e+01,9.657356358946799446e+01,9.692107875653019278e+01,9.725538737103893538e+01,9.757327833405251738e+01,9.787540728457115335e+01,9.816332058973722496e+01,9.844118374680546424e+01,9.870978567044296881e+01,9.896943503937326625e+01,9.921568144393741306e+01,9.944200934944640835e+01,9.964993981953966795e+01,9.984096831996235721e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.311805555555550740e+01,2.523611111111101479e+01,2.735416666666652219e+01,2.947222222222202959e+01,3.159027777777753698e+01,3.370833333333304438e+01,3.582638888888855178e+01,3.794444444444405917e+01,4.006249999999956657e+01,4.218055555555507397e+01,4.429861111111058136e+01,4.641666666666608876e+01,4.853472222222159616e+01,5.065277777777710355e+01,5.277083333333261095e+01,5.488888888888811834e+01,5.700694444444362574e+01,5.912499999999913314e+01,6.124305555555464053e+01,6.336111111111014793e+01,6.547916666666596086e+01,6.759722222222190169e+01,6.971527777777784252e+01,7.183333333333378334e+01,7.395138888888972417e+01,7.606944444444566500e+01,7.818750000000160583e+01,8.030112104701535714e+01,8.226594998984991491e+01,8.403144613703648247e+01,8.562410048240631966e+01,8.705479410883381775e+01,8.833102581777121998e+01,8.947096893491396941e+01,9.049568596355753414e+01,9.142470987208449174e+01,9.226771456450886433e+01,9.302712552969963156e+01,9.370597966617981456e+01,9.430485685119347750e+01,9.480823673405100749e+01,9.523627316627306527e+01,9.563775033415133464e+01,9.601932695516975969e+01,9.638531493777284709e+01,9.673910446925521001e+01,9.708094847186983145e+01,9.740748865247117294e+01,9.771783796574510461e+01,9.801280238421962565e+01,9.829568234254922743e+01,9.856913385647970927e+01,9.883347117790910374e+01,9.908824341037188788e+01,9.932493032568463320e+01,9.954237775646089403e+01,9.974214961579123440e+01,9.992568269152285154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.411805555555550740e+01,2.623611111111101479e+01,2.835416666666652219e+01,3.047222222222202959e+01,3.259027777777753698e+01,3.470833333333304438e+01,3.682638888888855178e+01,3.894444444444405917e+01,4.106249999999956657e+01,4.318055555555507397e+01,4.529861111111058136e+01,4.741666666666608876e+01,4.953472222222159616e+01,5.165277777777710355e+01,5.377083333333261095e+01,5.588888888888811834e+01,5.800694444444362574e+01,6.012499999999913314e+01,6.224305555555464053e+01,6.436111111111021899e+01,6.647916666666615981e+01,6.859722222222210064e+01,7.071527777777804147e+01,7.283333333333398230e+01,7.495138888888992312e+01,7.706944444444586395e+01,7.918750000000180478e+01,8.125445453903745374e+01,8.312270958803780729e+01,8.480389296753206452e+01,8.631941554546988016e+01,8.767586508118222355e+01,8.888490399893322547e+01,8.996784033541328540e+01,9.094550464231812725e+01,9.183308439004325407e+01,9.263637565183624645e+01,9.335754125129422221e+01,9.399990411833330484e+01,9.455391971573256171e+01,9.501596778750771932e+01,9.542836837422076712e+01,9.582032087037143242e+01,9.619366769595842470e+01,9.655384486753497697e+01,9.690201726346009536e+01,9.723718840684777831e+01,9.755598173052686661e+01,9.785896829989169987e+01,9.814755409565255206e+01,9.842594275305566498e+01,9.869505266199895743e+01,9.895519308498543865e+01,9.920249288152278666e+01,9.942989284098250380e+01,9.963880822136077597e+01,9.983074157201882315e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.511805555555550740e+01,2.723611111111101479e+01,2.935416666666652219e+01,3.147222222222202959e+01,3.359027777777753698e+01,3.570833333333304438e+01,3.782638888888855178e+01,3.994444444444405917e+01,4.206249999999956657e+01,4.418055555555507397e+01,4.629861111111058136e+01,4.841666666666608876e+01,5.053472222222159616e+01,5.265277777777710355e+01,5.477083333333261095e+01,5.688888888888811834e+01,5.900694444444362574e+01,6.112499999999913314e+01,6.324305555555464053e+01,6.536111111111043215e+01,6.747916666666637298e+01,6.959722222222231380e+01,7.171527777777825463e+01,7.383333333333419546e+01,7.595138888889013629e+01,7.806944444444607711e+01,8.018523211898872205e+01,8.216178961543380410e+01,8.393778211589203408e+01,8.553965658889637780e+01,8.697918540574610802e+01,8.826368529468589941e+01,8.941063999437949406e+01,9.044121546235366793e+01,9.137525802465704317e+01,9.222295226147380731e+01,9.298690229198622603e+01,9.367019657161030466e+01,9.427401979876897542e+01,9.478252001217651923e+01,9.521328841364866946e+01,9.561590523631500105e+01,9.599855907755727458e+01,9.636523964471820136e+01,9.671969828964881799e+01,9.706225395727857119e+01,9.738972106945973906e+01,9.770095135419256849e+01,9.799674988336293779e+01,9.828016574789369031e+01,9.855413443296222908e+01,9.881897168811426013e+01,9.907445110101504326e+01,9.931225914684002021e+01,9.953073657519398409e+01,9.973145470705773619e+01,9.991585713600609608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.611805555555550740e+01,2.823611111111101479e+01,3.035416666666652219e+01,3.247222222222202959e+01,3.459027777777753698e+01,3.670833333333304438e+01,3.882638888888855178e+01,4.094444444444405917e+01,4.306249999999956657e+01,4.518055555555507397e+01,4.729861111111058136e+01,4.941666666666608876e+01,5.153472222222159616e+01,5.365277777777710355e+01,5.577083333333261095e+01,5.788888888888811834e+01,6.000694444444362574e+01,6.212499999999913314e+01,6.424305555555469027e+01,6.636111111111063110e+01,6.847916666666657193e+01,7.059722222222251276e+01,7.271527777777845358e+01,7.483333333333439441e+01,7.695138888889033524e+01,7.906944444444627607e+01,8.114443277179661607e+01,8.302388211161901665e+01,8.471462665438173190e+01,8.623920520736885464e+01,8.760432278159143493e+01,8.882103328048773960e+01,8.991048209267555080e+01,9.089346706716813173e+01,9.178584131039575311e+01,9.259381785457998149e+01,9.331947994301422966e+01,9.396604631904202165e+01,9.452561663980091566e+01,9.499234051954019264e+01,9.540592961200570699e+01,9.579899469105914989e+01,9.617323072235980419e+01,9.653408906226800923e+01,9.688291992305089195e+01,9.721893821575483230e+01,9.753863644008706046e+01,9.784248304234509419e+01,9.813175795090293718e+01,9.841067309690352261e+01,9.868029194647618851e+01,9.894092434700118588e+01,9.918924212340185420e+01,9.941771919249234202e+01,9.962762412787647293e+01,9.982046659593702032e+01,9.999763354734579934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.711805555555550740e+01,2.923611111111101479e+01,3.135416666666652219e+01,3.347222222222202959e+01,3.559027777777753698e+01,3.770833333333304438e+01,3.982638888888855178e+01,4.194444444444405917e+01,4.406249999999956657e+01,4.618055555555507397e+01,4.829861111111058136e+01,5.041666666666608876e+01,5.253472222222159616e+01,5.465277777777710355e+01,5.677083333333261095e+01,5.888888888888811834e+01,6.100694444444362574e+01,6.312499999999913314e+01,6.524305555555488922e+01,6.736111111111083005e+01,6.947916666666677088e+01,7.159722222222271171e+01,7.371527777777865253e+01,7.583333333333459336e+01,7.795138888889053419e+01,8.006861876082139418e+01,8.205697747630459560e+01,8.384358651934414297e+01,8.545470938926922599e+01,8.690310081492201277e+01,8.819592405571985694e+01,8.934995116254616221e+01,9.038645144759975381e+01,9.132553970662665677e+01,9.217792347220242277e+01,9.294643643701311930e+01,9.363417976741220627e+01,9.424286917932934671e+01,9.475654178944252237e+01,9.519024052330395591e+01,9.559400013132074037e+01,9.597774009509805637e+01,9.634512822958660649e+01,9.670025719192140912e+01,9.704350811801545262e+01,9.737190470661177244e+01,9.768401838145780403e+01,9.798065649954023115e+01,9.826462115930846153e+01,9.853910794855822530e+01,9.880444603937770864e+01,9.906059412653809204e+01,9.929952855928563338e+01,9.951904081435179705e+01,9.972070965533931997e+01,9.990598551345927092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.811805555555550740e+01,3.023611111111101479e+01,3.235416666666652219e+01,3.447222222222202959e+01,3.659027777777753698e+01,3.870833333333304438e+01,4.082638888888855178e+01,4.294444444444405917e+01,4.506249999999956657e+01,4.718055555555507397e+01,4.929861111111058136e+01,5.141666666666608876e+01,5.353472222222159616e+01,5.565277777777710355e+01,5.777083333333261095e+01,5.988888888888811834e+01,6.200694444444362574e+01,6.412499999999916156e+01,6.624305555555510239e+01,6.836111111111104321e+01,7.047916666666698404e+01,7.259722222222292487e+01,7.471527777777886570e+01,7.683333333333480653e+01,7.895138888889074735e+01,8.103377325975955614e+01,8.292445789763986852e+01,8.462484228065738989e+01,8.615848275854747840e+01,8.753230308429557738e+01,8.875675484672306936e+01,8.985277386190294635e+01,9.084114148615842055e+01,9.173833676038319140e+01,9.255100055783277924e+01,9.328116492903807000e+01,9.393196283343226582e+01,9.449702363590466803e+01,9.496849523372520707e+01,9.538342755358569036e+01,9.577760835396269101e+01,9.615275519187845532e+01,9.651429598522673814e+01,9.686378655314290143e+01,9.720063602586770912e+01,9.752124172911329936e+01,9.782595081468667786e+01,9.811593192899779581e+01,9.839537455940715915e+01,9.866550331223002956e+01,9.892662862083008690e+01,9.917592820136137277e+01,9.940548751446556253e+01,9.961638672188180976e+01,9.981014264093977317e+01,9.998814879198178573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.911805555555550740e+01,3.123611111111101479e+01,3.335416666666652219e+01,3.547222222222202959e+01,3.759027777777753698e+01,3.970833333333304438e+01,4.182638888888855178e+01,4.394444444444405917e+01,4.606249999999956657e+01,4.818055555555507397e+01,5.029861111111058136e+01,5.241666666666608876e+01,5.453472222222159616e+01,5.665277777777710355e+01,5.877083333333261095e+01,6.088888888888811834e+01,6.300694444444362574e+01,6.512499999999936051e+01,6.724305555555530134e+01,6.936111111111124217e+01,7.147916666666718299e+01,7.359722222222312382e+01,7.571527777777906465e+01,7.783333333333500548e+01,7.995128013503290276e+01,8.195151465544482505e+01,8.374884939380599747e+01,8.536924936201310743e+01,8.682653506771275431e+01,8.812773437489882156e+01,8.928889596954466867e+01,9.033138766918600027e+01,9.127554924373916378e+01,9.213262249997043796e+01,9.290572598038885133e+01,9.359792496280265084e+01,9.421140117665122204e+01,9.473029888328925097e+01,9.516712596167205618e+01,9.557203166080697088e+01,9.595686088897681998e+01,9.632497748532463788e+01,9.668077807591110684e+01,9.702470771645731418e+01,9.735403648683518441e+01,9.766703612302063675e+01,9.796451627375216731e+01,9.824904624687783894e+01,9.852405215100843350e+01,9.878989205450812960e+01,9.904667095753148942e+01,9.928673715793280508e+01,9.950728918306060677e+01,9.970991327469303656e+01,9.989606673434087725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.011805555555550740e+01,3.223611111111101479e+01,3.435416666666652219e+01,3.647222222222202959e+01,3.859027777777753698e+01,4.070833333333304438e+01,4.282638888888855178e+01,4.494444444444405917e+01,4.706249999999956657e+01,4.918055555555507397e+01,5.129861111111058136e+01,5.341666666666608876e+01,5.553472222222159616e+01,5.765277777777710355e+01,5.977083333333261095e+01,6.188888888888811834e+01,6.400694444444363285e+01,6.612499999999957367e+01,6.824305555555551450e+01,7.036111111111145533e+01,7.247916666666739616e+01,7.459722222222333698e+01,7.671527777777927781e+01,7.883333333333521864e+01,8.092246944587964208e+01,8.282441876635711253e+01,8.453455316840937428e+01,8.607726090274603337e+01,8.745981753270484660e+01,8.869207874059976859e+01,8.979472540043228435e+01,9.078853716046114641e+01,9.169057914789729580e+01,9.250793030332397393e+01,9.324260177391101934e+01,9.389765861149835757e+01,9.446814128507223529e+01,9.494440864551259551e+01,9.536086052135864577e+01,9.575616026466046549e+01,9.613224006429038582e+01,9.649446463085806158e+01,9.684461618169832775e+01,9.718228126172706993e+01,9.750379705067936698e+01,9.780937109710863808e+01,9.810007537745333650e+01,9.838004650983042154e+01,9.865068614954691384e+01,9.891230531708033880e+01,9.916255123433347762e+01,9.939319791616667032e+01,9.960509610375945044e+01,9.979976979925000080e+01,9.997861912376031057e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.111805555555550740e+01,3.323611111111101479e+01,3.535416666666652219e+01,3.747222222222202959e+01,3.959027777777753698e+01,4.170833333333304438e+01,4.382638888888855178e+01,4.594444444444405917e+01,4.806249999999956657e+01,5.018055555555507397e+01,5.229861111111058136e+01,5.441666666666608876e+01,5.653472222222159616e+01,5.865277777777710355e+01,6.077083333333261095e+01,6.288888888888811834e+01,6.500694444444383180e+01,6.712499999999977263e+01,6.924305555555571345e+01,7.136111111111165428e+01,7.347916666666759511e+01,7.559722222222353594e+01,7.771527777777947676e+01,7.983333333333541759e+01,8.184545720061041152e+01,8.365358287628367862e+01,8.528328772721272344e+01,8.674949835784588004e+01,8.805912517480095403e+01,8.922748267417600232e+01,9.027603277965016559e+01,9.122529449132838408e+01,9.208705599638889794e+01,9.286477689969194671e+01,9.356143668301467642e+01,9.417961410158449098e+01,9.470378988504124607e+01,9.514394564571114188e+01,9.555000069626632353e+01,9.593592228747496620e+01,9.630478884526075944e+01,9.666126232717357425e+01,9.700585439505633190e+01,9.733611797114457431e+01,9.765000606249576265e+01,9.794833061605088176e+01,9.823344204407318614e+01,9.850896803933861179e+01,9.877531069923372797e+01,9.903268212850052521e+01,9.927388543383840158e+01,9.949548213246096395e+01,9.969906597958781447e+01,9.988610117942887712e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
