2.000000000000000000e+01,2.144256756756759685e+01,2.288513513513519371e+01,2.432770270270279056e+01,2.577027027027038741e+01,2.721283783783798427e+01,2.865540540540558112e+01,3.009797297297317797e+01,3.154054054054077483e+01,3.298310810810822602e+01,3.442567567567560616e+01,3.586824324324298630e+01,3.731081081081036643e+01,3.875337837837774657e+01,4.019594594594512671e+01,4.163851351351250685e+01,4.308108108107988699e+01,4.452364864864726712e+01,4.596621621621464726e+01,4.740878378378202740e+01,4.885135135134940754e+01,5.029391891891678767e+01,5.173648648648416781e+01,5.317905405405154795e+01,5.462162162161892809e+01,5.606418918918630823e+01,5.750675675675368836e+01,5.894932432432106850e+01,6.039189189188844864e+01,6.183445945945582878e+01,6.327702702702320892e+01,6.471959459459058905e+01,6.616216216215796919e+01,6.760472972972534933e+01,6.904729729729272947e+01,7.048986486486010961e+01,7.193243243242748974e+01,7.337499999999486988e+01,7.481756756756225002e+01,7.626013513512963016e+01,7.770270270269701030e+01,7.914527027026439043e+01,8.058783783783177057e+01,8.203040540539915071e+01,8.347297297296653085e+01,8.491490498432945344e+01,8.627873542190502576e+01,8.751308925386369708e+01,8.862459191589822183e+01,8.962987274820942218e+01,9.054391079620819482e+01,9.138011675117488153e+01,9.214635886553857347e+01,9.284449815110701820e+01,9.347702221166981928e+01,9.404650214401461028e+01,9.456261672040447763e+01,9.503287343124588915e+01,9.546681826885564703e+01,9.587134873695956117e+01,9.624796980149285730e+01,9.659705233299658289e+01,9.692049137977681994e+01,9.722260432632437244e+01,9.751088360873663419e+01,9.778626653163546223e+01,9.804939583201596065e+01,9.830331085082750064e+01,9.854959649362085372e+01,9.878848200000031454e+01,9.902015618203643044e+01,9.923905450128260952e+01,9.944187262401651139e+01,9.962979179603647140e+01,9.980390648922390540e+01,9.996523077592594575e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.244256756756759685e+01,2.388513513513519371e+01,2.532770270270279056e+01,2.677027027027038741e+01,2.821283783783798427e+01,2.965540540540558112e+01,3.109797297297317797e+01,3.254054054054069667e+01,3.398310810810807681e+01,3.542567567567545694e+01,3.686824324324283708e+01,3.831081081081021722e+01,3.975337837837759736e+01,4.119594594594497750e+01,4.263851351351235763e+01,4.408108108107973777e+01,4.552364864864711791e+01,4.696621621621449805e+01,4.840878378378187818e+01,4.985135135134925832e+01,5.129391891891663846e+01,5.273648648648401860e+01,5.417905405405139874e+01,5.562162162161877887e+01,5.706418918918615901e+01,5.850675675675353915e+01,5.994932432432091929e+01,6.139189189188829943e+01,6.283445945945567956e+01,6.427702702702306681e+01,6.571959459459044695e+01,6.716216216215782708e+01,6.860472972972520722e+01,7.004729729729258736e+01,7.148986486485996750e+01,7.293243243242734763e+01,7.437499999999472777e+01,7.581756756756210791e+01,7.726013513512948805e+01,7.870270270269686819e+01,8.014527027026424832e+01,8.158783783783162846e+01,8.303040540539900860e+01,8.447297297296638874e+01,8.587426172697338700e+01,8.714793907090729874e+01,8.829561635376525430e+01,8.933177263974383209e+01,9.027221945932090819e+01,9.113132517239306196e+01,9.191841584600385318e+01,9.263740855439972677e+01,9.328995075657157088e+01,9.387811050865090579e+01,9.440935586900167209e+01,9.489321493597604729e+01,9.533691229268799816e+01,9.575024826336471051e+01,9.613542532404494523e+01,9.649277533480560010e+01,9.682387453461210214e+01,9.713148578493927232e+01,9.742384131403225922e+01,9.770311813008909496e+01,9.796990131776755106e+01,9.822623437283704106e+01,9.847483592996864843e+01,9.871596776448623700e+01,9.894985431889361394e+01,9.917366577893542967e+01,9.938128733510204427e+01,9.957365708195899856e+01,9.975189541226086476e+01,9.991704041508928924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.344256756756759685e+01,2.488513513513519371e+01,2.632770270270279056e+01,2.777027027027038741e+01,2.921283783783798427e+01,3.065540540540558112e+01,3.209797297297316021e+01,3.354054054054054035e+01,3.498310810810792049e+01,3.642567567567530062e+01,3.786824324324268076e+01,3.931081081081006090e+01,4.075337837837744104e+01,4.219594594594482118e+01,4.363851351351220131e+01,4.508108108107958145e+01,4.652364864864696159e+01,4.796621621621434173e+01,4.940878378378172187e+01,5.085135135134910200e+01,5.229391891891648214e+01,5.373648648648386228e+01,5.517905405405124242e+01,5.662162162161862256e+01,5.806418918918600269e+01,5.950675675675338283e+01,6.094932432432076297e+01,6.239189189188814311e+01,6.383445945945552324e+01,6.527702702702291049e+01,6.671959459459029063e+01,6.816216216215767076e+01,6.960472972972505090e+01,7.104729729729243104e+01,7.248986486485981118e+01,7.393243243242719132e+01,7.537499999999457145e+01,7.681756756756195159e+01,7.826013513512933173e+01,7.970270270269671187e+01,8.114527027026409201e+01,8.258783783783147214e+01,8.403040540539885228e+01,8.545754802352570323e+01,8.677076129477180189e+01,8.795630577270051731e+01,8.902474632421856882e+01,8.999304654661817437e+01,9.087578748961439601e+01,9.168418159171888249e+01,9.242411798286856595e+01,9.309673512285944241e+01,9.370420867296823531e+01,9.425165350285467980e+01,9.474953135978715579e+01,9.520417751098094072e+01,9.562651073102443888e+01,9.602021433907056291e+01,9.638602770982933521e+01,9.672496855407032967e+01,9.703907778036756326e+01,9.733556724110802350e+01,9.761879305471545365e+01,9.788934857899374720e+01,9.814843238087290445e+01,9.839937165183656020e+01,9.864277095897745085e+01,9.887885685533456126e+01,9.910672801035815382e+01,9.931926679236971722e+01,9.951619254732382558e+01,9.969865220290863306e+01,9.986770843389216168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.444256756756759685e+01,2.588513513513519371e+01,2.732770270270279056e+01,2.877027027027038741e+01,3.021283783783798427e+01,3.165540540540558112e+01,3.309797297297301100e+01,3.454054054054039113e+01,3.598310810810777127e+01,3.742567567567515141e+01,3.886824324324253155e+01,4.031081081080991169e+01,4.175337837837729182e+01,4.319594594594467196e+01,4.463851351351205210e+01,4.608108108107943224e+01,4.752364864864681238e+01,4.896621621621419251e+01,5.040878378378157265e+01,5.185135135134895279e+01,5.329391891891633293e+01,5.473648648648371307e+01,5.617905405405109320e+01,5.762162162161847334e+01,5.906418918918585348e+01,6.050675675675323362e+01,6.194932432432061375e+01,6.339189189188799389e+01,6.483445945945537403e+01,6.627702702702275417e+01,6.771959459459013431e+01,6.916216216215751444e+01,7.060472972972489458e+01,7.204729729729227472e+01,7.348986486485965486e+01,7.493243243242703500e+01,7.637499999999441513e+01,7.781756756756179527e+01,7.926013513512917541e+01,8.070270270269655555e+01,8.214527027026393569e+01,8.358783783783131582e+01,8.502835726081924861e+01,8.638169471057274507e+01,8.760592127808519081e+01,8.870832653106772625e+01,8.970581611717636861e+01,9.061322901563637799e+01,9.144361120507763019e+01,9.220444123519214941e+01,9.289725594067061820e+01,9.352459559918877119e+01,9.408938141294561319e+01,9.460168428073916402e+01,9.506855341060042974e+01,9.550007972860652217e+01,9.590235561321826196e+01,9.627675190754327161e+01,9.662372011526908011e+01,9.694520015578119398e+01,9.724604505956170897e+01,9.753327570566351312e+01,9.780765690367312004e+01,9.806989884162727833e+01,9.832319780719954849e+01,9.856888590728463839e+01,9.880719182530147293e+01,9.903820450769114814e+01,9.925577700303774975e+01,9.945736669644738015e+01,9.964414767914580295e+01,9.981720779401439358e+01,9.997755497136425618e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.544256756756759685e+01,2.688513513513519371e+01,2.832770270270279056e+01,2.977027027027038741e+01,3.121283783783798427e+01,3.265540540540548164e+01,3.409797297297286178e+01,3.554054054054024192e+01,3.698310810810762206e+01,3.842567567567500220e+01,3.986824324324238233e+01,4.131081081080976247e+01,4.275337837837714261e+01,4.419594594594452275e+01,4.563851351351190289e+01,4.708108108107928302e+01,4.852364864864666316e+01,4.996621621621404330e+01,5.140878378378142344e+01,5.285135135134880358e+01,5.429391891891618371e+01,5.573648648648356385e+01,5.717905405405094399e+01,5.862162162161832413e+01,6.006418918918570427e+01,6.150675675675308440e+01,6.294932432432046454e+01,6.439189189188785178e+01,6.583445945945523192e+01,6.727702702702261206e+01,6.871959459458999220e+01,7.016216216215737234e+01,7.160472972972475247e+01,7.304729729729213261e+01,7.448986486485951275e+01,7.593243243242689289e+01,7.737499999999427303e+01,7.881756756756165316e+01,8.026013513512903330e+01,8.170270270269641344e+01,8.314527027026379358e+01,8.458783783783117372e+01,8.598042066524460836e+01,8.724386325321751201e+01,8.838197796193560407e+01,8.940998840895699118e+01,9.034344458774560849e+01,9.119653577995117644e+01,9.197819369387238453e+01,9.269174488970062953e+01,9.333908546849535526e+01,9.392233372410775871e+01,9.444955468016733846e+01,9.492984031508700582e+01,9.537089732672671971e+01,9.578192966739739234e+01,9.616488868782224131e+01,9.652007432984271418e+01,9.684916815470481311e+01,9.715525774349886490e+01,9.744654981870304766e+01,9.772481075516630256e+01,9.799062350927967202e+01,9.824630818578773983e+01,9.849430658573766095e+01,9.873485338611712336e+01,9.896817248488736141e+01,9.919078409377272010e+01,9.939714814431989964e+01,9.958835276149501681e+01,9.976551155214743005e+01,9.992965631794405112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.644256756756759685e+01,2.788513513513519371e+01,2.932770270270279056e+01,3.077027027027038741e+01,3.221283783783795229e+01,3.365540540540533243e+01,3.509797297297271257e+01,3.654054054054009271e+01,3.798310810810747284e+01,3.942567567567485298e+01,4.086824324324223312e+01,4.231081081080961326e+01,4.375337837837699340e+01,4.519594594594437353e+01,4.663851351351175367e+01,4.808108108107913381e+01,4.952364864864651395e+01,5.096621621621389409e+01,5.240878378378127422e+01,5.385135135134865436e+01,5.529391891891603450e+01,5.673648648648341464e+01,5.817905405405079478e+01,5.962162162161817491e+01,6.106418918918555505e+01,6.250675675675293519e+01,6.394932432432031533e+01,6.539189189188769546e+01,6.683445945945507560e+01,6.827702702702245574e+01,6.971959459458983588e+01,7.116216216215721602e+01,7.260472972972459615e+01,7.404729729729197629e+01,7.548986486485935643e+01,7.693243243242673657e+01,7.837499999999411671e+01,7.981756756756149684e+01,8.126013513512887698e+01,8.270270270269625712e+01,8.414527027026363726e+01,8.556688831557848118e+01,8.686979156905604782e+01,8.804538814202352626e+01,8.910530605049777364e+01,9.006623541729754834e+01,9.094277574344195614e+01,9.174557807954970201e+01,9.248008266022530677e+01,9.314748495110977444e+01,9.374988555803049906e+01,9.429301840149237535e+01,9.478721916822125593e+01,9.523890354599795671e+01,9.565888290827675178e+01,9.605037663926091795e+01,9.641397429764694493e+01,9.675086219499689832e+01,9.706318688653495030e+01,9.735859781087111742e+01,9.764079333709551634e+01,9.791036466456091603e+01,9.816869570021523828e+01,9.841902611990512639e+01,9.866183486990590268e+01,9.889734795357347252e+01,9.912425227993631438e+01,9.933550373503047126e+01,9.953123672966719937e+01,9.971259124470412871e+01,9.988062351839072051e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.744256756756759685e+01,2.888513513513519371e+01,3.032770270270279056e+01,3.177027027027038741e+01,3.321283783783780308e+01,3.465540540540518322e+01,3.609797297297256335e+01,3.754054054053994349e+01,3.898310810810732363e+01,4.042567567567470377e+01,4.186824324324208391e+01,4.331081081080946404e+01,4.475337837837684418e+01,4.619594594594422432e+01,4.763851351351160446e+01,4.908108108107898460e+01,5.052364864864636473e+01,5.196621621621374487e+01,5.340878378378112501e+01,5.485135135134850515e+01,5.629391891891588529e+01,5.773648648648326542e+01,5.917905405405064556e+01,6.062162162161802570e+01,6.206418918918540584e+01,6.350675675675278598e+01,6.494932432432017322e+01,6.639189189188755336e+01,6.783445945945493349e+01,6.927702702702231363e+01,7.071959459458969377e+01,7.216216216215707391e+01,7.360472972972445405e+01,7.504729729729183418e+01,7.648986486485921432e+01,7.793243243242659446e+01,7.937499999999397460e+01,8.081756756756135474e+01,8.226013513512873487e+01,8.370270270269611501e+01,8.514096988408093125e+01,8.648383218233446712e+01,8.769796732716778820e+01,8.879139265307276219e+01,8.978118066368971029e+01,9.068206071255244183e+01,9.150666767252702982e+01,9.226208077752427528e+01,9.294961149818384172e+01,9.357177187008173291e+01,9.413194421054333816e+01,9.464046350213486392e+01,9.510403465200613482e+01,9.553315592159407288e+01,9.593318978077294901e+01,9.630535979359527232e+01,9.665022647568534353e+01,9.696975936792429707e+01,9.726940061627294654e+01,9.755558643649112582e+01,9.782896954957647040e+01,9.809035216455242789e+01,9.834303656981968800e+01,9.858812857527250628e+01,9.882585630949247957e+01,9.905614362544051232e+01,9.927239831926323177e+01,9.947276701640338104e+01,9.965841669680541770e+01,9.983042861446179472e+01,9.998980459481219896e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.844256756756759685e+01,2.988513513513519371e+01,3.132770270270279056e+01,3.277027027027027373e+01,3.421283783783765386e+01,3.565540540540503400e+01,3.709797297297241414e+01,3.854054054053979428e+01,3.998310810810717442e+01,4.142567567567455455e+01,4.286824324324193469e+01,4.431081081080931483e+01,4.575337837837669497e+01,4.719594594594407511e+01,4.863851351351145524e+01,5.008108108107883538e+01,5.152364864864621552e+01,5.296621621621359566e+01,5.440878378378097580e+01,5.585135135134835593e+01,5.729391891891573607e+01,5.873648648648311621e+01,6.017905405405049635e+01,6.162162162161787649e+01,6.306418918918525662e+01,6.450675675675263676e+01,6.594932432432001690e+01,6.739189189188739704e+01,6.883445945945477717e+01,7.027702702702215731e+01,7.171959459458953745e+01,7.316216216215691759e+01,7.460472972972429773e+01,7.604729729729167786e+01,7.748986486485905800e+01,7.893243243242643814e+01,8.037499999999381828e+01,8.181756756756119842e+01,8.326013513512857855e+01,8.470270270269595869e+01,8.608576111021217514e+01,8.733897547194234789e+01,8.846765018742362940e+01,8.948760821576864544e+01,9.041417003140129793e+01,9.126129676578092642e+01,9.203755346067596577e+01,9.274566725478923956e+01,9.338781030003028150e+01,9.396618803074157711e+01,9.448945692660805662e+01,9.496619549228974222e+01,9.540469316665108579e+01,9.581343470158529385e+01,9.619417379745875962e+01,9.654720816522794280e+01,9.687430874771786193e+01,9.717894334062063422e+01,9.746917582537068370e+01,9.774642457284177510e+01,9.801127286940761962e+01,9.826633336759263671e+01,9.851373007157933159e+01,9.875369325513383956e+01,9.898644627299427157e+01,9.920779884233637347e+01,9.941291299520744928e+01,9.960295953176715500e+01,9.977904531401460986e+01,9.994219589424081107e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.944256756756759685e+01,3.088513513513519371e+01,3.232770270270274438e+01,3.377027027027012451e+01,3.521283783783750465e+01,3.665540540540488479e+01,3.809797297297226493e+01,3.954054054053964506e+01,4.098310810810702520e+01,4.242567567567440534e+01,4.386824324324178548e+01,4.531081081080916562e+01,4.675337837837654575e+01,4.819594594594392589e+01,4.963851351351130603e+01,5.108108108107868617e+01,5.252364864864606631e+01,5.396621621621344644e+01,5.540878378378082658e+01,5.685135135134820672e+01,5.829391891891558686e+01,5.973648648648296700e+01,6.117905405405034713e+01,6.262162162161772727e+01,6.406418918918511451e+01,6.550675675675249465e+01,6.694932432431987479e+01,6.839189189188725493e+01,6.983445945945463507e+01,7.127702702702201520e+01,7.271959459458939534e+01,7.416216216215677548e+01,7.560472972972415562e+01,7.704729729729153576e+01,7.848986486485891589e+01,7.993243243242629603e+01,8.137499999999367617e+01,8.281756756756105631e+01,8.426013513512843645e+01,8.567539157591012611e+01,8.696802791814300804e+01,8.813374878952534175e+01,8.918524906882664993e+01,9.013890727990722951e+01,9.100929158159782162e+01,9.180654899337713459e+01,9.253561891189102084e+01,9.319780935187779392e+01,9.379517954126083623e+01,9.433407644069474429e+01,9.482462739517455930e+01,9.527343489988871283e+01,9.569107360060215228e+01,9.608035524495029733e+01,9.644175068509953519e+01,9.677659813841968628e+01,9.708720743628609284e+01,9.738154378584636106e+01,9.766271280909009533e+01,9.793130355484730387e+01,9.818890917674876562e+01,9.843863224279004953e+01,9.868085188827691923e+01,9.891579356823406499e+01,9.914166987806636655e+01,9.935164184229155637e+01,9.954618933702589345e+01,9.972644543858243082e+01,9.989345998787146641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.044256756756759685e+01,3.188513513513519371e+01,3.332770270270258806e+01,3.477027027026996819e+01,3.621283783783734833e+01,3.765540540540472847e+01,3.909797297297210861e+01,4.054054054053948875e+01,4.198310810810686888e+01,4.342567567567424902e+01,4.486824324324162916e+01,4.631081081080900930e+01,4.775337837837638943e+01,4.919594594594376957e+01,5.063851351351114971e+01,5.208108108107852985e+01,5.352364864864590999e+01,5.496621621621329012e+01,5.640878378378067026e+01,5.785135135134805040e+01,5.929391891891543054e+01,6.073648648648281068e+01,6.217905405405019081e+01,6.362162162161757095e+01,6.506418918918495820e+01,6.650675675675233833e+01,6.794932432431971847e+01,6.939189189188709861e+01,7.083445945945447875e+01,7.227702702702185888e+01,7.371959459458923902e+01,7.516216216215661916e+01,7.660472972972399930e+01,7.804729729729137944e+01,7.948986486485875957e+01,8.093243243242613971e+01,8.237499999999351985e+01,8.381756756756089999e+01,8.525272416883662174e+01,8.658515421311359717e+01,8.778923412572936513e+01,8.887379559531103723e+01,8.985597077841160285e+01,9.075040928301071119e+01,9.156928916857880552e+01,9.231928099913116625e+01,9.300156800878296792e+01,9.361855444553039263e+01,9.417419301281796606e+01,9.467895664049952131e+01,9.513931838038801914e+01,9.556604798971365256e+01,9.596385230411711120e+01,9.633379460911945102e+01,9.667657247927618869e+01,9.699417000300010727e+01,9.729267162233389854e+01,9.757781639909622129e+01,9.785020504047574263e+01,9.811075619894130284e+01,9.836282752487450409e+01,9.860732487216738207e+01,9.884447581590102061e+01,9.907397433137789733e+01,9.928891918757184953e+01,9.948807426731248427e+01,9.967259948223882304e+01,9.984356953727316863e+01,1.000019801898773437e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.144256756756759685e+01,3.288513513513505870e+01,3.432770270270243884e+01,3.577027027026981898e+01,3.721283783783719912e+01,3.865540540540457926e+01,4.009797297297195939e+01,4.154054054053933953e+01,4.298310810810671967e+01,4.442567567567409981e+01,4.586824324324147995e+01,4.731081081080886008e+01,4.875337837837624022e+01,5.019594594594362036e+01,5.163851351351100050e+01,5.308108108107838063e+01,5.452364864864576077e+01,5.596621621621314091e+01,5.740878378378052105e+01,5.885135135134790119e+01,6.029391891891528132e+01,6.173648648648266146e+01,6.317905405405004160e+01,6.462162162161742174e+01,6.606418918918480188e+01,6.750675675675218201e+01,6.894932432431956215e+01,7.039189189188694229e+01,7.183445945945432243e+01,7.327702702702170257e+01,7.471959459458908270e+01,7.616216216215646284e+01,7.760472972972384298e+01,7.904729729729122312e+01,8.048986486485860326e+01,8.193243243242598339e+01,8.337499999999336353e+01,8.481750221847292437e+01,8.619026203480935067e+01,8.743328247648271656e+01,8.855263858253816522e+01,8.956463660859598974e+01,9.048439944698404247e+01,9.132561136850469552e+01,9.209646566916602239e+01,9.279917880944483954e+01,9.343612867511684783e+01,9.400967666079814933e+01,9.452906480071740702e+01,9.500228246508740426e+01,9.543830087035868814e+01,9.584476435211794865e+01,9.622328173525447426e+01,9.657417784375593328e+01,9.689929724278087519e+01,9.720254289378625856e+01,9.749171963731402002e+01,9.776795987282679334e+01,9.803186837364457062e+01,9.828631003940741095e+01,9.853310650500895918e+01,9.877248748552085544e+01,9.900467509908126829e+01,9.922471065344650754e+01,9.942858247039215769e+01,9.961747793260333594e+01,9.979249719803466689e+01,9.995465960740941114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
