2.600000000000000000e+01,2.774285714285713667e+01,2.948571428571427333e+01,3.122857142857141000e+01,3.297142857142866745e+01,3.471428571428602083e+01,3.645714285714337421e+01,3.820000000000072760e+01,3.994285714285808098e+01,4.168571428571543436e+01,4.342857142857278774e+01,4.517142857143014112e+01,4.691428571428749450e+01,4.865714285714484788e+01,5.040000000000220126e+01,5.214285714285955464e+01,5.388571428571690802e+01,5.562857142857426140e+01,5.737142857143161478e+01,5.911428571428896817e+01,6.085714285714632155e+01,6.260000000000367493e+01,6.434285714286093594e+01,6.608571428571785589e+01,6.782857142857477584e+01,6.957142857143169579e+01,7.131428571428861574e+01,7.305714285714553569e+01,7.480000000000245564e+01,7.654285714285937559e+01,7.828571428571629554e+01,8.002857142857321548e+01,8.177033171581155102e+01,8.341298196491726458e+01,8.490811943358215785e+01,8.626967678772118120e+01,8.750217485966203412e+01,8.861314271434466150e+01,8.961803639233988861e+01,9.053188338844886118e+01,9.136891414515413601e+01,9.213610665408101852e+01,9.283518578975083813e+01,9.346862139019914650e+01,9.403885794112669316e+01,9.453594722963963193e+01,9.495810370008757673e+01,9.533307034540993641e+01,9.569096726686426280e+01,9.603287392343138151e+01,9.636240279127140695e+01,9.668203031631826150e+01,9.699205400388542841e+01,9.729064450086309535e+01,9.757587996221106152e+01,9.784835523134280777e+01,9.810897782043716120e+01,9.836110258124938355e+01,9.860565175786526027e+01,9.884285297360801792e+01,9.907242254152910732e+01,9.928748139168069997e+01,9.948674209142133407e+01,9.967136516753814135e+01,9.984242589491294950e+01,1.000009205590982475e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.874285714285713667e+01,3.048571428571427333e+01,3.222857142857143486e+01,3.397142857142878825e+01,3.571428571428614163e+01,3.745714285714349501e+01,3.920000000000084839e+01,4.094285714285820177e+01,4.268571428571555515e+01,4.442857142857290853e+01,4.617142857143026191e+01,4.791428571428761529e+01,4.965714285714496867e+01,5.140000000000232205e+01,5.314285714285967543e+01,5.488571428571702882e+01,5.662857142857438220e+01,5.837142857143173558e+01,6.011428571428908896e+01,6.185714285714644234e+01,6.360000000000379572e+01,6.534285714286080804e+01,6.708571428571772799e+01,6.882857142857464794e+01,7.057142857143156789e+01,7.231428571428848784e+01,7.405714285714540779e+01,7.580000000000232774e+01,7.754285714285924769e+01,7.928571428571616764e+01,8.102857142857308759e+01,8.273267948082904866e+01,8.428754812042359390e+01,8.570536948461406723e+01,8.699225871815701794e+01,8.815347795356319693e+01,8.920164970542948879e+01,9.015238239516335739e+01,9.102102975192345014e+01,9.181730924521734494e+01,9.254541587894254917e+01,9.320668304978237018e+01,9.380316622600915366e+01,9.433395948005686193e+01,9.478656422537332560e+01,9.517547454796498130e+01,9.554042161899874941e+01,9.588904254757768797e+01,9.622317620646850855e+01,9.654698706801964647e+01,9.686106839552006420e+01,9.716504434256042089e+01,9.745589860794747494e+01,9.773374132029802297e+01,9.799915455982382184e+01,9.825457938156058901e+01,9.850232925716976240e+01,9.874263500061090326e+01,9.897572028547256195e+01,9.919781937563027441e+01,9.940366661675113846e+01,9.959439238914566772e+01,9.977110751079311513e+01,9.993484119935985177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.974285714285713667e+01,3.148571428571427333e+01,3.322857142857156276e+01,3.497142857142891614e+01,3.671428571428626952e+01,3.845714285714362290e+01,4.020000000000097629e+01,4.194285714285832967e+01,4.368571428571568305e+01,4.542857142857303643e+01,4.717142857143038981e+01,4.891428571428774319e+01,5.065714285714509657e+01,5.240000000000244995e+01,5.414285714285980333e+01,5.588571428571715671e+01,5.762857142857451009e+01,5.937142857143186347e+01,6.111428571428921686e+01,6.285714285714657024e+01,6.460000000000377440e+01,6.634285714286069435e+01,6.808571428571761430e+01,6.982857142857453425e+01,7.157142857143145420e+01,7.331428571428837415e+01,7.505714285714529410e+01,7.680000000000221405e+01,7.854285714285913400e+01,8.028571428571605395e+01,8.202301236073505208e+01,8.364227749321663907e+01,8.511733336102528824e+01,8.645949086654525217e+01,8.767341861309962781e+01,8.876771456304955166e+01,8.975824012253907824e+01,9.066000495538261816e+01,9.148636177865475361e+01,9.224352383620603746e+01,9.293275572575494436e+01,9.355658733159661722e+01,9.411740324947257363e+01,9.460265236875206085e+01,9.501477429815268749e+01,9.538691039844354691e+01,9.574239875042199799e+01,9.608212740170975508e+01,9.641017635194684487e+01,9.672836842642513488e+01,9.703697000845413356e+01,9.733355376172967510e+01,9.761686964963499236e+01,9.788751121867929328e+01,9.814666198908525985e+01,9.839765445495133633e+01,9.864110535864921303e+01,9.887724130124331623e+01,9.910519359111107462e+01,9.931784509104176095e+01,9.951487528369472102e+01,9.969743170502023588e+01,9.986657759336588924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.074285714285713667e+01,3.248571428571433017e+01,3.422857142857168355e+01,3.597142857142903694e+01,3.771428571428639032e+01,3.945714285714374370e+01,4.120000000000109708e+01,4.294285714285845046e+01,4.468571428571580384e+01,4.642857142857315722e+01,4.817142857143051060e+01,4.991428571428786398e+01,5.165714285714521736e+01,5.340000000000257074e+01,5.514285714285992412e+01,5.688571428571727751e+01,5.862857142857463089e+01,6.037142857143198427e+01,6.211428571428933765e+01,6.385714285714669103e+01,6.560000000000364651e+01,6.734285714286056646e+01,6.908571428571748640e+01,7.082857142857440635e+01,7.257142857143132630e+01,7.431428571428824625e+01,7.605714285714516620e+01,7.780000000000208615e+01,7.954285714285900610e+01,8.128571428571592605e+01,8.297131982935503913e+01,8.450510759809974104e+01,8.590337019071436941e+01,8.717136394285914491e+01,8.831483094524308797e+01,8.934771866887376746e+01,9.028534341191144108e+01,9.114291365592670502e+01,9.192903888160557813e+01,9.264706752112920185e+01,9.329868763707266055e+01,9.388597405223738690e+01,9.440547576516136985e+01,9.484729991853137676e+01,9.523037518689496039e+01,9.559286624245916641e+01,9.593914102700361468e+01,9.627157503519705983e+01,9.659393165877152398e+01,9.690660244373474086e+01,9.720879886553829863e+01,9.749769574413730311e+01,9.777366863465944391e+01,9.803733215640370702e+01,9.829160965207003642e+01,9.853824688038839952e+01,9.877747340821441924e+01,9.900950607106956625e+01,9.922918674386616544e+01,9.943272974872316183e+01,9.962132055327057856e+01,9.979605754108709448e+01,9.995795840886515293e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.174285714285713667e+01,3.348571428571445807e+01,3.522857142857181145e+01,3.697142857142916483e+01,3.871428571428651821e+01,4.045714285714387159e+01,4.220000000000122498e+01,4.394285714285857836e+01,4.568571428571593174e+01,4.742857142857328512e+01,4.917142857143063850e+01,5.091428571428799188e+01,5.265714285714534526e+01,5.440000000000269864e+01,5.614285714286005202e+01,5.788571428571740540e+01,5.962857142857475878e+01,6.137142857143211216e+01,6.311428571428946555e+01,6.485714285714659866e+01,6.660000000000351861e+01,6.834285714286043856e+01,7.008571428571735851e+01,7.182857142857427846e+01,7.357142857143119841e+01,7.531428571428811836e+01,7.705714285714503831e+01,7.880000000000195826e+01,8.054285714285887821e+01,8.227212197864302823e+01,8.386849603996247993e+01,8.532361715861193829e+01,8.664650473852945822e+01,8.784202207767995674e+01,8.892000611120626274e+01,8.989646893950182971e+01,9.078649269815180389e+01,9.160231170348478713e+01,9.234942793722760257e+01,9.302894738783511741e+01,9.364319698705530470e+01,9.419407768720265040e+01,9.466776865822701836e+01,9.507075641527723064e+01,9.544038811947443435e+01,9.579348411113269890e+01,9.613115968210040307e+01,9.645773536106001700e+01,9.677449843159334364e+01,9.708158644421551742e+01,9.737617425247908898e+01,9.765758348525902477e+01,9.792640369462398553e+01,9.818417691773656486e+01,9.843404217380501109e+01,9.867639973694006983e+01,9.891147519053839687e+01,9.913759780439038138e+01,9.934786890177092289e+01,9.954269355544012399e+01,9.972320645592984079e+01,9.989045893978929769e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.274285714285722548e+01,3.448571428571457886e+01,3.622857142857193224e+01,3.797142857142928563e+01,3.971428571428663901e+01,4.145714285714399239e+01,4.320000000000134577e+01,4.494285714285869915e+01,4.668571428571605253e+01,4.842857142857340591e+01,5.017142857143075929e+01,5.191428571428811267e+01,5.365714285714546605e+01,5.540000000000281943e+01,5.714285714286017281e+01,5.888571428571752620e+01,6.062857142857487958e+01,6.237142857143223296e+01,6.411428571428955081e+01,6.585714285714647076e+01,6.760000000000339071e+01,6.934285714286031066e+01,7.108571428571723061e+01,7.282857142857415056e+01,7.457142857143107051e+01,7.631428571428799046e+01,7.805714285714491041e+01,7.980000000000183036e+01,8.154285714285875031e+01,8.320654675114403176e+01,8.471974758360538260e+01,8.609856848989271327e+01,8.734770824075432927e+01,8.847380359846900433e+01,8.949173010125998928e+01,9.041660889115320288e+01,9.126324327931664016e+01,9.203933700427789688e+01,9.274728729575161879e+01,9.338927366933965857e+01,9.396750512193291627e+01,9.447528860394719175e+01,9.490658894827880943e+01,9.528490635630673466e+01,9.564495792485841719e+01,9.598890235441423613e+01,9.631975650427801838e+01,9.664066542087377343e+01,9.695193199806116979e+01,9.725225892996635935e+01,9.753921159457036083e+01,9.781332724676369139e+01,9.807533808648069851e+01,9.832847361924608265e+01,9.857400319718431092e+01,9.881215535616388479e+01,9.904298140219565028e+01,9.926020298848727919e+01,9.946146755050241950e+01,9.964794728584867300e+01,9.982072828289372524e+01,9.998081684632099098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.374285714285735338e+01,3.548571428571470676e+01,3.722857142857206014e+01,3.897142857142941352e+01,4.071428571428676690e+01,4.245714285714412028e+01,4.420000000000147367e+01,4.594285714285882705e+01,4.768571428571618043e+01,4.942857142857353381e+01,5.117142857143088719e+01,5.291428571428824057e+01,5.465714285714559395e+01,5.640000000000294733e+01,5.814285714286030071e+01,5.988571428571765409e+01,6.162857142857500747e+01,6.337142857143236085e+01,6.511428571428943712e+01,6.685714285714635707e+01,6.860000000000327702e+01,7.034285714286019697e+01,7.208571428571711692e+01,7.382857142857403687e+01,7.557142857143095682e+01,7.731428571428787677e+01,7.905714285714479672e+01,8.080000000000171667e+01,8.251755664019233905e+01,8.409167889604069046e+01,8.552699523748673016e+01,8.683075971335112797e+01,8.800802596218865403e+01,8.907005956165573934e+01,9.003275371177795705e+01,9.091136745151096932e+01,9.171678301863492777e+01,9.245384027044384823e+01,9.312369235822464475e+01,9.372847126820894914e+01,9.426892581658215420e+01,9.473133394287235376e+01,9.512636178476742543e+01,9.549350594691921401e+01,9.584422567832883999e+01,9.617997175800535103e+01,9.650508078216428487e+01,9.682042126642434710e+01,9.712590262093900151e+01,9.741850791647217989e+01,9.769802332550661106e+01,9.796503443255197396e+01,9.822152336644967363e+01,9.847026647503152219e+01,9.871153560780767577e+01,9.894555533507744371e+01,9.916963928770094583e+01,9.937755662855215633e+01,9.957020043185077895e+01,9.974869268650070353e+01,9.991407296048048181e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.474285714285735338e+01,3.648571428571470676e+01,3.822857142857206014e+01,3.997142857142941352e+01,4.171428571428676690e+01,4.345714285714412028e+01,4.520000000000147367e+01,4.694285714285882705e+01,4.868571428571618043e+01,5.042857142857353381e+01,5.217142857143088719e+01,5.391428571428824057e+01,5.565714285714559395e+01,5.740000000000294733e+01,5.914285714286030071e+01,6.088571428571765409e+01,6.262857142857500747e+01,6.437142857143226138e+01,6.611428571428918133e+01,6.785714285714610128e+01,6.960000000000302123e+01,7.134285714285994118e+01,7.308571428571686113e+01,7.482857142857378108e+01,7.657142857143070103e+01,7.831428571428762098e+01,8.005714285714454093e+01,8.179857621823774139e+01,8.343861249196980623e+01,8.493150725443169335e+01,8.629090682102135190e+01,8.752133360802903894e+01,8.863043102886594227e+01,8.963371298502190143e+01,9.054620045462026212e+01,9.138203844249723318e+01,9.214811728610078490e+01,9.284609537213192709e+01,9.347846301830101368e+01,9.404767899613413817e+01,9.454343857080030489e+01,9.496446577268980604e+01,9.533907054265085890e+01,9.569669904141410655e+01,9.603835748646964987e+01,9.636772158987575665e+01,9.668718930116008892e+01,9.699705797688348241e+01,9.729542651748744220e+01,9.758044805223940443e+01,9.785271896491930477e+01,9.811317333152693720e+01,9.836517202995875664e+01,9.860959893198632642e+01,9.884668154712120725e+01,9.907608201335219178e+01,9.929087203994109245e+01,9.948988366380706339e+01,9.967427596107872034e+01,9.984512286254431501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.574285714285735338e+01,3.748571428571470676e+01,3.922857142857206014e+01,4.097142857142941352e+01,4.271428571428676690e+01,4.445714285714412028e+01,4.620000000000147367e+01,4.794285714285882705e+01,4.968571428571618043e+01,5.142857142857353381e+01,5.317142857143088719e+01,5.491428571428824057e+01,5.665714285714559395e+01,5.840000000000294733e+01,6.014285714286030071e+01,6.188571428571765409e+01,6.362857142857500747e+01,6.537142857143201979e+01,6.711428571428893974e+01,6.885714285714585969e+01,7.060000000000277964e+01,7.234285714285969959e+01,7.408571428571661954e+01,7.582857142857353949e+01,7.757142857143045944e+01,7.931428571428737939e+01,8.105714285714429934e+01,8.275937055968549316e+01,8.431186679824277519e+01,8.572750852767561014e+01,8.701229649127189703e+01,8.817152471493967880e+01,8.921798210714331390e+01,9.016724025025011713e+01,9.103464978452684875e+01,9.182979457954280633e+01,9.255678184893312732e+01,9.321697652152143121e+01,9.381243076426922300e+01,9.434199113844763929e+01,9.479338516607039367e+01,9.518159294205396748e+01,9.554626630278447408e+01,9.589462576566697294e+01,9.622856461836524034e+01,9.655221357448560582e+01,9.686613786132227233e+01,9.716992055930349181e+01,9.746055668399149852e+01,9.773819101430778744e+01,9.800340519390394434e+01,9.825870209186979309e+01,9.850632809254116751e+01,9.874651368311057809e+01,9.897948242532980601e+01,9.920132210141072449e+01,9.940691203348018234e+01,9.959739939865922054e+01,9.977389362640461457e+01,9.993742264786064311e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.674285714285735338e+01,3.848571428571470676e+01,4.022857142857206014e+01,4.197142857142941352e+01,4.371428571428676690e+01,4.545714285714412028e+01,4.720000000000147367e+01,4.894285714285882705e+01,5.068571428571618043e+01,5.242857142857353381e+01,5.417142857143088719e+01,5.591428571428824057e+01,5.765714285714559395e+01,5.940000000000294733e+01,6.114285714286030071e+01,6.288571428571765409e+01,6.462857142857484405e+01,6.637142857143176400e+01,6.811428571428868395e+01,6.985714285714560390e+01,7.160000000000252385e+01,7.334285714285944380e+01,7.508571428571636375e+01,7.682857142857328370e+01,7.857142857143020365e+01,8.031428571428712360e+01,8.205087439033951568e+01,8.366756407697650388e+01,8.514039856098136738e+01,8.648040770661519616e+01,8.769228196599182468e+01,8.878474783402032244e+01,8.977369589434587738e+01,9.067413944832104278e+01,9.149931871312001874e+01,9.225536528616386533e+01,9.294351163548677164e+01,9.356627721844949974e+01,9.412601419578012951e+01,9.460996527366556563e+01,9.502101321742900097e+01,9.539287021564466329e+01,9.574809195135912887e+01,9.608758633800886173e+01,9.641547126377082577e+01,9.673350424221187893e+01,9.704194228094776520e+01,9.733830359640835184e+01,9.762140699739774163e+01,9.789184558526525848e+01,9.815083865809069152e+01,9.840170562772382823e+01,9.864503480596985696e+01,9.888105268059265995e+01,9.910881209912216150e+01,9.932119778467793481e+01,9.951798168959007285e+01,9.970030991538892806e+01,9.986924437137415111e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.774285714285735338e+01,3.948571428571470676e+01,4.122857142857206014e+01,4.297142857142941352e+01,4.471428571428676690e+01,4.645714285714412028e+01,4.820000000000147367e+01,4.994285714285882705e+01,5.168571428571618043e+01,5.342857142857353381e+01,5.517142857143088719e+01,5.691428571428824057e+01,5.865714285714559395e+01,6.040000000000294733e+01,6.214285714286030071e+01,6.388571428571765409e+01,6.562857142857460246e+01,6.737142857143152241e+01,6.911428571428844236e+01,7.085714285714536231e+01,7.260000000000228226e+01,7.434285714285920221e+01,7.608571428571612216e+01,7.782857142857304211e+01,7.957142857142996206e+01,8.131428571428688201e+01,8.299761715163616316e+01,8.452909993670218114e+01,8.592519738266362594e+01,8.719109334005739242e+01,8.833261147418315318e+01,8.936382101197001759e+01,9.030001179754924578e+01,9.115636000396681027e+01,9.194136500119913080e+01,9.265827338978327532e+01,9.330882240089857760e+01,9.389509574699714278e+01,9.441331611748945818e+01,9.485395839124920769e+01,9.523645240550472124e+01,9.559867159277725079e+01,9.594468667123329908e+01,9.627693924767940814e+01,9.659913469294208710e+01,9.691164914251282880e+01,9.721364226638910111e+01,9.750232247232915483e+01,9.777808838318340179e+01,9.804156349032545847e+01,9.829571384724395955e+01,9.854222775694816505e+01,9.878133467151026537e+01,9.901324418848068376e+01,9.923265026043628723e+01,9.943593883653721832e+01,9.962429390257894113e+01,9.979881246916069415e+01,9.996051096085402321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
