2.400000000000000000e+01,2.458653846153837819e+01,2.517307692307675637e+01,2.575961538461513456e+01,2.634615384615351275e+01,2.693269230769189093e+01,2.751923076923026912e+01,2.810576923076864730e+01,2.869230769230702549e+01,2.927884615384540368e+01,2.986538461538378186e+01,3.045192307692216005e+01,3.103846153846053824e+01,3.162499999999891642e+01,3.221153846153737277e+01,3.279807692307596767e+01,3.338461538461456257e+01,3.397115384615315747e+01,3.455769230769175238e+01,3.514423076923034728e+01,3.573076923076894218e+01,3.631730769230753708e+01,3.690384615384613198e+01,3.749038461538472689e+01,3.807692307692332179e+01,3.866346153846191669e+01,3.925000000000051159e+01,3.983653846153910649e+01,4.042307692307770139e+01,4.100961538461629630e+01,4.159615384615489120e+01,4.218269230769348610e+01,4.276923076923208100e+01,4.335576923077067590e+01,4.394230769230927081e+01,4.452884615384786571e+01,4.511538461538646061e+01,4.570192307692505551e+01,4.628846153846365041e+01,4.687500000000224532e+01,4.746153846154084022e+01,4.804807692307943512e+01,4.863461538461803002e+01,4.922115384615662492e+01,4.980769230769521982e+01,5.039423076923381473e+01,5.098076923077240963e+01,5.156730769231100453e+01,5.215384615384959943e+01,5.274038461538819433e+01,5.332692307692678924e+01,5.391346153846538414e+01,5.450000000000397904e+01,5.508653846154257394e+01,5.567307692308116884e+01,5.625961538461976374e+01,5.684615384615835865e+01,5.743269230769695355e+01,5.801923076923554845e+01,5.860576923077414335e+01,5.919230769231273825e+01,5.977884615385133316e+01,6.036538461538992806e+01,6.095192307692852296e+01,6.153846153846711786e+01,6.212500000000571276e+01,6.271153846154430767e+01,6.329807692308290257e+01,6.388461538462149747e+01,6.447115384616009237e+01,6.505769230769868727e+01,6.564423076923728217e+01,6.623076923077587708e+01,6.681730769231447198e+01,6.740384615385306688e+01,6.799038461539166178e+01,6.857692307693025668e+01,6.916346153846885159e+01,6.975000000000744649e+01,7.033653846154604139e+01,7.092307692308463629e+01,7.150961538462323119e+01,7.209615384616182610e+01,7.268269230770042100e+01,7.326923076923901590e+01,7.385576923077761080e+01,7.444230769231620570e+01,7.502884615385480060e+01,7.561538461539339551e+01,7.620192307693199041e+01,7.678846153847058531e+01,7.737500000000918021e+01,7.796153846154777511e+01,7.854807692308637002e+01,7.913461538462496492e+01,7.972115384616355982e+01,8.030769230770215472e+01,8.089423076924074962e+01,8.148076923077934453e+01,8.206730769231793943e+01,8.265384615385653433e+01
2.500000000000000000e+01,2.558653846153837819e+01,2.617307692307675637e+01,2.675961538461513456e+01,2.734615384615351275e+01,2.793269230769189093e+01,2.851923076923026912e+01,2.910576923076864730e+01,2.969230769230702549e+01,3.027884615384540368e+01,3.086538461538378186e+01,3.145192307692216005e+01,3.203846153846055245e+01,3.262499999999914735e+01,3.321153846153774225e+01,3.379807692307633715e+01,3.438461538461493205e+01,3.497115384615352696e+01,3.555769230769212186e+01,3.614423076923071676e+01,3.673076923076931166e+01,3.731730769230790656e+01,3.790384615384650147e+01,3.849038461538509637e+01,3.907692307692369127e+01,3.966346153846228617e+01,4.025000000000088107e+01,4.083653846153947597e+01,4.142307692307807088e+01,4.200961538461666578e+01,4.259615384615526068e+01,4.318269230769385558e+01,4.376923076923245048e+01,4.435576923077104539e+01,4.494230769230964029e+01,4.552884615384823519e+01,4.611538461538683009e+01,4.670192307692542499e+01,4.728846153846401990e+01,4.787500000000261480e+01,4.846153846154120970e+01,4.904807692307980460e+01,4.963461538461839950e+01,5.022115384615699440e+01,5.080769230769558931e+01,5.139423076923418421e+01,5.198076923077277911e+01,5.256730769231137401e+01,5.315384615384996891e+01,5.374038461538856382e+01,5.432692307692715872e+01,5.491346153846575362e+01,5.550000000000434852e+01,5.608653846154294342e+01,5.667307692308153833e+01,5.725961538462013323e+01,5.784615384615872813e+01,5.843269230769732303e+01,5.901923076923591793e+01,5.960576923077451283e+01,6.019230769231310774e+01,6.077884615385170264e+01,6.136538461539029754e+01,6.195192307692889244e+01,6.253846153846748734e+01,6.312500000000608225e+01,6.371153846154467715e+01,6.429807692308327205e+01,6.488461538462186695e+01,6.547115384616046185e+01,6.605769230769905676e+01,6.664423076923765166e+01,6.723076923077624656e+01,6.781730769231484146e+01,6.840384615385343636e+01,6.899038461539203126e+01,6.957692307693062617e+01,7.016346153846922107e+01,7.075000000000781597e+01,7.133653846154641087e+01,7.192307692308500577e+01,7.250961538462360068e+01,7.309615384616219558e+01,7.368269230770079048e+01,7.426923076923938538e+01,7.485576923077798028e+01,7.544230769231657519e+01,7.602884615385517009e+01,7.661538461539376499e+01,7.720192307693235989e+01,7.778846153847095479e+01,7.837500000000954969e+01,7.896153846154814460e+01,7.954807692308673950e+01,8.013461538462533440e+01,8.072115384616392930e+01,8.130769230770252420e+01,8.189423076924111911e+01,8.248076923077971401e+01,8.306730769231830891e+01,8.365384615385690381e+01
2.600000000000000000e+01,2.658653846153837819e+01,2.717307692307675637e+01,2.775961538461513456e+01,2.834615384615351275e+01,2.893269230769189093e+01,2.951923076923026912e+01,3.010576923076864730e+01,3.069230769230702549e+01,3.127884615384540368e+01,3.186538461538378186e+01,3.245192307692232703e+01,3.303846153846092193e+01,3.362499999999951683e+01,3.421153846153811173e+01,3.479807692307670663e+01,3.538461538461530154e+01,3.597115384615389644e+01,3.655769230769249134e+01,3.714423076923108624e+01,3.773076923076968114e+01,3.831730769230827605e+01,3.890384615384687095e+01,3.949038461538546585e+01,4.007692307692406075e+01,4.066346153846265565e+01,4.125000000000125056e+01,4.183653846153984546e+01,4.242307692307844036e+01,4.300961538461703526e+01,4.359615384615563016e+01,4.418269230769422506e+01,4.476923076923281997e+01,4.535576923077141487e+01,4.594230769231000977e+01,4.652884615384860467e+01,4.711538461538719957e+01,4.770192307692579448e+01,4.828846153846438938e+01,4.887500000000298428e+01,4.946153846154157918e+01,5.004807692308017408e+01,5.063461538461876899e+01,5.122115384615736389e+01,5.180769230769595879e+01,5.239423076923455369e+01,5.298076923077314859e+01,5.356730769231174349e+01,5.415384615385033840e+01,5.474038461538893330e+01,5.532692307692752820e+01,5.591346153846612310e+01,5.650000000000471800e+01,5.708653846154331291e+01,5.767307692308190781e+01,5.825961538462050271e+01,5.884615384615909761e+01,5.943269230769769251e+01,6.001923076923628741e+01,6.060576923077488232e+01,6.119230769231347722e+01,6.177884615385207212e+01,6.236538461539066702e+01,6.295192307692926192e+01,6.353846153846785683e+01,6.412500000000645173e+01,6.471153846154504663e+01,6.529807692308364153e+01,6.588461538462223643e+01,6.647115384616083134e+01,6.705769230769942624e+01,6.764423076923802114e+01,6.823076923077661604e+01,6.881730769231521094e+01,6.940384615385380584e+01,6.999038461539240075e+01,7.057692307693099565e+01,7.116346153846959055e+01,7.175000000000818545e+01,7.233653846154678035e+01,7.292307692308537526e+01,7.350961538462397016e+01,7.409615384616256506e+01,7.468269230770115996e+01,7.526923076923975486e+01,7.585576923077834977e+01,7.644230769231694467e+01,7.702884615385553957e+01,7.761538461539413447e+01,7.820192307693272937e+01,7.878846153847132427e+01,7.937500000000991918e+01,7.996153846154851408e+01,8.054807692308710898e+01,8.113461538462570388e+01,8.172115384616429878e+01,8.230769230770289369e+01,8.289423076924148859e+01,8.348076923078008349e+01,8.406730769231867839e+01,8.465384615385727329e+01
2.700000000000000000e+01,2.758653846153837819e+01,2.817307692307675637e+01,2.875961538461513456e+01,2.934615384615351275e+01,2.993269230769189093e+01,3.051923076923026912e+01,3.110576923076864730e+01,3.169230769230702549e+01,3.227884615384550671e+01,3.286538461538410161e+01,3.345192307692269651e+01,3.403846153846129141e+01,3.462499999999988631e+01,3.521153846153848122e+01,3.579807692307707612e+01,3.638461538461567102e+01,3.697115384615426592e+01,3.755769230769286082e+01,3.814423076923145572e+01,3.873076923077005063e+01,3.931730769230864553e+01,3.990384615384724043e+01,4.049038461538583533e+01,4.107692307692443023e+01,4.166346153846302514e+01,4.225000000000162004e+01,4.283653846154021494e+01,4.342307692307880984e+01,4.400961538461740474e+01,4.459615384615599964e+01,4.518269230769459455e+01,4.576923076923318945e+01,4.635576923077178435e+01,4.694230769231037925e+01,4.752884615384897415e+01,4.811538461538756906e+01,4.870192307692616396e+01,4.928846153846475886e+01,4.987500000000335376e+01,5.046153846154194866e+01,5.104807692308054357e+01,5.163461538461913847e+01,5.222115384615773337e+01,5.280769230769632827e+01,5.339423076923492317e+01,5.398076923077351807e+01,5.456730769231211298e+01,5.515384615385070788e+01,5.574038461538930278e+01,5.632692307692789768e+01,5.691346153846649258e+01,5.750000000000508749e+01,5.808653846154368239e+01,5.867307692308227729e+01,5.925961538462087219e+01,5.984615384615946709e+01,6.043269230769806200e+01,6.101923076923665690e+01,6.160576923077525180e+01,6.219230769231384670e+01,6.277884615385244160e+01,6.336538461539103650e+01,6.395192307692963141e+01,6.453846153846822631e+01,6.512500000000682121e+01,6.571153846154541611e+01,6.629807692308401101e+01,6.688461538462260592e+01,6.747115384616120082e+01,6.805769230769979572e+01,6.864423076923839062e+01,6.923076923077698552e+01,6.981730769231558043e+01,7.040384615385417533e+01,7.099038461539277023e+01,7.157692307693136513e+01,7.216346153846996003e+01,7.275000000000855493e+01,7.333653846154714984e+01,7.392307692308574474e+01,7.450961538462433964e+01,7.509615384616293454e+01,7.568269230770152944e+01,7.626923076924012435e+01,7.685576923077871925e+01,7.744230769231731415e+01,7.802884615385590905e+01,7.861538461539450395e+01,7.920192307693309886e+01,7.978846153847169376e+01,8.037500000001028866e+01,8.096153846154888356e+01,8.154807692308747846e+01,8.213461538462607336e+01,8.272115384616466827e+01,8.330769230770326317e+01,8.389423076924185807e+01,8.448076923078045297e+01,8.506730769231904787e+01,8.565384615385764278e+01
2.800000000000000000e+01,2.858653846153837819e+01,2.917307692307675637e+01,2.975961538461513456e+01,3.034615384615351275e+01,3.093269230769189093e+01,3.151923076923026912e+01,3.210576923076868638e+01,3.269230769230728129e+01,3.327884615384587619e+01,3.386538461538447109e+01,3.445192307692306599e+01,3.503846153846166089e+01,3.562500000000025580e+01,3.621153846153885070e+01,3.679807692307744560e+01,3.738461538461604050e+01,3.797115384615463540e+01,3.855769230769323030e+01,3.914423076923182521e+01,3.973076923077042011e+01,4.031730769230901501e+01,4.090384615384760991e+01,4.149038461538620481e+01,4.207692307692479972e+01,4.266346153846339462e+01,4.325000000000198952e+01,4.383653846154058442e+01,4.442307692307917932e+01,4.500961538461777423e+01,4.559615384615636913e+01,4.618269230769496403e+01,4.676923076923355893e+01,4.735576923077215383e+01,4.794230769231074873e+01,4.852884615384934364e+01,4.911538461538793854e+01,4.970192307692653344e+01,5.028846153846512834e+01,5.087500000000372324e+01,5.146153846154231815e+01,5.204807692308091305e+01,5.263461538461950795e+01,5.322115384615810285e+01,5.380769230769669775e+01,5.439423076923529266e+01,5.498076923077388756e+01,5.556730769231248246e+01,5.615384615385107736e+01,5.674038461538967226e+01,5.732692307692826716e+01,5.791346153846686207e+01,5.850000000000545697e+01,5.908653846154405187e+01,5.967307692308264677e+01,6.025961538462124167e+01,6.084615384615983658e+01,6.143269230769843148e+01,6.201923076923702638e+01,6.260576923077562128e+01,6.319230769231421618e+01,6.377884615385281109e+01,6.436538461539140599e+01,6.495192307693000089e+01,6.553846153846859579e+01,6.612500000000719069e+01,6.671153846154578559e+01,6.729807692308438050e+01,6.788461538462297540e+01,6.847115384616157030e+01,6.905769230770016520e+01,6.964423076923876010e+01,7.023076923077735501e+01,7.081730769231594991e+01,7.140384615385454481e+01,7.199038461539313971e+01,7.257692307693173461e+01,7.316346153847032951e+01,7.375000000000892442e+01,7.433653846154751932e+01,7.492307692308611422e+01,7.550961538462470912e+01,7.609615384616330402e+01,7.668269230770189893e+01,7.726923076924049383e+01,7.785576923077908873e+01,7.844230769231768363e+01,7.902884615385627853e+01,7.961538461539487344e+01,8.020192307693346834e+01,8.078846153847206324e+01,8.137500000001065814e+01,8.196153846154925304e+01,8.254807692308784794e+01,8.313461538462644285e+01,8.372115384616503775e+01,8.430769230770363265e+01,8.489423076924222755e+01,8.548076923078082245e+01,8.606730769231941736e+01,8.665384615385801226e+01
2.900000000000000000e+01,2.958653846153837819e+01,3.017307692307675637e+01,3.075961538461513456e+01,3.134615384615351275e+01,3.193269230769189093e+01,3.251923076923046096e+01,3.310576923076905587e+01,3.369230769230765077e+01,3.427884615384624567e+01,3.486538461538484057e+01,3.545192307692343547e+01,3.603846153846203038e+01,3.662500000000062528e+01,3.721153846153922018e+01,3.779807692307781508e+01,3.838461538461640998e+01,3.897115384615500489e+01,3.955769230769359979e+01,4.014423076923219469e+01,4.073076923077078959e+01,4.131730769230938449e+01,4.190384615384797939e+01,4.249038461538657430e+01,4.307692307692516920e+01,4.366346153846376410e+01,4.425000000000235900e+01,4.483653846154095390e+01,4.542307692307954881e+01,4.600961538461814371e+01,4.659615384615673861e+01,4.718269230769533351e+01,4.776923076923392841e+01,4.835576923077252331e+01,4.894230769231111822e+01,4.952884615384971312e+01,5.011538461538830802e+01,5.070192307692690292e+01,5.128846153846549782e+01,5.187500000000409273e+01,5.246153846154268763e+01,5.304807692308128253e+01,5.363461538461987743e+01,5.422115384615847233e+01,5.480769230769706724e+01,5.539423076923566214e+01,5.598076923077425704e+01,5.656730769231285194e+01,5.715384615385144684e+01,5.774038461539004174e+01,5.832692307692863665e+01,5.891346153846723155e+01,5.950000000000582645e+01,6.008653846154442135e+01,6.067307692308301625e+01,6.125961538462161116e+01,6.184615384616020606e+01,6.243269230769880096e+01,6.301923076923739586e+01,6.360576923077599076e+01,6.419230769231458567e+01,6.477884615385318057e+01,6.536538461539177547e+01,6.595192307693037037e+01,6.653846153846896527e+01,6.712500000000756017e+01,6.771153846154615508e+01,6.829807692308474998e+01,6.888461538462334488e+01,6.947115384616193978e+01,7.005769230770053468e+01,7.064423076923912959e+01,7.123076923077772449e+01,7.181730769231631939e+01,7.240384615385491429e+01,7.299038461539350919e+01,7.357692307693210410e+01,7.416346153847069900e+01,7.475000000000929390e+01,7.533653846154788880e+01,7.592307692308648370e+01,7.650961538462507860e+01,7.709615384616367351e+01,7.768269230770226841e+01,7.826923076924086331e+01,7.885576923077945821e+01,7.944230769231805311e+01,8.002884615385664802e+01,8.061538461539524292e+01,8.120192307693383782e+01,8.178846153847243272e+01,8.237500000001102762e+01,8.296153846154962253e+01,8.354807692308821743e+01,8.413461538462681233e+01,8.472115384616540723e+01,8.530769230770400213e+01,8.589423076924259703e+01,8.648076923078119194e+01,8.706730769231978684e+01,8.765384615385838174e+01
3.000000000000000000e+01,3.058653846153837819e+01,3.117307692307675637e+01,3.175961538461513456e+01,3.234615384615364064e+01,3.293269230769223554e+01,3.351923076923083045e+01,3.410576923076942535e+01,3.469230769230802025e+01,3.527884615384661515e+01,3.586538461538521005e+01,3.645192307692380496e+01,3.703846153846239986e+01,3.762500000000099476e+01,3.821153846153958966e+01,3.879807692307818456e+01,3.938461538461677947e+01,3.997115384615537437e+01,4.055769230769396927e+01,4.114423076923256417e+01,4.173076923077115907e+01,4.231730769230975397e+01,4.290384615384834888e+01,4.349038461538694378e+01,4.407692307692553868e+01,4.466346153846413358e+01,4.525000000000272848e+01,4.583653846154132339e+01,4.642307692307991829e+01,4.700961538461851319e+01,4.759615384615710809e+01,4.818269230769570299e+01,4.876923076923429790e+01,4.935576923077289280e+01,4.994230769231148770e+01,5.052884615385008260e+01,5.111538461538867750e+01,5.170192307692727240e+01,5.228846153846586731e+01,5.287500000000446221e+01,5.346153846154305711e+01,5.404807692308165201e+01,5.463461538462024691e+01,5.522115384615884182e+01,5.580769230769743672e+01,5.639423076923603162e+01,5.698076923077462652e+01,5.756730769231322142e+01,5.815384615385181633e+01,5.874038461539041123e+01,5.932692307692900613e+01,5.991346153846760103e+01,6.050000000000619593e+01,6.108653846154479083e+01,6.167307692308338574e+01,6.225961538462198064e+01,6.284615384616057554e+01,6.343269230769917044e+01,6.401923076923776534e+01,6.460576923077636025e+01,6.519230769231495515e+01,6.577884615385355005e+01,6.636538461539214495e+01,6.695192307693073985e+01,6.753846153846933476e+01,6.812500000000792966e+01,6.871153846154652456e+01,6.929807692308511946e+01,6.988461538462371436e+01,7.047115384616230926e+01,7.105769230770090417e+01,7.164423076923949907e+01,7.223076923077809397e+01,7.281730769231668887e+01,7.340384615385528377e+01,7.399038461539387868e+01,7.457692307693247358e+01,7.516346153847106848e+01,7.575000000000966338e+01,7.633653846154825828e+01,7.692307692308685318e+01,7.750961538462544809e+01,7.809615384616404299e+01,7.868269230770263789e+01,7.926923076924123279e+01,7.985576923077982769e+01,8.044230769231842260e+01,8.102884615385701750e+01,8.161538461539561240e+01,8.220192307693420730e+01,8.278846153847280220e+01,8.337500000001139711e+01,8.396153846154999201e+01,8.454807692308858691e+01,8.513461538462718181e+01,8.572115384616577671e+01,8.630769230770437161e+01,8.689423076924296652e+01,8.748076923078156142e+01,8.806730769232015632e+01,8.865384615385875122e+01
3.100000000000000000e+01,3.158653846153837819e+01,3.217307692307682032e+01,3.275961538461541522e+01,3.334615384615401013e+01,3.393269230769260503e+01,3.451923076923119993e+01,3.510576923076979483e+01,3.569230769230838973e+01,3.627884615384698463e+01,3.686538461538557954e+01,3.745192307692417444e+01,3.803846153846276934e+01,3.862500000000136424e+01,3.921153846153995914e+01,3.979807692307855405e+01,4.038461538461714895e+01,4.097115384615574385e+01,4.155769230769433875e+01,4.214423076923293365e+01,4.273076923077152856e+01,4.331730769231012346e+01,4.390384615384871836e+01,4.449038461538731326e+01,4.507692307692590816e+01,4.566346153846450306e+01,4.625000000000309797e+01,4.683653846154169287e+01,4.742307692308028777e+01,4.800961538461888267e+01,4.859615384615747757e+01,4.918269230769607248e+01,4.976923076923466738e+01,5.035576923077326228e+01,5.094230769231185718e+01,5.152884615385045208e+01,5.211538461538904699e+01,5.270192307692764189e+01,5.328846153846623679e+01,5.387500000000483169e+01,5.446153846154342659e+01,5.504807692308202149e+01,5.563461538462061640e+01,5.622115384615921130e+01,5.680769230769780620e+01,5.739423076923640110e+01,5.798076923077499600e+01,5.856730769231359091e+01,5.915384615385218581e+01,5.974038461539078071e+01,6.032692307692937561e+01,6.091346153846797051e+01,6.150000000000656541e+01,6.208653846154516032e+01,6.267307692308375522e+01,6.325961538462235012e+01,6.384615384616094502e+01,6.443269230769953992e+01,6.501923076923813483e+01,6.560576923077672973e+01,6.619230769231532463e+01,6.677884615385391953e+01,6.736538461539251443e+01,6.795192307693110934e+01,6.853846153846970424e+01,6.912500000000829914e+01,6.971153846154689404e+01,7.029807692308548894e+01,7.088461538462408384e+01,7.147115384616267875e+01,7.205769230770127365e+01,7.264423076923986855e+01,7.323076923077846345e+01,7.381730769231705835e+01,7.440384615385565326e+01,7.499038461539424816e+01,7.557692307693284306e+01,7.616346153847143796e+01,7.675000000001003286e+01,7.733653846154862777e+01,7.792307692308722267e+01,7.850961538462581757e+01,7.909615384616441247e+01,7.968269230770300737e+01,8.026923076924160227e+01,8.085576923078019718e+01,8.144230769231879208e+01,8.202884615385738698e+01,8.261538461539598188e+01,8.320192307693457678e+01,8.378846153847317169e+01,8.437500000001176659e+01,8.496153846155036149e+01,8.554807692308895639e+01,8.613461538462755129e+01,8.672115384616614620e+01,8.730769230770474110e+01,8.789423076924333600e+01,8.848076923078193090e+01,8.906730769232052580e+01,8.965384615385912070e+01
3.200000000000000000e+01,3.258653846153859490e+01,3.317307692307718980e+01,3.375961538461578471e+01,3.434615384615437961e+01,3.493269230769297451e+01,3.551923076923156941e+01,3.610576923077016431e+01,3.669230769230875921e+01,3.727884615384735412e+01,3.786538461538594902e+01,3.845192307692454392e+01,3.903846153846313882e+01,3.962500000000173372e+01,4.021153846154032863e+01,4.079807692307892353e+01,4.138461538461751843e+01,4.197115384615611333e+01,4.255769230769470823e+01,4.314423076923330314e+01,4.373076923077189804e+01,4.431730769231049294e+01,4.490384615384908784e+01,4.549038461538768274e+01,4.607692307692627764e+01,4.666346153846487255e+01,4.725000000000346745e+01,4.783653846154206235e+01,4.842307692308065725e+01,4.900961538461925215e+01,4.959615384615784706e+01,5.018269230769644196e+01,5.076923076923503686e+01,5.135576923077363176e+01,5.194230769231222666e+01,5.252884615385082157e+01,5.311538461538941647e+01,5.370192307692801137e+01,5.428846153846660627e+01,5.487500000000520117e+01,5.546153846154379607e+01,5.604807692308239098e+01,5.663461538462098588e+01,5.722115384615958078e+01,5.780769230769817568e+01,5.839423076923677058e+01,5.898076923077536549e+01,5.956730769231396039e+01,6.015384615385255529e+01,6.074038461539115019e+01,6.132692307692974509e+01,6.191346153846834000e+01,6.250000000000693490e+01,6.308653846154552980e+01,6.367307692308412470e+01,6.425961538462271960e+01,6.484615384616131450e+01,6.543269230769990941e+01,6.601923076923850431e+01,6.660576923077709921e+01,6.719230769231569411e+01,6.777884615385428901e+01,6.836538461539288392e+01,6.895192307693147882e+01,6.953846153847007372e+01,7.012500000000866862e+01,7.071153846154726352e+01,7.129807692308585843e+01,7.188461538462445333e+01,7.247115384616304823e+01,7.305769230770164313e+01,7.364423076924023803e+01,7.423076923077883293e+01,7.481730769231742784e+01,7.540384615385602274e+01,7.599038461539461764e+01,7.657692307693321254e+01,7.716346153847180744e+01,7.775000000001040235e+01,7.833653846154899725e+01,7.892307692308759215e+01,7.950961538462618705e+01,8.009615384616478195e+01,8.068269230770337685e+01,8.126923076924197176e+01,8.185576923078056666e+01,8.244230769231916156e+01,8.302884615385775646e+01,8.361538461539635136e+01,8.420192307693494627e+01,8.478846153847354117e+01,8.537500000001213607e+01,8.596153846155073097e+01,8.654807692308932587e+01,8.713461538462792078e+01,8.772115384616651568e+01,8.830769230770511058e+01,8.889423076924370548e+01,8.948076923078230038e+01,9.006730769232089528e+01,9.065384615385949019e+01
3.300000000000000000e+01,3.358653846153859490e+01,3.417307692307718980e+01,3.475961538461578471e+01,3.534615384615437961e+01,3.593269230769297451e+01,3.651923076923156941e+01,3.710576923077016431e+01,3.769230769230875921e+01,3.827884615384735412e+01,3.886538461538594902e+01,3.945192307692454392e+01,4.003846153846313882e+01,4.062500000000173372e+01,4.121153846154032863e+01,4.179807692307892353e+01,4.238461538461751843e+01,4.297115384615611333e+01,4.355769230769470823e+01,4.414423076923330314e+01,4.473076923077189804e+01,4.531730769231049294e+01,4.590384615384908784e+01,4.649038461538768274e+01,4.707692307692627764e+01,4.766346153846487255e+01,4.825000000000346745e+01,4.883653846154206235e+01,4.942307692308065725e+01,5.000961538461925215e+01,5.059615384615784706e+01,5.118269230769644196e+01,5.176923076923503686e+01,5.235576923077363176e+01,5.294230769231222666e+01,5.352884615385082157e+01,5.411538461538941647e+01,5.470192307692801137e+01,5.528846153846660627e+01,5.587500000000520117e+01,5.646153846154379607e+01,5.704807692308239098e+01,5.763461538462098588e+01,5.822115384615958078e+01,5.880769230769817568e+01,5.939423076923677058e+01,5.998076923077536549e+01,6.056730769231396039e+01,6.115384615385255529e+01,6.174038461539115019e+01,6.232692307692974509e+01,6.291346153846834000e+01,6.350000000000693490e+01,6.408653846154552980e+01,6.467307692308412470e+01,6.525961538462271960e+01,6.584615384616131450e+01,6.643269230769990941e+01,6.701923076923850431e+01,6.760576923077709921e+01,6.819230769231569411e+01,6.877884615385428901e+01,6.936538461539288392e+01,6.995192307693147882e+01,7.053846153847007372e+01,7.112500000000866862e+01,7.171153846154726352e+01,7.229807692308585843e+01,7.288461538462445333e+01,7.347115384616304823e+01,7.405769230770164313e+01,7.464423076924023803e+01,7.523076923077883293e+01,7.581730769231742784e+01,7.640384615385602274e+01,7.699038461539461764e+01,7.757692307693321254e+01,7.816346153847180744e+01,7.875000000001040235e+01,7.933653846154899725e+01,7.992307692308759215e+01,8.050961538462618705e+01,8.109615384616478195e+01,8.168269230770337685e+01,8.226923076924197176e+01,8.285576923078056666e+01,8.344230769231916156e+01,8.402884615385775646e+01,8.461538461539635136e+01,8.520192307693494627e+01,8.578846153847354117e+01,8.637500000001213607e+01,8.696153846155073097e+01,8.754807692308932587e+01,8.813461538462792078e+01,8.872115384616651568e+01,8.930769230770511058e+01,8.989423076924370548e+01,9.048076923078230038e+01,9.106730769232089528e+01,9.165384615385949019e+01
3.400000000000000000e+01,3.458653846153859490e+01,3.517307692307718980e+01,3.575961538461578471e+01,3.634615384615437961e+01,3.693269230769297451e+01,3.751923076923156941e+01,3.810576923077016431e+01,3.869230769230875921e+01,3.927884615384735412e+01,3.986538461538594902e+01,4.045192307692454392e+01,4.103846153846313882e+01,4.162500000000173372e+01,4.221153846154032863e+01,4.279807692307892353e+01,4.338461538461751843e+01,4.397115384615611333e+01,4.455769230769470823e+01,4.514423076923330314e+01,4.573076923077189804e+01,4.631730769231049294e+01,4.690384615384908784e+01,4.749038461538768274e+01,4.807692307692627764e+01,4.866346153846487255e+01,4.925000000000346745e+01,4.983653846154206235e+01,5.042307692308065725e+01,5.100961538461925215e+01,5.159615384615784706e+01,5.218269230769644196e+01,5.276923076923503686e+01,5.335576923077363176e+01,5.394230769231222666e+01,5.452884615385082157e+01,5.511538461538941647e+01,5.570192307692801137e+01,5.628846153846660627e+01,5.687500000000520117e+01,5.746153846154379607e+01,5.804807692308239098e+01,5.863461538462098588e+01,5.922115384615958078e+01,5.980769230769817568e+01,6.039423076923677058e+01,6.098076923077536549e+01,6.156730769231396039e+01,6.215384615385255529e+01,6.274038461539115019e+01,6.332692307692974509e+01,6.391346153846834000e+01,6.450000000000693490e+01,6.508653846154552980e+01,6.567307692308412470e+01,6.625961538462271960e+01,6.684615384616131450e+01,6.743269230769990941e+01,6.801923076923850431e+01,6.860576923077709921e+01,6.919230769231569411e+01,6.977884615385428901e+01,7.036538461539288392e+01,7.095192307693147882e+01,7.153846153847007372e+01,7.212500000000866862e+01,7.271153846154726352e+01,7.329807692308585843e+01,7.388461538462445333e+01,7.447115384616304823e+01,7.505769230770164313e+01,7.564423076924023803e+01,7.623076923077883293e+01,7.681730769231742784e+01,7.740384615385602274e+01,7.799038461539461764e+01,7.857692307693321254e+01,7.916346153847180744e+01,7.975000000001040235e+01,8.033653846154899725e+01,8.092307692308759215e+01,8.150961538462618705e+01,8.209615384616478195e+01,8.268269230770337685e+01,8.326923076924197176e+01,8.385576923078056666e+01,8.444230769231916156e+01,8.502884615385775646e+01,8.561538461539635136e+01,8.620192307693494627e+01,8.678846153847354117e+01,8.737500000001213607e+01,8.796153846155073097e+01,8.854807692308932587e+01,8.913461538462792078e+01,8.972115384616651568e+01,9.030769230770511058e+01,9.089423076924370548e+01,9.148076923078230038e+01,9.206730769232089528e+01,9.265384615385949019e+01
