2.400000000000000000e+01,2.452586206896542009e+01,2.505172413793084019e+01,2.557758620689626028e+01,2.610344827586168037e+01,2.662931034482710047e+01,2.715517241379252056e+01,2.768103448275794065e+01,2.820689655172336074e+01,2.873275862068878084e+01,2.925862068965420093e+01,2.978448275861962102e+01,3.031034482758504112e+01,3.083620689655046121e+01,3.136206896551588130e+01,3.188793103448130140e+01,3.241379310344689202e+01,3.293965517241252883e+01,3.346551724137816564e+01,3.399137931034380244e+01,3.451724137930943925e+01,3.504310344827507606e+01,3.556896551724071287e+01,3.609482758620634968e+01,3.662068965517198649e+01,3.714655172413762330e+01,3.767241379310326010e+01,3.819827586206889691e+01,3.872413793103453372e+01,3.925000000000017053e+01,3.977586206896580734e+01,4.030172413793144415e+01,4.082758620689708096e+01,4.135344827586271776e+01,4.187931034482835457e+01,4.240517241379399138e+01,4.293103448275962819e+01,4.345689655172526500e+01,4.398275862069090181e+01,4.450862068965653862e+01,4.503448275862217542e+01,4.556034482758781223e+01,4.608620689655344904e+01,4.661206896551908585e+01,4.713793103448472266e+01,4.766379310345035947e+01,4.818965517241599628e+01,4.871551724138163308e+01,4.924137931034726989e+01,4.976724137931290670e+01,5.029310344827854351e+01,5.081896551724418032e+01,5.134482758620981713e+01,5.187068965517545394e+01,5.239655172414109074e+01,5.292241379310672755e+01,5.344827586207236436e+01,5.397413793103800117e+01,5.450000000000363798e+01,5.502586206896927479e+01,5.555172413793491160e+01,5.607758620690054840e+01,5.660344827586618521e+01,5.712931034483182202e+01,5.765517241379745883e+01,5.818103448276309564e+01,5.870689655172873245e+01,5.923275862069436926e+01,5.975862068966000606e+01,6.028448275862564287e+01,6.081034482759127968e+01,6.133620689655691649e+01,6.186206896552255330e+01,6.238793103448819011e+01,6.291379310345382692e+01,6.343965517241946372e+01,6.396551724138510053e+01,6.449137931035073734e+01,6.501724137931637415e+01,6.554310344828201096e+01,6.606896551724764777e+01,6.659482758621328458e+01,6.712068965517892138e+01,6.764655172414455819e+01,6.817241379311019500e+01,6.869827586207583181e+01,6.922413793104146862e+01,6.975000000000710543e+01,7.027586206897274224e+01,7.080172413793837904e+01,7.132758620690401585e+01,7.185344827586965266e+01,7.237931034483528947e+01,7.290517241380092628e+01,7.343103448276656309e+01,7.395689655173219990e+01,7.448275862069783670e+01,7.500862068966347351e+01,7.553448275862911032e+01,7.606034482759474713e+01,7.658620689656038394e+01
2.500000000000000000e+01,2.552586206896542009e+01,2.605172413793084019e+01,2.657758620689626028e+01,2.710344827586168037e+01,2.762931034482710047e+01,2.815517241379252056e+01,2.868103448275794065e+01,2.920689655172336074e+01,2.973275862068878084e+01,3.025862068965420093e+01,3.078448275861962102e+01,3.131034482758504112e+01,3.183620689655046121e+01,3.236206896551603052e+01,3.288793103448166733e+01,3.341379310344730413e+01,3.393965517241294094e+01,3.446551724137857775e+01,3.499137931034421456e+01,3.551724137930985137e+01,3.604310344827548818e+01,3.656896551724112499e+01,3.709482758620676179e+01,3.762068965517239860e+01,3.814655172413803541e+01,3.867241379310367222e+01,3.919827586206930903e+01,3.972413793103494584e+01,4.025000000000058265e+01,4.077586206896621945e+01,4.130172413793185626e+01,4.182758620689749307e+01,4.235344827586312988e+01,4.287931034482876669e+01,4.340517241379440350e+01,4.393103448276004031e+01,4.445689655172567711e+01,4.498275862069131392e+01,4.550862068965695073e+01,4.603448275862258754e+01,4.656034482758822435e+01,4.708620689655386116e+01,4.761206896551949797e+01,4.813793103448513477e+01,4.866379310345077158e+01,4.918965517241640839e+01,4.971551724138204520e+01,5.024137931034768201e+01,5.076724137931331882e+01,5.129310344827895563e+01,5.181896551724459243e+01,5.234482758621022924e+01,5.287068965517586605e+01,5.339655172414150286e+01,5.392241379310713967e+01,5.444827586207277648e+01,5.497413793103841329e+01,5.550000000000405009e+01,5.602586206896968690e+01,5.655172413793532371e+01,5.707758620690096052e+01,5.760344827586659733e+01,5.812931034483223414e+01,5.865517241379787095e+01,5.918103448276350775e+01,5.970689655172914456e+01,6.023275862069478137e+01,6.075862068966041818e+01,6.128448275862605499e+01,6.181034482759169180e+01,6.233620689655732861e+01,6.286206896552296541e+01,6.338793103448860222e+01,6.391379310345423903e+01,6.443965517241987584e+01,6.496551724138551265e+01,6.549137931035114946e+01,6.601724137931678627e+01,6.654310344828242307e+01,6.706896551724805988e+01,6.759482758621369669e+01,6.812068965517933350e+01,6.864655172414497031e+01,6.917241379311060712e+01,6.969827586207624393e+01,7.022413793104188073e+01,7.075000000000751754e+01,7.127586206897315435e+01,7.180172413793879116e+01,7.232758620690442797e+01,7.285344827587006478e+01,7.337931034483570158e+01,7.390517241380133839e+01,7.443103448276697520e+01,7.495689655173261201e+01,7.548275862069824882e+01,7.600862068966388563e+01,7.653448275862952244e+01,7.706034482759515924e+01,7.758620689656079605e+01
2.600000000000000000e+01,2.652586206896542009e+01,2.705172413793084019e+01,2.757758620689626028e+01,2.810344827586168037e+01,2.862931034482710047e+01,2.915517241379252056e+01,2.968103448275794065e+01,3.020689655172336074e+01,3.073275862068878084e+01,3.125862068965420093e+01,3.178448275861962102e+01,3.231034482758516901e+01,3.283620689655080582e+01,3.336206896551644263e+01,3.388793103448207944e+01,3.441379310344771625e+01,3.493965517241335306e+01,3.546551724137898987e+01,3.599137931034462667e+01,3.651724137931026348e+01,3.704310344827590029e+01,3.756896551724153710e+01,3.809482758620717391e+01,3.862068965517281072e+01,3.914655172413844753e+01,3.967241379310408433e+01,4.019827586206972114e+01,4.072413793103535795e+01,4.125000000000099476e+01,4.177586206896663157e+01,4.230172413793226838e+01,4.282758620689790519e+01,4.335344827586354199e+01,4.387931034482917880e+01,4.440517241379481561e+01,4.493103448276045242e+01,4.545689655172608923e+01,4.598275862069172604e+01,4.650862068965736285e+01,4.703448275862299965e+01,4.756034482758863646e+01,4.808620689655427327e+01,4.861206896551991008e+01,4.913793103448554689e+01,4.966379310345118370e+01,5.018965517241682051e+01,5.071551724138245731e+01,5.124137931034809412e+01,5.176724137931373093e+01,5.229310344827936774e+01,5.281896551724500455e+01,5.334482758621064136e+01,5.387068965517627817e+01,5.439655172414191497e+01,5.492241379310755178e+01,5.544827586207318859e+01,5.597413793103882540e+01,5.650000000000446221e+01,5.702586206897009902e+01,5.755172413793573583e+01,5.807758620690137263e+01,5.860344827586700944e+01,5.912931034483264625e+01,5.965517241379828306e+01,6.018103448276391987e+01,6.070689655172955668e+01,6.123275862069519349e+01,6.175862068966083029e+01,6.228448275862646710e+01,6.281034482759210391e+01,6.333620689655774072e+01,6.386206896552337753e+01,6.438793103448901434e+01,6.491379310345465115e+01,6.543965517242028795e+01,6.596551724138592476e+01,6.649137931035156157e+01,6.701724137931719838e+01,6.754310344828283519e+01,6.806896551724847200e+01,6.859482758621410881e+01,6.912068965517974561e+01,6.964655172414538242e+01,7.017241379311101923e+01,7.069827586207665604e+01,7.122413793104229285e+01,7.175000000000792966e+01,7.227586206897356647e+01,7.280172413793920327e+01,7.332758620690484008e+01,7.385344827587047689e+01,7.437931034483611370e+01,7.490517241380175051e+01,7.543103448276738732e+01,7.595689655173302413e+01,7.648275862069866093e+01,7.700862068966429774e+01,7.753448275862993455e+01,7.806034482759557136e+01,7.858620689656120817e+01
2.700000000000000000e+01,2.752586206896542009e+01,2.805172413793084019e+01,2.857758620689626028e+01,2.910344827586168037e+01,2.962931034482710047e+01,3.015517241379252056e+01,3.068103448275794065e+01,3.120689655172336074e+01,3.173275862068878084e+01,3.225862068965430751e+01,3.278448275861994432e+01,3.331034482758558113e+01,3.383620689655121794e+01,3.436206896551685475e+01,3.488793103448249155e+01,3.541379310344812836e+01,3.593965517241376517e+01,3.646551724137940198e+01,3.699137931034503879e+01,3.751724137931067560e+01,3.804310344827631241e+01,3.856896551724194921e+01,3.909482758620758602e+01,3.962068965517322283e+01,4.014655172413885964e+01,4.067241379310449645e+01,4.119827586207013326e+01,4.172413793103577007e+01,4.225000000000140687e+01,4.277586206896704368e+01,4.330172413793268049e+01,4.382758620689831730e+01,4.435344827586395411e+01,4.487931034482959092e+01,4.540517241379522773e+01,4.593103448276086453e+01,4.645689655172650134e+01,4.698275862069213815e+01,4.750862068965777496e+01,4.803448275862341177e+01,4.856034482758904858e+01,4.908620689655468539e+01,4.961206896552032219e+01,5.013793103448595900e+01,5.066379310345159581e+01,5.118965517241723262e+01,5.171551724138286943e+01,5.224137931034850624e+01,5.276724137931414305e+01,5.329310344827977985e+01,5.381896551724541666e+01,5.434482758621105347e+01,5.487068965517669028e+01,5.539655172414232709e+01,5.592241379310796390e+01,5.644827586207360071e+01,5.697413793103923751e+01,5.750000000000487432e+01,5.802586206897051113e+01,5.855172413793614794e+01,5.907758620690178475e+01,5.960344827586742156e+01,6.012931034483305837e+01,6.065517241379869517e+01,6.118103448276433198e+01,6.170689655172996879e+01,6.223275862069560560e+01,6.275862068966124241e+01,6.328448275862687922e+01,6.381034482759251603e+01,6.433620689655815283e+01,6.486206896552378964e+01,6.538793103448942645e+01,6.591379310345506326e+01,6.643965517242070007e+01,6.696551724138633688e+01,6.749137931035197369e+01,6.801724137931761049e+01,6.854310344828324730e+01,6.906896551724888411e+01,6.959482758621452092e+01,7.012068965518015773e+01,7.064655172414579454e+01,7.117241379311143135e+01,7.169827586207706815e+01,7.222413793104270496e+01,7.275000000000834177e+01,7.327586206897397858e+01,7.380172413793961539e+01,7.432758620690525220e+01,7.485344827587088901e+01,7.537931034483652581e+01,7.590517241380216262e+01,7.643103448276779943e+01,7.695689655173343624e+01,7.748275862069907305e+01,7.800862068966470986e+01,7.853448275863034667e+01,7.906034482759598347e+01,7.958620689656162028e+01
2.800000000000000000e+01,2.852586206896542009e+01,2.905172413793084019e+01,2.957758620689626028e+01,3.010344827586168037e+01,3.062931034482710047e+01,3.115517241379252056e+01,3.168103448275794065e+01,3.220689655172344601e+01,3.273275862068908282e+01,3.325862068965471963e+01,3.378448275862035644e+01,3.431034482758599324e+01,3.483620689655163005e+01,3.536206896551726686e+01,3.588793103448290367e+01,3.641379310344854048e+01,3.693965517241417729e+01,3.746551724137981410e+01,3.799137931034545090e+01,3.851724137931108771e+01,3.904310344827672452e+01,3.956896551724236133e+01,4.009482758620799814e+01,4.062068965517363495e+01,4.114655172413927176e+01,4.167241379310490856e+01,4.219827586207054537e+01,4.272413793103618218e+01,4.325000000000181899e+01,4.377586206896745580e+01,4.430172413793309261e+01,4.482758620689872942e+01,4.535344827586436622e+01,4.587931034483000303e+01,4.640517241379563984e+01,4.693103448276127665e+01,4.745689655172691346e+01,4.798275862069255027e+01,4.850862068965818708e+01,4.903448275862382388e+01,4.956034482758946069e+01,5.008620689655509750e+01,5.061206896552073431e+01,5.113793103448637112e+01,5.166379310345200793e+01,5.218965517241764474e+01,5.271551724138328154e+01,5.324137931034891835e+01,5.376724137931455516e+01,5.429310344828019197e+01,5.481896551724582878e+01,5.534482758621146559e+01,5.587068965517710240e+01,5.639655172414273920e+01,5.692241379310837601e+01,5.744827586207401282e+01,5.797413793103964963e+01,5.850000000000528644e+01,5.902586206897092325e+01,5.955172413793656006e+01,6.007758620690219686e+01,6.060344827586783367e+01,6.112931034483347048e+01,6.165517241379910729e+01,6.218103448276474410e+01,6.270689655173038091e+01,6.323275862069601772e+01,6.375862068966165452e+01,6.428448275862729133e+01,6.481034482759292814e+01,6.533620689655856495e+01,6.586206896552420176e+01,6.638793103448983857e+01,6.691379310345547538e+01,6.743965517242111218e+01,6.796551724138674899e+01,6.849137931035238580e+01,6.901724137931802261e+01,6.954310344828365942e+01,7.006896551724929623e+01,7.059482758621493304e+01,7.112068965518056984e+01,7.164655172414620665e+01,7.217241379311184346e+01,7.269827586207748027e+01,7.322413793104311708e+01,7.375000000000875389e+01,7.427586206897439070e+01,7.480172413794002750e+01,7.532758620690566431e+01,7.585344827587130112e+01,7.637931034483693793e+01,7.690517241380257474e+01,7.743103448276821155e+01,7.795689655173384836e+01,7.848275862069948516e+01,7.900862068966512197e+01,7.953448275863075878e+01,8.006034482759639559e+01,8.058620689656203240e+01
2.900000000000000000e+01,2.952586206896542009e+01,3.005172413793084019e+01,3.057758620689626028e+01,3.110344827586168037e+01,3.162931034482710047e+01,3.215517241379258451e+01,3.268103448275822132e+01,3.320689655172385812e+01,3.373275862068949493e+01,3.425862068965513174e+01,3.478448275862076855e+01,3.531034482758640536e+01,3.583620689655204217e+01,3.636206896551767898e+01,3.688793103448331578e+01,3.741379310344895259e+01,3.793965517241458940e+01,3.846551724138022621e+01,3.899137931034586302e+01,3.951724137931149983e+01,4.004310344827713664e+01,4.056896551724277344e+01,4.109482758620841025e+01,4.162068965517404706e+01,4.214655172413968387e+01,4.267241379310532068e+01,4.319827586207095749e+01,4.372413793103659430e+01,4.425000000000223110e+01,4.477586206896786791e+01,4.530172413793350472e+01,4.582758620689914153e+01,4.635344827586477834e+01,4.687931034483041515e+01,4.740517241379605196e+01,4.793103448276168876e+01,4.845689655172732557e+01,4.898275862069296238e+01,4.950862068965859919e+01,5.003448275862423600e+01,5.056034482758987281e+01,5.108620689655550962e+01,5.161206896552114642e+01,5.213793103448678323e+01,5.266379310345242004e+01,5.318965517241805685e+01,5.371551724138369366e+01,5.424137931034933047e+01,5.476724137931496728e+01,5.529310344828060408e+01,5.581896551724624089e+01,5.634482758621187770e+01,5.687068965517751451e+01,5.739655172414315132e+01,5.792241379310878813e+01,5.844827586207442494e+01,5.897413793104006174e+01,5.950000000000569855e+01,6.002586206897133536e+01,6.055172413793697217e+01,6.107758620690260898e+01,6.160344827586824579e+01,6.212931034483388260e+01,6.265517241379951940e+01,6.318103448276515621e+01,6.370689655173079302e+01,6.423275862069642983e+01,6.475862068966206664e+01,6.528448275862770345e+01,6.581034482759334026e+01,6.633620689655897706e+01,6.686206896552461387e+01,6.738793103449025068e+01,6.791379310345588749e+01,6.843965517242152430e+01,6.896551724138716111e+01,6.949137931035279792e+01,7.001724137931843472e+01,7.054310344828407153e+01,7.106896551724970834e+01,7.159482758621534515e+01,7.212068965518098196e+01,7.264655172414661877e+01,7.317241379311225558e+01,7.369827586207789238e+01,7.422413793104352919e+01,7.475000000000916600e+01,7.527586206897480281e+01,7.580172413794043962e+01,7.632758620690607643e+01,7.685344827587171324e+01,7.737931034483735004e+01,7.790517241380298685e+01,7.843103448276862366e+01,7.895689655173426047e+01,7.948275862069989728e+01,8.000862068966553409e+01,8.053448275863117090e+01,8.106034482759680770e+01,8.158620689656244451e+01
3.000000000000000000e+01,3.052586206896542009e+01,3.105172413793084019e+01,3.157758620689626028e+01,3.210344827586172300e+01,3.262931034482735981e+01,3.315517241379299662e+01,3.368103448275863343e+01,3.420689655172427024e+01,3.473275862068990705e+01,3.525862068965554386e+01,3.578448275862118066e+01,3.631034482758681747e+01,3.683620689655245428e+01,3.736206896551809109e+01,3.788793103448372790e+01,3.841379310344936471e+01,3.893965517241500152e+01,3.946551724138063832e+01,3.999137931034627513e+01,4.051724137931191194e+01,4.104310344827754875e+01,4.156896551724318556e+01,4.209482758620882237e+01,4.262068965517445918e+01,4.314655172414009598e+01,4.367241379310573279e+01,4.419827586207136960e+01,4.472413793103700641e+01,4.525000000000264322e+01,4.577586206896828003e+01,4.630172413793391684e+01,4.682758620689955364e+01,4.735344827586519045e+01,4.787931034483082726e+01,4.840517241379646407e+01,4.893103448276210088e+01,4.945689655172773769e+01,4.998275862069337450e+01,5.050862068965901130e+01,5.103448275862464811e+01,5.156034482759028492e+01,5.208620689655592173e+01,5.261206896552155854e+01,5.313793103448719535e+01,5.366379310345283216e+01,5.418965517241846896e+01,5.471551724138410577e+01,5.524137931034974258e+01,5.576724137931537939e+01,5.629310344828101620e+01,5.681896551724665301e+01,5.734482758621228982e+01,5.787068965517792662e+01,5.839655172414356343e+01,5.892241379310920024e+01,5.944827586207483705e+01,5.997413793104047386e+01,6.050000000000611067e+01,6.102586206897174748e+01,6.155172413793738428e+01,6.207758620690302109e+01,6.260344827586865790e+01,6.312931034483429471e+01,6.365517241379993152e+01,6.418103448276556833e+01,6.470689655173120514e+01,6.523275862069684194e+01,6.575862068966247875e+01,6.628448275862811556e+01,6.681034482759375237e+01,6.733620689655938918e+01,6.786206896552502599e+01,6.838793103449066280e+01,6.891379310345629960e+01,6.943965517242193641e+01,6.996551724138757322e+01,7.049137931035321003e+01,7.101724137931884684e+01,7.154310344828448365e+01,7.206896551725012046e+01,7.259482758621575726e+01,7.312068965518139407e+01,7.364655172414703088e+01,7.417241379311266769e+01,7.469827586207830450e+01,7.522413793104394131e+01,7.575000000000957812e+01,7.627586206897521492e+01,7.680172413794085173e+01,7.732758620690648854e+01,7.785344827587212535e+01,7.837931034483776216e+01,7.890517241380339897e+01,7.943103448276903578e+01,7.995689655173467258e+01,8.048275862070030939e+01,8.100862068966594620e+01,8.153448275863158301e+01,8.206034482759721982e+01,8.258620689656285663e+01
3.100000000000000000e+01,3.152586206896542009e+01,3.205172413793086150e+01,3.257758620689649831e+01,3.310344827586213512e+01,3.362931034482777193e+01,3.415517241379340874e+01,3.468103448275904555e+01,3.520689655172468235e+01,3.573275862069031916e+01,3.625862068965595597e+01,3.678448275862159278e+01,3.731034482758722959e+01,3.783620689655286640e+01,3.836206896551850321e+01,3.888793103448414001e+01,3.941379310344977682e+01,3.993965517241541363e+01,4.046551724138105044e+01,4.099137931034668725e+01,4.151724137931232406e+01,4.204310344827796087e+01,4.256896551724359767e+01,4.309482758620923448e+01,4.362068965517487129e+01,4.414655172414050810e+01,4.467241379310614491e+01,4.519827586207178172e+01,4.572413793103741853e+01,4.625000000000305533e+01,4.677586206896869214e+01,4.730172413793432895e+01,4.782758620689996576e+01,4.835344827586560257e+01,4.887931034483123938e+01,4.940517241379687619e+01,4.993103448276251299e+01,5.045689655172814980e+01,5.098275862069378661e+01,5.150862068965942342e+01,5.203448275862506023e+01,5.256034482759069704e+01,5.308620689655633385e+01,5.361206896552197065e+01,5.413793103448760746e+01,5.466379310345324427e+01,5.518965517241888108e+01,5.571551724138451789e+01,5.624137931035015470e+01,5.676724137931579151e+01,5.729310344828142831e+01,5.781896551724706512e+01,5.834482758621270193e+01,5.887068965517833874e+01,5.939655172414397555e+01,5.992241379310961236e+01,6.044827586207524917e+01,6.097413793104088597e+01,6.150000000000652278e+01,6.202586206897215959e+01,6.255172413793779640e+01,6.307758620690343321e+01,6.360344827586907002e+01,6.412931034483470683e+01,6.465517241380034363e+01,6.518103448276598044e+01,6.570689655173161725e+01,6.623275862069725406e+01,6.675862068966289087e+01,6.728448275862852768e+01,6.781034482759416449e+01,6.833620689655980129e+01,6.886206896552543810e+01,6.938793103449107491e+01,6.991379310345671172e+01,7.043965517242234853e+01,7.096551724138798534e+01,7.149137931035362215e+01,7.201724137931925895e+01,7.254310344828489576e+01,7.306896551725053257e+01,7.359482758621616938e+01,7.412068965518180619e+01,7.464655172414744300e+01,7.517241379311307981e+01,7.569827586207871661e+01,7.622413793104435342e+01,7.675000000000999023e+01,7.727586206897562704e+01,7.780172413794126385e+01,7.832758620690690066e+01,7.885344827587253747e+01,7.937931034483817427e+01,7.990517241380381108e+01,8.043103448276944789e+01,8.095689655173508470e+01,8.148275862070072151e+01,8.200862068966635832e+01,8.253448275863199513e+01,8.306034482759763193e+01,8.358620689656326874e+01
3.200000000000000000e+01,3.252586206896563681e+01,3.305172413793127362e+01,3.357758620689691043e+01,3.410344827586254723e+01,3.462931034482818404e+01,3.515517241379382085e+01,3.568103448275945766e+01,3.620689655172509447e+01,3.673275862069073128e+01,3.725862068965636809e+01,3.778448275862200489e+01,3.831034482758764170e+01,3.883620689655327851e+01,3.936206896551891532e+01,3.988793103448455213e+01,4.041379310345018894e+01,4.093965517241582575e+01,4.146551724138146255e+01,4.199137931034709936e+01,4.251724137931273617e+01,4.304310344827837298e+01,4.356896551724400979e+01,4.409482758620964660e+01,4.462068965517528341e+01,4.514655172414092021e+01,4.567241379310655702e+01,4.619827586207219383e+01,4.672413793103783064e+01,4.725000000000346745e+01,4.777586206896910426e+01,4.830172413793474107e+01,4.882758620690037787e+01,4.935344827586601468e+01,4.987931034483165149e+01,5.040517241379728830e+01,5.093103448276292511e+01,5.145689655172856192e+01,5.198275862069419873e+01,5.250862068965983553e+01,5.303448275862547234e+01,5.356034482759110915e+01,5.408620689655674596e+01,5.461206896552238277e+01,5.513793103448801958e+01,5.566379310345365639e+01,5.618965517241929319e+01,5.671551724138493000e+01,5.724137931035056681e+01,5.776724137931620362e+01,5.829310344828184043e+01,5.881896551724747724e+01,5.934482758621311405e+01,5.987068965517875085e+01,6.039655172414438766e+01,6.092241379311002447e+01,6.144827586207566128e+01,6.197413793104129809e+01,6.250000000000693490e+01,6.302586206897257171e+01,6.355172413793820851e+01,6.407758620690384532e+01,6.460344827586948213e+01,6.512931034483511894e+01,6.565517241380075575e+01,6.618103448276639256e+01,6.670689655173202937e+01,6.723275862069766617e+01,6.775862068966330298e+01,6.828448275862893979e+01,6.881034482759457660e+01,6.933620689656021341e+01,6.986206896552585022e+01,7.038793103449148703e+01,7.091379310345712383e+01,7.143965517242276064e+01,7.196551724138839745e+01,7.249137931035403426e+01,7.301724137931967107e+01,7.354310344828530788e+01,7.406896551725094469e+01,7.459482758621658149e+01,7.512068965518221830e+01,7.564655172414785511e+01,7.617241379311349192e+01,7.669827586207912873e+01,7.722413793104476554e+01,7.775000000001040235e+01,7.827586206897603915e+01,7.880172413794167596e+01,7.932758620690731277e+01,7.985344827587294958e+01,8.037931034483858639e+01,8.090517241380422320e+01,8.143103448276986001e+01,8.195689655173549681e+01,8.248275862070113362e+01,8.300862068966677043e+01,8.353448275863240724e+01,8.406034482759804405e+01,8.458620689656368086e+01
3.300000000000000000e+01,3.352586206896563681e+01,3.405172413793127362e+01,3.457758620689691043e+01,3.510344827586254723e+01,3.562931034482818404e+01,3.615517241379382085e+01,3.668103448275945766e+01,3.720689655172509447e+01,3.773275862069073128e+01,3.825862068965636809e+01,3.878448275862200489e+01,3.931034482758764170e+01,3.983620689655327851e+01,4.036206896551891532e+01,4.088793103448455213e+01,4.141379310345018894e+01,4.193965517241582575e+01,4.246551724138146255e+01,4.299137931034709936e+01,4.351724137931273617e+01,4.404310344827837298e+01,4.456896551724400979e+01,4.509482758620964660e+01,4.562068965517528341e+01,4.614655172414092021e+01,4.667241379310655702e+01,4.719827586207219383e+01,4.772413793103783064e+01,4.825000000000346745e+01,4.877586206896910426e+01,4.930172413793474107e+01,4.982758620690037787e+01,5.035344827586601468e+01,5.087931034483165149e+01,5.140517241379728830e+01,5.193103448276292511e+01,5.245689655172856192e+01,5.298275862069419873e+01,5.350862068965983553e+01,5.403448275862547234e+01,5.456034482759110915e+01,5.508620689655674596e+01,5.561206896552238277e+01,5.613793103448801958e+01,5.666379310345365639e+01,5.718965517241929319e+01,5.771551724138493000e+01,5.824137931035056681e+01,5.876724137931620362e+01,5.929310344828184043e+01,5.981896551724747724e+01,6.034482758621311405e+01,6.087068965517875085e+01,6.139655172414438766e+01,6.192241379311002447e+01,6.244827586207566128e+01,6.297413793104129809e+01,6.350000000000693490e+01,6.402586206897257171e+01,6.455172413793820851e+01,6.507758620690384532e+01,6.560344827586948213e+01,6.612931034483511894e+01,6.665517241380075575e+01,6.718103448276639256e+01,6.770689655173202937e+01,6.823275862069766617e+01,6.875862068966330298e+01,6.928448275862893979e+01,6.981034482759457660e+01,7.033620689656021341e+01,7.086206896552585022e+01,7.138793103449148703e+01,7.191379310345712383e+01,7.243965517242276064e+01,7.296551724138839745e+01,7.349137931035403426e+01,7.401724137931967107e+01,7.454310344828530788e+01,7.506896551725094469e+01,7.559482758621658149e+01,7.612068965518221830e+01,7.664655172414785511e+01,7.717241379311349192e+01,7.769827586207912873e+01,7.822413793104476554e+01,7.875000000001040235e+01,7.927586206897603915e+01,7.980172413794167596e+01,8.032758620690731277e+01,8.085344827587294958e+01,8.137931034483858639e+01,8.190517241380422320e+01,8.243103448276986001e+01,8.295689655173549681e+01,8.348275862070113362e+01,8.400862068966677043e+01,8.453448275863240724e+01,8.506034482759804405e+01,8.558620689656368086e+01
3.400000000000000000e+01,3.452586206896563681e+01,3.505172413793127362e+01,3.557758620689691043e+01,3.610344827586254723e+01,3.662931034482818404e+01,3.715517241379382085e+01,3.768103448275945766e+01,3.820689655172509447e+01,3.873275862069073128e+01,3.925862068965636809e+01,3.978448275862200489e+01,4.031034482758764170e+01,4.083620689655327851e+01,4.136206896551891532e+01,4.188793103448455213e+01,4.241379310345018894e+01,4.293965517241582575e+01,4.346551724138146255e+01,4.399137931034709936e+01,4.451724137931273617e+01,4.504310344827837298e+01,4.556896551724400979e+01,4.609482758620964660e+01,4.662068965517528341e+01,4.714655172414092021e+01,4.767241379310655702e+01,4.819827586207219383e+01,4.872413793103783064e+01,4.925000000000346745e+01,4.977586206896910426e+01,5.030172413793474107e+01,5.082758620690037787e+01,5.135344827586601468e+01,5.187931034483165149e+01,5.240517241379728830e+01,5.293103448276292511e+01,5.345689655172856192e+01,5.398275862069419873e+01,5.450862068965983553e+01,5.503448275862547234e+01,5.556034482759110915e+01,5.608620689655674596e+01,5.661206896552238277e+01,5.713793103448801958e+01,5.766379310345365639e+01,5.818965517241929319e+01,5.871551724138493000e+01,5.924137931035056681e+01,5.976724137931620362e+01,6.029310344828184043e+01,6.081896551724747724e+01,6.134482758621311405e+01,6.187068965517875085e+01,6.239655172414438766e+01,6.292241379311002447e+01,6.344827586207566128e+01,6.397413793104129809e+01,6.450000000000693490e+01,6.502586206897257171e+01,6.555172413793820851e+01,6.607758620690384532e+01,6.660344827586948213e+01,6.712931034483511894e+01,6.765517241380075575e+01,6.818103448276639256e+01,6.870689655173202937e+01,6.923275862069766617e+01,6.975862068966330298e+01,7.028448275862893979e+01,7.081034482759457660e+01,7.133620689656021341e+01,7.186206896552585022e+01,7.238793103449148703e+01,7.291379310345712383e+01,7.343965517242276064e+01,7.396551724138839745e+01,7.449137931035403426e+01,7.501724137931967107e+01,7.554310344828530788e+01,7.606896551725094469e+01,7.659482758621658149e+01,7.712068965518221830e+01,7.764655172414785511e+01,7.817241379311349192e+01,7.869827586207912873e+01,7.922413793104476554e+01,7.975000000001040235e+01,8.027586206897603915e+01,8.080172413794167596e+01,8.132758620690731277e+01,8.185344827587294958e+01,8.237931034483858639e+01,8.290517241380422320e+01,8.343103448276986001e+01,8.395689655173549681e+01,8.448275862070113362e+01,8.500862068966677043e+01,8.553448275863240724e+01,8.606034482759804405e+01,8.658620689656368086e+01
