2.200000000000000000e+01,2.256481481481483087e+01,2.312962962962966174e+01,2.369444444444449260e+01,2.425925925925932347e+01,2.482407407407415434e+01,2.538888888888898521e+01,2.595370370370381607e+01,2.651851851851864694e+01,2.708333333333347781e+01,2.764814814814830868e+01,2.821296296296313955e+01,2.877777777777797041e+01,2.934259259259280128e+01,2.990740740740763215e+01,3.047222222222246302e+01,3.103703703703729389e+01,3.160185185185212475e+01,3.216666666666695562e+01,3.273148148148178649e+01,3.329629629629661736e+01,3.386111111111144822e+01,3.442592592592627909e+01,3.499074074074110996e+01,3.555555555555594083e+01,3.612037037037077170e+01,3.668518518518560256e+01,3.725000000000043343e+01,3.781481481481526430e+01,3.837962962963009517e+01,3.894444444444492603e+01,3.950925925925975690e+01,4.007407407407458777e+01,4.063888888888941864e+01,4.120370370370424951e+01,4.176851851851908037e+01,4.233333333333391124e+01,4.289814814814874211e+01,4.346296296296357298e+01,4.402777777777840384e+01,4.459259259259323471e+01,4.515740740740806558e+01,4.572222222222289645e+01,4.628703703703772732e+01,4.685185185185255818e+01,4.741666666666738905e+01,4.798148148148221992e+01,4.854629629629705079e+01,4.911111111111188166e+01,4.967592592592671252e+01,5.024074074074154339e+01,5.080555555555637426e+01,5.137037037037120513e+01,5.193518518518603599e+01,5.250000000000086686e+01,5.306481481481569773e+01,5.362962962963052860e+01,5.419444444444535947e+01,5.475925925926019033e+01,5.532407407407502120e+01,5.588888888888985207e+01,5.645370370370468294e+01,5.701851851851951380e+01,5.758333333333434467e+01,5.814814814814917554e+01,5.871296296296400641e+01,5.927777777777883728e+01,5.984259259259366814e+01,6.040740740740849901e+01,6.097222222222332988e+01,6.153703703703816075e+01,6.210185185185299162e+01,6.266666666666782248e+01,6.323148148148265335e+01,6.379629629629748422e+01,6.436111111111203797e+01,6.492592592592643541e+01,6.549074074074083285e+01,6.605555555555523028e+01,6.662037037036962772e+01,6.718518518518402516e+01,6.774999999999842260e+01,6.831481481481282003e+01,6.887962962962721747e+01,6.944444444444161491e+01,7.000925925925601234e+01,7.057407407407040978e+01,7.113888888888480722e+01,7.170370370369920465e+01,7.226851851851360209e+01,7.283333333332799953e+01,7.339814814814239696e+01,7.396296296295679440e+01,7.452777777777119184e+01,7.509259259258558927e+01,7.565740740739998671e+01,7.622222222221438415e+01,7.678703703702878158e+01,7.735185185184317902e+01,7.791666666665757646e+01,7.848148148147197389e+01
2.300000000000000000e+01,2.356481481481483087e+01,2.412962962962966174e+01,2.469444444444449260e+01,2.525925925925932347e+01,2.582407407407415434e+01,2.638888888888898521e+01,2.695370370370381607e+01,2.751851851851864694e+01,2.808333333333347781e+01,2.864814814814830868e+01,2.921296296296313955e+01,2.977777777777797041e+01,3.034259259259280128e+01,3.090740740740763215e+01,3.147222222222246302e+01,3.203703703703729389e+01,3.260185185185212475e+01,3.316666666666695562e+01,3.373148148148178649e+01,3.429629629629661736e+01,3.486111111111144822e+01,3.542592592592627909e+01,3.599074074074110996e+01,3.655555555555594083e+01,3.712037037037077170e+01,3.768518518518560256e+01,3.825000000000043343e+01,3.881481481481526430e+01,3.937962962963009517e+01,3.994444444444492603e+01,4.050925925925975690e+01,4.107407407407458777e+01,4.163888888888941864e+01,4.220370370370424951e+01,4.276851851851908037e+01,4.333333333333391124e+01,4.389814814814874211e+01,4.446296296296357298e+01,4.502777777777840384e+01,4.559259259259323471e+01,4.615740740740806558e+01,4.672222222222289645e+01,4.728703703703772732e+01,4.785185185185255818e+01,4.841666666666738905e+01,4.898148148148221992e+01,4.954629629629705079e+01,5.011111111111188166e+01,5.067592592592671252e+01,5.124074074074154339e+01,5.180555555555637426e+01,5.237037037037120513e+01,5.293518518518603599e+01,5.350000000000086686e+01,5.406481481481569773e+01,5.462962962963052860e+01,5.519444444444535947e+01,5.575925925926019033e+01,5.632407407407502120e+01,5.688888888888985207e+01,5.745370370370468294e+01,5.801851851851951380e+01,5.858333333333434467e+01,5.914814814814917554e+01,5.971296296296400641e+01,6.027777777777883728e+01,6.084259259259366814e+01,6.140740740740849901e+01,6.197222222222332988e+01,6.253703703703816075e+01,6.310185185185299162e+01,6.366666666666782248e+01,6.423148148148247571e+01,6.479629629629687315e+01,6.536111111111127059e+01,6.592592592592566803e+01,6.649074074074006546e+01,6.705555555555446290e+01,6.762037037036886034e+01,6.818518518518325777e+01,6.874999999999765521e+01,6.931481481481205265e+01,6.987962962962645008e+01,7.044444444444084752e+01,7.100925925925524496e+01,7.157407407406964239e+01,7.213888888888403983e+01,7.270370370369843727e+01,7.326851851851283470e+01,7.383333333332723214e+01,7.439814814814162958e+01,7.496296296295602701e+01,7.552777777777042445e+01,7.609259259258482189e+01,7.665740740739921932e+01,7.722222222221361676e+01,7.778703703702801420e+01,7.835185185184241163e+01,7.891666666665680907e+01,7.948148148147120651e+01
2.400000000000000000e+01,2.456481481481483087e+01,2.512962962962966174e+01,2.569444444444449260e+01,2.625925925925932347e+01,2.682407407407415434e+01,2.738888888888898521e+01,2.795370370370381607e+01,2.851851851851864694e+01,2.908333333333347781e+01,2.964814814814830868e+01,3.021296296296313955e+01,3.077777777777797041e+01,3.134259259259280128e+01,3.190740740740763215e+01,3.247222222222246302e+01,3.303703703703729389e+01,3.360185185185212475e+01,3.416666666666695562e+01,3.473148148148178649e+01,3.529629629629661736e+01,3.586111111111144822e+01,3.642592592592627909e+01,3.699074074074110996e+01,3.755555555555594083e+01,3.812037037037077170e+01,3.868518518518560256e+01,3.925000000000043343e+01,3.981481481481526430e+01,4.037962962963009517e+01,4.094444444444492603e+01,4.150925925925975690e+01,4.207407407407458777e+01,4.263888888888941864e+01,4.320370370370424951e+01,4.376851851851908037e+01,4.433333333333391124e+01,4.489814814814874211e+01,4.546296296296357298e+01,4.602777777777840384e+01,4.659259259259323471e+01,4.715740740740806558e+01,4.772222222222289645e+01,4.828703703703772732e+01,4.885185185185255818e+01,4.941666666666738905e+01,4.998148148148221992e+01,5.054629629629705079e+01,5.111111111111188166e+01,5.167592592592671252e+01,5.224074074074154339e+01,5.280555555555637426e+01,5.337037037037120513e+01,5.393518518518603599e+01,5.450000000000086686e+01,5.506481481481569773e+01,5.562962962963052860e+01,5.619444444444535947e+01,5.675925925926019033e+01,5.732407407407502120e+01,5.788888888888985207e+01,5.845370370370468294e+01,5.901851851851951380e+01,5.958333333333434467e+01,6.014814814814917554e+01,6.071296296296400641e+01,6.127777777777883728e+01,6.184259259259366814e+01,6.240740740740849901e+01,6.297222222222332988e+01,6.353703703703816075e+01,6.410185185185291346e+01,6.466666666666731089e+01,6.523148148148170833e+01,6.579629629629610577e+01,6.636111111111050320e+01,6.692592592592490064e+01,6.749074074073929808e+01,6.805555555555369551e+01,6.862037037036809295e+01,6.918518518518249039e+01,6.974999999999688782e+01,7.031481481481128526e+01,7.087962962962568270e+01,7.144444444444008013e+01,7.200925925925447757e+01,7.257407407406887501e+01,7.313888888888327244e+01,7.370370370369766988e+01,7.426851851851206732e+01,7.483333333332646475e+01,7.539814814814086219e+01,7.596296296295525963e+01,7.652777777776965706e+01,7.709259259258405450e+01,7.765740740739845194e+01,7.822222222221284937e+01,7.878703703702724681e+01,7.935185185184164425e+01,7.991666666665604168e+01,8.048148148147043912e+01
2.500000000000000000e+01,2.556481481481483087e+01,2.612962962962966174e+01,2.669444444444449260e+01,2.725925925925932347e+01,2.782407407407415434e+01,2.838888888888898521e+01,2.895370370370381607e+01,2.951851851851864694e+01,3.008333333333347781e+01,3.064814814814830868e+01,3.121296296296313955e+01,3.177777777777797041e+01,3.234259259259280128e+01,3.290740740740763215e+01,3.347222222222246302e+01,3.403703703703729389e+01,3.460185185185212475e+01,3.516666666666695562e+01,3.573148148148178649e+01,3.629629629629661736e+01,3.686111111111144822e+01,3.742592592592627909e+01,3.799074074074110996e+01,3.855555555555594083e+01,3.912037037037077170e+01,3.968518518518560256e+01,4.025000000000043343e+01,4.081481481481526430e+01,4.137962962963009517e+01,4.194444444444492603e+01,4.250925925925975690e+01,4.307407407407458777e+01,4.363888888888941864e+01,4.420370370370424951e+01,4.476851851851908037e+01,4.533333333333391124e+01,4.589814814814874211e+01,4.646296296296357298e+01,4.702777777777840384e+01,4.759259259259323471e+01,4.815740740740806558e+01,4.872222222222289645e+01,4.928703703703772732e+01,4.985185185185255818e+01,5.041666666666738905e+01,5.098148148148221992e+01,5.154629629629705079e+01,5.211111111111188166e+01,5.267592592592671252e+01,5.324074074074154339e+01,5.380555555555637426e+01,5.437037037037120513e+01,5.493518518518603599e+01,5.550000000000086686e+01,5.606481481481569773e+01,5.662962962963052860e+01,5.719444444444535947e+01,5.775925925926019033e+01,5.832407407407502120e+01,5.888888888888985207e+01,5.945370370370468294e+01,6.001851851851951380e+01,6.058333333333434467e+01,6.114814814814917554e+01,6.171296296296400641e+01,6.227777777777883728e+01,6.284259259259366814e+01,6.340740740740849901e+01,6.397222222222332988e+01,6.453703703703774863e+01,6.510185185185214607e+01,6.566666666666654351e+01,6.623148148148094094e+01,6.679629629629533838e+01,6.736111111110973582e+01,6.792592592592413325e+01,6.849074074073853069e+01,6.905555555555292813e+01,6.962037037036732556e+01,7.018518518518172300e+01,7.074999999999612044e+01,7.131481481481051787e+01,7.187962962962491531e+01,7.244444444443931275e+01,7.300925925925371018e+01,7.357407407406810762e+01,7.413888888888250506e+01,7.470370370369690249e+01,7.526851851851129993e+01,7.583333333332569737e+01,7.639814814814009480e+01,7.696296296295449224e+01,7.752777777776888968e+01,7.809259259258328711e+01,7.865740740739768455e+01,7.922222222221208199e+01,7.978703703702647942e+01,8.035185185184087686e+01,8.091666666665527430e+01,8.148148148146967173e+01
2.600000000000000000e+01,2.656481481481483087e+01,2.712962962962966174e+01,2.769444444444449260e+01,2.825925925925932347e+01,2.882407407407415434e+01,2.938888888888898521e+01,2.995370370370381607e+01,3.051851851851864694e+01,3.108333333333347781e+01,3.164814814814830868e+01,3.221296296296313955e+01,3.277777777777797041e+01,3.334259259259280128e+01,3.390740740740763215e+01,3.447222222222246302e+01,3.503703703703729389e+01,3.560185185185212475e+01,3.616666666666695562e+01,3.673148148148178649e+01,3.729629629629661736e+01,3.786111111111144822e+01,3.842592592592627909e+01,3.899074074074110996e+01,3.955555555555594083e+01,4.012037037037077170e+01,4.068518518518560256e+01,4.125000000000043343e+01,4.181481481481526430e+01,4.237962962963009517e+01,4.294444444444492603e+01,4.350925925925975690e+01,4.407407407407458777e+01,4.463888888888941864e+01,4.520370370370424951e+01,4.576851851851908037e+01,4.633333333333391124e+01,4.689814814814874211e+01,4.746296296296357298e+01,4.802777777777840384e+01,4.859259259259323471e+01,4.915740740740806558e+01,4.972222222222289645e+01,5.028703703703772732e+01,5.085185185185255818e+01,5.141666666666738905e+01,5.198148148148221992e+01,5.254629629629705079e+01,5.311111111111188166e+01,5.367592592592671252e+01,5.424074074074154339e+01,5.480555555555637426e+01,5.537037037037120513e+01,5.593518518518603599e+01,5.650000000000086686e+01,5.706481481481569773e+01,5.762962962963052860e+01,5.819444444444535947e+01,5.875925925926019033e+01,5.932407407407502120e+01,5.988888888888985207e+01,6.045370370370468294e+01,6.101851851851951380e+01,6.158333333333434467e+01,6.214814814814917554e+01,6.271296296296400641e+01,6.327777777777883728e+01,6.384259259259366814e+01,6.440740740740818637e+01,6.497222222222258381e+01,6.553703703703698125e+01,6.610185185185137868e+01,6.666666666666577612e+01,6.723148148148017356e+01,6.779629629629457099e+01,6.836111111110896843e+01,6.892592592592336587e+01,6.949074074073776330e+01,7.005555555555216074e+01,7.062037037036655818e+01,7.118518518518095561e+01,7.174999999999535305e+01,7.231481481480975049e+01,7.287962962962414792e+01,7.344444444443854536e+01,7.400925925925294280e+01,7.457407407406734023e+01,7.513888888888173767e+01,7.570370370369613511e+01,7.626851851851053254e+01,7.683333333332492998e+01,7.739814814813932742e+01,7.796296296295372485e+01,7.852777777776812229e+01,7.909259259258251973e+01,7.965740740739691716e+01,8.022222222221131460e+01,8.078703703702571204e+01,8.135185185184010948e+01,8.191666666665450691e+01,8.248148148146890435e+01
2.700000000000000000e+01,2.756481481481483087e+01,2.812962962962966174e+01,2.869444444444449260e+01,2.925925925925932347e+01,2.982407407407415434e+01,3.038888888888898521e+01,3.095370370370381607e+01,3.151851851851864694e+01,3.208333333333347781e+01,3.264814814814830868e+01,3.321296296296313955e+01,3.377777777777797041e+01,3.434259259259280128e+01,3.490740740740763215e+01,3.547222222222246302e+01,3.603703703703729389e+01,3.660185185185212475e+01,3.716666666666695562e+01,3.773148148148178649e+01,3.829629629629661736e+01,3.886111111111144822e+01,3.942592592592627909e+01,3.999074074074110996e+01,4.055555555555594083e+01,4.112037037037077170e+01,4.168518518518560256e+01,4.225000000000043343e+01,4.281481481481526430e+01,4.337962962963009517e+01,4.394444444444492603e+01,4.450925925925975690e+01,4.507407407407458777e+01,4.563888888888941864e+01,4.620370370370424951e+01,4.676851851851908037e+01,4.733333333333391124e+01,4.789814814814874211e+01,4.846296296296357298e+01,4.902777777777840384e+01,4.959259259259323471e+01,5.015740740740806558e+01,5.072222222222289645e+01,5.128703703703772732e+01,5.185185185185255818e+01,5.241666666666738905e+01,5.298148148148221992e+01,5.354629629629705079e+01,5.411111111111188166e+01,5.467592592592671252e+01,5.524074074074154339e+01,5.580555555555637426e+01,5.637037037037120513e+01,5.693518518518603599e+01,5.750000000000086686e+01,5.806481481481569773e+01,5.862962962963052860e+01,5.919444444444535947e+01,5.975925925926019033e+01,6.032407407407502120e+01,6.088888888888985207e+01,6.145370370370468294e+01,6.201851851851951380e+01,6.258333333333434467e+01,6.314814814814917554e+01,6.371296296296400641e+01,6.427777777777862411e+01,6.484259259259302155e+01,6.540740740740741899e+01,6.597222222222181642e+01,6.653703703703621386e+01,6.710185185185061130e+01,6.766666666666500873e+01,6.823148148147940617e+01,6.879629629629380361e+01,6.936111111110820104e+01,6.992592592592259848e+01,7.049074074073699592e+01,7.105555555555139335e+01,7.162037037036579079e+01,7.218518518518018823e+01,7.274999999999458566e+01,7.331481481480898310e+01,7.387962962962338054e+01,7.444444444443777797e+01,7.500925925925217541e+01,7.557407407406657285e+01,7.613888888888097028e+01,7.670370370369536772e+01,7.726851851850976516e+01,7.783333333332416260e+01,7.839814814813856003e+01,7.896296296295295747e+01,7.952777777776735491e+01,8.009259259258175234e+01,8.065740740739614978e+01,8.122222222221054722e+01,8.178703703702494465e+01,8.235185185183934209e+01,8.291666666665373953e+01,8.348148148146813696e+01
2.800000000000000000e+01,2.856481481481483087e+01,2.912962962962966174e+01,2.969444444444449260e+01,3.025925925925932347e+01,3.082407407407415434e+01,3.138888888888898521e+01,3.195370370370381607e+01,3.251851851851864694e+01,3.308333333333347781e+01,3.364814814814830868e+01,3.421296296296313955e+01,3.477777777777797041e+01,3.534259259259280128e+01,3.590740740740763215e+01,3.647222222222246302e+01,3.703703703703729389e+01,3.760185185185212475e+01,3.816666666666695562e+01,3.873148148148178649e+01,3.929629629629661736e+01,3.986111111111144822e+01,4.042592592592627909e+01,4.099074074074110996e+01,4.155555555555594083e+01,4.212037037037077170e+01,4.268518518518560256e+01,4.325000000000043343e+01,4.381481481481526430e+01,4.437962962963009517e+01,4.494444444444492603e+01,4.550925925925975690e+01,4.607407407407458777e+01,4.663888888888941864e+01,4.720370370370424951e+01,4.776851851851908037e+01,4.833333333333391124e+01,4.889814814814874211e+01,4.946296296296357298e+01,5.002777777777840384e+01,5.059259259259323471e+01,5.115740740740806558e+01,5.172222222222289645e+01,5.228703703703772732e+01,5.285185185185255818e+01,5.341666666666738905e+01,5.398148148148221992e+01,5.454629629629705079e+01,5.511111111111188166e+01,5.567592592592671252e+01,5.624074074074154339e+01,5.680555555555637426e+01,5.737037037037120513e+01,5.793518518518603599e+01,5.850000000000086686e+01,5.906481481481569773e+01,5.962962962963052860e+01,6.019444444444535947e+01,6.075925925926019033e+01,6.132407407407502120e+01,6.188888888888985207e+01,6.245370370370468294e+01,6.301851851851951380e+01,6.358333333333434467e+01,6.414814814814906185e+01,6.471296296296345929e+01,6.527777777777785673e+01,6.584259259259225416e+01,6.640740740740665160e+01,6.697222222222104904e+01,6.753703703703544647e+01,6.810185185184984391e+01,6.866666666666424135e+01,6.923148148147863878e+01,6.979629629629303622e+01,7.036111111110743366e+01,7.092592592592183109e+01,7.149074074073622853e+01,7.205555555555062597e+01,7.262037037036502340e+01,7.318518518517942084e+01,7.374999999999381828e+01,7.431481481480821571e+01,7.487962962962261315e+01,7.544444444443701059e+01,7.600925925925140803e+01,7.657407407406580546e+01,7.713888888888020290e+01,7.770370370369460034e+01,7.826851851850899777e+01,7.883333333332339521e+01,7.939814814813779265e+01,7.996296296295219008e+01,8.052777777776658752e+01,8.109259259258098496e+01,8.165740740739538239e+01,8.222222222220977983e+01,8.278703703702417727e+01,8.335185185183857470e+01,8.391666666665297214e+01,8.448148148146736958e+01
2.900000000000000000e+01,2.956481481481483087e+01,3.012962962962966174e+01,3.069444444444449260e+01,3.125925925925932347e+01,3.182407407407415434e+01,3.238888888888898521e+01,3.295370370370381607e+01,3.351851851851864694e+01,3.408333333333347781e+01,3.464814814814830868e+01,3.521296296296313955e+01,3.577777777777797041e+01,3.634259259259280128e+01,3.690740740740763215e+01,3.747222222222246302e+01,3.803703703703729389e+01,3.860185185185212475e+01,3.916666666666695562e+01,3.973148148148178649e+01,4.029629629629661736e+01,4.086111111111144822e+01,4.142592592592627909e+01,4.199074074074110996e+01,4.255555555555594083e+01,4.312037037037077170e+01,4.368518518518560256e+01,4.425000000000043343e+01,4.481481481481526430e+01,4.537962962963009517e+01,4.594444444444492603e+01,4.650925925925975690e+01,4.707407407407458777e+01,4.763888888888941864e+01,4.820370370370424951e+01,4.876851851851908037e+01,4.933333333333391124e+01,4.989814814814874211e+01,5.046296296296357298e+01,5.102777777777840384e+01,5.159259259259323471e+01,5.215740740740806558e+01,5.272222222222289645e+01,5.328703703703772732e+01,5.385185185185255818e+01,5.441666666666738905e+01,5.498148148148221992e+01,5.554629629629705079e+01,5.611111111111188166e+01,5.667592592592671252e+01,5.724074074074154339e+01,5.780555555555637426e+01,5.837037037037120513e+01,5.893518518518603599e+01,5.950000000000086686e+01,6.006481481481569773e+01,6.062962962963052860e+01,6.119444444444535947e+01,6.175925925926019033e+01,6.232407407407502120e+01,6.288888888888985207e+01,6.345370370370468294e+01,6.401851851851949959e+01,6.458333333333389703e+01,6.514814814814829447e+01,6.571296296296269190e+01,6.627777777777708934e+01,6.684259259259148678e+01,6.740740740740588421e+01,6.797222222222028165e+01,6.853703703703467909e+01,6.910185185184907652e+01,6.966666666666347396e+01,7.023148148147787140e+01,7.079629629629226883e+01,7.136111111110666627e+01,7.192592592592106371e+01,7.249074074073546115e+01,7.305555555554985858e+01,7.362037037036425602e+01,7.418518518517865346e+01,7.474999999999305089e+01,7.531481481480744833e+01,7.587962962962184577e+01,7.644444444443624320e+01,7.700925925925064064e+01,7.757407407406503808e+01,7.813888888887943551e+01,7.870370370369383295e+01,7.926851851850823039e+01,7.983333333332262782e+01,8.039814814813702526e+01,8.096296296295142270e+01,8.152777777776582013e+01,8.209259259258021757e+01,8.265740740739461501e+01,8.322222222220901244e+01,8.378703703702340988e+01,8.435185185183780732e+01,8.491666666665220475e+01,8.548148148146660219e+01
3.000000000000000000e+01,3.056481481481483087e+01,3.112962962962966174e+01,3.169444444444449260e+01,3.225925925925932347e+01,3.282407407407415434e+01,3.338888888888898521e+01,3.395370370370381607e+01,3.451851851851864694e+01,3.508333333333347781e+01,3.564814814814830868e+01,3.621296296296313955e+01,3.677777777777797041e+01,3.734259259259280128e+01,3.790740740740763215e+01,3.847222222222246302e+01,3.903703703703729389e+01,3.960185185185212475e+01,4.016666666666695562e+01,4.073148148148178649e+01,4.129629629629661736e+01,4.186111111111144822e+01,4.242592592592627909e+01,4.299074074074110996e+01,4.355555555555594083e+01,4.412037037037077170e+01,4.468518518518560256e+01,4.525000000000043343e+01,4.581481481481526430e+01,4.637962962963009517e+01,4.694444444444492603e+01,4.750925925925975690e+01,4.807407407407458777e+01,4.863888888888941864e+01,4.920370370370424951e+01,4.976851851851908037e+01,5.033333333333391124e+01,5.089814814814874211e+01,5.146296296296357298e+01,5.202777777777840384e+01,5.259259259259323471e+01,5.315740740740806558e+01,5.372222222222289645e+01,5.428703703703772732e+01,5.485185185185255818e+01,5.541666666666738905e+01,5.598148148148221992e+01,5.654629629629705079e+01,5.711111111111188166e+01,5.767592592592671252e+01,5.824074074074154339e+01,5.880555555555637426e+01,5.937037037037120513e+01,5.993518518518603599e+01,6.050000000000086686e+01,6.106481481481569773e+01,6.162962962963052860e+01,6.219444444444535947e+01,6.275925925926019033e+01,6.332407407407502120e+01,6.388888888888985207e+01,6.445370370370433477e+01,6.501851851851873221e+01,6.558333333333312964e+01,6.614814814814752708e+01,6.671296296296192452e+01,6.727777777777632195e+01,6.784259259259071939e+01,6.840740740740511683e+01,6.897222222221951426e+01,6.953703703703391170e+01,7.010185185184830914e+01,7.066666666666270658e+01,7.123148148147710401e+01,7.179629629629150145e+01,7.236111111110589889e+01,7.292592592592029632e+01,7.349074074073469376e+01,7.405555555554909120e+01,7.462037037036348863e+01,7.518518518517788607e+01,7.574999999999228351e+01,7.631481481480668094e+01,7.687962962962107838e+01,7.744444444443547582e+01,7.800925925924987325e+01,7.857407407406427069e+01,7.913888888887866813e+01,7.970370370369306556e+01,8.026851851850746300e+01,8.083333333332186044e+01,8.139814814813625787e+01,8.196296296295065531e+01,8.252777777776505275e+01,8.309259259257945018e+01,8.365740740739384762e+01,8.422222222220824506e+01,8.478703703702264249e+01,8.535185185183703993e+01,8.591666666665143737e+01,8.648148148146583480e+01
3.100000000000000000e+01,3.156481481481483087e+01,3.212962962962966174e+01,3.269444444444449260e+01,3.325925925925932347e+01,3.382407407407415434e+01,3.438888888888898521e+01,3.495370370370381607e+01,3.551851851851864694e+01,3.608333333333347781e+01,3.664814814814830868e+01,3.721296296296313955e+01,3.777777777777797041e+01,3.834259259259280128e+01,3.890740740740763215e+01,3.947222222222246302e+01,4.003703703703729389e+01,4.060185185185212475e+01,4.116666666666695562e+01,4.173148148148178649e+01,4.229629629629661736e+01,4.286111111111144822e+01,4.342592592592627909e+01,4.399074074074110996e+01,4.455555555555594083e+01,4.512037037037077170e+01,4.568518518518560256e+01,4.625000000000043343e+01,4.681481481481526430e+01,4.737962962963009517e+01,4.794444444444492603e+01,4.850925925925975690e+01,4.907407407407458777e+01,4.963888888888941864e+01,5.020370370370424951e+01,5.076851851851908037e+01,5.133333333333391124e+01,5.189814814814874211e+01,5.246296296296357298e+01,5.302777777777840384e+01,5.359259259259323471e+01,5.415740740740806558e+01,5.472222222222289645e+01,5.528703703703772732e+01,5.585185185185255818e+01,5.641666666666738905e+01,5.698148148148221992e+01,5.754629629629705079e+01,5.811111111111188166e+01,5.867592592592671252e+01,5.924074074074154339e+01,5.980555555555637426e+01,6.037037037037120513e+01,6.093518518518603599e+01,6.150000000000086686e+01,6.206481481481569773e+01,6.262962962963052860e+01,6.319444444444535947e+01,6.375925925926019033e+01,6.432407407407477251e+01,6.488888888888916995e+01,6.545370370370356738e+01,6.601851851851796482e+01,6.658333333333236226e+01,6.714814814814675970e+01,6.771296296296115713e+01,6.827777777777555457e+01,6.884259259258995201e+01,6.940740740740434944e+01,6.997222222221874688e+01,7.053703703703314432e+01,7.110185185184754175e+01,7.166666666666193919e+01,7.223148148147633663e+01,7.279629629629073406e+01,7.336111111110513150e+01,7.392592592591952894e+01,7.449074074073392637e+01,7.505555555554832381e+01,7.562037037036272125e+01,7.618518518517711868e+01,7.674999999999151612e+01,7.731481481480591356e+01,7.787962962962031099e+01,7.844444444443470843e+01,7.900925925924910587e+01,7.957407407406350330e+01,8.013888888887790074e+01,8.070370370369229818e+01,8.126851851850669561e+01,8.183333333332109305e+01,8.239814814813549049e+01,8.296296296294988792e+01,8.352777777776428536e+01,8.409259259257868280e+01,8.465740740739308023e+01,8.522222222220747767e+01,8.578703703702187511e+01,8.635185185183627254e+01,8.691666666665066998e+01,8.748148148146506742e+01
3.200000000000000000e+01,3.256481481481483087e+01,3.312962962962966174e+01,3.369444444444449260e+01,3.425925925925932347e+01,3.482407407407415434e+01,3.538888888888898521e+01,3.595370370370381607e+01,3.651851851851864694e+01,3.708333333333347781e+01,3.764814814814830868e+01,3.821296296296313955e+01,3.877777777777797041e+01,3.934259259259280128e+01,3.990740740740763215e+01,4.047222222222246302e+01,4.103703703703729389e+01,4.160185185185212475e+01,4.216666666666695562e+01,4.273148148148178649e+01,4.329629629629661736e+01,4.386111111111144822e+01,4.442592592592627909e+01,4.499074074074110996e+01,4.555555555555594083e+01,4.612037037037077170e+01,4.668518518518560256e+01,4.725000000000043343e+01,4.781481481481526430e+01,4.837962962963009517e+01,4.894444444444492603e+01,4.950925925925975690e+01,5.007407407407458777e+01,5.063888888888941864e+01,5.120370370370424951e+01,5.176851851851908037e+01,5.233333333333391124e+01,5.289814814814874211e+01,5.346296296296357298e+01,5.402777777777840384e+01,5.459259259259323471e+01,5.515740740740806558e+01,5.572222222222289645e+01,5.628703703703772732e+01,5.685185185185255818e+01,5.741666666666738905e+01,5.798148148148221992e+01,5.854629629629705079e+01,5.911111111111188166e+01,5.967592592592671252e+01,6.024074074074154339e+01,6.080555555555637426e+01,6.137037037037120513e+01,6.193518518518603599e+01,6.250000000000086686e+01,6.306481481481569773e+01,6.362962962963052860e+01,6.419444444444521025e+01,6.475925925925960769e+01,6.532407407407400513e+01,6.588888888888840256e+01,6.645370370370280000e+01,6.701851851851719744e+01,6.758333333333159487e+01,6.814814814814599231e+01,6.871296296296038975e+01,6.927777777777478718e+01,6.984259259258918462e+01,7.040740740740358206e+01,7.097222222221797949e+01,7.153703703703237693e+01,7.210185185184677437e+01,7.266666666666117180e+01,7.323148148147556924e+01,7.379629629628996668e+01,7.436111111110436411e+01,7.492592592591876155e+01,7.549074074073315899e+01,7.605555555554755642e+01,7.662037037036195386e+01,7.718518518517635130e+01,7.774999999999074873e+01,7.831481481480514617e+01,7.887962962961954361e+01,7.944444444443394104e+01,8.000925925924833848e+01,8.057407407406273592e+01,8.113888888887713335e+01,8.170370370369153079e+01,8.226851851850592823e+01,8.283333333332032566e+01,8.339814814813472310e+01,8.396296296294912054e+01,8.452777777776351797e+01,8.509259259257791541e+01,8.565740740739231285e+01,8.622222222220671028e+01,8.678703703702110772e+01,8.735185185183550516e+01,8.791666666664990260e+01,8.848148148146430003e+01
