2.700000000000000000e+01,3.054292929292939363e+01,3.408585858585878725e+01,3.762878787878818088e+01,4.117171717171757450e+01,4.471464646464696813e+01,4.825757575757636175e+01,5.180050505050575538e+01,5.534343434343514900e+01,5.888636363636454263e+01,6.242929292929393625e+01,6.595712959721689117e+01,6.924806714346583192e+01,7.223789987460635587e+01,7.496362611800525144e+01,7.743140604827200946e+01,7.967550210321219595e+01,8.170365142054833996e+01,8.352620435537393462e+01,8.516831207627141964e+01,8.664642542284641991e+01,8.796732435781626691e+01,8.914534045668624174e+01,9.020204243703929592e+01,9.115812126815193039e+01,9.202610943648781472e+01,9.281000628085075732e+01,9.351260045377441088e+01,9.413689378477994296e+01,9.466816305240740803e+01,9.511305785867666884e+01,9.552064442079336004e+01,9.590802158650600973e+01,9.627791665448199865e+01,9.663528579177504696e+01,9.698074374574909484e+01,9.731224084609026193e+01,9.762731283880138733e+01,9.792676259224273849e+01,9.821267191550566622e+01,9.848889018322302036e+01,9.875590204199374966e+01,9.901400013115748777e+01,9.925672203332413801e+01,9.947971388713875740e+01,9.968457948197711005e+01,9.987279224056240423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.154292929292939363e+01,3.508585858585878725e+01,3.862878787878818088e+01,4.217171717171757450e+01,4.571464646464696813e+01,4.925757575757636175e+01,5.280050505050575538e+01,5.634343434343514900e+01,5.988636363636454263e+01,6.342929292929393625e+01,6.691784550835458845e+01,7.012104529621048243e+01,7.303357268590713147e+01,7.568517610584065380e+01,7.808556680617319046e+01,8.027057553438868354e+01,8.223849598674189565e+01,8.400675369183078089e+01,8.560184108378101087e+01,8.703486734665709434e+01,8.831327671807427748e+01,8.945506625402745726e+01,9.048132464293206567e+01,9.141167173546503477e+01,9.225591527285536131e+01,9.301652425579185035e+01,9.369654920200446213e+01,9.429674042413589063e+01,9.480146799706599836e+01,9.523020746337802223e+01,9.563198538747759869e+01,9.601384452639997846e+01,9.638001523942733684e+01,9.673398141089325009e+01,9.707601502772291724e+01,9.740279982367138700e+01,9.771338162351071333e+01,9.800856488966572044e+01,9.829158608451854207e+01,9.856517412753126450e+01,9.882964342750177877e+01,9.908460608274904757e+01,9.932158866420994059e+01,9.953930772742594968e+01,9.973932913910725517e+01,9.992309148191716872e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.254292929292939363e+01,3.608585858585878725e+01,3.962878787878818088e+01,4.317171717171757450e+01,4.671464646464696813e+01,5.025757575757636175e+01,5.380050505050575538e+01,5.734343434343514900e+01,6.088636363636454263e+01,6.442929292929387941e+01,6.785353339011506080e+01,7.097053161511668407e+01,7.380892204609752127e+01,7.638643899244749491e+01,7.872321556146488319e+01,8.084741608894012188e+01,8.275696112780008207e+01,8.447369967190755347e+01,8.602249286070370715e+01,8.741092860054250480e+01,8.864846745357648672e+01,8.975559231850610331e+01,9.075309128903207068e+01,9.165839909103887351e+01,9.247889506142256266e+01,9.321659239633774519e+01,9.387452172195453670e+01,9.444860228540342462e+01,9.492811399408908812e+01,9.534568763698550242e+01,9.574173969860052580e+01,9.611845769180726506e+01,9.648114162754836798e+01,9.683173723669754906e+01,9.716994061963119123e+01,9.749206829560617393e+01,9.779822388981598635e+01,9.808942267262321479e+01,9.836974886173801735e+01,9.864073172408171786e+01,9.890268267456499984e+01,9.915354270966253125e+01,9.938492166421507079e+01,9.959749260053681041e+01,9.979278435927122359e+01,9.997220150673989281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.354292929292939363e+01,3.708585858585878725e+01,4.062878787878818088e+01,4.417171717171757450e+01,4.771464646464696813e+01,5.125757575757636175e+01,5.480050505050575538e+01,5.834343434343514900e+01,6.188636363636454263e+01,6.542530112683755306e+01,6.876403541017882048e+01,7.179766190750997623e+01,7.456311389828019287e+01,7.706870683847833448e+01,7.934510686135322999e+01,8.140670001736893369e+01,8.325946523903112961e+01,8.492741805598946314e+01,8.643033457615582904e+01,8.777476417793626240e+01,8.897322771121477558e+01,9.004719272757915860e+01,9.101753867689301103e+01,9.189848155013268638e+01,9.269524686106645106e+01,9.341015640998188019e+01,9.404661560999244330e+01,9.459287509425934104e+01,9.504874480759734467e+01,9.545952020875836297e+01,9.584992810105944727e+01,9.622207292837030934e+01,9.658130334798889294e+01,9.692856054738415139e+01,9.726252585282404084e+01,9.758006286793657580e+01,9.788185542038075937e+01,9.816950912860093581e+01,9.844716602045713216e+01,9.871556855374238637e+01,9.897502517804005606e+01,9.922084822565163620e+01,9.944675614082545678e+01,9.965430076018749617e+01,9.984497477438918622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.454292929292939363e+01,3.808585858585878725e+01,4.162878787878818088e+01,4.517171717171757450e+01,4.871464646464696813e+01,5.225757575757636175e+01,5.580050505050575538e+01,5.934343434343514900e+01,6.288636363636454263e+01,6.639932356599118179e+01,6.965003528837519298e+01,7.260398835073635837e+01,7.529599712376757736e+01,7.773261378833750257e+01,7.994968467950182855e+01,8.195008075395118397e+01,8.374756133289035631e+01,8.536808727472431713e+01,8.682549378601305534e+01,8.812680700951987944e+01,8.928806577180679938e+01,9.033063910324794676e+01,9.127486964711818018e+01,9.213200644448228616e+01,9.290517235208923807e+01,9.359743181918297239e+01,9.421097213645697366e+01,9.472994108296529703e+01,9.516681182418064111e+01,9.557173309921938653e+01,9.595657713099184605e+01,9.632470379435095253e+01,9.668051350711120051e+01,9.702445224999418372e+01,9.735379368718575677e+01,9.766680536212527386e+01,9.796429695469234389e+01,9.824883470870017277e+01,9.852384766343965339e+01,9.878969438255003865e+01,9.904648161930279571e+01,9.928656321037291832e+01,9.950712937511373468e+01,9.970976645699749952e+01,9.989593185096282468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.554292929292939363e+01,3.908585858585878725e+01,4.262878787878818088e+01,4.617171717171757450e+01,4.971464646464696813e+01,5.325757575757636175e+01,5.680050505050575538e+01,6.034343434343514900e+01,6.388636363636454263e+01,6.734867970152167516e+01,7.051219275225071215e+01,7.339058278046263695e+01,7.600813469991108207e+01,7.837894463805140788e+01,8.053649098500621051e+01,8.247750048782133092e+01,8.422184199500563295e+01,8.579567993599157205e+01,8.720829274943100984e+01,8.846779437423440129e+01,8.959355029028948536e+01,9.060645912116319778e+01,9.152527691604237248e+01,9.235866568741690230e+01,9.310878831404376399e+01,9.377862357378151614e+01,9.436711761040410806e+01,9.486015942128680933e+01,9.528319555787200557e+01,9.568234616913582613e+01,9.606178406236681155e+01,9.642635694127388035e+01,9.677877853474348058e+01,9.711911262889020691e+01,9.744376051310749176e+01,9.775231135587712572e+01,9.804561839482283858e+01,9.832740458909370318e+01,9.859979879433565486e+01,9.886311404738205511e+01,9.911631948549521098e+01,9.935072419094237262e+01,9.956607492502922696e+01,9.976392052110323050e+01,9.994568391305003274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.654292929292939363e+01,4.008585858585878725e+01,4.362878787878818088e+01,4.717171717171757450e+01,5.071464646464696813e+01,5.425757575757636175e+01,5.780050505050575538e+01,6.134343434343514900e+01,6.488636363636443605e+01,6.827277924834028511e+01,7.135124214128710207e+01,7.415630502900667409e+01,7.670059276261207515e+01,7.900951801830821353e+01,8.110508062410850982e+01,8.298853178246589835e+01,8.468269805759139501e+01,8.621050433925763912e+01,8.757871846456625065e+01,8.879817908725706843e+01,8.988996205845124621e+01,9.087485765320337805e+01,9.176894647962016904e+01,9.257859281054408029e+01,9.330585828403469861e+01,9.395392904255868416e+01,9.451546300231487407e+01,9.498387284021576704e+01,9.539792061334797779e+01,9.579138280320859167e+01,9.616594081079209388e+01,9.652704212488021085e+01,9.687610786146599651e+01,9.721242404818804062e+01,9.753244526500046163e+01,9.783659884477722812e+01,9.812612336224937337e+01,9.840522631019295829e+01,9.867502670223313999e+01,9.893583459437971328e+01,9.918450614838856438e+01,9.941336818898420802e+01,9.962362680283261795e+01,9.981679420002268444e+01,9.999425966816322386e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.754292929292939363e+01,4.108585858585878725e+01,4.462878787878818088e+01,4.817171717171757450e+01,5.171464646464696813e+01,5.525757575757636175e+01,5.880050505050575538e+01,6.234343434343514900e+01,6.587350094298335534e+01,6.917200454718415870e+01,7.216868135884061530e+01,7.490071010537140239e+01,7.737441146010489490e+01,7.962360055344517207e+01,8.165700408176232372e+01,8.348430334218305404e+01,8.513048177974484076e+01,8.661250327757080925e+01,8.793710611012052425e+01,8.911831364856875837e+01,9.017771009705062113e+01,9.113603079462809831e+01,9.200605636582356794e+01,9.279198526224480759e+01,9.349652389913218542e+01,9.412278478159255712e+01,9.465639677507643057e+01,9.510292049241263612e+01,9.551100969635413662e+01,9.589886458136257374e+01,9.626910476640790648e+01,9.662676760565578604e+01,9.697250947244106101e+01,9.730440476157750140e+01,9.761986529148022385e+01,9.791968431724325228e+01,9.820586105417754652e+01,9.848230632923653616e+01,9.874953762914972799e+01,9.900785897630871091e+01,9.925108007233058061e+01,9.947453054220834190e+01,9.967981747375010571e+01,9.986841731999307115e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.854292929292939363e+01,4.208585858585878725e+01,4.562878787878818088e+01,4.917171717171757450e+01,5.271464646464696813e+01,5.625757575757636175e+01,5.980050505050575538e+01,6.334343434343514900e+01,6.683632939049091704e+01,7.004702327124087446e+01,7.296601655501939376e+01,7.562403493468514171e+01,7.803009025516385577e+01,8.022019333407898500e+01,8.219321271959739761e+01,8.396603297700872304e+01,8.556512900471898320e+01,8.700199604207065818e+01,8.828400052226240291e+01,8.942883821488194940e+01,9.045764316403139560e+01,9.139017215577385400e+01,9.223645469684556986e+01,9.299903647548030960e+01,9.368099263734143278e+01,9.428333533685895418e+01,9.479028875410668320e+01,9.522021400793826729e+01,9.562248743832094533e+01,9.600481491372606513e+01,9.637128658551182525e+01,9.672554368472178510e+01,9.706788684902345210e+01,9.739507466509240885e+01,9.770603950207397759e+01,9.800158574520970944e+01,9.828483955631371316e+01,9.855865246243247668e+01,9.882333913077768273e+01,9.907860970515945098e+01,9.931607971201837870e+01,9.953424657945866727e+01,9.973467939486252476e+01,9.991881969976792277e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.954292929292939363e+01,4.308585858585878725e+01,4.662878787878818088e+01,5.017171717171757450e+01,5.371464646464696813e+01,5.725757575757636175e+01,6.080050505050575538e+01,6.434343434343510637e+01,6.777418522913508525e+01,7.089849421755820913e+01,7.374317013700161283e+01,7.632697933249905020e+01,7.866906876992446485e+01,8.079859459061674443e+01,8.271307953434600790e+01,8.443412627320873298e+01,8.598686618493610467e+01,8.737912034619698431e+01,8.862009745740684252e+01,8.973013940646667663e+01,9.073004355754227390e+01,9.163747486827627142e+01,9.246000987947192584e+01,9.319967019927652530e+01,9.385946842038507043e+01,9.443586579062400688e+01,9.491749232735551800e+01,9.533583722502935132e+01,9.573237770039111183e+01,9.610951444576149072e+01,9.647249646164439696e+01,9.682338021586591026e+01,9.716192846577099829e+01,9.748445340899782252e+01,9.779098657272623996e+01,9.808251024138446894e+01,9.836306682318594596e+01,9.863427239918294731e+01,9.889643864022980324e+01,9.914768799369113594e+01,9.937954285844446645e+01,9.959255101982490999e+01,9.978824446306128948e+01,9.996803064344770462e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,4.054292929292939363e+01,4.408585858585878725e+01,4.762878787878818088e+01,5.117171717171757450e+01,5.471464646464696813e+01,5.825757575757636175e+01,6.180050505050575538e+01,6.534054958246068168e+01,6.868683028322416817e+01,7.172747986862846403e+01,7.449920070093612878e+01,7.701085389872349651e+01,7.929238340018117981e+01,8.135931316437697092e+01,8.321689995857678923e+01,8.488897079625904496e+01,8.639582029776292416e+01,8.774399413091813926e+01,8.894574430551963928e+01,9.002249331458307324e+01,9.099511495072863454e+01,9.187812383980272557e+01,9.267692575530071508e+01,9.339378659258724724e+01,9.403210737921308748e+01,9.458077587898073091e+01,9.503853002485159607e+01,9.544981190638482360e+01,9.584070116620226543e+01,9.621321659245140268e+01,9.657274219548017413e+01,9.692028473976483838e+01,9.725462957095245997e+01,9.757255810802696772e+01,9.787472276956900430e+01,9.816266383736319767e+01,9.844054888411665161e+01,9.870917196785180181e+01,9.896884179160961992e+01,9.921513277009620424e+01,9.944150527545927787e+01,9.964947672003420109e+01,9.984054286426058411e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
