2.400000000000000000e+01,2.507828282828285893e+01,2.615656565656571786e+01,2.723484848484857679e+01,2.831313131313143572e+01,2.939141414141429465e+01,3.046969696969715358e+01,3.154797979798001251e+01,3.262626262626287144e+01,3.370454545454573037e+01,3.478282828282858929e+01,3.586111111111144822e+01,3.693939393939430715e+01,3.801767676767716608e+01,3.909595959596002501e+01,4.017424242424288394e+01,4.125252525252574287e+01,4.233080808080860180e+01,4.340909090909146073e+01,4.448737373737431966e+01,4.556565656565717859e+01,4.664393939394003752e+01,4.772222222222289645e+01,4.880050505050575538e+01,4.987878787878861431e+01,5.095707070707147324e+01,5.203535353535433217e+01,5.311363636363719110e+01,5.419191919192005003e+01,5.527020202020290895e+01,5.634848484848576788e+01,5.742676767676862681e+01,5.850505050505148574e+01,5.958333333333434467e+01,6.066161616161720360e+01,6.173989898990006253e+01,6.281818181818292146e+01,6.389646464646578039e+01,6.497474747474824142e+01,6.605303030303066691e+01,6.713131313131309241e+01,6.820959595959551791e+01,6.928787878787794341e+01,7.036616161616036891e+01,7.144444444444279441e+01,7.252272727272521990e+01,7.360101010100764540e+01,7.467929292929007090e+01,7.575757575757249640e+01,7.683585858585492190e+01,7.791414141413734740e+01,7.899242424241977290e+01,8.007070707070219839e+01,8.114898989898462389e+01,8.222727272726704939e+01,8.330555555554947489e+01,8.438383838383190039e+01,8.546212121211432589e+01,8.654040404039675138e+01,8.761868686867917688e+01,8.869251484926276419e+01,8.969037598442996284e+01,9.059905712449902637e+01,9.143046219001745101e+01,9.219129715094912569e+01,9.288465227500050503e+01,9.351290648858960708e+01,9.407769542191736889e+01,9.459007175500936171e+01,9.505768346077393005e+01,9.548994658376764733e+01,9.589290933002796180e+01,9.626798494588356903e+01,9.661559717164841743e+01,9.693767392085214851e+01,9.723889914653777566e+01,9.752644946966474038e+01,9.780113604374172098e+01,9.806364574017568714e+01,9.831713259247668191e+01,9.856300293386428280e+01,9.880148561738538149e+01,9.903270705086427483e+01,9.925068338753045794e+01,9.945264725621285606e+01,9.963977492739510922e+01,9.981315626312867550e+01,9.997380106456748194e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.607828282828285893e+01,2.715656565656571786e+01,2.823484848484857679e+01,2.931313131313143572e+01,3.039141414141429465e+01,3.146969696969715358e+01,3.254797979798001251e+01,3.362626262626287144e+01,3.470454545454573037e+01,3.578282828282858929e+01,3.686111111111144822e+01,3.793939393939430715e+01,3.901767676767716608e+01,4.009595959596002501e+01,4.117424242424288394e+01,4.225252525252574287e+01,4.333080808080860180e+01,4.440909090909146073e+01,4.548737373737431966e+01,4.656565656565717859e+01,4.764393939394003752e+01,4.872222222222289645e+01,4.980050505050575538e+01,5.087878787878861431e+01,5.195707070707147324e+01,5.303535353535433217e+01,5.411363636363719110e+01,5.519191919192005003e+01,5.627020202020290895e+01,5.734848484848576788e+01,5.842676767676862681e+01,5.950505050505148574e+01,6.058333333333434467e+01,6.166161616161720360e+01,6.273989898990006253e+01,6.381818181818292146e+01,6.489646464646541801e+01,6.597474747474784351e+01,6.705303030303026901e+01,6.813131313131269451e+01,6.920959595959512001e+01,7.028787878787754551e+01,7.136616161615997100e+01,7.244444444444239650e+01,7.352272727272482200e+01,7.460101010100724750e+01,7.567929292928967300e+01,7.675757575757209850e+01,7.783585858585452399e+01,7.891414141413694949e+01,7.999242424241937499e+01,8.107070707070180049e+01,8.214898989898422599e+01,8.322727272726665149e+01,8.430555555554907698e+01,8.538383838383150248e+01,8.646212121211392798e+01,8.754040404039635348e+01,8.861618828756259347e+01,8.962108575779282660e+01,9.053578173743700575e+01,9.137254685313288860e+01,9.213835747730666981e+01,9.283649223266526462e+01,9.346950997265747674e+01,9.403863723675412700e+01,9.455443121451503430e+01,9.502510335406262243e+01,9.545957487594556312e+01,9.586459632773471640e+01,9.624170002352067854e+01,9.659124313079416879e+01,9.691510891960382423e+01,9.721750557725817998e+01,9.750601295549641634e+01,9.778161377020742862e+01,9.804493939148056825e+01,9.829898831281077776e+01,9.854540383475837473e+01,9.878441531781747642e+01,9.901622460850153118e+01,9.923541173981014651e+01,9.943849745857005473e+01,9.962666456910247348e+01,9.980100898732300152e+01,9.996254612353482116e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.707828282828285893e+01,2.815656565656571786e+01,2.923484848484857679e+01,3.031313131313143572e+01,3.139141414141429465e+01,3.246969696969715358e+01,3.354797979798001251e+01,3.462626262626287144e+01,3.570454545454573037e+01,3.678282828282858929e+01,3.786111111111144822e+01,3.893939393939430715e+01,4.001767676767716608e+01,4.109595959596002501e+01,4.217424242424288394e+01,4.325252525252574287e+01,4.433080808080860180e+01,4.540909090909146073e+01,4.648737373737431966e+01,4.756565656565717859e+01,4.864393939394003752e+01,4.972222222222289645e+01,5.080050505050575538e+01,5.187878787878861431e+01,5.295707070707147324e+01,5.403535353535433217e+01,5.511363636363719110e+01,5.619191919192005003e+01,5.727020202020290895e+01,5.834848484848576788e+01,5.942676767676862681e+01,6.050505050505148574e+01,6.158333333333434467e+01,6.266161616161720360e+01,6.373989898990006253e+01,6.481818181818259461e+01,6.589646464646502011e+01,6.697474747474744561e+01,6.805303030302987111e+01,6.913131313131229660e+01,7.020959595959472210e+01,7.128787878787714760e+01,7.236616161615957310e+01,7.344444444444199860e+01,7.452272727272442410e+01,7.560101010100684960e+01,7.667929292928927509e+01,7.775757575757170059e+01,7.883585858585412609e+01,7.991414141413655159e+01,8.099242424241897709e+01,8.207070707070140259e+01,8.314898989898382808e+01,8.422727272726625358e+01,8.530555555554867908e+01,8.638383838383110458e+01,8.746212121211353008e+01,8.853930501496276406e+01,8.955132085792725150e+01,9.047210090684936290e+01,9.131426041779342029e+01,9.208505517304901389e+01,9.278800229963410118e+01,9.342577724824153051e+01,9.399931966971564634e+01,9.451855414384793619e+01,9.499235473527492957e+01,9.542904865220650379e+01,9.583613928317893738e+01,9.621526974491905548e+01,9.656675441152128769e+01,9.689241913336800849e+01,9.719604141474522407e+01,9.748550900612849546e+01,9.776202707823053117e+01,9.802619193264337127e+01,9.828080415823788485e+01,9.852776605886545269e+01,9.876730750358277078e+01,9.899965145457859705e+01,9.922005580166117511e+01,9.942426956244499081e+01,9.961348184941556383e+01,9.978879466576668733e+01,9.995122906190985645e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.807828282828285893e+01,2.915656565656571786e+01,3.023484848484857679e+01,3.131313131313143572e+01,3.239141414141429465e+01,3.346969696969715358e+01,3.454797979798001251e+01,3.562626262626287144e+01,3.670454545454573037e+01,3.778282828282858929e+01,3.886111111111144822e+01,3.993939393939430715e+01,4.101767676767716608e+01,4.209595959596002501e+01,4.317424242424288394e+01,4.425252525252574287e+01,4.533080808080860180e+01,4.640909090909146073e+01,4.748737373737431966e+01,4.856565656565717859e+01,4.964393939394003752e+01,5.072222222222289645e+01,5.180050505050575538e+01,5.287878787878861431e+01,5.395707070707147324e+01,5.503535353535433217e+01,5.611363636363719110e+01,5.719191919192005003e+01,5.827020202020290895e+01,5.934848484848576788e+01,6.042676767676862681e+01,6.150505050505148574e+01,6.258333333333434467e+01,6.366161616161720360e+01,6.473989898989977121e+01,6.581818181818219671e+01,6.689646464646462221e+01,6.797474747474704770e+01,6.905303030302947320e+01,7.013131313131189870e+01,7.120959595959432420e+01,7.228787878787674970e+01,7.336616161615917520e+01,7.444444444444160069e+01,7.552272727272402619e+01,7.660101010100645169e+01,7.767929292928887719e+01,7.875757575757130269e+01,7.983585858585372819e+01,8.091414141413615368e+01,8.199242424241857918e+01,8.307070707070100468e+01,8.414898989898343018e+01,8.522727272726585568e+01,8.630555555554828118e+01,8.738383838383070668e+01,8.846185622399737269e+01,8.948107430018801267e+01,9.040800917057160291e+01,9.125559788453381316e+01,9.203138484083494575e+01,9.273917756586195082e+01,9.338170381567924494e+01,9.395971236161147999e+01,9.448243798334601706e+01,9.495939878825676317e+01,9.539836717223829510e+01,9.580753750622957909e+01,9.618869322482915152e+01,9.654213019361048964e+01,9.686960380217836075e+01,9.717450633808628879e+01,9.746493731500466140e+01,9.774237567496894030e+01,9.800740343982749891e+01,9.826258020263277615e+01,9.851008967784062520e+01,9.875016224418321542e+01,9.898302135821083425e+01,9.920461461028151007e+01,9.940996267576269929e+01,9.960022594179116595e+01,9.977651253263390174e+01,9.993984917012389246e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.907828282828285893e+01,3.015656565656571786e+01,3.123484848484857679e+01,3.231313131313143572e+01,3.339141414141429465e+01,3.446969696969715358e+01,3.554797979798001251e+01,3.662626262626287144e+01,3.770454545454573037e+01,3.878282828282858929e+01,3.986111111111144822e+01,4.093939393939430715e+01,4.201767676767716608e+01,4.309595959596002501e+01,4.417424242424288394e+01,4.525252525252574287e+01,4.633080808080860180e+01,4.740909090909146073e+01,4.848737373737431966e+01,4.956565656565717859e+01,5.064393939394003752e+01,5.172222222222289645e+01,5.280050505050575538e+01,5.387878787878861431e+01,5.495707070707147324e+01,5.603535353535433217e+01,5.711363636363719110e+01,5.819191919192005003e+01,5.927020202020290895e+01,6.034848484848576788e+01,6.142676767676862681e+01,6.250505050505148574e+01,6.358333333333434467e+01,6.466161616161693360e+01,6.573989898989935909e+01,6.681818181818178459e+01,6.789646464646421009e+01,6.897474747474663559e+01,7.005303030302906109e+01,7.113131313131148659e+01,7.220959595959391208e+01,7.328787878787633758e+01,7.436616161615876308e+01,7.544444444444118858e+01,7.652272727272361408e+01,7.760101010100603958e+01,7.867929292928846507e+01,7.975757575757089057e+01,8.083585858585331607e+01,8.191414141413574157e+01,8.299242424241816707e+01,8.407070707070059257e+01,8.514898989898301807e+01,8.622727272726544356e+01,8.730555555554786906e+01,8.838383838383029456e+01,8.941034269862807093e+01,9.034350323716856224e+01,9.119655624073588740e+01,9.197734723034359661e+01,9.269001569852480316e+01,9.333728621327796304e+01,9.391979575967508254e+01,9.444607975520237630e+01,9.492622195484686642e+01,9.536752750399540446e+01,9.577878826358568176e+01,9.616196783311086449e+01,9.651736804013076210e+01,9.684666066811999485e+01,9.715289831341955562e+01,9.744429593924917299e+01,9.772265770446254862e+01,9.798856677668688064e+01,9.824431474834447897e+01,9.849237304504217150e+01,9.873297794245377190e+01,9.896635339261665365e+01,9.918908720601903894e+01,9.939557590936684051e+01,9.958689602238990801e+01,9.976416182460434356e+01,9.992840574092986117e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.007828282828285893e+01,3.115656565656571786e+01,3.223484848484857679e+01,3.331313131313143572e+01,3.439141414141429465e+01,3.546969696969715358e+01,3.654797979798001251e+01,3.762626262626287144e+01,3.870454545454573037e+01,3.978282828282858929e+01,4.086111111111144822e+01,4.193939393939430715e+01,4.301767676767716608e+01,4.409595959596002501e+01,4.517424242424288394e+01,4.625252525252574287e+01,4.733080808080860180e+01,4.840909090909146073e+01,4.948737373737431966e+01,5.056565656565717859e+01,5.164393939394003752e+01,5.272222222222289645e+01,5.380050505050575538e+01,5.487878787878861431e+01,5.595707070707147324e+01,5.703535353535433217e+01,5.811363636363719110e+01,5.919191919192005003e+01,6.027020202020290895e+01,6.134848484848576788e+01,6.242676767676862681e+01,6.350505050505148574e+01,6.458333333333411019e+01,6.566161616161653569e+01,6.673989898989896119e+01,6.781818181818138669e+01,6.889646464646381219e+01,6.997474747474623769e+01,7.105303030302866318e+01,7.213131313131108868e+01,7.320959595959351418e+01,7.428787878787593968e+01,7.536616161615836518e+01,7.644444444444079068e+01,7.752272727272321617e+01,7.860101010100564167e+01,7.967929292928806717e+01,8.075757575757049267e+01,8.183585858585291817e+01,8.291414141413534367e+01,8.399242424241776916e+01,8.507070707070019466e+01,8.614898989898262016e+01,8.722727272726504566e+01,8.830555555554747116e+01,8.933912644060900732e+01,9.027858429512052396e+01,9.113713657420413483e+01,9.192296099638215878e+01,9.264051700704295911e+01,9.329252496924107163e+01,9.387957033858519651e+01,9.440948121525744341e+01,9.489282583724717313e+01,9.533653247043500301e+01,9.574989418685431986e+01,9.613509594139958381e+01,9.649247014849800053e+01,9.682359176718746596e+01,9.713122035788460096e+01,9.742358776102797435e+01,9.770287591994188858e+01,9.796966994304743537e+01,9.822601039890224683e+01,9.847461868577109101e+01,9.871575704781773197e+01,9.894964993362169992e+01,9.917347440710327078e+01,9.938111002137998184e+01,9.957349279364304095e+01,9.975174319250902499e+01,9.991689937734892624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.107828282828285893e+01,3.215656565656571786e+01,3.323484848484857679e+01,3.431313131313143572e+01,3.539141414141429465e+01,3.646969696969715358e+01,3.754797979798001251e+01,3.862626262626287144e+01,3.970454545454573037e+01,4.078282828282858929e+01,4.186111111111144822e+01,4.293939393939430715e+01,4.401767676767716608e+01,4.509595959596002501e+01,4.617424242424288394e+01,4.725252525252574287e+01,4.833080808080860180e+01,4.940909090909146073e+01,5.048737373737431966e+01,5.156565656565717859e+01,5.264393939394003752e+01,5.372222222222289645e+01,5.480050505050575538e+01,5.587878787878861431e+01,5.695707070707147324e+01,5.803535353535433217e+01,5.911363636363719110e+01,6.019191919192005003e+01,6.127020202020290895e+01,6.234848484848576788e+01,6.342676767676862681e+01,6.450505050505128679e+01,6.558333333333371229e+01,6.666161616161613779e+01,6.773989898989856329e+01,6.881818181818098878e+01,6.989646464646341428e+01,7.097474747474583978e+01,7.205303030302826528e+01,7.313131313131069078e+01,7.420959595959311628e+01,7.528787878787554178e+01,7.636616161615796727e+01,7.744444444444039277e+01,7.852272727272281827e+01,7.960101010100524377e+01,8.067929292928766927e+01,8.175757575757009477e+01,8.283585858585252026e+01,8.391414141413494576e+01,8.499242424241737126e+01,8.607070707069979676e+01,8.714898989898222226e+01,8.822727272726464776e+01,8.926741480042274191e+01,9.021324266148626236e+01,9.107733002223778840e+01,9.186822065000329474e+01,9.259067396572073960e+01,9.324741208177870533e+01,9.383902890740299085e+01,9.437263579603161645e+01,9.485920444264175444e+01,9.530537657137959684e+01,9.572085014868005715e+01,9.610807251636902038e+01,9.646743185513228980e+01,9.680039277838582734e+01,9.710946797322061741e+01,9.740280848331269681e+01,9.768302621660882323e+01,9.795070822898733809e+01,9.820766367460349500e+01,9.845682322487944305e+01,9.869849628654020535e+01,9.893290780585691380e+01,9.915777371112828575e+01,9.936656269322222101e+01,9.956001410729264478e+01,9.973925464590013235e+01,9.990532823515097505e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.207828282828285893e+01,3.315656565656571786e+01,3.423484848484857679e+01,3.531313131313143572e+01,3.639141414141429465e+01,3.746969696969715358e+01,3.854797979798001251e+01,3.962626262626287144e+01,4.070454545454573037e+01,4.178282828282858929e+01,4.286111111111144822e+01,4.393939393939430715e+01,4.501767676767716608e+01,4.609595959596002501e+01,4.717424242424288394e+01,4.825252525252574287e+01,4.933080808080860180e+01,5.040909090909146073e+01,5.148737373737431966e+01,5.256565656565717859e+01,5.364393939394003752e+01,5.472222222222289645e+01,5.580050505050575538e+01,5.687878787878861431e+01,5.795707070707147324e+01,5.903535353535433217e+01,6.011363636363719110e+01,6.119191919192005003e+01,6.227020202020290895e+01,6.334848484848576788e+01,6.442676767676844918e+01,6.550505050505087468e+01,6.658333333333330017e+01,6.766161616161572567e+01,6.873989898989815117e+01,6.981818181818057667e+01,7.089646464646300217e+01,7.197474747474542767e+01,7.305303030302785317e+01,7.413131313131027866e+01,7.520959595959270416e+01,7.628787878787512966e+01,7.736616161615755516e+01,7.844444444443998066e+01,7.952272727272240616e+01,8.060101010100483165e+01,8.167929292928725715e+01,8.275757575756968265e+01,8.383585858585210815e+01,8.491414141413453365e+01,8.599242424241695915e+01,8.707070707069938464e+01,8.814898989898181014e+01,8.919521376784733491e+01,9.014748425887303540e+01,9.101714200574093638e+01,9.181313115290689097e+01,9.254049080905627989e+01,9.320195116353718845e+01,9.379817471269174689e+01,9.433554735310254102e+01,9.482536128923966601e+01,9.527406378911510387e+01,9.569165986141477731e+01,9.608090108483935410e+01,9.644225642777492169e+01,9.677706672940915666e+01,9.708764531462639980e+01,9.738196207541687954e+01,9.766311238620704671e+01,9.793168525662437673e+01,9.818927786758457898e+01,9.843898985558476511e+01,9.868119875589199808e+01,9.891613001352958179e+01,9.914198703698812665e+01,9.935193570282619646e+01,9.954646161066500554e+01,9.972669771109208625e+01,9.989369372852787876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.307828282828285893e+01,3.415656565656571786e+01,3.523484848484857679e+01,3.631313131313143572e+01,3.739141414141429465e+01,3.846969696969715358e+01,3.954797979798001251e+01,4.062626262626287144e+01,4.170454545454573037e+01,4.278282828282858929e+01,4.386111111111144822e+01,4.493939393939430715e+01,4.601767676767716608e+01,4.709595959596002501e+01,4.817424242424288394e+01,4.925252525252574287e+01,5.033080808080860180e+01,5.140909090909146073e+01,5.248737373737431966e+01,5.356565656565717859e+01,5.464393939394003752e+01,5.572222222222289645e+01,5.680050505050575538e+01,5.787878787878861431e+01,5.895707070707147324e+01,6.003535353535433217e+01,6.111363636363719110e+01,6.219191919192005003e+01,6.327020202020290895e+01,6.434848484848562578e+01,6.542676767676805127e+01,6.650505050505047677e+01,6.758333333333290227e+01,6.866161616161532777e+01,6.973989898989775327e+01,7.081818181818017877e+01,7.189646464646260426e+01,7.297474747474502976e+01,7.405303030302745526e+01,7.513131313130988076e+01,7.620959595959230626e+01,7.728787878787473176e+01,7.836616161615715725e+01,7.944444444443958275e+01,8.052272727272200825e+01,8.160101010100443375e+01,8.267929292928685925e+01,8.375757575756928475e+01,8.483585858585171025e+01,8.591414141413413574e+01,8.699242424241656124e+01,8.807070707069898674e+01,8.912251015026210155e+01,9.008129759147499271e+01,9.095656200271591274e+01,9.175768287441245263e+01,9.248995829573136973e+01,9.315613317925210879e+01,9.375699963476417054e+01,9.429820908789092471e+01,9.479129017334675211e+01,9.524258915277904691e+01,9.566231869113946118e+01,9.605357696781912580e+01,9.641693953115147053e+01,9.675360960345084038e+01,9.706574832649704376e+01,9.736104466316551509e+01,9.764313072787540193e+01,9.791259749065770279e+01,9.817085008926602541e+01,9.842111577610066320e+01,9.866386173827211792e+01,9.889931392069415494e+01,9.912611161290885775e+01,9.933722648203156780e+01,9.953283292425615514e+01,9.971407018337838224e+01,9.988199381472996663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.407828282828285893e+01,3.515656565656571786e+01,3.623484848484857679e+01,3.731313131313143572e+01,3.839141414141429465e+01,3.946969696969715358e+01,4.054797979798001251e+01,4.162626262626287144e+01,4.270454545454573037e+01,4.378282828282858929e+01,4.486111111111144822e+01,4.593939393939430715e+01,4.701767676767716608e+01,4.809595959596002501e+01,4.917424242424288394e+01,5.025252525252574287e+01,5.133080808080860180e+01,5.240909090909146073e+01,5.348737373737431966e+01,5.456565656565717859e+01,5.564393939394003752e+01,5.672222222222289645e+01,5.780050505050575538e+01,5.887878787878861431e+01,5.995707070707147324e+01,6.103535353535433217e+01,6.211363636363719110e+01,6.319191919192005003e+01,6.427020202020280237e+01,6.534848484848522787e+01,6.642676767676765337e+01,6.750505050505007887e+01,6.858333333333250437e+01,6.966161616161492987e+01,7.073989898989735536e+01,7.181818181817978086e+01,7.289646464646220636e+01,7.397474747474463186e+01,7.505303030302705736e+01,7.613131313130948286e+01,7.720959595959190835e+01,7.828787878787433385e+01,7.936616161615675935e+01,8.044444444443918485e+01,8.152272727272161035e+01,8.260101010100403585e+01,8.367929292928646134e+01,8.475757575756888684e+01,8.583585858585131234e+01,8.691414141413373784e+01,8.799242424241616334e+01,8.904930847598770072e+01,9.001468682622416395e+01,9.089559382711469482e+01,9.170187930539243837e+01,9.243907964055983939e+01,9.310996022649325710e+01,9.371550555863530008e+01,9.426062302547413196e+01,9.475699294284338237e+01,9.521095438938247923e+01,9.563282824780185365e+01,9.602610174778928354e+01,9.639148263149434115e+01,9.673002275903436953e+01,9.704377908398257091e+01,9.734005822887552029e+01,9.762308313525045378e+01,9.789344674001075930e+01,9.815238181300760800e+01,9.840320241551694380e+01,9.864648661983052591e+01,9.888246087185116551e+01,9.911014856591384614e+01,9.932243607507101046e+01,9.951912901558961266e+01,9.970137295920849851e+01,9.987022932435424138e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.507828282828285893e+01,3.615656565656571786e+01,3.723484848484857679e+01,3.831313131313143572e+01,3.939141414141429465e+01,4.046969696969715358e+01,4.154797979798001251e+01,4.262626262626287144e+01,4.370454545454573037e+01,4.478282828282858929e+01,4.586111111111144822e+01,4.693939393939430715e+01,4.801767676767716608e+01,4.909595959596002501e+01,5.017424242424288394e+01,5.125252525252574287e+01,5.233080808080860180e+01,5.340909090909146073e+01,5.448737373737431966e+01,5.556565656565717859e+01,5.664393939394003752e+01,5.772222222222289645e+01,5.880050505050575538e+01,5.987878787878861431e+01,6.095707070707147324e+01,6.203535353535433217e+01,6.311363636363719110e+01,6.419191919191997897e+01,6.527020202020240447e+01,6.634848484848482997e+01,6.742676767676725547e+01,6.850505050504968096e+01,6.958333333333210646e+01,7.066161616161453196e+01,7.173989898989695746e+01,7.281818181817938296e+01,7.389646464646180846e+01,7.497474747474423395e+01,7.605303030302665945e+01,7.713131313130908495e+01,7.820959595959151045e+01,7.928787878787393595e+01,8.036616161615636145e+01,8.144444444443878695e+01,8.252272727272121244e+01,8.360101010100363794e+01,8.467929292928606344e+01,8.575757575756848894e+01,8.683585858585091444e+01,8.791414141413333994e+01,8.897559819878127030e+01,8.994763437065059009e+01,9.083423224944822039e+01,9.164571565934733144e+01,9.238784969161680749e+01,9.306342755452287463e+01,9.367368821497736064e+01,9.422278648426161851e+01,9.472246715078186696e+01,9.517915873172935903e+01,9.560318781620934203e+01,9.599847465722633899e+01,9.636588487615620124e+01,9.670630540614762083e+01,9.702173725861895548e+01,9.731900245877689315e+01,9.760296930859902886e+01,9.787423271835925220e+01,9.813387311383843326e+01,9.838524984660828920e+01,9.862907347115523748e+01,9.886557093546761621e+01,9.909409689513607589e+01,9.930756355460073337e+01,9.950534902544394811e+01,9.968860524247934052e+01,9.985839951977858675e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
