2.500000000000000000e+01,2.743999999999994799e+01,2.987999999999989598e+01,3.231999999999984396e+01,3.475999999999979195e+01,3.719999999999973994e+01,3.963999999999968793e+01,4.207999999999963592e+01,4.451999999999958391e+01,4.695999999999953189e+01,4.939999999999947988e+01,5.183999999999942787e+01,5.427999999999937586e+01,5.671999999999932385e+01,5.915999999999927184e+01,6.159999999999921982e+01,6.403999999999916781e+01,6.647999999999954923e+01,6.891999999999993065e+01,7.136000000000031207e+01,7.380000000000069349e+01,7.613188335896280989e+01,7.826519447656012574e+01,8.022639553154995440e+01,8.201053975327299383e+01,8.363095934597788528e+01,8.510700877865080827e+01,8.645012755142172978e+01,8.766497414157730361e+01,8.876008961819373155e+01,8.975132172459557012e+01,9.065367874085241340e+01,9.148056260726330891e+01,9.223822334910371978e+01,9.292794114975200159e+01,9.355224945980111784e+01,9.411354641275899269e+01,9.459937692385366859e+01,9.501198284475742639e+01,9.538424382251508860e+01,9.573985146548642433e+01,9.607968553428442249e+01,9.640780785522983365e+01,9.672607109584926377e+01,9.703474556027794051e+01,9.733142882567643994e+01,9.761483977396572698e+01,9.788557215080653862e+01,9.814479384488717528e+01,9.839584244281903125e+01,9.863934779198440594e+01,9.887553654412486992e+01,9.910357444870774657e+01,9.931634489029178781e+01,9.951348528718449415e+01,9.969614381718368179e+01,9.986538431333434573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.843999999999994799e+01,3.087999999999989598e+01,3.331999999999984396e+01,3.575999999999979195e+01,3.819999999999973994e+01,4.063999999999968793e+01,4.307999999999963592e+01,4.551999999999958391e+01,4.795999999999953189e+01,5.039999999999947988e+01,5.283999999999942787e+01,5.527999999999937586e+01,5.771999999999932385e+01,6.015999999999927184e+01,6.259999999999921982e+01,6.503999999999935255e+01,6.747999999999973397e+01,6.992000000000011539e+01,7.236000000000049681e+01,7.478154780347975361e+01,7.702863087641875950e+01,7.908966358694733856e+01,8.097831223148163815e+01,8.269397611720356167e+01,8.425229164045845209e+01,8.567326987416457484e+01,8.696320319807990984e+01,8.812730938013875459e+01,8.917796920706626906e+01,9.013084387593676183e+01,9.100128562786373720e+01,9.179921002350276638e+01,9.252893630155165283e+01,9.319175574980015142e+01,9.378973105609647121e+01,9.432229925649942004e+01,9.477666170094687459e+01,9.516661197963175312e+01,9.553195552337231788e+01,9.588095518819602603e+01,9.621537357249555100e+01,9.653941887952694856e+01,9.685372760813213233e+01,9.715798135291082360e+01,9.744915158569243374e+01,9.772729613043247809e+01,9.799299769968129681e+01,9.824860967689424740e+01,9.849653892401838107e+01,9.873701864940471751e+01,9.897027268858188620e+01,9.919274297001020102e+01,9.939896312217129548e+01,9.959003441168715653e+01,9.976706966888517059e+01,9.993109997595308869e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.943999999999994799e+01,3.187999999999989598e+01,3.431999999999984396e+01,3.675999999999979195e+01,3.919999999999973994e+01,4.163999999999968793e+01,4.407999999999963592e+01,4.651999999999958391e+01,4.895999999999953189e+01,5.139999999999947988e+01,5.383999999999942787e+01,5.627999999999937586e+01,5.871999999999932385e+01,6.115999999999927184e+01,6.359999999999921982e+01,6.603999999999952308e+01,6.847999999999990450e+01,7.092000000000028592e+01,7.336000000000066734e+01,7.572698617345760397e+01,7.789397212925106828e+01,7.988563060033038710e+01,8.170103508625003030e+01,8.335009875393680545e+01,8.485073858964388194e+01,8.621757644694338296e+01,8.745515161161362983e+01,8.857071560194016513e+01,8.957956957956747601e+01,9.049676170309834333e+01,9.133671848186581599e+01,9.210663532859523173e+01,9.280841618655776415e+01,9.344446604493722930e+01,9.401717262189751523e+01,9.451753082430185771e+01,9.494246344217935984e+01,9.531836776247207865e+01,9.567692241345083914e+01,9.601944322844882151e+01,9.634937564792866738e+01,9.666939459911283450e+01,9.697979795164934558e+01,9.727892715138634117e+01,9.756468679591573334e+01,9.783766279855646530e+01,9.809870205091037576e+01,9.835113556742345509e+01,9.859598422256804895e+01,9.883347591841825874e+01,9.906344827846221790e+01,9.927916637494404029e+01,9.947903789300241328e+01,9.966422691692999081e+01,9.983581201778072511e+01,9.999479253514373056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.043999999999994799e+01,3.287999999999989598e+01,3.531999999999984396e+01,3.775999999999979195e+01,4.019999999999973994e+01,4.263999999999968793e+01,4.507999999999963592e+01,4.751999999999958391e+01,4.995999999999953189e+01,5.239999999999947988e+01,5.483999999999942787e+01,5.727999999999937586e+01,5.971999999999932385e+01,6.215999999999927184e+01,6.459999999999932641e+01,6.703999999999970782e+01,6.948000000000008924e+01,7.192000000000047066e+01,7.435418166994836042e+01,7.663799768957862568e+01,7.873014518605090473e+01,8.065128998876454602e+01,8.239673721759236003e+01,8.398177590202587339e+01,8.542686183602111782e+01,8.674005727158440493e+01,8.792632200515939189e+01,8.899618892918880420e+01,8.996565222562752240e+01,9.084986420388695194e+01,9.166040366690739916e+01,9.240243280547338145e+01,9.307706063655325579e+01,9.368650084457442517e+01,9.423216775961624592e+01,9.470011691215405847e+01,9.509893235097509034e+01,9.546730358652752102e+01,9.581919549741833464e+01,9.615587979458211976e+01,9.648171270915466380e+01,9.679775533311740787e+01,9.710404227675043387e+01,9.739762550887130033e+01,9.767807510586980868e+01,9.794597860937861356e+01,9.820309058667261581e+01,9.845238754436753936e+01,9.869419388477118105e+01,9.892873467820892586e+01,9.915385211246406527e+01,9.936292917386971624e+01,9.955664750504308813e+01,9.973613535311352507e+01,9.990243808455772978e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.143999999999994799e+01,3.387999999999989598e+01,3.631999999999984396e+01,3.875999999999979195e+01,4.119999999999973994e+01,4.363999999999968793e+01,4.607999999999963592e+01,4.851999999999958391e+01,5.095999999999953189e+01,5.339999999999947988e+01,5.583999999999942787e+01,5.827999999999937586e+01,6.071999999999932385e+01,6.315999999999927184e+01,6.559999999999949694e+01,6.803999999999987836e+01,7.048000000000025977e+01,7.292000000000064119e+01,7.531536108802586682e+01,7.751701986039272185e+01,7.953908237435527440e+01,8.138637733045324296e+01,8.306456198179874661e+01,8.459018667594209262e+01,8.598076389856207413e+01,8.724130618194092790e+01,8.837787017491159247e+01,8.940481351617250994e+01,9.033736383004787740e+01,9.119060020199427186e+01,9.197275261473805585e+01,9.268680075030314924e+01,9.333461611286773518e+01,9.391831112441934692e+01,9.443323729742296280e+01,9.487087658925148048e+01,9.525194577131573226e+01,9.561347185288215655e+01,9.595882483216267644e+01,9.629062109726331187e+01,9.661240544445242051e+01,9.692452114819957387e+01,9.722599038280738171e+01,9.751411818780033514e+01,9.778935640971987198e+01,9.805235598990142876e+01,9.830618206494868616e+01,9.855238143646805327e+01,9.879118326376362802e+01,9.902276621285186309e+01,9.924147280011698058e+01,9.944411327543620871e+01,9.963186784996057099e+01,9.980583003692882471e+01,9.996701302046690785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.243999999999994799e+01,3.487999999999989598e+01,3.731999999999984396e+01,3.975999999999979195e+01,4.219999999999973994e+01,4.463999999999968793e+01,4.707999999999963592e+01,4.951999999999958391e+01,5.195999999999953189e+01,5.439999999999947988e+01,5.683999999999942787e+01,5.927999999999937586e+01,6.171999999999932385e+01,6.415999999999930026e+01,6.659999999999968168e+01,6.904000000000006310e+01,7.148000000000044452e+01,7.391970925214457111e+01,7.624118864948682983e+01,7.836552707481979496e+01,8.031827310877099535e+01,8.209404963848820103e+01,8.370675621982962866e+01,8.517614415952411377e+01,8.651282086219714529e+01,8.772151026333429513e+01,8.881114284402296732e+01,8.979764868780621612e+01,9.069604882945959901e+01,9.151940280222203228e+01,9.227371678287748580e+01,9.296018079701664760e+01,9.358129141381428440e+01,9.413934107884877278e+01,9.462128322005534642e+01,9.503069184458833263e+01,9.540211586317940373e+01,9.575692398889192702e+01,9.609605781711218242e+01,9.642368820062689849e+01,9.674147428504305424e+01,9.704965619419827760e+01,9.734567242277749699e+01,9.762844617456954666e+01,9.789856986030912367e+01,9.815732038875961507e+01,9.840799260204964582e+01,9.865113287578986956e+01,9.888696752191414419e+01,9.911442247318740328e+01,9.932639602256136868e+01,9.952279806667630169e+01,9.970477248304310081e+01,9.987337912031748033e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.343999999999994799e+01,3.587999999999989598e+01,3.831999999999984396e+01,4.075999999999979195e+01,4.319999999999973994e+01,4.563999999999968793e+01,4.807999999999963592e+01,5.051999999999958391e+01,5.295999999999953189e+01,5.539999999999947988e+01,5.783999999999942787e+01,6.027999999999937586e+01,6.271999999999932385e+01,6.515999999999947079e+01,6.759999999999985221e+01,7.004000000000023363e+01,7.248000000000061505e+01,7.489688266294287189e+01,7.713410803158454598e+01,7.918676430397023580e+01,8.106648068968389964e+01,8.277410857131373234e+01,8.432529671088101964e+01,8.573973388319349453e+01,8.702336072203345907e+01,8.818148970275629495e+01,8.922700099634455739e+01,9.017544590005972793e+01,9.104217181360081668e+01,9.183668994099527083e+01,9.256305827893875460e+01,9.322266004253067706e+01,9.381754616159834370e+01,9.434642315829360371e+01,9.479714908916908200e+01,9.518497332478062845e+01,9.554949546191089382e+01,9.589771046627843987e+01,9.623154242501506417e+01,9.655510190707938989e+01,9.686893940828393568e+01,9.717261491420615016e+01,9.746313050519093224e+01,9.774064969395689673e+01,9.800575425918714245e+01,9.826098057486758819e+01,9.850853811403699467e+01,9.874865730016497878e+01,9.898156163319474388e+01,9.920325703033826414e+01,9.940870482318294421e+01,9.959906049063660305e+01,9.977543269512712243e+01,9.993884865711521570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.443999999999994799e+01,3.687999999999989598e+01,3.931999999999984396e+01,4.175999999999979195e+01,4.419999999999973994e+01,4.663999999999968793e+01,4.907999999999963592e+01,5.151999999999958391e+01,5.395999999999953189e+01,5.639999999999947988e+01,5.883999999999942787e+01,6.127999999999937586e+01,6.371999999999932385e+01,6.615999999999965553e+01,6.860000000000003695e+01,7.104000000000041837e+01,7.348000000000079979e+01,7.583807293877397626e+01,7.799575521960777280e+01,7.997915483588401742e+01,8.178595292413280049e+01,8.342715760559164551e+01,8.492105468629225129e+01,8.628141898736947724e+01,8.751277169298069225e+01,8.862270468328826212e+01,8.962670679417642816e+01,9.053980165657702628e+01,9.137617273459643741e+01,9.214274953701841753e+01,9.284121970025066162e+01,9.347406481650648402e+01,9.404373862065955336e+01,9.454009218003909609e+01,9.496162382749974995e+01,9.533638791313343575e+01,9.569413642105719475e+01,9.603590582956114474e+01,9.636534359781984449e+01,9.668488276055144581e+01,9.699482074082285976e+01,9.729328878868011543e+01,9.757840595610817047e+01,9.785076822327479817e+01,9.811129769791070032e+01,9.836335275344259799e+01,9.860783431921036879e+01,9.884496995560587607e+01,9.907444658806724647e+01,9.928935675244450465e+01,9.948847968881753445e+01,9.967297512161724171e+01,9.984391758230979974e+01,1.000023026676433773e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.543999999999994799e+01,3.787999999999989598e+01,4.031999999999984396e+01,4.275999999999979195e+01,4.519999999999973994e+01,4.763999999999968793e+01,5.007999999999963592e+01,5.251999999999958391e+01,5.495999999999953189e+01,5.739999999999947988e+01,5.983999999999942787e+01,6.227999999999937586e+01,6.471999999999944464e+01,6.715999999999982606e+01,6.960000000000020748e+01,7.204000000000058890e+01,7.447143679373333214e+01,7.674514242305997413e+01,7.882870161438955847e+01,8.074106780683915474e+01,8.247833857789210299e+01,8.405599646820314774e+01,8.549448829025516261e+01,8.680131779694360716e+01,8.798150798340057577e+01,8.904607856313484149e+01,9.001096807140420708e+01,9.089139679420931373e+01,9.169847613638501116e+01,9.243715157095050472e+01,9.310855745321462962e+01,9.371484924542760098e+01,9.425701303355656080e+01,9.472121693059406766e+01,9.511744586110762611e+01,9.548498888285111263e+01,9.583608963061156771e+01,9.617213784315559622e+01,9.649748225269023294e+01,9.681305104970951447e+01,9.711879710996768722e+01,9.741172027511413489e+01,9.769153933365979015e+01,9.795884050625983264e+01,9.821552972914766144e+01,9.846445292834759755e+01,9.870589674056515150e+01,9.894008589868901993e+01,9.916451183128299363e+01,9.937280583334873540e+01,9.956579862845653395e+01,9.974461423809543703e+01,9.991029411351595968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.643999999999994799e+01,3.887999999999989598e+01,4.131999999999984396e+01,4.375999999999979195e+01,4.619999999999973994e+01,4.863999999999968793e+01,5.107999999999963592e+01,5.351999999999958391e+01,5.595999999999953189e+01,5.839999999999947988e+01,6.083999999999942787e+01,6.327999999999937586e+01,6.571999999999962938e+01,6.816000000000001080e+01,7.060000000000039222e+01,7.304000000000077364e+01,7.542829738914660709e+01,7.762041212644346899e+01,7.963416373889488398e+01,8.147270900535924909e+01,8.314290382251869005e+01,8.466167349835609457e+01,8.604577529004936309e+01,8.730003100553282991e+01,8.843081226692476093e+01,8.945277515335099849e+01,9.038108423886318121e+01,9.123067822065986832e+01,9.200949169435061492e+01,9.272017799236063240e+01,9.336478237778268863e+01,9.394546197522585373e+01,9.445647330080828397e+01,9.489060992369086023e+01,9.527011525939809644e+01,9.563082851720373867e+01,9.597540503491833874e+01,9.630667713492191240e+01,9.662797904688827089e+01,9.693962681112756741e+01,9.724047103852200280e+01,9.752795104204783172e+01,9.780257044231643704e+01,9.806502112123951065e+01,9.831846664751203946e+01,9.856429690459287940e+01,9.880274070821901944e+01,9.903391688958519978e+01,9.925180435190803507e+01,9.945368587492627910e+01,9.964073724952902467e+01,9.981404789340412265e+01,9.997462719598436820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.743999999999994799e+01,3.987999999999989598e+01,4.231999999999984396e+01,4.475999999999979195e+01,4.719999999999973994e+01,4.963999999999968793e+01,5.207999999999963592e+01,5.451999999999958391e+01,5.695999999999953189e+01,5.939999999999947988e+01,6.183999999999942787e+01,6.427999999999941849e+01,6.671999999999979991e+01,6.916000000000018133e+01,7.160000000000056275e+01,7.403890747614292422e+01,7.635002732545173387e+01,7.846547638999271612e+01,8.040969664198216549e+01,8.217714683146346033e+01,8.378221251912214029e+01,8.524495338994957194e+01,8.657520435285023552e+01,8.777775431506192660e+01,8.886194377313225345e+01,8.984375710069419085e+01,9.073823804392870329e+01,9.155807719184457483e+01,9.230904277417569403e+01,9.299226835174543737e+01,9.361018333482024900e+01,9.416492929598031481e+01,9.464301418807040989e+01,9.504935878073315791e+01,9.541994772190375329e+01,9.577395812792244101e+01,9.611240555379286832e+01,9.643954473741415256e+01,9.675685438100352087e+01,9.706453330434771942e+01,9.735988399581512454e+01,9.764202198372706221e+01,9.791153834689349367e+01,9.816982815220960390e+01,9.842012454515251818e+01,9.866290029080694524e+01,9.889838136180854633e+01,9.912522986840417616e+01,9.933640951018000465e+01,9.953207596688048397e+01,9.971336883183558086e+01,9.988134398423447635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
