2.500000000000000000e+01,2.607828282828285893e+01,2.715656565656571786e+01,2.823484848484857679e+01,2.931313131313143572e+01,3.039141414141429465e+01,3.146969696969715358e+01,3.254797979798001251e+01,3.362626262626287144e+01,3.470454545454573037e+01,3.578282828282858929e+01,3.686111111111144822e+01,3.793939393939430715e+01,3.901767676767716608e+01,4.009595959596002501e+01,4.117424242424288394e+01,4.225252525252574287e+01,4.333080808080860180e+01,4.440909090909146073e+01,4.548737373737431966e+01,4.656565656565717859e+01,4.764393939394003752e+01,4.872222222222289645e+01,4.980050505050575538e+01,5.087878787878861431e+01,5.195707070707147324e+01,5.303535353535433217e+01,5.411363636363719110e+01,5.519191919192005003e+01,5.627020202020290895e+01,5.734848484848576788e+01,5.842676767676862681e+01,5.950505050505148574e+01,6.058333333333434467e+01,6.166161616161720360e+01,6.273989898990006253e+01,6.381818181818292146e+01,6.489646464646541801e+01,6.597474747474784351e+01,6.705303030303026901e+01,6.813131313131269451e+01,6.920959595959512001e+01,7.028787878787754551e+01,7.136616161615997100e+01,7.244444444444239650e+01,7.352272727272482200e+01,7.460101010100724750e+01,7.567929292928967300e+01,7.675757575757209850e+01,7.783585858585452399e+01,7.891414141413694949e+01,7.999242424241937499e+01,8.107070707070180049e+01,8.214898989898422599e+01,8.322727272726665149e+01,8.430555555554907698e+01,8.538383838383150248e+01,8.646212121211392798e+01,8.754040404039635348e+01,8.861618828756259347e+01,8.962079799340524744e+01,9.053440542815484093e+01,9.137122607125802176e+01,9.213822247211831495e+01,9.283710764458270148e+01,9.347035530004231418e+01,9.404041259766202643e+01,9.453726753231137536e+01,9.495922497614138535e+01,9.533412709955820219e+01,9.569197674643453411e+01,9.603383967052415926e+01,9.636333952059385410e+01,9.668293889976634148e+01,9.699293528715726609e+01,9.729148678065764955e+01,9.757668456207609609e+01,9.784912383691433035e+01,9.810971664808552362e+01,9.836181920936826373e+01,9.860634685348320261e+01,9.884352718371127366e+01,9.907306723288252215e+01,9.928807872422524383e+01,9.948729554411910669e+01,9.967187796378790665e+01,9.984290102132362676e+01,1.000013607828834381e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.707828282828285893e+01,2.815656565656571786e+01,2.923484848484857679e+01,3.031313131313143572e+01,3.139141414141429465e+01,3.246969696969715358e+01,3.354797979798001251e+01,3.462626262626287144e+01,3.570454545454573037e+01,3.678282828282858929e+01,3.786111111111144822e+01,3.893939393939430715e+01,4.001767676767716608e+01,4.109595959596002501e+01,4.217424242424288394e+01,4.325252525252574287e+01,4.433080808080860180e+01,4.540909090909146073e+01,4.648737373737431966e+01,4.756565656565717859e+01,4.864393939394003752e+01,4.972222222222289645e+01,5.080050505050575538e+01,5.187878787878861431e+01,5.295707070707147324e+01,5.403535353535433217e+01,5.511363636363719110e+01,5.619191919192005003e+01,5.727020202020290895e+01,5.834848484848576788e+01,5.942676767676862681e+01,6.050505050505148574e+01,6.158333333333434467e+01,6.266161616161720360e+01,6.373989898990006253e+01,6.481818181818259461e+01,6.589646464646502011e+01,6.697474747474744561e+01,6.805303030302987111e+01,6.913131313131229660e+01,7.020959595959472210e+01,7.128787878787714760e+01,7.236616161615957310e+01,7.344444444444199860e+01,7.452272727272442410e+01,7.560101010100684960e+01,7.667929292928927509e+01,7.775757575757170059e+01,7.883585858585412609e+01,7.991414141413655159e+01,8.099242424241897709e+01,8.207070707070140259e+01,8.314898989898382808e+01,8.422727272726625358e+01,8.530555555554867908e+01,8.638383838383110458e+01,8.746212121211353008e+01,8.853930501496276406e+01,8.955109542998971506e+01,9.047077182648641269e+01,9.131289384737146975e+01,9.208481985719834029e+01,9.278860060299849977e+01,9.342657985590430769e+01,9.400108218917775105e+01,9.450386591451217555e+01,9.493085842428999399e+01,9.530750393466558990e+01,9.566654458598374333e+01,9.600952432892565014e+01,9.633975478124537517e+01,9.666006281028673186e+01,9.697074655476778560e+01,9.727026884411506558e+01,9.755641582360111386e+01,9.782976183351948407e+01,9.809111299152237962e+01,9.834377453624729526e+01,9.858884436804773088e+01,9.882655059486630478e+01,9.905680950951764885e+01,9.927301528772123618e+01,9.947333866256704482e+01,9.965894635003519397e+01,9.983091935954436735e+01,9.999025928992689671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.807828282828285893e+01,2.915656565656571786e+01,3.023484848484857679e+01,3.131313131313143572e+01,3.239141414141429465e+01,3.346969696969715358e+01,3.454797979798001251e+01,3.562626262626287144e+01,3.670454545454573037e+01,3.778282828282858929e+01,3.886111111111144822e+01,3.993939393939430715e+01,4.101767676767716608e+01,4.209595959596002501e+01,4.317424242424288394e+01,4.425252525252574287e+01,4.533080808080860180e+01,4.640909090909146073e+01,4.748737373737431966e+01,4.856565656565717859e+01,4.964393939394003752e+01,5.072222222222289645e+01,5.180050505050575538e+01,5.287878787878861431e+01,5.395707070707147324e+01,5.503535353535433217e+01,5.611363636363719110e+01,5.719191919192005003e+01,5.827020202020290895e+01,5.934848484848576788e+01,6.042676767676862681e+01,6.150505050505148574e+01,6.258333333333434467e+01,6.366161616161720360e+01,6.473989898989977121e+01,6.581818181818219671e+01,6.689646464646462221e+01,6.797474747474704770e+01,6.905303030302947320e+01,7.013131313131189870e+01,7.120959595959432420e+01,7.228787878787674970e+01,7.336616161615917520e+01,7.444444444444160069e+01,7.552272727272402619e+01,7.660101010100645169e+01,7.767929292928887719e+01,7.875757575757130269e+01,7.983585858585372819e+01,8.091414141413615368e+01,8.199242424241857918e+01,8.307070707070100468e+01,8.414898989898343018e+01,8.522727272726585568e+01,8.630555555554828118e+01,8.738383838383070668e+01,8.846185622399737269e+01,8.948090377248180971e+01,9.040673469558097963e+01,9.125419171266450746e+01,9.203104243373412885e+01,9.273975311266161725e+01,9.338246810543043352e+01,9.396137984089874351e+01,9.447006457266513735e+01,9.490215240406328689e+01,9.528079279606019725e+01,9.564102838738089929e+01,9.598514860732859688e+01,9.631611827730621656e+01,9.663713651158536777e+01,9.694850912179128954e+01,9.724898066434670341e+01,9.753607998427631287e+01,9.781033573107461621e+01,9.807246821952595894e+01,9.832568998308710206e+01,9.857130320084726804e+01,9.880953648652581478e+01,9.904046171134997678e+01,9.925786839327906819e+01,9.945930445386878205e+01,9.964594308956228019e+01,9.981887131418882575e+01,9.997909628990922215e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.907828282828285893e+01,3.015656565656571786e+01,3.123484848484857679e+01,3.231313131313143572e+01,3.339141414141429465e+01,3.446969696969715358e+01,3.554797979798001251e+01,3.662626262626287144e+01,3.770454545454573037e+01,3.878282828282858929e+01,3.986111111111144822e+01,4.093939393939430715e+01,4.201767676767716608e+01,4.309595959596002501e+01,4.417424242424288394e+01,4.525252525252574287e+01,4.633080808080860180e+01,4.740909090909146073e+01,4.848737373737431966e+01,4.956565656565717859e+01,5.064393939394003752e+01,5.172222222222289645e+01,5.280050505050575538e+01,5.387878787878861431e+01,5.495707070707147324e+01,5.603535353535433217e+01,5.711363636363719110e+01,5.819191919192005003e+01,5.927020202020290895e+01,6.034848484848576788e+01,6.142676767676862681e+01,6.250505050505148574e+01,6.358333333333434467e+01,6.466161616161693360e+01,6.573989898989935909e+01,6.681818181818178459e+01,6.789646464646421009e+01,6.897474747474663559e+01,7.005303030302906109e+01,7.113131313131148659e+01,7.220959595959391208e+01,7.328787878787633758e+01,7.436616161615876308e+01,7.544444444444118858e+01,7.652272727272361408e+01,7.760101010100603958e+01,7.867929292928846507e+01,7.975757575757089057e+01,8.083585858585331607e+01,8.191414141413574157e+01,8.299242424241816707e+01,8.407070707070059257e+01,8.514898989898301807e+01,8.622727272726544356e+01,8.730555555554786906e+01,8.838383838383029456e+01,8.941021968600169600e+01,9.034229079884397606e+01,9.119511670018648886e+01,9.197689283903500268e+01,9.269056293295082583e+01,9.333801701458931177e+01,9.392137207265112409e+01,9.443585974325114307e+01,9.487310371926682251e+01,9.525399182142004406e+01,9.561542637161622338e+01,9.596069191424139433e+01,9.629242845858473743e+01,9.661415850004905792e+01,9.692622152979367911e+01,9.722762084587223796e+01,9.751567571104907017e+01,9.779084425616217402e+01,9.805378154951095837e+01,9.830756479081665589e+01,9.855372261561845448e+01,9.879248414454927740e+01,9.902402233585264923e+01,9.924263664874688118e+01,9.944519162813932667e+01,9.963286698723872803e+01,9.980675577792030140e+01,9.996787075683808155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.007828282828285893e+01,3.115656565656571786e+01,3.223484848484857679e+01,3.331313131313143572e+01,3.439141414141429465e+01,3.546969696969715358e+01,3.654797979798001251e+01,3.762626262626287144e+01,3.870454545454573037e+01,3.978282828282858929e+01,4.086111111111144822e+01,4.193939393939430715e+01,4.301767676767716608e+01,4.409595959596002501e+01,4.517424242424288394e+01,4.625252525252574287e+01,4.733080808080860180e+01,4.840909090909146073e+01,4.948737373737431966e+01,5.056565656565717859e+01,5.164393939394003752e+01,5.272222222222289645e+01,5.380050505050575538e+01,5.487878787878861431e+01,5.595707070707147324e+01,5.703535353535433217e+01,5.811363636363719110e+01,5.919191919192005003e+01,6.027020202020290895e+01,6.134848484848576788e+01,6.242676767676862681e+01,6.350505050505148574e+01,6.458333333333411019e+01,6.566161616161653569e+01,6.673989898989896119e+01,6.781818181818138669e+01,6.889646464646381219e+01,6.997474747474623769e+01,7.105303030302866318e+01,7.213131313131108868e+01,7.320959595959351418e+01,7.428787878787593968e+01,7.536616161615836518e+01,7.644444444444079068e+01,7.752272727272321617e+01,7.860101010100564167e+01,7.967929292928806717e+01,8.075757575757049267e+01,8.183585858585291817e+01,8.291414141413534367e+01,8.399242424241776916e+01,8.507070707070019466e+01,8.614898989898262016e+01,8.722727272726504566e+01,8.830555555554747116e+01,8.933904332182702035e+01,9.027744163737446570e+01,9.113567018597835556e+01,9.192239887224475581e+01,9.264103025151074178e+01,9.329322684318553627e+01,9.388105911826950489e+01,9.440124850906080667e+01,9.484370989244075645e+01,9.522710288891269670e+01,9.558974033283627136e+01,9.593615495696252538e+01,9.626868736894236633e+01,9.659113075812760485e+01,9.690388570165811188e+01,9.720619114125034343e+01,9.749520467807626289e+01,9.777128900804420653e+01,9.803505443017569121e+01,9.828940036460532781e+01,9.853610397530974296e+01,9.877539489093241798e+01,9.900749302968726795e+01,9.922732157982304102e+01,9.943100159899998403e+01,9.961971935284167046e+01,9.979457396430024119e+01,9.995658381512744484e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.107828282828285893e+01,3.215656565656571786e+01,3.323484848484857679e+01,3.431313131313143572e+01,3.539141414141429465e+01,3.646969696969715358e+01,3.754797979798001251e+01,3.862626262626287144e+01,3.970454545454573037e+01,4.078282828282858929e+01,4.186111111111144822e+01,4.293939393939430715e+01,4.401767676767716608e+01,4.509595959596002501e+01,4.617424242424288394e+01,4.725252525252574287e+01,4.833080808080860180e+01,4.940909090909146073e+01,5.048737373737431966e+01,5.156565656565717859e+01,5.264393939394003752e+01,5.372222222222289645e+01,5.480050505050575538e+01,5.587878787878861431e+01,5.695707070707147324e+01,5.803535353535433217e+01,5.911363636363719110e+01,6.019191919192005003e+01,6.127020202020290895e+01,6.234848484848576788e+01,6.342676767676862681e+01,6.450505050505128679e+01,6.558333333333371229e+01,6.666161616161613779e+01,6.773989898989856329e+01,6.881818181818098878e+01,6.989646464646341428e+01,7.097474747474583978e+01,7.205303030302826528e+01,7.313131313131069078e+01,7.420959595959311628e+01,7.528787878787554178e+01,7.636616161615796727e+01,7.744444444444039277e+01,7.852272727272281827e+01,7.960101010100524377e+01,8.067929292928766927e+01,8.175757575757009477e+01,8.283585858585252026e+01,8.391414141413494576e+01,8.499242424241737126e+01,8.607070707069979676e+01,8.714898989898222226e+01,8.822727272726464776e+01,8.926736393534255853e+01,9.021217734056094173e+01,9.107584312175896457e+01,9.186755605943797320e+01,9.259114742676800347e+01,9.324808993637086019e+01,9.384043408808268794e+01,9.436622135643533227e+01,9.481396284404536345e+01,9.520012307070783208e+01,9.556396747418905591e+01,9.591153506375920301e+01,9.624489216195200925e+01,9.656805052492023833e+01,9.688149895944060574e+01,9.718468863612629605e+01,9.747466410137869275e+01,9.775166732728497720e+01,9.801628447780841213e+01,9.827119439236462028e+01,9.851844503730373503e+01,9.875826655044195945e+01,9.899088215465238250e+01,9.921191973034663647e+01,9.941673116417801737e+01,9.960649721933623368e+01,9.978232312425110706e+01,9.994523291764573969e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.207828282828285893e+01,3.315656565656571786e+01,3.423484848484857679e+01,3.531313131313143572e+01,3.639141414141429465e+01,3.746969696969715358e+01,3.854797979798001251e+01,3.962626262626287144e+01,4.070454545454573037e+01,4.178282828282858929e+01,4.286111111111144822e+01,4.393939393939430715e+01,4.501767676767716608e+01,4.609595959596002501e+01,4.717424242424288394e+01,4.825252525252574287e+01,4.933080808080860180e+01,5.040909090909146073e+01,5.148737373737431966e+01,5.256565656565717859e+01,5.364393939394003752e+01,5.472222222222289645e+01,5.580050505050575538e+01,5.687878787878861431e+01,5.795707070707147324e+01,5.903535353535433217e+01,6.011363636363719110e+01,6.119191919192005003e+01,6.227020202020290895e+01,6.334848484848576788e+01,6.442676767676844918e+01,6.550505050505087468e+01,6.658333333333330017e+01,6.766161616161572567e+01,6.873989898989815117e+01,6.981818181818057667e+01,7.089646464646300217e+01,7.197474747474542767e+01,7.305303030302785317e+01,7.413131313131027866e+01,7.520959595959270416e+01,7.628787878787512966e+01,7.736616161615755516e+01,7.844444444443998066e+01,7.952272727272240616e+01,8.060101010100483165e+01,8.167929292928725715e+01,8.275757575756968265e+01,8.383585858585210815e+01,8.491414141413453365e+01,8.599242424241695915e+01,8.707070707069938464e+01,8.814898989898181014e+01,8.919518737636926176e+01,9.014650415512436155e+01,9.101564123382887317e+01,9.181236964985154714e+01,9.254091869511448465e+01,9.320260978051827294e+01,9.379950011996663761e+01,9.433077994619412721e+01,9.478386398454298956e+01,9.517305448831491788e+01,9.553810982227703619e+01,9.588683417057244185e+01,9.622104540763612590e+01,9.654492029322808833e+01,9.685906372104106765e+01,9.716311588805855592e+01,9.745405642410084113e+01,9.773198154773315594e+01,9.799747351181899546e+01,9.825294925178687322e+01,9.850074810785039858e+01,9.874110136003187677e+01,9.897423272614035739e+01,9.919643383051551666e+01,9.940238285331196266e+01,9.959320293053464468e+01,9.977000542940950822e+01,9.993382007650198773e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.307828282828285893e+01,3.415656565656571786e+01,3.523484848484857679e+01,3.631313131313143572e+01,3.739141414141429465e+01,3.846969696969715358e+01,3.954797979798001251e+01,4.062626262626287144e+01,4.170454545454573037e+01,4.278282828282858929e+01,4.386111111111144822e+01,4.493939393939430715e+01,4.601767676767716608e+01,4.709595959596002501e+01,4.817424242424288394e+01,4.925252525252574287e+01,5.033080808080860180e+01,5.140909090909146073e+01,5.248737373737431966e+01,5.356565656565717859e+01,5.464393939394003752e+01,5.572222222222289645e+01,5.680050505050575538e+01,5.787878787878861431e+01,5.895707070707147324e+01,6.003535353535433217e+01,6.111363636363719110e+01,6.219191919192005003e+01,6.327020202020290895e+01,6.434848484848562578e+01,6.542676767676805127e+01,6.650505050505047677e+01,6.758333333333290227e+01,6.866161616161532777e+01,6.973989898989775327e+01,7.081818181818017877e+01,7.189646464646260426e+01,7.297474747474502976e+01,7.405303030302745526e+01,7.513131313130988076e+01,7.620959595959230626e+01,7.728787878787473176e+01,7.836616161615715725e+01,7.944444444443958275e+01,8.052272727272200825e+01,8.160101010100443375e+01,8.267929292928685925e+01,8.375757575756928475e+01,8.483585858585171025e+01,8.591414141413413574e+01,8.699242424241656124e+01,8.807070707069898674e+01,8.912250031512819248e+01,9.008041050537087813e+01,9.095505391087664293e+01,9.175682991621279427e+01,9.249033461356272312e+01,9.315677751080886537e+01,9.375824923522793597e+01,9.429491151134858740e+01,9.475340247148125172e+01,9.514589524591407610e+01,9.551216556609081465e+01,9.586205054740942444e+01,9.619714505212249378e+01,9.652173807089155844e+01,9.683657805415829500e+01,9.714147040500880337e+01,9.743337926568722196e+01,9.771222939532894713e+01,9.797860498468412516e+01,9.823466269878473156e+01,9.848301101029039728e+01,9.872389720844488181e+01,9.895754550711660613e+01,9.918086082713115559e+01,9.938795383749028645e+01,9.957983386533604175e+01,9.975761845121971305e+01,9.992234304154143842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.407828282828285893e+01,3.515656565656571786e+01,3.623484848484857679e+01,3.731313131313143572e+01,3.839141414141429465e+01,3.946969696969715358e+01,4.054797979798001251e+01,4.162626262626287144e+01,4.270454545454573037e+01,4.378282828282858929e+01,4.486111111111144822e+01,4.593939393939430715e+01,4.701767676767716608e+01,4.809595959596002501e+01,4.917424242424288394e+01,5.025252525252574287e+01,5.133080808080860180e+01,5.240909090909146073e+01,5.348737373737431966e+01,5.456565656565717859e+01,5.564393939394003752e+01,5.672222222222289645e+01,5.780050505050575538e+01,5.887878787878861431e+01,5.995707070707147324e+01,6.103535353535433217e+01,6.211363636363719110e+01,6.319191919192005003e+01,6.427020202020280237e+01,6.534848484848522787e+01,6.642676767676765337e+01,6.750505050505007887e+01,6.858333333333250437e+01,6.966161616161492987e+01,7.073989898989735536e+01,7.181818181817978086e+01,7.289646464646220636e+01,7.397474747474463186e+01,7.505303030302705736e+01,7.613131313130948286e+01,7.720959595959190835e+01,7.828787878787433385e+01,7.936616161615675935e+01,8.044444444443918485e+01,8.152272727272161035e+01,8.260101010100403585e+01,8.367929292928646134e+01,8.475757575756888684e+01,8.583585858585131234e+01,8.691414141413373784e+01,8.799242424241616334e+01,8.904930725678899250e+01,9.001390078130199868e+01,9.089408517716843505e+01,9.170094054752240709e+01,9.243939848509678825e+01,9.311059532203650235e+01,9.371668340926933638e+01,9.425861794658594306e+01,9.472257991393627208e+01,9.511864560290210591e+01,9.548613495342314650e+01,9.583718443097784245e+01,9.617319180865307260e+01,9.649850454972188629e+01,9.681404262981671138e+01,9.711975318248593680e+01,9.741263357711211768e+01,9.769241177850418012e+01,9.795967392172173049e+01,9.821633608333198140e+01,9.846523505403492038e+01,9.870665536574833254e+01,9.894082172948694165e+01,9.916520184605906252e+01,9.937344515987274463e+01,9.956639099027023576e+01,9.974516308521056374e+01,9.991080264250753373e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.507828282828285893e+01,3.615656565656571786e+01,3.723484848484857679e+01,3.831313131313143572e+01,3.939141414141429465e+01,4.046969696969715358e+01,4.154797979798001251e+01,4.262626262626287144e+01,4.370454545454573037e+01,4.478282828282858929e+01,4.586111111111144822e+01,4.693939393939430715e+01,4.801767676767716608e+01,4.909595959596002501e+01,5.017424242424288394e+01,5.125252525252574287e+01,5.233080808080860180e+01,5.340909090909146073e+01,5.448737373737431966e+01,5.556565656565717859e+01,5.664393939394003752e+01,5.772222222222289645e+01,5.880050505050575538e+01,5.987878787878861431e+01,6.095707070707147324e+01,6.203535353535433217e+01,6.311363636363719110e+01,6.419191919191997897e+01,6.527020202020240447e+01,6.634848484848482997e+01,6.742676767676725547e+01,6.850505050504968096e+01,6.958333333333210646e+01,7.066161616161453196e+01,7.173989898989695746e+01,7.281818181817938296e+01,7.389646464646180846e+01,7.497474747474423395e+01,7.605303030302665945e+01,7.713131313130908495e+01,7.820959595959151045e+01,7.928787878787393595e+01,8.036616161615636145e+01,8.144444444443878695e+01,8.252272727272121244e+01,8.360101010100363794e+01,8.467929292928606344e+01,8.575757575756848894e+01,8.683585858585091444e+01,8.791414141413333994e+01,8.897559819878127030e+01,8.994695103943240611e+01,9.083272981334737040e+01,9.164469675925312231e+01,9.238810485922770965e+01,9.306405833703094288e+01,9.367479825244156189e+01,9.422189004924970845e+01,9.469138849648931000e+01,9.509130591604004223e+01,9.546001832507505469e+01,9.581223614683277390e+01,9.614918599178744785e+01,9.647522003482717423e+01,9.679145774395676938e+01,9.709796406382173473e+01,9.739181920871581610e+01,9.767252855429434533e+01,9.794068018636293971e+01,9.819796896472695380e+01,9.844741981162395916e+01,9.868937541732606178e+01,9.892406099109284412e+01,9.914945610747487592e+01,9.935885609792062212e+01,9.955287363587589766e+01,9.973263871109917034e+01,9.989919830468338091e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.607828282828285893e+01,3.715656565656571786e+01,3.823484848484857679e+01,3.931313131313143572e+01,4.039141414141429465e+01,4.146969696969715358e+01,4.254797979798001251e+01,4.362626262626287144e+01,4.470454545454573037e+01,4.578282828282858929e+01,4.686111111111144822e+01,4.793939393939430715e+01,4.901767676767716608e+01,5.009595959596002501e+01,5.117424242424288394e+01,5.225252525252574287e+01,5.333080808080860180e+01,5.440909090909146073e+01,5.548737373737431966e+01,5.656565656565717859e+01,5.764393939394003752e+01,5.872222222222289645e+01,5.980050505050575538e+01,6.087878787878861431e+01,6.195707070707147324e+01,6.303535353535433217e+01,6.411363636363714136e+01,6.519191919191956686e+01,6.627020202020199235e+01,6.734848484848441785e+01,6.842676767676684335e+01,6.950505050504926885e+01,7.058333333333169435e+01,7.166161616161411985e+01,7.273989898989654534e+01,7.381818181817897084e+01,7.489646464646139634e+01,7.597474747474382184e+01,7.705303030302624734e+01,7.813131313130867284e+01,7.920959595959109834e+01,8.028787878787352383e+01,8.136616161615594933e+01,8.244444444443837483e+01,8.352272727272080033e+01,8.460101010100322583e+01,8.567929292928565133e+01,8.675757575756807682e+01,8.783585858585050232e+01,8.890135125332868427e+01,8.987953161222202425e+01,9.077098471836210081e+01,9.158809570870525363e+01,9.233645138313073630e+01,9.301716335495176224e+01,9.363259088385967743e+01,9.418472372997158004e+01,9.465982474621628739e+01,9.506387427918316746e+01,9.543381386017441059e+01,9.578720395556001677e+01,9.612512602711299792e+01,9.645188299910087437e+01,9.676882191535688094e+01,9.707610162069836690e+01,9.737093479607737834e+01,9.765257841931664018e+01,9.792162253353268397e+01,9.817956057203841169e+01,9.842956453529056660e+01,9.867205663787920855e+01,9.890726258842876462e+01,9.913362216418701678e+01,9.934418531075247927e+01,9.953928055977226563e+01,9.972004417776969376e+01,9.988752896151341076e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
