2.800000000000000000e+01,2.852586206896542009e+01,2.905172413793084019e+01,2.957758620689626028e+01,3.010344827586168037e+01,3.062931034482710047e+01,3.115517241379252056e+01,3.168103448275794065e+01,3.220689655172344601e+01,3.273275862068908282e+01,3.325862068965471963e+01,3.378448275862035644e+01,3.431034482758599324e+01,3.483620689655163005e+01,3.536206896551726686e+01,3.588793103448290367e+01,3.641379310344854048e+01,3.693965517241417729e+01,3.746551724137981410e+01,3.799137931034545090e+01,3.851724137931108771e+01,3.904310344827672452e+01,3.956896551724236133e+01,4.009482758620799814e+01,4.062068965517363495e+01,4.114655172413927176e+01,4.167241379310490856e+01,4.219827586207054537e+01,4.272413793103618218e+01,4.325000000000181899e+01,4.377586206896745580e+01,4.430172413793309261e+01,4.482758620689872942e+01,4.535344827586436622e+01,4.587931034483000303e+01,4.640517241379563984e+01,4.693103448276127665e+01,4.745689655172691346e+01,4.798275862069255027e+01,4.850862068965818708e+01,4.903448275862382388e+01,4.956034482758946069e+01,5.008620689655509750e+01,5.061206896552073431e+01,5.113793103448637112e+01,5.166379310345200793e+01,5.218965517241764474e+01,5.271551724138328154e+01,5.324137931034891835e+01,5.376724137931455516e+01,5.429310344828019197e+01,5.481896551724582878e+01,5.534482758621146559e+01,5.587068965517710240e+01,5.639655172414273920e+01,5.692241379310837601e+01,5.744827586207401282e+01,5.797413793103964963e+01,5.850000000000528644e+01,5.902586206897092325e+01,5.955172413793656006e+01,6.007758620690219686e+01,6.060344827586783367e+01,6.112931034483347048e+01,6.165517241379910729e+01,6.218103448276474410e+01,6.270689655173038091e+01,6.323275862069601772e+01,6.375862068966165452e+01,6.428448275862729133e+01,6.481034482759292814e+01,6.533620689655856495e+01,6.586206896552420176e+01,6.638793103448983857e+01,6.691379310345547538e+01,6.743965517242111218e+01,6.796551724138674899e+01,6.849137931035238580e+01,6.901724137931802261e+01,6.954310344828365942e+01,7.006896551724929623e+01,7.059482758621493304e+01,7.112068965518056984e+01,7.164655172414620665e+01,7.217241379311184346e+01,7.269827586207748027e+01,7.322413793104311708e+01,7.375000000000875389e+01,7.427586206897439070e+01,7.480172413794002750e+01,7.532758620690566431e+01,7.585344827587130112e+01,7.637931034483693793e+01,7.690517241380257474e+01,7.743103448276821155e+01,7.795689655173384836e+01,7.848275862069948516e+01,7.900862068966512197e+01,7.953448275863075878e+01,8.006034482759639559e+01,8.058620689656203240e+01
2.900000000000000000e+01,2.952586206896542009e+01,3.005172413793084019e+01,3.057758620689626028e+01,3.110344827586168037e+01,3.162931034482710047e+01,3.215517241379258451e+01,3.268103448275822132e+01,3.320689655172385812e+01,3.373275862068949493e+01,3.425862068965513174e+01,3.478448275862076855e+01,3.531034482758640536e+01,3.583620689655204217e+01,3.636206896551767898e+01,3.688793103448331578e+01,3.741379310344895259e+01,3.793965517241458940e+01,3.846551724138022621e+01,3.899137931034586302e+01,3.951724137931149983e+01,4.004310344827713664e+01,4.056896551724277344e+01,4.109482758620841025e+01,4.162068965517404706e+01,4.214655172413968387e+01,4.267241379310532068e+01,4.319827586207095749e+01,4.372413793103659430e+01,4.425000000000223110e+01,4.477586206896786791e+01,4.530172413793350472e+01,4.582758620689914153e+01,4.635344827586477834e+01,4.687931034483041515e+01,4.740517241379605196e+01,4.793103448276168876e+01,4.845689655172732557e+01,4.898275862069296238e+01,4.950862068965859919e+01,5.003448275862423600e+01,5.056034482758987281e+01,5.108620689655550962e+01,5.161206896552114642e+01,5.213793103448678323e+01,5.266379310345242004e+01,5.318965517241805685e+01,5.371551724138369366e+01,5.424137931034933047e+01,5.476724137931496728e+01,5.529310344828060408e+01,5.581896551724624089e+01,5.634482758621187770e+01,5.687068965517751451e+01,5.739655172414315132e+01,5.792241379310878813e+01,5.844827586207442494e+01,5.897413793104006174e+01,5.950000000000569855e+01,6.002586206897133536e+01,6.055172413793697217e+01,6.107758620690260898e+01,6.160344827586824579e+01,6.212931034483388260e+01,6.265517241379951940e+01,6.318103448276515621e+01,6.370689655173079302e+01,6.423275862069642983e+01,6.475862068966206664e+01,6.528448275862770345e+01,6.581034482759334026e+01,6.633620689655897706e+01,6.686206896552461387e+01,6.738793103449025068e+01,6.791379310345588749e+01,6.843965517242152430e+01,6.896551724138716111e+01,6.949137931035279792e+01,7.001724137931843472e+01,7.054310344828407153e+01,7.106896551724970834e+01,7.159482758621534515e+01,7.212068965518098196e+01,7.264655172414661877e+01,7.317241379311225558e+01,7.369827586207789238e+01,7.422413793104352919e+01,7.475000000000916600e+01,7.527586206897480281e+01,7.580172413794043962e+01,7.632758620690607643e+01,7.685344827587171324e+01,7.737931034483735004e+01,7.790517241380298685e+01,7.843103448276862366e+01,7.895689655173426047e+01,7.948275862069989728e+01,8.000862068966553409e+01,8.053448275863117090e+01,8.106034482759680770e+01,8.158620689656244451e+01
3.000000000000000000e+01,3.052586206896542009e+01,3.105172413793084019e+01,3.157758620689626028e+01,3.210344827586172300e+01,3.262931034482735981e+01,3.315517241379299662e+01,3.368103448275863343e+01,3.420689655172427024e+01,3.473275862068990705e+01,3.525862068965554386e+01,3.578448275862118066e+01,3.631034482758681747e+01,3.683620689655245428e+01,3.736206896551809109e+01,3.788793103448372790e+01,3.841379310344936471e+01,3.893965517241500152e+01,3.946551724138063832e+01,3.999137931034627513e+01,4.051724137931191194e+01,4.104310344827754875e+01,4.156896551724318556e+01,4.209482758620882237e+01,4.262068965517445918e+01,4.314655172414009598e+01,4.367241379310573279e+01,4.419827586207136960e+01,4.472413793103700641e+01,4.525000000000264322e+01,4.577586206896828003e+01,4.630172413793391684e+01,4.682758620689955364e+01,4.735344827586519045e+01,4.787931034483082726e+01,4.840517241379646407e+01,4.893103448276210088e+01,4.945689655172773769e+01,4.998275862069337450e+01,5.050862068965901130e+01,5.103448275862464811e+01,5.156034482759028492e+01,5.208620689655592173e+01,5.261206896552155854e+01,5.313793103448719535e+01,5.366379310345283216e+01,5.418965517241846896e+01,5.471551724138410577e+01,5.524137931034974258e+01,5.576724137931537939e+01,5.629310344828101620e+01,5.681896551724665301e+01,5.734482758621228982e+01,5.787068965517792662e+01,5.839655172414356343e+01,5.892241379310920024e+01,5.944827586207483705e+01,5.997413793104047386e+01,6.050000000000611067e+01,6.102586206897174748e+01,6.155172413793738428e+01,6.207758620690302109e+01,6.260344827586865790e+01,6.312931034483429471e+01,6.365517241379993152e+01,6.418103448276556833e+01,6.470689655173120514e+01,6.523275862069684194e+01,6.575862068966247875e+01,6.628448275862811556e+01,6.681034482759375237e+01,6.733620689655938918e+01,6.786206896552502599e+01,6.838793103449066280e+01,6.891379310345629960e+01,6.943965517242193641e+01,6.996551724138757322e+01,7.049137931035321003e+01,7.101724137931884684e+01,7.154310344828448365e+01,7.206896551725012046e+01,7.259482758621575726e+01,7.312068965518139407e+01,7.364655172414703088e+01,7.417241379311266769e+01,7.469827586207830450e+01,7.522413793104394131e+01,7.575000000000957812e+01,7.627586206897521492e+01,7.680172413794085173e+01,7.732758620690648854e+01,7.785344827587212535e+01,7.837931034483776216e+01,7.890517241380339897e+01,7.943103448276903578e+01,7.995689655173467258e+01,8.048275862070030939e+01,8.100862068966594620e+01,8.153448275863158301e+01,8.206034482759721982e+01,8.258620689656285663e+01
3.100000000000000000e+01,3.152586206896542009e+01,3.205172413793086150e+01,3.257758620689649831e+01,3.310344827586213512e+01,3.362931034482777193e+01,3.415517241379340874e+01,3.468103448275904555e+01,3.520689655172468235e+01,3.573275862069031916e+01,3.625862068965595597e+01,3.678448275862159278e+01,3.731034482758722959e+01,3.783620689655286640e+01,3.836206896551850321e+01,3.888793103448414001e+01,3.941379310344977682e+01,3.993965517241541363e+01,4.046551724138105044e+01,4.099137931034668725e+01,4.151724137931232406e+01,4.204310344827796087e+01,4.256896551724359767e+01,4.309482758620923448e+01,4.362068965517487129e+01,4.414655172414050810e+01,4.467241379310614491e+01,4.519827586207178172e+01,4.572413793103741853e+01,4.625000000000305533e+01,4.677586206896869214e+01,4.730172413793432895e+01,4.782758620689996576e+01,4.835344827586560257e+01,4.887931034483123938e+01,4.940517241379687619e+01,4.993103448276251299e+01,5.045689655172814980e+01,5.098275862069378661e+01,5.150862068965942342e+01,5.203448275862506023e+01,5.256034482759069704e+01,5.308620689655633385e+01,5.361206896552197065e+01,5.413793103448760746e+01,5.466379310345324427e+01,5.518965517241888108e+01,5.571551724138451789e+01,5.624137931035015470e+01,5.676724137931579151e+01,5.729310344828142831e+01,5.781896551724706512e+01,5.834482758621270193e+01,5.887068965517833874e+01,5.939655172414397555e+01,5.992241379310961236e+01,6.044827586207524917e+01,6.097413793104088597e+01,6.150000000000652278e+01,6.202586206897215959e+01,6.255172413793779640e+01,6.307758620690343321e+01,6.360344827586907002e+01,6.412931034483470683e+01,6.465517241380034363e+01,6.518103448276598044e+01,6.570689655173161725e+01,6.623275862069725406e+01,6.675862068966289087e+01,6.728448275862852768e+01,6.781034482759416449e+01,6.833620689655980129e+01,6.886206896552543810e+01,6.938793103449107491e+01,6.991379310345671172e+01,7.043965517242234853e+01,7.096551724138798534e+01,7.149137931035362215e+01,7.201724137931925895e+01,7.254310344828489576e+01,7.306896551725053257e+01,7.359482758621616938e+01,7.412068965518180619e+01,7.464655172414744300e+01,7.517241379311307981e+01,7.569827586207871661e+01,7.622413793104435342e+01,7.675000000000999023e+01,7.727586206897562704e+01,7.780172413794126385e+01,7.832758620690690066e+01,7.885344827587253747e+01,7.937931034483817427e+01,7.990517241380381108e+01,8.043103448276944789e+01,8.095689655173508470e+01,8.148275862070072151e+01,8.200862068966635832e+01,8.253448275863199513e+01,8.306034482759763193e+01,8.358620689656326874e+01
3.200000000000000000e+01,3.252586206896563681e+01,3.305172413793127362e+01,3.357758620689691043e+01,3.410344827586254723e+01,3.462931034482818404e+01,3.515517241379382085e+01,3.568103448275945766e+01,3.620689655172509447e+01,3.673275862069073128e+01,3.725862068965636809e+01,3.778448275862200489e+01,3.831034482758764170e+01,3.883620689655327851e+01,3.936206896551891532e+01,3.988793103448455213e+01,4.041379310345018894e+01,4.093965517241582575e+01,4.146551724138146255e+01,4.199137931034709936e+01,4.251724137931273617e+01,4.304310344827837298e+01,4.356896551724400979e+01,4.409482758620964660e+01,4.462068965517528341e+01,4.514655172414092021e+01,4.567241379310655702e+01,4.619827586207219383e+01,4.672413793103783064e+01,4.725000000000346745e+01,4.777586206896910426e+01,4.830172413793474107e+01,4.882758620690037787e+01,4.935344827586601468e+01,4.987931034483165149e+01,5.040517241379728830e+01,5.093103448276292511e+01,5.145689655172856192e+01,5.198275862069419873e+01,5.250862068965983553e+01,5.303448275862547234e+01,5.356034482759110915e+01,5.408620689655674596e+01,5.461206896552238277e+01,5.513793103448801958e+01,5.566379310345365639e+01,5.618965517241929319e+01,5.671551724138493000e+01,5.724137931035056681e+01,5.776724137931620362e+01,5.829310344828184043e+01,5.881896551724747724e+01,5.934482758621311405e+01,5.987068965517875085e+01,6.039655172414438766e+01,6.092241379311002447e+01,6.144827586207566128e+01,6.197413793104129809e+01,6.250000000000693490e+01,6.302586206897257171e+01,6.355172413793820851e+01,6.407758620690384532e+01,6.460344827586948213e+01,6.512931034483511894e+01,6.565517241380075575e+01,6.618103448276639256e+01,6.670689655173202937e+01,6.723275862069766617e+01,6.775862068966330298e+01,6.828448275862893979e+01,6.881034482759457660e+01,6.933620689656021341e+01,6.986206896552585022e+01,7.038793103449148703e+01,7.091379310345712383e+01,7.143965517242276064e+01,7.196551724138839745e+01,7.249137931035403426e+01,7.301724137931967107e+01,7.354310344828530788e+01,7.406896551725094469e+01,7.459482758621658149e+01,7.512068965518221830e+01,7.564655172414785511e+01,7.617241379311349192e+01,7.669827586207912873e+01,7.722413793104476554e+01,7.775000000001040235e+01,7.827586206897603915e+01,7.880172413794167596e+01,7.932758620690731277e+01,7.985344827587294958e+01,8.037931034483858639e+01,8.090517241380422320e+01,8.143103448276986001e+01,8.195689655173549681e+01,8.248275862070113362e+01,8.300862068966677043e+01,8.353448275863240724e+01,8.406034482759804405e+01,8.458620689656368086e+01
3.300000000000000000e+01,3.352586206896563681e+01,3.405172413793127362e+01,3.457758620689691043e+01,3.510344827586254723e+01,3.562931034482818404e+01,3.615517241379382085e+01,3.668103448275945766e+01,3.720689655172509447e+01,3.773275862069073128e+01,3.825862068965636809e+01,3.878448275862200489e+01,3.931034482758764170e+01,3.983620689655327851e+01,4.036206896551891532e+01,4.088793103448455213e+01,4.141379310345018894e+01,4.193965517241582575e+01,4.246551724138146255e+01,4.299137931034709936e+01,4.351724137931273617e+01,4.404310344827837298e+01,4.456896551724400979e+01,4.509482758620964660e+01,4.562068965517528341e+01,4.614655172414092021e+01,4.667241379310655702e+01,4.719827586207219383e+01,4.772413793103783064e+01,4.825000000000346745e+01,4.877586206896910426e+01,4.930172413793474107e+01,4.982758620690037787e+01,5.035344827586601468e+01,5.087931034483165149e+01,5.140517241379728830e+01,5.193103448276292511e+01,5.245689655172856192e+01,5.298275862069419873e+01,5.350862068965983553e+01,5.403448275862547234e+01,5.456034482759110915e+01,5.508620689655674596e+01,5.561206896552238277e+01,5.613793103448801958e+01,5.666379310345365639e+01,5.718965517241929319e+01,5.771551724138493000e+01,5.824137931035056681e+01,5.876724137931620362e+01,5.929310344828184043e+01,5.981896551724747724e+01,6.034482758621311405e+01,6.087068965517875085e+01,6.139655172414438766e+01,6.192241379311002447e+01,6.244827586207566128e+01,6.297413793104129809e+01,6.350000000000693490e+01,6.402586206897257171e+01,6.455172413793820851e+01,6.507758620690384532e+01,6.560344827586948213e+01,6.612931034483511894e+01,6.665517241380075575e+01,6.718103448276639256e+01,6.770689655173202937e+01,6.823275862069766617e+01,6.875862068966330298e+01,6.928448275862893979e+01,6.981034482759457660e+01,7.033620689656021341e+01,7.086206896552585022e+01,7.138793103449148703e+01,7.191379310345712383e+01,7.243965517242276064e+01,7.296551724138839745e+01,7.349137931035403426e+01,7.401724137931967107e+01,7.454310344828530788e+01,7.506896551725094469e+01,7.559482758621658149e+01,7.612068965518221830e+01,7.664655172414785511e+01,7.717241379311349192e+01,7.769827586207912873e+01,7.822413793104476554e+01,7.875000000001040235e+01,7.927586206897603915e+01,7.980172413794167596e+01,8.032758620690731277e+01,8.085344827587294958e+01,8.137931034483858639e+01,8.190517241380422320e+01,8.243103448276986001e+01,8.295689655173549681e+01,8.348275862070113362e+01,8.400862068966677043e+01,8.453448275863240724e+01,8.506034482759804405e+01,8.558620689656368086e+01
3.400000000000000000e+01,3.452586206896563681e+01,3.505172413793127362e+01,3.557758620689691043e+01,3.610344827586254723e+01,3.662931034482818404e+01,3.715517241379382085e+01,3.768103448275945766e+01,3.820689655172509447e+01,3.873275862069073128e+01,3.925862068965636809e+01,3.978448275862200489e+01,4.031034482758764170e+01,4.083620689655327851e+01,4.136206896551891532e+01,4.188793103448455213e+01,4.241379310345018894e+01,4.293965517241582575e+01,4.346551724138146255e+01,4.399137931034709936e+01,4.451724137931273617e+01,4.504310344827837298e+01,4.556896551724400979e+01,4.609482758620964660e+01,4.662068965517528341e+01,4.714655172414092021e+01,4.767241379310655702e+01,4.819827586207219383e+01,4.872413793103783064e+01,4.925000000000346745e+01,4.977586206896910426e+01,5.030172413793474107e+01,5.082758620690037787e+01,5.135344827586601468e+01,5.187931034483165149e+01,5.240517241379728830e+01,5.293103448276292511e+01,5.345689655172856192e+01,5.398275862069419873e+01,5.450862068965983553e+01,5.503448275862547234e+01,5.556034482759110915e+01,5.608620689655674596e+01,5.661206896552238277e+01,5.713793103448801958e+01,5.766379310345365639e+01,5.818965517241929319e+01,5.871551724138493000e+01,5.924137931035056681e+01,5.976724137931620362e+01,6.029310344828184043e+01,6.081896551724747724e+01,6.134482758621311405e+01,6.187068965517875085e+01,6.239655172414438766e+01,6.292241379311002447e+01,6.344827586207566128e+01,6.397413793104129809e+01,6.450000000000693490e+01,6.502586206897257171e+01,6.555172413793820851e+01,6.607758620690384532e+01,6.660344827586948213e+01,6.712931034483511894e+01,6.765517241380075575e+01,6.818103448276639256e+01,6.870689655173202937e+01,6.923275862069766617e+01,6.975862068966330298e+01,7.028448275862893979e+01,7.081034482759457660e+01,7.133620689656021341e+01,7.186206896552585022e+01,7.238793103449148703e+01,7.291379310345712383e+01,7.343965517242276064e+01,7.396551724138839745e+01,7.449137931035403426e+01,7.501724137931967107e+01,7.554310344828530788e+01,7.606896551725094469e+01,7.659482758621658149e+01,7.712068965518221830e+01,7.764655172414785511e+01,7.817241379311349192e+01,7.869827586207912873e+01,7.922413793104476554e+01,7.975000000001040235e+01,8.027586206897603915e+01,8.080172413794167596e+01,8.132758620690731277e+01,8.185344827587294958e+01,8.237931034483858639e+01,8.290517241380422320e+01,8.343103448276986001e+01,8.395689655173549681e+01,8.448275862070113362e+01,8.500862068966677043e+01,8.553448275863240724e+01,8.606034482759804405e+01,8.658620689656368086e+01
3.500000000000000000e+01,3.552586206896563681e+01,3.605172413793127362e+01,3.657758620689691043e+01,3.710344827586254723e+01,3.762931034482818404e+01,3.815517241379382085e+01,3.868103448275945766e+01,3.920689655172509447e+01,3.973275862069073128e+01,4.025862068965636809e+01,4.078448275862200489e+01,4.131034482758764170e+01,4.183620689655327851e+01,4.236206896551891532e+01,4.288793103448455213e+01,4.341379310345018894e+01,4.393965517241582575e+01,4.446551724138146255e+01,4.499137931034709936e+01,4.551724137931273617e+01,4.604310344827837298e+01,4.656896551724400979e+01,4.709482758620964660e+01,4.762068965517528341e+01,4.814655172414092021e+01,4.867241379310655702e+01,4.919827586207219383e+01,4.972413793103783064e+01,5.025000000000346745e+01,5.077586206896910426e+01,5.130172413793474107e+01,5.182758620690037787e+01,5.235344827586601468e+01,5.287931034483165149e+01,5.340517241379728830e+01,5.393103448276292511e+01,5.445689655172856192e+01,5.498275862069419873e+01,5.550862068965983553e+01,5.603448275862547234e+01,5.656034482759110915e+01,5.708620689655674596e+01,5.761206896552238277e+01,5.813793103448801958e+01,5.866379310345365639e+01,5.918965517241929319e+01,5.971551724138493000e+01,6.024137931035056681e+01,6.076724137931620362e+01,6.129310344828184043e+01,6.181896551724747724e+01,6.234482758621311405e+01,6.287068965517875085e+01,6.339655172414438766e+01,6.392241379311002447e+01,6.444827586207566128e+01,6.497413793104129809e+01,6.550000000000693490e+01,6.602586206897257171e+01,6.655172413793820851e+01,6.707758620690384532e+01,6.760344827586948213e+01,6.812931034483511894e+01,6.865517241380075575e+01,6.918103448276639256e+01,6.970689655173202937e+01,7.023275862069766617e+01,7.075862068966330298e+01,7.128448275862893979e+01,7.181034482759457660e+01,7.233620689656021341e+01,7.286206896552585022e+01,7.338793103449148703e+01,7.391379310345712383e+01,7.443965517242276064e+01,7.496551724138839745e+01,7.549137931035403426e+01,7.601724137931967107e+01,7.654310344828530788e+01,7.706896551725094469e+01,7.759482758621658149e+01,7.812068965518221830e+01,7.864655172414785511e+01,7.917241379311349192e+01,7.969827586207912873e+01,8.022413793104476554e+01,8.075000000001040235e+01,8.127586206897603915e+01,8.180172413794167596e+01,8.232758620690731277e+01,8.285344827587294958e+01,8.337931034483858639e+01,8.390517241380422320e+01,8.443103448276986001e+01,8.495689655173549681e+01,8.548275862070113362e+01,8.600862068966677043e+01,8.653448275863240724e+01,8.706034482759804405e+01,8.758620689656368086e+01
3.600000000000000000e+01,3.652586206896563681e+01,3.705172413793127362e+01,3.757758620689691043e+01,3.810344827586254723e+01,3.862931034482818404e+01,3.915517241379382085e+01,3.968103448275945766e+01,4.020689655172509447e+01,4.073275862069073128e+01,4.125862068965636809e+01,4.178448275862200489e+01,4.231034482758764170e+01,4.283620689655327851e+01,4.336206896551891532e+01,4.388793103448455213e+01,4.441379310345018894e+01,4.493965517241582575e+01,4.546551724138146255e+01,4.599137931034709936e+01,4.651724137931273617e+01,4.704310344827837298e+01,4.756896551724400979e+01,4.809482758620964660e+01,4.862068965517528341e+01,4.914655172414092021e+01,4.967241379310655702e+01,5.019827586207219383e+01,5.072413793103783064e+01,5.125000000000346745e+01,5.177586206896910426e+01,5.230172413793474107e+01,5.282758620690037787e+01,5.335344827586601468e+01,5.387931034483165149e+01,5.440517241379728830e+01,5.493103448276292511e+01,5.545689655172856192e+01,5.598275862069419873e+01,5.650862068965983553e+01,5.703448275862547234e+01,5.756034482759110915e+01,5.808620689655674596e+01,5.861206896552238277e+01,5.913793103448801958e+01,5.966379310345365639e+01,6.018965517241929319e+01,6.071551724138493000e+01,6.124137931035056681e+01,6.176724137931620362e+01,6.229310344828184043e+01,6.281896551724747724e+01,6.334482758621311405e+01,6.387068965517875085e+01,6.439655172414438766e+01,6.492241379311002447e+01,6.544827586207566128e+01,6.597413793104129809e+01,6.650000000000693490e+01,6.702586206897257171e+01,6.755172413793820851e+01,6.807758620690384532e+01,6.860344827586948213e+01,6.912931034483511894e+01,6.965517241380075575e+01,7.018103448276639256e+01,7.070689655173202937e+01,7.123275862069766617e+01,7.175862068966330298e+01,7.228448275862893979e+01,7.281034482759457660e+01,7.333620689656021341e+01,7.386206896552585022e+01,7.438793103449148703e+01,7.491379310345712383e+01,7.543965517242276064e+01,7.596551724138839745e+01,7.649137931035403426e+01,7.701724137931967107e+01,7.754310344828530788e+01,7.806896551725094469e+01,7.859482758621658149e+01,7.912068965518221830e+01,7.964655172414785511e+01,8.017241379311349192e+01,8.069827586207912873e+01,8.122413793104476554e+01,8.175000000001040235e+01,8.227586206897603915e+01,8.280172413794167596e+01,8.332758620690731277e+01,8.385344827587294958e+01,8.437931034483858639e+01,8.490517241380422320e+01,8.543103448276986001e+01,8.595689655173549681e+01,8.648275862070113362e+01,8.700862068966677043e+01,8.753448275863240724e+01,8.806034482759804405e+01,8.858620689656368086e+01
3.700000000000000000e+01,3.752586206896563681e+01,3.805172413793127362e+01,3.857758620689691043e+01,3.910344827586254723e+01,3.962931034482818404e+01,4.015517241379382085e+01,4.068103448275945766e+01,4.120689655172509447e+01,4.173275862069073128e+01,4.225862068965636809e+01,4.278448275862200489e+01,4.331034482758764170e+01,4.383620689655327851e+01,4.436206896551891532e+01,4.488793103448455213e+01,4.541379310345018894e+01,4.593965517241582575e+01,4.646551724138146255e+01,4.699137931034709936e+01,4.751724137931273617e+01,4.804310344827837298e+01,4.856896551724400979e+01,4.909482758620964660e+01,4.962068965517528341e+01,5.014655172414092021e+01,5.067241379310655702e+01,5.119827586207219383e+01,5.172413793103783064e+01,5.225000000000346745e+01,5.277586206896910426e+01,5.330172413793474107e+01,5.382758620690037787e+01,5.435344827586601468e+01,5.487931034483165149e+01,5.540517241379728830e+01,5.593103448276292511e+01,5.645689655172856192e+01,5.698275862069419873e+01,5.750862068965983553e+01,5.803448275862547234e+01,5.856034482759110915e+01,5.908620689655674596e+01,5.961206896552238277e+01,6.013793103448801958e+01,6.066379310345365639e+01,6.118965517241929319e+01,6.171551724138493000e+01,6.224137931035056681e+01,6.276724137931620362e+01,6.329310344828184043e+01,6.381896551724747724e+01,6.434482758621311405e+01,6.487068965517875085e+01,6.539655172414438766e+01,6.592241379311002447e+01,6.644827586207566128e+01,6.697413793104129809e+01,6.750000000000693490e+01,6.802586206897257171e+01,6.855172413793820851e+01,6.907758620690384532e+01,6.960344827586948213e+01,7.012931034483511894e+01,7.065517241380075575e+01,7.118103448276639256e+01,7.170689655173202937e+01,7.223275862069766617e+01,7.275862068966330298e+01,7.328448275862893979e+01,7.381034482759457660e+01,7.433620689656021341e+01,7.486206896552585022e+01,7.538793103449148703e+01,7.591379310345712383e+01,7.643965517242276064e+01,7.696551724138839745e+01,7.749137931035403426e+01,7.801724137931967107e+01,7.854310344828530788e+01,7.906896551725094469e+01,7.959482758621658149e+01,8.012068965518221830e+01,8.064655172414785511e+01,8.117241379311349192e+01,8.169827586207912873e+01,8.222413793104476554e+01,8.275000000001040235e+01,8.327586206897603915e+01,8.380172413794167596e+01,8.432758620690731277e+01,8.485344827587294958e+01,8.537931034483858639e+01,8.590517241380422320e+01,8.643103448276986001e+01,8.695689655173549681e+01,8.748275862070113362e+01,8.800862068966677043e+01,8.853448275863240724e+01,8.906034482759804405e+01,8.958620689656368086e+01
3.800000000000000000e+01,3.852586206896563681e+01,3.905172413793127362e+01,3.957758620689691043e+01,4.010344827586254723e+01,4.062931034482818404e+01,4.115517241379382085e+01,4.168103448275945766e+01,4.220689655172509447e+01,4.273275862069073128e+01,4.325862068965636809e+01,4.378448275862200489e+01,4.431034482758764170e+01,4.483620689655327851e+01,4.536206896551891532e+01,4.588793103448455213e+01,4.641379310345018894e+01,4.693965517241582575e+01,4.746551724138146255e+01,4.799137931034709936e+01,4.851724137931273617e+01,4.904310344827837298e+01,4.956896551724400979e+01,5.009482758620964660e+01,5.062068965517528341e+01,5.114655172414092021e+01,5.167241379310655702e+01,5.219827586207219383e+01,5.272413793103783064e+01,5.325000000000346745e+01,5.377586206896910426e+01,5.430172413793474107e+01,5.482758620690037787e+01,5.535344827586601468e+01,5.587931034483165149e+01,5.640517241379728830e+01,5.693103448276292511e+01,5.745689655172856192e+01,5.798275862069419873e+01,5.850862068965983553e+01,5.903448275862547234e+01,5.956034482759110915e+01,6.008620689655674596e+01,6.061206896552238277e+01,6.113793103448801958e+01,6.166379310345365639e+01,6.218965517241929319e+01,6.271551724138493000e+01,6.324137931035056681e+01,6.376724137931620362e+01,6.429310344828184043e+01,6.481896551724747724e+01,6.534482758621311405e+01,6.587068965517875085e+01,6.639655172414438766e+01,6.692241379311002447e+01,6.744827586207566128e+01,6.797413793104129809e+01,6.850000000000693490e+01,6.902586206897257171e+01,6.955172413793820851e+01,7.007758620690384532e+01,7.060344827586948213e+01,7.112931034483511894e+01,7.165517241380075575e+01,7.218103448276639256e+01,7.270689655173202937e+01,7.323275862069766617e+01,7.375862068966330298e+01,7.428448275862893979e+01,7.481034482759457660e+01,7.533620689656021341e+01,7.586206896552585022e+01,7.638793103449148703e+01,7.691379310345712383e+01,7.743965517242276064e+01,7.796551724138839745e+01,7.849137931035403426e+01,7.901724137931967107e+01,7.954310344828530788e+01,8.006896551725094469e+01,8.059482758621658149e+01,8.112068965518221830e+01,8.164655172414785511e+01,8.217241379311349192e+01,8.269827586207912873e+01,8.322413793104476554e+01,8.375000000001040235e+01,8.427586206897603915e+01,8.480172413794167596e+01,8.532758620690731277e+01,8.585344827587294958e+01,8.637931034483858639e+01,8.690517241380422320e+01,8.743103448276986001e+01,8.795689655173549681e+01,8.848275862070113362e+01,8.900862068966677043e+01,8.953448275863240724e+01,9.006034482759804405e+01,9.058620689656368086e+01
