2.300000000000000000e+01,2.430182926829258250e+01,2.560365853658516500e+01,2.690548780487774749e+01,2.820731707317032999e+01,2.950914634146291249e+01,3.081097560975549499e+01,3.211280487804809525e+01,3.341463414634089446e+01,3.471646341463369367e+01,3.601829268292649289e+01,3.732012195121929210e+01,3.862195121951209131e+01,3.992378048780489053e+01,4.122560975609768974e+01,4.252743902439048895e+01,4.382926829268328817e+01,4.513109756097608738e+01,4.643292682926888659e+01,4.773475609756168581e+01,4.903658536585448502e+01,5.033841463414728423e+01,5.164024390244008345e+01,5.294207317073288266e+01,5.424390243902568187e+01,5.554573170731848109e+01,5.684756097561128030e+01,5.814939024390407951e+01,5.945121951219687872e+01,6.075304878048967794e+01,6.205487804878247715e+01,6.335670731707527636e+01,6.465853658536785531e+01,6.596036585366022109e+01,6.726219512195258687e+01,6.856402439024495266e+01,6.986585365853731844e+01,7.116768292682968422e+01,7.246951219512205000e+01,7.377134146341441578e+01,7.507317073170678157e+01,7.637499999999914735e+01,7.767682926829151313e+01,7.897865853658387891e+01,8.028048780487624470e+01,8.158231707316861048e+01,8.288414634146097626e+01,8.418597560975334204e+01,8.548780487804570782e+01,8.677760559174436139e+01,8.796101610343602317e+01,8.902755259244723618e+01,8.999489516148091184e+01,9.087747917975238465e+01,9.168529914755788468e+01,9.242395825262853748e+01,9.309622970549929732e+01,9.370316640228138283e+01,9.424945424997105192e+01,9.474680145048590418e+01,9.520156381834949855e+01,9.562407420404672109e+01,9.601794357254725298e+01,9.638392375304700010e+01,9.672301915324177912e+01,9.703726524274370036e+01,9.733383578852304652e+01,9.761713905977796912e+01,9.788776857658594110e+01,9.814690993382562567e+01,9.839789494970439421e+01,9.864133862726447433e+01,9.887746756084435162e+01,9.910540848771447031e+01,9.931804420141325807e+01,9.951505976748561011e+01,9.969760263669422784e+01,9.986673596845687939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.530182926829258250e+01,2.660365853658516500e+01,2.790548780487774749e+01,2.920731707317032999e+01,3.050914634146291249e+01,3.181097560975549499e+01,3.311280487804826578e+01,3.441463414634106499e+01,3.571646341463386420e+01,3.701829268292666342e+01,3.832012195121946263e+01,3.962195121951226184e+01,4.092378048780506106e+01,4.222560975609786027e+01,4.352743902439065948e+01,4.482926829268345870e+01,4.613109756097625791e+01,4.743292682926905712e+01,4.873475609756185634e+01,5.003658536585465555e+01,5.133841463414745476e+01,5.264024390244025398e+01,5.394207317073305319e+01,5.524390243902585240e+01,5.654573170731865162e+01,5.784756097561145083e+01,5.914939024390425004e+01,6.045121951219704926e+01,6.175304878048984847e+01,6.305487804878264768e+01,6.435670731707533321e+01,6.565853658536769899e+01,6.696036585366006477e+01,6.826219512195243055e+01,6.956402439024479634e+01,7.086585365853716212e+01,7.216768292682952790e+01,7.346951219512189368e+01,7.477134146341425947e+01,7.607317073170662525e+01,7.737499999999899103e+01,7.867682926829135681e+01,7.997865853658372259e+01,8.128048780487608838e+01,8.258231707316845416e+01,8.388414634146081994e+01,8.518597560975318572e+01,8.648521073747035359e+01,8.769776105078642559e+01,8.878975486690194430e+01,8.977869661498070286e+01,9.067975198313516216e+01,9.150432139720298608e+01,9.225877655375222730e+01,9.294603933449963051e+01,9.356816594477902527e+01,9.412749380479593242e+01,9.463551271121653485e+01,9.509929641464245265e+01,9.552873885930280551e+01,9.592907212313204468e+01,9.630154025565462916e+01,9.664668751971025529e+01,9.696648038245844248e+01,9.726627927315114164e+01,9.755260472866574162e+01,9.782612123037260687e+01,9.808761723269157073e+01,9.834038381436428722e+01,9.858555552707090897e+01,9.882336057358342885e+01,9.905374847344188538e+01,9.927017911432059805e+01,9.947071083350542153e+01,9.965651156040783576e+01,9.982866342873970211e+01,9.998816907903632512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.630182926829258250e+01,2.760365853658516500e+01,2.890548780487774749e+01,3.020731707317032999e+01,3.150914634146291249e+01,3.281097560975562999e+01,3.411280487804842920e+01,3.541463414634122842e+01,3.671646341463402763e+01,3.801829268292682684e+01,3.932012195121962606e+01,4.062195121951242527e+01,4.192378048780522448e+01,4.322560975609802369e+01,4.452743902439082291e+01,4.582926829268362212e+01,4.713109756097642133e+01,4.843292682926922055e+01,4.973475609756201976e+01,5.103658536585481897e+01,5.233841463414761819e+01,5.364024390244041740e+01,5.494207317073321661e+01,5.624390243902601583e+01,5.754573170731881504e+01,5.884756097561161425e+01,6.014939024390441347e+01,6.145121951219721268e+01,6.275304878049001189e+01,6.405487804878279690e+01,6.535670731707516268e+01,6.665853658536752846e+01,6.796036585365989424e+01,6.926219512195226002e+01,7.056402439024462581e+01,7.186585365853699159e+01,7.316768292682935737e+01,7.446951219512172315e+01,7.577134146341408893e+01,7.707317073170645472e+01,7.837499999999882050e+01,7.967682926829118628e+01,8.097865853658355206e+01,8.228048780487591785e+01,8.358231707316828363e+01,8.488414634146064941e+01,8.618597560975301519e+01,8.742790391297835129e+01,8.854633966773359077e+01,8.955770305377436102e+01,9.047792548675619173e+01,9.131959159825996153e+01,9.208993133024428346e+01,9.279243821547566995e+01,9.342977966029663150e+01,9.400291650250608200e+01,9.452183609341217618e+01,9.499534950975966296e+01,9.543183937520949200e+01,9.583874084076164479e+01,9.621768647582997858e+01,9.656899361019678452e+01,9.689449384126599796e+01,9.719800205635833379e+01,9.748738193717528588e+01,9.776381622249982684e+01,9.802790360557861504e+01,9.828246440059406552e+01,9.852937641597551988e+01,9.876886947434695685e+01,9.900116649285992310e+01,9.922145978825177792e+01,9.942557041265543205e+01,9.961468713960945820e+01,9.978991141575049539e+01,9.995226377581745680e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730182926829258250e+01,2.860365853658516500e+01,2.990548780487774749e+01,3.120731707317032999e+01,3.250914634146299420e+01,3.381097560975579341e+01,3.511280487804859263e+01,3.641463414634139184e+01,3.771646341463419105e+01,3.901829268292699027e+01,4.032012195121978948e+01,4.162195121951258869e+01,4.292378048780538791e+01,4.422560975609818712e+01,4.552743902439098633e+01,4.682926829268378555e+01,4.813109756097658476e+01,4.943292682926938397e+01,5.073475609756218319e+01,5.203658536585498240e+01,5.333841463414778161e+01,5.464024390244058083e+01,5.594207317073338004e+01,5.724390243902617925e+01,5.854573170731897847e+01,5.984756097561177768e+01,6.114939024390457689e+01,6.245121951219737610e+01,6.375304878049017532e+01,6.505487804878262637e+01,6.635670731707499215e+01,6.765853658536735793e+01,6.896036585365972371e+01,7.026219512195208949e+01,7.156402439024445528e+01,7.286585365853682106e+01,7.416768292682918684e+01,7.546951219512155262e+01,7.677134146341391840e+01,7.807317073170628419e+01,7.937499999999864997e+01,8.067682926829101575e+01,8.197865853658338153e+01,8.328048780487574732e+01,8.458231707316811310e+01,8.588414634146047888e+01,8.715127916910456918e+01,8.829717319359997418e+01,8.933180816874795482e+01,9.027191473727610571e+01,9.113103199377606245e+01,9.191737353420379009e+01,9.263543044132893556e+01,9.328792285609995361e+01,9.387543457464506957e+01,9.440572054323551754e+01,9.488939422917522393e+01,9.533335024223192988e+01,9.574692766172707081e+01,9.613233630650400130e+01,9.648991323544871079e+01,9.682122268410617494e+01,9.712899655595488468e+01,9.742146344231093735e+01,9.770084663399192948e+01,9.796773143851243049e+01,9.822413389965352337e+01,9.847279856963206157e+01,9.871399162064703603e+01,9.894793755218171327e+01,9.917187105491267118e+01,9.937962445089917196e+01,9.957211635266736494e+01,9.975046786442196378e+01,9.991571773443186544e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830182926829258250e+01,2.960365853658516500e+01,3.090548780487774749e+01,3.220731707317036552e+01,3.350914634146316473e+01,3.481097560975596394e+01,3.611280487804876316e+01,3.741463414634156237e+01,3.871646341463436158e+01,4.001829268292716080e+01,4.132012195121996001e+01,4.262195121951275922e+01,4.392378048780555844e+01,4.522560975609835765e+01,4.652743902439115686e+01,4.782926829268395608e+01,4.913109756097675529e+01,5.043292682926955450e+01,5.173475609756235372e+01,5.303658536585515293e+01,5.433841463414795214e+01,5.564024390244075136e+01,5.694207317073355057e+01,5.824390243902634978e+01,5.954573170731914900e+01,6.084756097561194821e+01,6.214939024390474742e+01,6.345121951219754663e+01,6.475304878049009005e+01,6.605487804878245583e+01,6.735670731707482162e+01,6.865853658536718740e+01,6.996036585365955318e+01,7.126219512195191896e+01,7.256402439024428475e+01,7.386585365853665053e+01,7.516768292682901631e+01,7.646951219512138209e+01,7.777134146341374787e+01,7.907317073170611366e+01,8.037499999999847944e+01,8.167682926829084522e+01,8.297865853658321100e+01,8.428048780487557678e+01,8.558231707316794257e+01,8.686776748471368137e+01,8.804211957057646032e+01,8.910090326659936011e+01,9.006163299590001259e+01,9.093856319258931364e+01,9.174120874125566161e+01,9.247494046499957676e+01,9.314250850570023488e+01,9.374475559993831553e+01,9.428711373872700108e+01,9.478116568242322160e+01,9.523324538462115640e+01,9.565360827778926023e+01,9.604546304698956760e+01,9.640942165620226945e+01,9.674664398905325413e+01,9.705925525368303397e+01,9.735484206214904646e+01,9.763720560421342043e+01,9.790693743122182013e+01,9.816538960369921085e+01,9.841581936155974120e+01,9.865872446492055303e+01,9.889433100682195743e+01,9.912139758208353157e+01,9.933285874231658852e+01,9.952878603722362527e+01,9.971032057929872394e+01,9.987851965529817733e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930182926829258250e+01,3.060365853658516500e+01,3.190548780487774749e+01,3.320731707317052894e+01,3.450914634146332816e+01,3.581097560975612737e+01,3.711280487804892658e+01,3.841463414634172580e+01,3.971646341463452501e+01,4.101829268292732422e+01,4.232012195122012344e+01,4.362195121951292265e+01,4.492378048780572186e+01,4.622560975609852107e+01,4.752743902439132029e+01,4.882926829268411950e+01,5.013109756097691871e+01,5.143292682926971793e+01,5.273475609756251714e+01,5.403658536585531635e+01,5.533841463414811557e+01,5.664024390244091478e+01,5.794207317073371399e+01,5.924390243902651321e+01,6.054573170731931242e+01,6.184756097561211163e+01,6.314939024390491085e+01,6.445121951219755374e+01,6.575304878048991952e+01,6.705487804878228530e+01,6.835670731707465109e+01,6.965853658536701687e+01,7.096036585365938265e+01,7.226219512195174843e+01,7.356402439024411422e+01,7.486585365853648000e+01,7.616768292682884578e+01,7.746951219512121156e+01,7.877134146341357734e+01,8.007317073170594313e+01,8.137499999999830891e+01,8.267682926829067469e+01,8.397865853658304047e+01,8.528048780487540625e+01,8.657750595015701833e+01,8.778089831255149988e+01,8.886481586757115281e+01,8.984690696347260541e+01,9.074210431337081673e+01,9.156139186929023310e+01,9.231089117022021640e+01,9.299344880952475023e+01,9.361079949633838737e+01,9.416596253269449335e+01,9.467061537276373429e+01,9.513149869063704500e+01,9.555875834715719463e+01,9.595705678021623442e+01,9.632749400741819557e+01,9.667073471764538795e+01,9.698876108136472851e+01,9.728751042445948372e+01,9.757288609073545160e+01,9.784549529263743750e+01,9.810622868373258143e+01,9.835843604776275129e+01,9.860306534562043623e+01,9.884034427520481358e+01,9.907002335754853561e+01,9.928525845094399926e+01,9.948468244715948572e+01,9.966945682404733020e+01,9.984065773768968199e+01,9.999928229010671998e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030182926829258250e+01,3.160365853658516500e+01,3.290548780487790026e+01,3.420731707317069947e+01,3.550914634146349869e+01,3.681097560975629790e+01,3.811280487804909711e+01,3.941463414634189633e+01,4.071646341463469554e+01,4.201829268292749475e+01,4.332012195122029397e+01,4.462195121951309318e+01,4.592378048780589239e+01,4.722560975609869161e+01,4.852743902439149082e+01,4.982926829268429003e+01,5.113109756097708924e+01,5.243292682926988846e+01,5.373475609756268767e+01,5.503658536585548688e+01,5.633841463414828610e+01,5.764024390244108531e+01,5.894207317073388452e+01,6.024390243902668374e+01,6.154573170731948295e+01,6.284756097561228216e+01,6.414939024390503164e+01,6.545121951219739742e+01,6.675304878048976320e+01,6.805487804878212899e+01,6.935670731707449477e+01,7.065853658536686055e+01,7.196036585365922633e+01,7.326219512195159211e+01,7.456402439024395790e+01,7.586585365853632368e+01,7.716768292682868946e+01,7.846951219512105524e+01,7.977134146341342102e+01,8.107317073170578681e+01,8.237499999999815259e+01,8.367682926829051837e+01,8.497865853658288415e+01,8.628038496437221738e+01,8.751312785475826672e+01,8.862317556881950509e+01,8.962742756955876189e+01,9.054157182000068360e+01,9.137784645852187282e+01,9.214320281296407700e+01,9.284090010967580042e+01,9.347348342202977278e+01,9.404221162016666824e+01,9.455769283448601925e+01,9.502808270864804285e+01,9.546235227897153663e+01,9.586718546821720111e+01,9.624410424618351101e+01,9.659347074007317246e+01,9.691717288945845610e+01,9.721946050956800889e+01,9.750788043264928717e+01,9.778339770456609870e+01,9.804664779233382887e+01,9.830064538140111097e+01,9.854701111346457765e+01,9.878597430267453205e+01,9.901773221700351257e+01,9.923680859990136582e+01,9.943979170579130766e+01,9.962786374136047129e+01,9.980212006879246189e+01,9.996357558533533449e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.130182926829258250e+01,3.260365853658526447e+01,3.390548780487806368e+01,3.520731707317086290e+01,3.650914634146366211e+01,3.781097560975646132e+01,3.911280487804926054e+01,4.041463414634205975e+01,4.171646341463485896e+01,4.301829268292765818e+01,4.432012195122045739e+01,4.562195121951325660e+01,4.692378048780605582e+01,4.822560975609885503e+01,4.952743902439165424e+01,5.082926829268445346e+01,5.213109756097725267e+01,5.343292682927005188e+01,5.473475609756285110e+01,5.603658536585565031e+01,5.733841463414844952e+01,5.864024390244124874e+01,5.994207317073404795e+01,6.124390243902684716e+01,6.254573170731964638e+01,6.384756097561244559e+01,6.514939024390486111e+01,6.645121951219722689e+01,6.775304878048959267e+01,6.905487804878195846e+01,7.035670731707432424e+01,7.165853658536669002e+01,7.296036585365905580e+01,7.426219512195142158e+01,7.556402439024378737e+01,7.686585365853615315e+01,7.816768292682851893e+01,7.946951219512088471e+01,8.077134146341325049e+01,8.207317073170561628e+01,8.337499999999798206e+01,8.467682926829034784e+01,8.597865853658271362e+01,8.723863878855283360e+01,8.837582314517641180e+01,8.940307790914349084e+01,9.033687959909254062e+01,9.119049369021850282e+01,9.197179823772735574e+01,9.268496634103188114e+01,9.333272208710658902e+01,9.391569413334410399e+01,9.444234625008120076e+01,9.492281513653459513e+01,9.536436355996542602e+01,9.577583878326339573e+01,9.615922535131485915e+01,9.651482702012013704e+01,9.684430631058013716e+01,9.715068390519014940e+01,9.744218059399929643e+01,9.772063699054596952e+01,9.798663646070987454e+01,9.824244398119118671e+01,9.849055848876645314e+01,9.873121790808932019e+01,9.896464624194543092e+01,9.918749367555130902e+01,9.939409943910835921e+01,9.958552801313737746e+01,9.976289430884897058e+01,9.992723133645326072e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.230182926829263579e+01,3.360365853658543500e+01,3.490548780487823421e+01,3.620731707317103343e+01,3.750914634146383264e+01,3.881097560975663185e+01,4.011280487804943107e+01,4.141463414634223028e+01,4.271646341463502949e+01,4.401829268292782871e+01,4.532012195122062792e+01,4.662195121951342713e+01,4.792378048780622635e+01,4.922560975609902556e+01,5.052743902439182477e+01,5.182926829268462399e+01,5.313109756097742320e+01,5.443292682927022241e+01,5.573475609756302163e+01,5.703658536585582084e+01,5.833841463414862005e+01,5.964024390244141927e+01,6.094207317073421848e+01,6.224390243902701769e+01,6.354573170731981691e+01,6.484756097561233901e+01,6.614939024390470479e+01,6.745121951219707057e+01,6.875304878048943635e+01,7.005487804878180214e+01,7.135670731707416792e+01,7.265853658536653370e+01,7.396036585365889948e+01,7.526219512195126526e+01,7.656402439024363105e+01,7.786585365853599683e+01,7.916768292682836261e+01,8.046951219512072839e+01,8.177134146341309417e+01,8.307317073170545996e+01,8.437499999999782574e+01,8.567682926829019152e+01,8.695727247581676522e+01,8.812262620333393670e+01,8.917375229786087232e+01,9.012794353913133705e+01,9.099925657794106826e+01,9.179676079747413553e+01,9.252557404789294537e+01,9.318843046246362860e+01,9.378602411442717823e+01,9.432452473781782487e+01,9.481530316788132495e+01,9.526476718505736585e+01,9.568299341520942392e+01,9.607283164282480925e+01,9.643477976424217957e+01,9.677013929905132272e+01,9.708117358696775057e+01,9.737577986466639857e+01,9.765720674063935292e+01,9.792604380391776431e+01,9.818382940895001809e+01,9.843370510660321315e+01,9.867607279758507843e+01,9.891115807471916810e+01,9.913729864241936696e+01,9.934759171613710294e+01,9.954243673176922869e+01,9.972296849843897348e+01,9.989023846257519779e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.330182926829279921e+01,3.460365853658559843e+01,3.590548780487839764e+01,3.720731707317119685e+01,3.850914634146399607e+01,3.981097560975679528e+01,4.111280487804959449e+01,4.241463414634239371e+01,4.371646341463519292e+01,4.501829268292799213e+01,4.632012195122079135e+01,4.762195121951359056e+01,4.892378048780638977e+01,5.022560975609918898e+01,5.152743902439198820e+01,5.282926829268478741e+01,5.413109756097758662e+01,5.543292682927038584e+01,5.673475609756318505e+01,5.803658536585598426e+01,5.933841463414878348e+01,6.064024390244158269e+01,6.194207317073438190e+01,6.324390243902718112e+01,6.454573170731980269e+01,6.584756097561216848e+01,6.714939024390453426e+01,6.845121951219690004e+01,6.975304878048926582e+01,7.105487804878163161e+01,7.235670731707399739e+01,7.365853658536636317e+01,7.496036585365872895e+01,7.626219512195109473e+01,7.756402439024346052e+01,7.886585365853582630e+01,8.016768292682819208e+01,8.146951219512055786e+01,8.277134146341292364e+01,8.407317073170528943e+01,8.537499999999765521e+01,8.666912383597103542e+01,8.786338896186521197e+01,8.893932625713684104e+01,8.991464727980931571e+01,9.080405471897107361e+01,9.161809446372809873e+01,9.236264663194077684e+01,9.304051998730146522e+01,9.365310195654213032e+01,9.420417517588882106e+01,9.470548435736890269e+01,9.516353676131394934e+01,9.558862476013143805e+01,9.598489873839601216e+01,9.635330392038491709e+01,9.669464864313316355e+01,9.701092172390937662e+01,9.730867076398386928e+01,9.759309980883202229e+01,9.786480473702594907e+01,9.812479872484816212e+01,9.837644811547843915e+01,9.862053620534416609e+01,9.885729018859480277e+01,9.908620778821386921e+01,9.930025397880542926e+01,9.949857640861489472e+01,9.968233013979244106e+01,9.985258538401319583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.430182926829279921e+01,3.560365853658559843e+01,3.690548780487839764e+01,3.820731707317119685e+01,3.950914634146399607e+01,4.081097560975679528e+01,4.211280487804959449e+01,4.341463414634239371e+01,4.471646341463519292e+01,4.601829268292799213e+01,4.732012195122079135e+01,4.862195121951359056e+01,4.992378048780638977e+01,5.122560975609918898e+01,5.252743902439198820e+01,5.382926829268478741e+01,5.513109756097758662e+01,5.643292682927038584e+01,5.773475609756318505e+01,5.903658536585598426e+01,6.033841463414878348e+01,6.164024390244158269e+01,6.294207317073438190e+01,6.424390243902709585e+01,6.554573170731946163e+01,6.684756097561182742e+01,6.814939024390419320e+01,6.945121951219655898e+01,7.075304878048892476e+01,7.205487804878129054e+01,7.335670731707365633e+01,7.465853658536602211e+01,7.596036585365838789e+01,7.726219512195075367e+01,7.856402439024311946e+01,7.986585365853548524e+01,8.116768292682785102e+01,8.246951219512021680e+01,8.377134146341258258e+01,8.507317073170494837e+01,8.637416698600328857e+01,8.759768663437191094e+01,8.869944599270343133e+01,8.969666971947604850e+01,9.060480594842897517e+01,9.143572403178639263e+01,9.219610571681802469e+01,9.288902670196397082e+01,9.351684631101304035e+01,9.408124351353970383e+01,9.459330938375767062e+01,9.506064563904695319e+01,9.549270797475455197e+01,9.589548354382597495e+01,9.627037412182659182e+01,9.661781083953457028e+01,9.693972497344394412e+01,9.724084583948102534e+01,9.752830907604442245e+01,9.780291245943136857e+01,9.806534906625540771e+01,9.831878473877506508e+01,9.856460543817846087e+01,9.880303997130633320e+01,9.903420520628787926e+01,9.925207148896319609e+01,9.945393338818375639e+01,9.964096658054627653e+01,9.981426037784230232e+01,9.997482407138754468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
