1.900000000000000000e+01,1.966304347826083188e+01,2.032608695652166375e+01,2.098913043478249563e+01,2.165217391304332750e+01,2.231521739130415938e+01,2.297826086956499125e+01,2.364130434782582313e+01,2.430434782608665500e+01,2.496739130434748688e+01,2.563043478260831876e+01,2.629347826086915063e+01,2.695652173912998251e+01,2.761956521739081438e+01,2.828260869565164626e+01,2.894565217391247813e+01,2.960869565217331001e+01,3.027173913043414188e+01,3.093478260869497376e+01,3.159782608695580564e+01,3.226086956521663751e+01,3.292391304347746939e+01,3.358695652173830126e+01,3.424999999999913314e+01,3.491304347825996501e+01,3.557608695652079689e+01,3.623913043478162876e+01,3.690217391304246064e+01,3.756521739130329252e+01,3.822826086956412439e+01,3.889130434782495627e+01,3.955434782608578814e+01,4.021739130434662002e+01,4.088043478260745189e+01,4.154347826086828377e+01,4.220652173912911564e+01,4.286956521738994752e+01,4.353260869565077940e+01,4.419565217391161127e+01,4.485869565217244315e+01,4.552173913043327502e+01,4.618478260869410690e+01,4.684782608695493877e+01,4.751086956521577065e+01,4.817391304347660252e+01,4.883695652173743440e+01,4.949999999999826628e+01,5.016304347825909815e+01,5.082608695651993003e+01,5.148913043478076190e+01,5.215217391304159378e+01,5.281521739130242565e+01,5.347826086956325753e+01,5.414130434782408940e+01,5.480434782608492128e+01,5.546739130434575316e+01,5.613043478260658503e+01,5.679347826086741691e+01,5.745652173912824878e+01,5.811956521738908066e+01,5.878260869564991253e+01,5.944565217391074441e+01,6.010869565217157628e+01,6.077173913043240816e+01,6.143478260869324004e+01,6.209782608695407191e+01,6.276086956521490379e+01,6.342391304347573566e+01,6.408695652173656754e+01,6.474999999999739941e+01,6.541304347825823129e+01,6.607608695651906316e+01,6.673913043477989504e+01,6.740217391304072692e+01,6.806521739130155879e+01,6.872826086956239067e+01,6.939130434782322254e+01,7.005434782608405442e+01,7.071739130434488629e+01,7.138043478260571817e+01,7.204347826086655004e+01,7.270652173912738192e+01,7.336956521738821380e+01,7.403260869564904567e+01,7.469565217390987755e+01,7.535869565217070942e+01,7.602173913043154130e+01,7.668478260869237317e+01,7.734782608695320505e+01,7.801086956521403692e+01,7.867391304347486880e+01,7.933695652173570068e+01,7.999999999999653255e+01,8.066304347825736443e+01,8.132608695651819630e+01,8.198913043477902818e+01,8.265217391303986005e+01,8.331521739130069193e+01,8.397826086956152380e+01,8.464130434782235568e+01,8.530434782608318756e+01
2.000000000000000000e+01,2.066304347826083188e+01,2.132608695652166375e+01,2.198913043478249563e+01,2.265217391304332750e+01,2.331521739130415938e+01,2.397826086956499125e+01,2.464130434782582313e+01,2.530434782608665500e+01,2.596739130434748688e+01,2.663043478260831876e+01,2.729347826086915063e+01,2.795652173912998251e+01,2.861956521739081438e+01,2.928260869565164626e+01,2.994565217391247813e+01,3.060869565217331001e+01,3.127173913043414188e+01,3.193478260869497376e+01,3.259782608695580564e+01,3.326086956521663751e+01,3.392391304347746939e+01,3.458695652173830126e+01,3.524999999999913314e+01,3.591304347825996501e+01,3.657608695652079689e+01,3.723913043478162876e+01,3.790217391304246064e+01,3.856521739130329252e+01,3.922826086956412439e+01,3.989130434782495627e+01,4.055434782608578814e+01,4.121739130434662002e+01,4.188043478260745189e+01,4.254347826086828377e+01,4.320652173912911564e+01,4.386956521738994752e+01,4.453260869565077940e+01,4.519565217391161127e+01,4.585869565217244315e+01,4.652173913043327502e+01,4.718478260869410690e+01,4.784782608695493877e+01,4.851086956521577065e+01,4.917391304347660252e+01,4.983695652173743440e+01,5.049999999999826628e+01,5.116304347825909815e+01,5.182608695651993003e+01,5.248913043478076190e+01,5.315217391304159378e+01,5.381521739130242565e+01,5.447826086956325753e+01,5.514130434782408940e+01,5.580434782608492128e+01,5.646739130434575316e+01,5.713043478260658503e+01,5.779347826086741691e+01,5.845652173912824878e+01,5.911956521738908066e+01,5.978260869564991253e+01,6.044565217391074441e+01,6.110869565217157628e+01,6.177173913043240816e+01,6.243478260869324004e+01,6.309782608695407191e+01,6.376086956521490379e+01,6.442391304347573566e+01,6.508695652173656754e+01,6.574999999999739941e+01,6.641304347825823129e+01,6.707608695651906316e+01,6.773913043477989504e+01,6.840217391304072692e+01,6.906521739130155879e+01,6.972826086956239067e+01,7.039130434782322254e+01,7.105434782608405442e+01,7.171739130434488629e+01,7.238043478260571817e+01,7.304347826086655004e+01,7.370652173912738192e+01,7.436956521738821380e+01,7.503260869564904567e+01,7.569565217390987755e+01,7.635869565217070942e+01,7.702173913043154130e+01,7.768478260869237317e+01,7.834782608695320505e+01,7.901086956521403692e+01,7.967391304347486880e+01,8.033695652173570068e+01,8.099999999999653255e+01,8.166304347825736443e+01,8.232608695651819630e+01,8.298913043477902818e+01,8.365217391303986005e+01,8.431521739130069193e+01,8.497826086956152380e+01,8.564130434782235568e+01,8.630434782608318756e+01
2.100000000000000000e+01,2.166304347826083188e+01,2.232608695652166375e+01,2.298913043478249563e+01,2.365217391304332750e+01,2.431521739130415938e+01,2.497826086956499125e+01,2.564130434782582313e+01,2.630434782608665500e+01,2.696739130434748688e+01,2.763043478260831876e+01,2.829347826086915063e+01,2.895652173912998251e+01,2.961956521739081438e+01,3.028260869565164626e+01,3.094565217391247813e+01,3.160869565217331001e+01,3.227173913043414188e+01,3.293478260869497376e+01,3.359782608695580564e+01,3.426086956521663751e+01,3.492391304347746939e+01,3.558695652173830126e+01,3.624999999999913314e+01,3.691304347825996501e+01,3.757608695652079689e+01,3.823913043478162876e+01,3.890217391304246064e+01,3.956521739130329252e+01,4.022826086956412439e+01,4.089130434782495627e+01,4.155434782608578814e+01,4.221739130434662002e+01,4.288043478260745189e+01,4.354347826086828377e+01,4.420652173912911564e+01,4.486956521738994752e+01,4.553260869565077940e+01,4.619565217391161127e+01,4.685869565217244315e+01,4.752173913043327502e+01,4.818478260869410690e+01,4.884782608695493877e+01,4.951086956521577065e+01,5.017391304347660252e+01,5.083695652173743440e+01,5.149999999999826628e+01,5.216304347825909815e+01,5.282608695651993003e+01,5.348913043478076190e+01,5.415217391304159378e+01,5.481521739130242565e+01,5.547826086956325753e+01,5.614130434782408940e+01,5.680434782608492128e+01,5.746739130434575316e+01,5.813043478260658503e+01,5.879347826086741691e+01,5.945652173912824878e+01,6.011956521738908066e+01,6.078260869564991253e+01,6.144565217391074441e+01,6.210869565217157628e+01,6.277173913043240816e+01,6.343478260869324004e+01,6.409782608695407191e+01,6.476086956521490379e+01,6.542391304347573566e+01,6.608695652173656754e+01,6.674999999999739941e+01,6.741304347825823129e+01,6.807608695651906316e+01,6.873913043477989504e+01,6.940217391304072692e+01,7.006521739130155879e+01,7.072826086956239067e+01,7.139130434782322254e+01,7.205434782608405442e+01,7.271739130434488629e+01,7.338043478260571817e+01,7.404347826086655004e+01,7.470652173912738192e+01,7.536956521738821380e+01,7.603260869564904567e+01,7.669565217390987755e+01,7.735869565217070942e+01,7.802173913043154130e+01,7.868478260869237317e+01,7.934782608695320505e+01,8.001086956521403692e+01,8.067391304347486880e+01,8.133695652173570068e+01,8.199999999999653255e+01,8.266304347825736443e+01,8.332608695651819630e+01,8.398913043477902818e+01,8.465217391303986005e+01,8.531521739130069193e+01,8.597826086956152380e+01,8.664130434782235568e+01,8.730434782608318756e+01
2.200000000000000000e+01,2.266304347826083188e+01,2.332608695652166375e+01,2.398913043478249563e+01,2.465217391304332750e+01,2.531521739130415938e+01,2.597826086956499125e+01,2.664130434782582313e+01,2.730434782608665500e+01,2.796739130434748688e+01,2.863043478260831876e+01,2.929347826086915063e+01,2.995652173912998251e+01,3.061956521739081438e+01,3.128260869565164626e+01,3.194565217391247813e+01,3.260869565217331001e+01,3.327173913043414188e+01,3.393478260869497376e+01,3.459782608695580564e+01,3.526086956521663751e+01,3.592391304347746939e+01,3.658695652173830126e+01,3.724999999999913314e+01,3.791304347825996501e+01,3.857608695652079689e+01,3.923913043478162876e+01,3.990217391304246064e+01,4.056521739130329252e+01,4.122826086956412439e+01,4.189130434782495627e+01,4.255434782608578814e+01,4.321739130434662002e+01,4.388043478260745189e+01,4.454347826086828377e+01,4.520652173912911564e+01,4.586956521738994752e+01,4.653260869565077940e+01,4.719565217391161127e+01,4.785869565217244315e+01,4.852173913043327502e+01,4.918478260869410690e+01,4.984782608695493877e+01,5.051086956521577065e+01,5.117391304347660252e+01,5.183695652173743440e+01,5.249999999999826628e+01,5.316304347825909815e+01,5.382608695651993003e+01,5.448913043478076190e+01,5.515217391304159378e+01,5.581521739130242565e+01,5.647826086956325753e+01,5.714130434782408940e+01,5.780434782608492128e+01,5.846739130434575316e+01,5.913043478260658503e+01,5.979347826086741691e+01,6.045652173912824878e+01,6.111956521738908066e+01,6.178260869564991253e+01,6.244565217391074441e+01,6.310869565217157628e+01,6.377173913043240816e+01,6.443478260869324004e+01,6.509782608695407191e+01,6.576086956521490379e+01,6.642391304347573566e+01,6.708695652173656754e+01,6.774999999999739941e+01,6.841304347825823129e+01,6.907608695651906316e+01,6.973913043477989504e+01,7.040217391304072692e+01,7.106521739130155879e+01,7.172826086956239067e+01,7.239130434782322254e+01,7.305434782608405442e+01,7.371739130434488629e+01,7.438043478260571817e+01,7.504347826086655004e+01,7.570652173912738192e+01,7.636956521738821380e+01,7.703260869564904567e+01,7.769565217390987755e+01,7.835869565217070942e+01,7.902173913043154130e+01,7.968478260869237317e+01,8.034782608695320505e+01,8.101086956521403692e+01,8.167391304347486880e+01,8.233695652173570068e+01,8.299999999999653255e+01,8.366304347825736443e+01,8.432608695651819630e+01,8.498913043477902818e+01,8.565217391303986005e+01,8.631521739130069193e+01,8.697826086956152380e+01,8.764130434782235568e+01,8.830434782608318756e+01
2.300000000000000000e+01,2.366304347826083188e+01,2.432608695652166375e+01,2.498913043478249563e+01,2.565217391304332750e+01,2.631521739130415938e+01,2.697826086956499125e+01,2.764130434782582313e+01,2.830434782608665500e+01,2.896739130434748688e+01,2.963043478260831876e+01,3.029347826086915063e+01,3.095652173912998251e+01,3.161956521739081438e+01,3.228260869565164626e+01,3.294565217391247813e+01,3.360869565217331001e+01,3.427173913043414188e+01,3.493478260869497376e+01,3.559782608695580564e+01,3.626086956521663751e+01,3.692391304347746939e+01,3.758695652173830126e+01,3.824999999999913314e+01,3.891304347825996501e+01,3.957608695652079689e+01,4.023913043478162876e+01,4.090217391304246064e+01,4.156521739130329252e+01,4.222826086956412439e+01,4.289130434782495627e+01,4.355434782608578814e+01,4.421739130434662002e+01,4.488043478260745189e+01,4.554347826086828377e+01,4.620652173912911564e+01,4.686956521738994752e+01,4.753260869565077940e+01,4.819565217391161127e+01,4.885869565217244315e+01,4.952173913043327502e+01,5.018478260869410690e+01,5.084782608695493877e+01,5.151086956521577065e+01,5.217391304347660252e+01,5.283695652173743440e+01,5.349999999999826628e+01,5.416304347825909815e+01,5.482608695651993003e+01,5.548913043478076190e+01,5.615217391304159378e+01,5.681521739130242565e+01,5.747826086956325753e+01,5.814130434782408940e+01,5.880434782608492128e+01,5.946739130434575316e+01,6.013043478260658503e+01,6.079347826086741691e+01,6.145652173912824878e+01,6.211956521738908066e+01,6.278260869564991253e+01,6.344565217391074441e+01,6.410869565217157628e+01,6.477173913043240816e+01,6.543478260869324004e+01,6.609782608695407191e+01,6.676086956521490379e+01,6.742391304347573566e+01,6.808695652173656754e+01,6.874999999999739941e+01,6.941304347825823129e+01,7.007608695651906316e+01,7.073913043477989504e+01,7.140217391304072692e+01,7.206521739130155879e+01,7.272826086956239067e+01,7.339130434782322254e+01,7.405434782608405442e+01,7.471739130434488629e+01,7.538043478260571817e+01,7.604347826086655004e+01,7.670652173912738192e+01,7.736956521738821380e+01,7.803260869564904567e+01,7.869565217390987755e+01,7.935869565217070942e+01,8.002173913043154130e+01,8.068478260869237317e+01,8.134782608695320505e+01,8.201086956521403692e+01,8.267391304347486880e+01,8.333695652173570068e+01,8.399999999999653255e+01,8.466304347825736443e+01,8.532608695651819630e+01,8.598913043477902818e+01,8.665217391303986005e+01,8.731521739130069193e+01,8.797826086956152380e+01,8.864130434782235568e+01,8.930434782608318756e+01
2.400000000000000000e+01,2.466304347826083188e+01,2.532608695652166375e+01,2.598913043478249563e+01,2.665217391304332750e+01,2.731521739130415938e+01,2.797826086956499125e+01,2.864130434782582313e+01,2.930434782608665500e+01,2.996739130434748688e+01,3.063043478260831876e+01,3.129347826086915063e+01,3.195652173912998251e+01,3.261956521739081438e+01,3.328260869565164626e+01,3.394565217391247813e+01,3.460869565217331001e+01,3.527173913043414188e+01,3.593478260869497376e+01,3.659782608695580564e+01,3.726086956521663751e+01,3.792391304347746939e+01,3.858695652173830126e+01,3.924999999999913314e+01,3.991304347825996501e+01,4.057608695652079689e+01,4.123913043478162876e+01,4.190217391304246064e+01,4.256521739130329252e+01,4.322826086956412439e+01,4.389130434782495627e+01,4.455434782608578814e+01,4.521739130434662002e+01,4.588043478260745189e+01,4.654347826086828377e+01,4.720652173912911564e+01,4.786956521738994752e+01,4.853260869565077940e+01,4.919565217391161127e+01,4.985869565217244315e+01,5.052173913043327502e+01,5.118478260869410690e+01,5.184782608695493877e+01,5.251086956521577065e+01,5.317391304347660252e+01,5.383695652173743440e+01,5.449999999999826628e+01,5.516304347825909815e+01,5.582608695651993003e+01,5.648913043478076190e+01,5.715217391304159378e+01,5.781521739130242565e+01,5.847826086956325753e+01,5.914130434782408940e+01,5.980434782608492128e+01,6.046739130434575316e+01,6.113043478260658503e+01,6.179347826086741691e+01,6.245652173912824878e+01,6.311956521738908066e+01,6.378260869564991253e+01,6.444565217391074441e+01,6.510869565217157628e+01,6.577173913043240816e+01,6.643478260869324004e+01,6.709782608695407191e+01,6.776086956521490379e+01,6.842391304347573566e+01,6.908695652173656754e+01,6.974999999999739941e+01,7.041304347825823129e+01,7.107608695651906316e+01,7.173913043477989504e+01,7.240217391304072692e+01,7.306521739130155879e+01,7.372826086956239067e+01,7.439130434782322254e+01,7.505434782608405442e+01,7.571739130434488629e+01,7.638043478260571817e+01,7.704347826086655004e+01,7.770652173912738192e+01,7.836956521738821380e+01,7.903260869564904567e+01,7.969565217390987755e+01,8.035869565217070942e+01,8.102173913043154130e+01,8.168478260869237317e+01,8.234782608695320505e+01,8.301086956521403692e+01,8.367391304347486880e+01,8.433695652173570068e+01,8.499999999999653255e+01,8.566304347825736443e+01,8.632608695651819630e+01,8.698913043477902818e+01,8.765217391303986005e+01,8.831521739130069193e+01,8.897826086956152380e+01,8.964130434782235568e+01,9.030434782608318756e+01
2.500000000000000000e+01,2.566304347826083188e+01,2.632608695652166375e+01,2.698913043478249563e+01,2.765217391304332750e+01,2.831521739130415938e+01,2.897826086956499125e+01,2.964130434782582313e+01,3.030434782608665500e+01,3.096739130434748688e+01,3.163043478260831876e+01,3.229347826086915063e+01,3.295652173912998251e+01,3.361956521739081438e+01,3.428260869565164626e+01,3.494565217391247813e+01,3.560869565217331001e+01,3.627173913043414188e+01,3.693478260869497376e+01,3.759782608695580564e+01,3.826086956521663751e+01,3.892391304347746939e+01,3.958695652173830126e+01,4.024999999999913314e+01,4.091304347825996501e+01,4.157608695652079689e+01,4.223913043478162876e+01,4.290217391304246064e+01,4.356521739130329252e+01,4.422826086956412439e+01,4.489130434782495627e+01,4.555434782608578814e+01,4.621739130434662002e+01,4.688043478260745189e+01,4.754347826086828377e+01,4.820652173912911564e+01,4.886956521738994752e+01,4.953260869565077940e+01,5.019565217391161127e+01,5.085869565217244315e+01,5.152173913043327502e+01,5.218478260869410690e+01,5.284782608695493877e+01,5.351086956521577065e+01,5.417391304347660252e+01,5.483695652173743440e+01,5.549999999999826628e+01,5.616304347825909815e+01,5.682608695651993003e+01,5.748913043478076190e+01,5.815217391304159378e+01,5.881521739130242565e+01,5.947826086956325753e+01,6.014130434782408940e+01,6.080434782608492128e+01,6.146739130434575316e+01,6.213043478260658503e+01,6.279347826086741691e+01,6.345652173912824878e+01,6.411956521738908066e+01,6.478260869564991253e+01,6.544565217391074441e+01,6.610869565217157628e+01,6.677173913043240816e+01,6.743478260869324004e+01,6.809782608695407191e+01,6.876086956521490379e+01,6.942391304347573566e+01,7.008695652173656754e+01,7.074999999999739941e+01,7.141304347825823129e+01,7.207608695651906316e+01,7.273913043477989504e+01,7.340217391304072692e+01,7.406521739130155879e+01,7.472826086956239067e+01,7.539130434782322254e+01,7.605434782608405442e+01,7.671739130434488629e+01,7.738043478260571817e+01,7.804347826086655004e+01,7.870652173912738192e+01,7.936956521738821380e+01,8.003260869564904567e+01,8.069565217390987755e+01,8.135869565217070942e+01,8.202173913043154130e+01,8.268478260869237317e+01,8.334782608695320505e+01,8.401086956521403692e+01,8.467391304347486880e+01,8.533695652173570068e+01,8.599999999999653255e+01,8.666304347825736443e+01,8.732608695651819630e+01,8.798913043477902818e+01,8.865217391303986005e+01,8.931521739130069193e+01,8.997826086956152380e+01,9.064130434782235568e+01,9.130434782608318756e+01
2.600000000000000000e+01,2.666304347826083188e+01,2.732608695652166375e+01,2.798913043478249563e+01,2.865217391304332750e+01,2.931521739130415938e+01,2.997826086956499125e+01,3.064130434782582313e+01,3.130434782608665500e+01,3.196739130434748688e+01,3.263043478260831876e+01,3.329347826086915063e+01,3.395652173912998251e+01,3.461956521739081438e+01,3.528260869565164626e+01,3.594565217391247813e+01,3.660869565217331001e+01,3.727173913043414188e+01,3.793478260869497376e+01,3.859782608695580564e+01,3.926086956521663751e+01,3.992391304347746939e+01,4.058695652173830126e+01,4.124999999999913314e+01,4.191304347825996501e+01,4.257608695652079689e+01,4.323913043478162876e+01,4.390217391304246064e+01,4.456521739130329252e+01,4.522826086956412439e+01,4.589130434782495627e+01,4.655434782608578814e+01,4.721739130434662002e+01,4.788043478260745189e+01,4.854347826086828377e+01,4.920652173912911564e+01,4.986956521738994752e+01,5.053260869565077940e+01,5.119565217391161127e+01,5.185869565217244315e+01,5.252173913043327502e+01,5.318478260869410690e+01,5.384782608695493877e+01,5.451086956521577065e+01,5.517391304347660252e+01,5.583695652173743440e+01,5.649999999999826628e+01,5.716304347825909815e+01,5.782608695651993003e+01,5.848913043478076190e+01,5.915217391304159378e+01,5.981521739130242565e+01,6.047826086956325753e+01,6.114130434782408940e+01,6.180434782608492128e+01,6.246739130434575316e+01,6.313043478260658503e+01,6.379347826086741691e+01,6.445652173912824878e+01,6.511956521738908066e+01,6.578260869564991253e+01,6.644565217391074441e+01,6.710869565217157628e+01,6.777173913043240816e+01,6.843478260869324004e+01,6.909782608695407191e+01,6.976086956521490379e+01,7.042391304347573566e+01,7.108695652173656754e+01,7.174999999999739941e+01,7.241304347825823129e+01,7.307608695651906316e+01,7.373913043477989504e+01,7.440217391304072692e+01,7.506521739130155879e+01,7.572826086956239067e+01,7.639130434782322254e+01,7.705434782608405442e+01,7.771739130434488629e+01,7.838043478260571817e+01,7.904347826086655004e+01,7.970652173912738192e+01,8.036956521738821380e+01,8.103260869564904567e+01,8.169565217390987755e+01,8.235869565217070942e+01,8.302173913043154130e+01,8.368478260869237317e+01,8.434782608695320505e+01,8.501086956521403692e+01,8.567391304347486880e+01,8.633695652173570068e+01,8.699999999999653255e+01,8.766304347825736443e+01,8.832608695651819630e+01,8.898913043477902818e+01,8.965217391303986005e+01,9.031521739130069193e+01,9.097826086956152380e+01,9.164130434782235568e+01,9.230434782608318756e+01
2.700000000000000000e+01,2.766304347826083188e+01,2.832608695652166375e+01,2.898913043478249563e+01,2.965217391304332750e+01,3.031521739130415938e+01,3.097826086956499125e+01,3.164130434782582313e+01,3.230434782608665500e+01,3.296739130434748688e+01,3.363043478260831876e+01,3.429347826086915063e+01,3.495652173912998251e+01,3.561956521739081438e+01,3.628260869565164626e+01,3.694565217391247813e+01,3.760869565217331001e+01,3.827173913043414188e+01,3.893478260869497376e+01,3.959782608695580564e+01,4.026086956521663751e+01,4.092391304347746939e+01,4.158695652173830126e+01,4.224999999999913314e+01,4.291304347825996501e+01,4.357608695652079689e+01,4.423913043478162876e+01,4.490217391304246064e+01,4.556521739130329252e+01,4.622826086956412439e+01,4.689130434782495627e+01,4.755434782608578814e+01,4.821739130434662002e+01,4.888043478260745189e+01,4.954347826086828377e+01,5.020652173912911564e+01,5.086956521738994752e+01,5.153260869565077940e+01,5.219565217391161127e+01,5.285869565217244315e+01,5.352173913043327502e+01,5.418478260869410690e+01,5.484782608695493877e+01,5.551086956521577065e+01,5.617391304347660252e+01,5.683695652173743440e+01,5.749999999999826628e+01,5.816304347825909815e+01,5.882608695651993003e+01,5.948913043478076190e+01,6.015217391304159378e+01,6.081521739130242565e+01,6.147826086956325753e+01,6.214130434782408940e+01,6.280434782608492128e+01,6.346739130434575316e+01,6.413043478260658503e+01,6.479347826086741691e+01,6.545652173912824878e+01,6.611956521738908066e+01,6.678260869564991253e+01,6.744565217391074441e+01,6.810869565217157628e+01,6.877173913043240816e+01,6.943478260869324004e+01,7.009782608695407191e+01,7.076086956521490379e+01,7.142391304347573566e+01,7.208695652173656754e+01,7.274999999999739941e+01,7.341304347825823129e+01,7.407608695651906316e+01,7.473913043477989504e+01,7.540217391304072692e+01,7.606521739130155879e+01,7.672826086956239067e+01,7.739130434782322254e+01,7.805434782608405442e+01,7.871739130434488629e+01,7.938043478260571817e+01,8.004347826086655004e+01,8.070652173912738192e+01,8.136956521738821380e+01,8.203260869564904567e+01,8.269565217390987755e+01,8.335869565217070942e+01,8.402173913043154130e+01,8.468478260869237317e+01,8.534782608695320505e+01,8.601086956521403692e+01,8.667391304347486880e+01,8.733695652173570068e+01,8.799999999999653255e+01,8.866304347825736443e+01,8.932608695651819630e+01,8.998913043477902818e+01,9.065217391303986005e+01,9.131521739130069193e+01,9.197826086956152380e+01,9.264130434782235568e+01,9.329012708166894186e+01
2.800000000000000000e+01,2.866304347826083188e+01,2.932608695652166375e+01,2.998913043478249563e+01,3.065217391304332750e+01,3.131521739130415938e+01,3.197826086956499125e+01,3.264130434782582313e+01,3.330434782608665500e+01,3.396739130434748688e+01,3.463043478260831876e+01,3.529347826086915063e+01,3.595652173912998251e+01,3.661956521739081438e+01,3.728260869565164626e+01,3.794565217391247813e+01,3.860869565217331001e+01,3.927173913043414188e+01,3.993478260869497376e+01,4.059782608695580564e+01,4.126086956521663751e+01,4.192391304347746939e+01,4.258695652173830126e+01,4.324999999999913314e+01,4.391304347825996501e+01,4.457608695652079689e+01,4.523913043478162876e+01,4.590217391304246064e+01,4.656521739130329252e+01,4.722826086956412439e+01,4.789130434782495627e+01,4.855434782608578814e+01,4.921739130434662002e+01,4.988043478260745189e+01,5.054347826086828377e+01,5.120652173912911564e+01,5.186956521738994752e+01,5.253260869565077940e+01,5.319565217391161127e+01,5.385869565217244315e+01,5.452173913043327502e+01,5.518478260869410690e+01,5.584782608695493877e+01,5.651086956521577065e+01,5.717391304347660252e+01,5.783695652173743440e+01,5.849999999999826628e+01,5.916304347825909815e+01,5.982608695651993003e+01,6.048913043478076190e+01,6.115217391304159378e+01,6.181521739130242565e+01,6.247826086956325753e+01,6.314130434782408940e+01,6.380434782608492128e+01,6.446739130434575316e+01,6.513043478260658503e+01,6.579347826086741691e+01,6.645652173912824878e+01,6.711956521738908066e+01,6.778260869564991253e+01,6.844565217391074441e+01,6.910869565217157628e+01,6.977173913043240816e+01,7.043478260869324004e+01,7.109782608695407191e+01,7.176086956521490379e+01,7.242391304347573566e+01,7.308695652173656754e+01,7.374999999999739941e+01,7.441304347825823129e+01,7.507608695651906316e+01,7.573913043477989504e+01,7.640217391304072692e+01,7.706521739130155879e+01,7.772826086956239067e+01,7.839130434782322254e+01,7.905434782608405442e+01,7.971739130434488629e+01,8.038043478260571817e+01,8.104347826086655004e+01,8.170652173912738192e+01,8.236956521738821380e+01,8.303260869564904567e+01,8.369565217390987755e+01,8.435869565217070942e+01,8.502173913043154130e+01,8.568478260869237317e+01,8.634782608695320505e+01,8.701086956521403692e+01,8.767391304347486880e+01,8.833695652173570068e+01,8.899999999999653255e+01,8.966304347825736443e+01,9.032608695651819630e+01,9.098913043477902818e+01,9.165217391303986005e+01,9.231521739130069193e+01,9.297735340877537169e+01,9.359675547390131101e+01,9.415450161852675137e+01
2.900000000000000000e+01,2.966304347826083188e+01,3.032608695652166375e+01,3.098913043478249563e+01,3.165217391304332750e+01,3.231521739130415938e+01,3.297826086956499125e+01,3.364130434782582313e+01,3.430434782608665500e+01,3.496739130434748688e+01,3.563043478260831876e+01,3.629347826086915063e+01,3.695652173912998251e+01,3.761956521739081438e+01,3.828260869565164626e+01,3.894565217391247813e+01,3.960869565217331001e+01,4.027173913043414188e+01,4.093478260869497376e+01,4.159782608695580564e+01,4.226086956521663751e+01,4.292391304347746939e+01,4.358695652173830126e+01,4.424999999999913314e+01,4.491304347825996501e+01,4.557608695652079689e+01,4.623913043478162876e+01,4.690217391304246064e+01,4.756521739130329252e+01,4.822826086956412439e+01,4.889130434782495627e+01,4.955434782608578814e+01,5.021739130434662002e+01,5.088043478260745189e+01,5.154347826086828377e+01,5.220652173912911564e+01,5.286956521738994752e+01,5.353260869565077940e+01,5.419565217391161127e+01,5.485869565217244315e+01,5.552173913043327502e+01,5.618478260869410690e+01,5.684782608695493877e+01,5.751086956521577065e+01,5.817391304347660252e+01,5.883695652173743440e+01,5.949999999999826628e+01,6.016304347825909815e+01,6.082608695651993003e+01,6.148913043478076190e+01,6.215217391304159378e+01,6.281521739130242565e+01,6.347826086956325753e+01,6.414130434782408940e+01,6.480434782608492128e+01,6.546739130434575316e+01,6.613043478260658503e+01,6.679347826086741691e+01,6.745652173912824878e+01,6.811956521738908066e+01,6.878260869564991253e+01,6.944565217391074441e+01,7.010869565217157628e+01,7.077173913043240816e+01,7.143478260869324004e+01,7.209782608695407191e+01,7.276086956521490379e+01,7.342391304347573566e+01,7.408695652173656754e+01,7.474999999999739941e+01,7.541304347825823129e+01,7.607608695651906316e+01,7.673913043477989504e+01,7.740217391304072692e+01,7.806521739130155879e+01,7.872826086956239067e+01,7.939130434782322254e+01,8.005434782608405442e+01,8.071739130434488629e+01,8.138043478260571817e+01,8.204347826086655004e+01,8.270652173912738192e+01,8.336956521738821380e+01,8.403260869564904567e+01,8.469565217390987755e+01,8.535869565217070942e+01,8.602173913043154130e+01,8.668478260869237317e+01,8.734782608695320505e+01,8.801086956521403692e+01,8.867391304347486880e+01,8.933695652173570068e+01,8.999999999999653255e+01,9.066304347825736443e+01,9.132608695651819630e+01,9.198913043477902818e+01,9.265217391303986005e+01,9.330027661245317461e+01,9.388740419394079595e+01,9.441780056869642124e+01,9.490090895275984906e+01
