1.900000000000000000e+01,1.976249999999995666e+01,2.052499999999991331e+01,2.128749999999986997e+01,2.204999999999982663e+01,2.281249999999978328e+01,2.357499999999973994e+01,2.433749999999969660e+01,2.509999999999965326e+01,2.586249999999960991e+01,2.662499999999956657e+01,2.738749999999952323e+01,2.814999999999947988e+01,2.891249999999943654e+01,2.967499999999939320e+01,3.043749999999934985e+01,3.119999999999930651e+01,3.196249999999926317e+01,3.272499999999942588e+01,3.348749999999959925e+01,3.424999999999977263e+01,3.501249999999994600e+01,3.577500000000011937e+01,3.653750000000029274e+01,3.730000000000046612e+01,3.806250000000063949e+01,3.882500000000081286e+01,3.958750000000098623e+01,4.035000000000115961e+01,4.111250000000133298e+01,4.187500000000150635e+01,4.263750000000167972e+01,4.340000000000185310e+01,4.416250000000202647e+01,4.492500000000219984e+01,4.568750000000237321e+01,4.645000000000254659e+01,4.721250000000271996e+01,4.797500000000289333e+01,4.873750000000306670e+01,4.950000000000324007e+01,5.026250000000341345e+01,5.102500000000358682e+01,5.178750000000376019e+01,5.255000000000393356e+01,5.331250000000410694e+01,5.407500000000428031e+01,5.483750000000445368e+01,5.560000000000462705e+01,5.636250000000480043e+01,5.712500000000497380e+01,5.788750000000514717e+01,5.865000000000532054e+01,5.941250000000549392e+01,6.017500000000566729e+01,6.093750000000584066e+01,6.170000000000601403e+01,6.246250000000618741e+01,6.322500000000636078e+01,6.398750000000653415e+01,6.475000000000670752e+01,6.551250000000688090e+01,6.627500000000705427e+01,6.703750000000722764e+01,6.780000000000740101e+01,6.856250000000757439e+01,6.932500000000774776e+01,7.008750000000792113e+01,7.085000000000809450e+01,7.161250000000826788e+01,7.237500000000844125e+01,7.313750000000861462e+01,7.390000000000878799e+01,7.466250000000896136e+01,7.542500000000913474e+01,7.618750000000930811e+01,7.695000000000948148e+01,7.771250000000965485e+01,7.847500000000982823e+01,7.923750000001000160e+01,8.000000000001017497e+01,8.076250000001034834e+01,8.152500000001052172e+01,8.228750000001069509e+01,8.305000000001086846e+01,8.381250000001104183e+01,8.457500000001121521e+01,8.533750000001138858e+01,8.610000000001156195e+01,8.686250000001173532e+01,8.762500000001190870e+01,8.838750000001208207e+01,8.915000000001225544e+01,8.991250000001242881e+01,9.067500000001260219e+01,9.143750000001277556e+01,9.219068511986070291e+01,9.288409550082526778e+01,9.351240503059327125e+01,9.407724387486186401e+01,9.458965971893937308e+01
2.000000000000000000e+01,2.076249999999995666e+01,2.152499999999991331e+01,2.228749999999986997e+01,2.304999999999982663e+01,2.381249999999978328e+01,2.457499999999973994e+01,2.533749999999969660e+01,2.609999999999965326e+01,2.686249999999960991e+01,2.762499999999956657e+01,2.838749999999952323e+01,2.914999999999947988e+01,2.991249999999943654e+01,3.067499999999939320e+01,3.143749999999934985e+01,3.219999999999936335e+01,3.296249999999953673e+01,3.372499999999971010e+01,3.448749999999988347e+01,3.525000000000005684e+01,3.601250000000023022e+01,3.677500000000040359e+01,3.753750000000057696e+01,3.830000000000075033e+01,3.906250000000092371e+01,3.982500000000109708e+01,4.058750000000127045e+01,4.135000000000144382e+01,4.211250000000161720e+01,4.287500000000179057e+01,4.363750000000196394e+01,4.440000000000213731e+01,4.516250000000231068e+01,4.592500000000248406e+01,4.668750000000265743e+01,4.745000000000283080e+01,4.821250000000300417e+01,4.897500000000317755e+01,4.973750000000335092e+01,5.050000000000352429e+01,5.126250000000369766e+01,5.202500000000387104e+01,5.278750000000404441e+01,5.355000000000421778e+01,5.431250000000439115e+01,5.507500000000456453e+01,5.583750000000473790e+01,5.660000000000491127e+01,5.736250000000508464e+01,5.812500000000525802e+01,5.888750000000543139e+01,5.965000000000560476e+01,6.041250000000577813e+01,6.117500000000595151e+01,6.193750000000612488e+01,6.270000000000629825e+01,6.346250000000647162e+01,6.422500000000664500e+01,6.498750000000681837e+01,6.575000000000699174e+01,6.651250000000716511e+01,6.727500000000733849e+01,6.803750000000751186e+01,6.880000000000768523e+01,6.956250000000785860e+01,7.032500000000803198e+01,7.108750000000820535e+01,7.185000000000837872e+01,7.261250000000855209e+01,7.337500000000872546e+01,7.413750000000889884e+01,7.490000000000907221e+01,7.566250000000924558e+01,7.642500000000941895e+01,7.718750000000959233e+01,7.795000000000976570e+01,7.871250000000993907e+01,7.947500000001011244e+01,8.023750000001028582e+01,8.100000000001045919e+01,8.176250000001063256e+01,8.252500000001080593e+01,8.328750000001097931e+01,8.405000000001115268e+01,8.481250000001132605e+01,8.557500000001149942e+01,8.633750000001167280e+01,8.710000000001184617e+01,8.786250000001201954e+01,8.862500000001219291e+01,8.938750000001236629e+01,9.015000000001253966e+01,9.091250000001271303e+01,9.167500000001288640e+01,9.241374171454214093e+01,9.308695065554749704e+01,9.369482763289158811e+01,9.424190833122341360e+01,9.473991580995840422e+01,9.519522151200128235e+01
2.100000000000000000e+01,2.176249999999995666e+01,2.252499999999991331e+01,2.328749999999986997e+01,2.404999999999982663e+01,2.481249999999978328e+01,2.557499999999973994e+01,2.633749999999969660e+01,2.709999999999965326e+01,2.786249999999960991e+01,2.862499999999956657e+01,2.938749999999952323e+01,3.014999999999947988e+01,3.091249999999943654e+01,3.167499999999939320e+01,3.243749999999947420e+01,3.319999999999964757e+01,3.396249999999982094e+01,3.472499999999999432e+01,3.548750000000016769e+01,3.625000000000034106e+01,3.701250000000051443e+01,3.777500000000068781e+01,3.853750000000086118e+01,3.930000000000103455e+01,4.006250000000120792e+01,4.082500000000138130e+01,4.158750000000155467e+01,4.235000000000172804e+01,4.311250000000190141e+01,4.387500000000207478e+01,4.463750000000224816e+01,4.540000000000242153e+01,4.616250000000259490e+01,4.692500000000276827e+01,4.768750000000294165e+01,4.845000000000311502e+01,4.921250000000328839e+01,4.997500000000346176e+01,5.073750000000363514e+01,5.150000000000380851e+01,5.226250000000398188e+01,5.302500000000415525e+01,5.378750000000432863e+01,5.455000000000450200e+01,5.531250000000467537e+01,5.607500000000484874e+01,5.683750000000502212e+01,5.760000000000519549e+01,5.836250000000536886e+01,5.912500000000554223e+01,5.988750000000571561e+01,6.065000000000588898e+01,6.141250000000606235e+01,6.217500000000623572e+01,6.293750000000640910e+01,6.370000000000658247e+01,6.446250000000675584e+01,6.522500000000692921e+01,6.598750000000710259e+01,6.675000000000727596e+01,6.751250000000744933e+01,6.827500000000762270e+01,6.903750000000779607e+01,6.980000000000796945e+01,7.056250000000814282e+01,7.132500000000831619e+01,7.208750000000848956e+01,7.285000000000866294e+01,7.361250000000883631e+01,7.437500000000900968e+01,7.513750000000918305e+01,7.590000000000935643e+01,7.666250000000952980e+01,7.742500000000970317e+01,7.818750000000987654e+01,7.895000000001004992e+01,7.971250000001022329e+01,8.047500000001039666e+01,8.123750000001057003e+01,8.200000000001074341e+01,8.276250000001091678e+01,8.352500000001109015e+01,8.428750000001126352e+01,8.505000000001143690e+01,8.581250000001161027e+01,8.657500000001178364e+01,8.733750000001195701e+01,8.810000000001213039e+01,8.886250000001230376e+01,8.962500000001247713e+01,9.038750000001265050e+01,9.115000000001282388e+01,9.191176022308090410e+01,9.263032013037532408e+01,9.328329900477685044e+01,9.387127927533356342e+01,9.440194266993029260e+01,9.488594692495574634e+01,9.533015401408272282e+01,9.574394808562134074e+01
2.200000000000000000e+01,2.276249999999995666e+01,2.352499999999991331e+01,2.428749999999986997e+01,2.504999999999982663e+01,2.581249999999978328e+01,2.657499999999973994e+01,2.733749999999969660e+01,2.809999999999965326e+01,2.886249999999960991e+01,2.962499999999956657e+01,3.038749999999952323e+01,3.114999999999947988e+01,3.191249999999943654e+01,3.267499999999958504e+01,3.343749999999975842e+01,3.419999999999993179e+01,3.496250000000010516e+01,3.572500000000027853e+01,3.648750000000045191e+01,3.725000000000062528e+01,3.801250000000079865e+01,3.877500000000097202e+01,3.953750000000114539e+01,4.030000000000131877e+01,4.106250000000149214e+01,4.182500000000166551e+01,4.258750000000183888e+01,4.335000000000201226e+01,4.411250000000218563e+01,4.487500000000235900e+01,4.563750000000253237e+01,4.640000000000270575e+01,4.716250000000287912e+01,4.792500000000305249e+01,4.868750000000322586e+01,4.945000000000339924e+01,5.021250000000357261e+01,5.097500000000374598e+01,5.173750000000391935e+01,5.250000000000409273e+01,5.326250000000426610e+01,5.402500000000443947e+01,5.478750000000461284e+01,5.555000000000478622e+01,5.631250000000495959e+01,5.707500000000513296e+01,5.783750000000530633e+01,5.860000000000547971e+01,5.936250000000565308e+01,6.012500000000582645e+01,6.088750000000599982e+01,6.165000000000617320e+01,6.241250000000634657e+01,6.317500000000651994e+01,6.393750000000669331e+01,6.470000000000686668e+01,6.546250000000704006e+01,6.622500000000721343e+01,6.698750000000738680e+01,6.775000000000756017e+01,6.851250000000773355e+01,6.927500000000790692e+01,7.003750000000808029e+01,7.080000000000825366e+01,7.156250000000842704e+01,7.232500000000860041e+01,7.308750000000877378e+01,7.385000000000894715e+01,7.461250000000912053e+01,7.537500000000929390e+01,7.613750000000946727e+01,7.690000000000964064e+01,7.766250000000981402e+01,7.842500000000998739e+01,7.918750000001016076e+01,7.995000000001033413e+01,8.071250000001050751e+01,8.147500000001068088e+01,8.223750000001085425e+01,8.300000000001102762e+01,8.376250000001120100e+01,8.452500000001137437e+01,8.528750000001154774e+01,8.605000000001172111e+01,8.681250000001189449e+01,8.757500000001206786e+01,8.833750000001224123e+01,8.910000000001241460e+01,8.986250000001258798e+01,9.062500000001276135e+01,9.138750000001293472e+01,9.214288227525032937e+01,9.284060851154517024e+01,9.347322058398789579e+01,9.404197517977216592e+01,9.455747708294970266e+01,9.502788562856675014e+01,9.546216855769948495e+01,9.586701420024543552e+01,9.624394521985827566e+01
2.300000000000000000e+01,2.376249999999995666e+01,2.452499999999991331e+01,2.528749999999986997e+01,2.604999999999982663e+01,2.681249999999978328e+01,2.757499999999973994e+01,2.833749999999969660e+01,2.909999999999965326e+01,2.986249999999960991e+01,3.062499999999956657e+01,3.138749999999952323e+01,3.214999999999952252e+01,3.291249999999969589e+01,3.367499999999986926e+01,3.443750000000004263e+01,3.520000000000021600e+01,3.596250000000038938e+01,3.672500000000056275e+01,3.748750000000073612e+01,3.825000000000090949e+01,3.901250000000108287e+01,3.977500000000125624e+01,4.053750000000142961e+01,4.130000000000160298e+01,4.206250000000177636e+01,4.282500000000194973e+01,4.358750000000212310e+01,4.435000000000229647e+01,4.511250000000246985e+01,4.587500000000264322e+01,4.663750000000281659e+01,4.740000000000298996e+01,4.816250000000316334e+01,4.892500000000333671e+01,4.968750000000351008e+01,5.045000000000368345e+01,5.121250000000385683e+01,5.197500000000403020e+01,5.273750000000420357e+01,5.350000000000437694e+01,5.426250000000455032e+01,5.502500000000472369e+01,5.578750000000489706e+01,5.655000000000507043e+01,5.731250000000524381e+01,5.807500000000541718e+01,5.883750000000559055e+01,5.960000000000576392e+01,6.036250000000593730e+01,6.112500000000611067e+01,6.188750000000628404e+01,6.265000000000645741e+01,6.341250000000663078e+01,6.417500000000680416e+01,6.493750000000697753e+01,6.570000000000715090e+01,6.646250000000732427e+01,6.722500000000749765e+01,6.798750000000767102e+01,6.875000000000784439e+01,6.951250000000801776e+01,7.027500000000819114e+01,7.103750000000836451e+01,7.180000000000853788e+01,7.256250000000871125e+01,7.332500000000888463e+01,7.408750000000905800e+01,7.485000000000923137e+01,7.561250000000940474e+01,7.637500000000957812e+01,7.713750000000975149e+01,7.790000000000992486e+01,7.866250000001009823e+01,7.942500000001027161e+01,8.018750000001044498e+01,8.095000000001061835e+01,8.171250000001079172e+01,8.247500000001096510e+01,8.323750000001113847e+01,8.400000000001131184e+01,8.476250000001148521e+01,8.552500000001165859e+01,8.628750000001183196e+01,8.705000000001200533e+01,8.781250000001217870e+01,8.857500000001235207e+01,8.933750000001252545e+01,9.010000000001269882e+01,9.086250000001287219e+01,9.162500000001304556e+01,9.236732719641136669e+01,9.304477495303314072e+01,9.365692575080797155e+01,9.420763133896626584e+01,9.470863810144589934e+01,9.516643682258658998e+01,9.559132824463560496e+01,9.598741897082463481e+01,9.635563971886757884e+01,9.669681285464909593e+01
2.400000000000000000e+01,2.476249999999995666e+01,2.552499999999991331e+01,2.628749999999986997e+01,2.704999999999982663e+01,2.781249999999978328e+01,2.857499999999973994e+01,2.933749999999969660e+01,3.009999999999965326e+01,3.086249999999960991e+01,3.162499999999956657e+01,3.238749999999963336e+01,3.314999999999980673e+01,3.391249999999998010e+01,3.467500000000015348e+01,3.543750000000032685e+01,3.620000000000050022e+01,3.696250000000067359e+01,3.772500000000084697e+01,3.848750000000102034e+01,3.925000000000119371e+01,4.001250000000136708e+01,4.077500000000154046e+01,4.153750000000171383e+01,4.230000000000188720e+01,4.306250000000206057e+01,4.382500000000223395e+01,4.458750000000240732e+01,4.535000000000258069e+01,4.611250000000275406e+01,4.687500000000292744e+01,4.763750000000310081e+01,4.840000000000327418e+01,4.916250000000344755e+01,4.992500000000362093e+01,5.068750000000379430e+01,5.145000000000396767e+01,5.221250000000414104e+01,5.297500000000431442e+01,5.373750000000448779e+01,5.450000000000466116e+01,5.526250000000483453e+01,5.602500000000500791e+01,5.678750000000518128e+01,5.755000000000535465e+01,5.831250000000552802e+01,5.907500000000570139e+01,5.983750000000587477e+01,6.060000000000604814e+01,6.136250000000622151e+01,6.212500000000639488e+01,6.288750000000656826e+01,6.365000000000674163e+01,6.441250000000691500e+01,6.517500000000708837e+01,6.593750000000726175e+01,6.670000000000743512e+01,6.746250000000760849e+01,6.822500000000778186e+01,6.898750000000795524e+01,6.975000000000812861e+01,7.051250000000830198e+01,7.127500000000847535e+01,7.203750000000864873e+01,7.280000000000882210e+01,7.356250000000899547e+01,7.432500000000916884e+01,7.508750000000934222e+01,7.585000000000951559e+01,7.661250000000968896e+01,7.737500000000986233e+01,7.813750000001003571e+01,7.890000000001020908e+01,7.966250000001038245e+01,8.042500000001055582e+01,8.118750000001072920e+01,8.195000000001090257e+01,8.271250000001107594e+01,8.347500000001124931e+01,8.423750000001142269e+01,8.500000000001159606e+01,8.576250000001176943e+01,8.652500000001194280e+01,8.728750000001211617e+01,8.805000000001228955e+01,8.881250000001246292e+01,8.957500000001263629e+01,9.033750000001280966e+01,9.110000000001298304e+01,9.186226915742496146e+01,9.258525361789322972e+01,9.324250377498600528e+01,9.383461797755008149e+01,9.436862949530875255e+01,9.485554869871636186e+01,9.530199180277253390e+01,9.571769481207874719e+01,9.610513605644553081e+01,9.646471110656183612e+01,9.679787189508533629e+01,9.710710742921037308e+01
2.500000000000000000e+01,2.576249999999995666e+01,2.652499999999991331e+01,2.728749999999986997e+01,2.804999999999982663e+01,2.881249999999978328e+01,2.957499999999973994e+01,3.033749999999969660e+01,3.109999999999965326e+01,3.186249999999960991e+01,3.262499999999974420e+01,3.338749999999991758e+01,3.415000000000009095e+01,3.491250000000026432e+01,3.567500000000043769e+01,3.643750000000061107e+01,3.720000000000078444e+01,3.796250000000095781e+01,3.872500000000113118e+01,3.948750000000130456e+01,4.025000000000147793e+01,4.101250000000165130e+01,4.177500000000182467e+01,4.253750000000199805e+01,4.330000000000217142e+01,4.406250000000234479e+01,4.482500000000251816e+01,4.558750000000269154e+01,4.635000000000286491e+01,4.711250000000303828e+01,4.787500000000321165e+01,4.863750000000338503e+01,4.940000000000355840e+01,5.016250000000373177e+01,5.092500000000390514e+01,5.168750000000407852e+01,5.245000000000425189e+01,5.321250000000442526e+01,5.397500000000459863e+01,5.473750000000477201e+01,5.550000000000494538e+01,5.626250000000511875e+01,5.702500000000529212e+01,5.778750000000546549e+01,5.855000000000563887e+01,5.931250000000581224e+01,6.007500000000598561e+01,6.083750000000615898e+01,6.160000000000633236e+01,6.236250000000650573e+01,6.312500000000667910e+01,6.388750000000685247e+01,6.465000000000702585e+01,6.541250000000719922e+01,6.617500000000737259e+01,6.693750000000754596e+01,6.770000000000771934e+01,6.846250000000789271e+01,6.922500000000806608e+01,6.998750000000823945e+01,7.075000000000841283e+01,7.151250000000858620e+01,7.227500000000875957e+01,7.303750000000893294e+01,7.380000000000910632e+01,7.456250000000927969e+01,7.532500000000945306e+01,7.608750000000962643e+01,7.685000000000979981e+01,7.761250000000997318e+01,7.837500000001014655e+01,7.913750000001031992e+01,7.990000000001049330e+01,8.066250000001066667e+01,8.142500000001084004e+01,8.218750000001101341e+01,8.295000000001118678e+01,8.371250000001136016e+01,8.447500000001153353e+01,8.523750000001170690e+01,8.600000000001188027e+01,8.676250000001205365e+01,8.752500000001222702e+01,8.828750000001240039e+01,8.905000000001257376e+01,8.981250000001274714e+01,9.057500000001292051e+01,9.133750000001309388e+01,9.209478190097013339e+01,9.279685085490902452e+01,9.343376064201963516e+01,9.400649407657941481e+01,9.452510062485677622e+01,9.499832839023396502e+01,9.543461536320587868e+01,9.584132866213036550e+01,9.622009044641107778e+01,9.657122098591185022e+01,9.689655759471416729e+01,9.719995287424077901e+01,9.748924548396230705e+01
2.600000000000000000e+01,2.676249999999995666e+01,2.752499999999991331e+01,2.828749999999986997e+01,2.904999999999982663e+01,2.981249999999978328e+01,3.057499999999973994e+01,3.133749999999969660e+01,3.209999999999968168e+01,3.286249999999985505e+01,3.362500000000002842e+01,3.438750000000020179e+01,3.515000000000037517e+01,3.591250000000054854e+01,3.667500000000072191e+01,3.743750000000089528e+01,3.820000000000106866e+01,3.896250000000124203e+01,3.972500000000141540e+01,4.048750000000158877e+01,4.125000000000176215e+01,4.201250000000193552e+01,4.277500000000210889e+01,4.353750000000228226e+01,4.430000000000245564e+01,4.506250000000262901e+01,4.582500000000280238e+01,4.658750000000297575e+01,4.735000000000314913e+01,4.811250000000332250e+01,4.887500000000349587e+01,4.963750000000366924e+01,5.040000000000384262e+01,5.116250000000401599e+01,5.192500000000418936e+01,5.268750000000436273e+01,5.345000000000453610e+01,5.421250000000470948e+01,5.497500000000488285e+01,5.573750000000505622e+01,5.650000000000522959e+01,5.726250000000540297e+01,5.802500000000557634e+01,5.878750000000574971e+01,5.955000000000592308e+01,6.031250000000609646e+01,6.107500000000626983e+01,6.183750000000644320e+01,6.260000000000661657e+01,6.336250000000678995e+01,6.412500000000696332e+01,6.488750000000713669e+01,6.565000000000731006e+01,6.641250000000748344e+01,6.717500000000765681e+01,6.793750000000783018e+01,6.870000000000800355e+01,6.946250000000817693e+01,7.022500000000835030e+01,7.098750000000852367e+01,7.175000000000869704e+01,7.251250000000887042e+01,7.327500000000904379e+01,7.403750000000921716e+01,7.480000000000939053e+01,7.556250000000956391e+01,7.632500000000973728e+01,7.708750000000991065e+01,7.785000000001008402e+01,7.861250000001025739e+01,7.937500000001043077e+01,8.013750000001060414e+01,8.090000000001077751e+01,8.166250000001095088e+01,8.242500000001112426e+01,8.318750000001129763e+01,8.395000000001147100e+01,8.471250000001164437e+01,8.547500000001181775e+01,8.623750000001199112e+01,8.700000000001216449e+01,8.776250000001233786e+01,8.852500000001251124e+01,8.928750000001268461e+01,9.005000000001285798e+01,9.081250000001303135e+01,9.157500000001320473e+01,9.232062378969312988e+01,9.300230272443567969e+01,9.361875739072952740e+01,9.417314791120344353e+01,9.467717202081702510e+01,9.513751934204569238e+01,9.556437089677537244e+01,9.596228889067708678e+01,9.633234516751458898e+01,9.667522951316152557e+01,9.699292569072218839e+01,9.729148416440943947e+01,9.757668206286739121e+01,9.784912144950929758e+01
2.700000000000000000e+01,2.776249999999995666e+01,2.852499999999991331e+01,2.928749999999986997e+01,3.004999999999982663e+01,3.081249999999978328e+01,3.157499999999973994e+01,3.233749999999979252e+01,3.309999999999996589e+01,3.386250000000013927e+01,3.462500000000031264e+01,3.538750000000048601e+01,3.615000000000065938e+01,3.691250000000083276e+01,3.767500000000100613e+01,3.843750000000117950e+01,3.920000000000135287e+01,3.996250000000152625e+01,4.072500000000169962e+01,4.148750000000187299e+01,4.225000000000204636e+01,4.301250000000221974e+01,4.377500000000239311e+01,4.453750000000256648e+01,4.530000000000273985e+01,4.606250000000291323e+01,4.682500000000308660e+01,4.758750000000325997e+01,4.835000000000343334e+01,4.911250000000360671e+01,4.987500000000378009e+01,5.063750000000395346e+01,5.140000000000412683e+01,5.216250000000430020e+01,5.292500000000447358e+01,5.368750000000464695e+01,5.445000000000482032e+01,5.521250000000499369e+01,5.597500000000516707e+01,5.673750000000534044e+01,5.750000000000551381e+01,5.826250000000568718e+01,5.902500000000586056e+01,5.978750000000603393e+01,6.055000000000620730e+01,6.131250000000638067e+01,6.207500000000655405e+01,6.283750000000672742e+01,6.360000000000690079e+01,6.436250000000707416e+01,6.512500000000724754e+01,6.588750000000742091e+01,6.665000000000759428e+01,6.741250000000776765e+01,6.817500000000794103e+01,6.893750000000811440e+01,6.970000000000828777e+01,7.046250000000846114e+01,7.122500000000863452e+01,7.198750000000880789e+01,7.275000000000898126e+01,7.351250000000915463e+01,7.427500000000932801e+01,7.503750000000950138e+01,7.580000000000967475e+01,7.656250000000984812e+01,7.732500000001002149e+01,7.808750000001019487e+01,7.885000000001036824e+01,7.961250000001054161e+01,8.037500000001071498e+01,8.113750000001088836e+01,8.190000000001106173e+01,8.266250000001123510e+01,8.342500000001140847e+01,8.418750000001158185e+01,8.495000000001175522e+01,8.571250000001192859e+01,8.647500000001210196e+01,8.723750000001227534e+01,8.800000000001244871e+01,8.876250000001262208e+01,8.952500000001279545e+01,9.028750000001296883e+01,9.105000000001314220e+01,9.181249000001329819e+01,9.253990660694520898e+01,9.320142172484652576e+01,9.379769892398813624e+01,9.433511568983844597e+01,9.482496739710209965e+01,9.527369967198663403e+01,9.569132042547809647e+01,9.608058506285392752e+01,9.644196362065765982e+01,9.677679543180370558e+01,9.708739179855831480e+01,9.738171990055342064e+01,9.766288104519222202e+01,9.793146426479894728e+01,9.818906439635250649e+01
2.800000000000000000e+01,2.876249999999995666e+01,2.952499999999991331e+01,3.028749999999986997e+01,3.104999999999982663e+01,3.181249999999978328e+01,3.257499999999990337e+01,3.333750000000007674e+01,3.410000000000025011e+01,3.486250000000042348e+01,3.562500000000059686e+01,3.638750000000077023e+01,3.715000000000094360e+01,3.791250000000111697e+01,3.867500000000129035e+01,3.943750000000146372e+01,4.020000000000163709e+01,4.096250000000181046e+01,4.172500000000198384e+01,4.248750000000215721e+01,4.325000000000233058e+01,4.401250000000250395e+01,4.477500000000267733e+01,4.553750000000285070e+01,4.630000000000302407e+01,4.706250000000319744e+01,4.782500000000337081e+01,4.858750000000354419e+01,4.935000000000371756e+01,5.011250000000389093e+01,5.087500000000406430e+01,5.163750000000423768e+01,5.240000000000441105e+01,5.316250000000458442e+01,5.392500000000475779e+01,5.468750000000493117e+01,5.545000000000510454e+01,5.621250000000527791e+01,5.697500000000545128e+01,5.773750000000562466e+01,5.850000000000579803e+01,5.926250000000597140e+01,6.002500000000614477e+01,6.078750000000631815e+01,6.155000000000649152e+01,6.231250000000666489e+01,6.307500000000683826e+01,6.383750000000701164e+01,6.460000000000718501e+01,6.536250000000735838e+01,6.612500000000753175e+01,6.688750000000770513e+01,6.765000000000787850e+01,6.841250000000805187e+01,6.917500000000822524e+01,6.993750000000839862e+01,7.070000000000857199e+01,7.146250000000874536e+01,7.222500000000891873e+01,7.298750000000909210e+01,7.375000000000926548e+01,7.451250000000943885e+01,7.527500000000961222e+01,7.603750000000978559e+01,7.680000000000995897e+01,7.756250000001013234e+01,7.832500000001030571e+01,7.908750000001047908e+01,7.985000000001065246e+01,8.061250000001082583e+01,8.137500000001099920e+01,8.213750000001117257e+01,8.290000000001134595e+01,8.366250000001151932e+01,8.442500000001169269e+01,8.518750000001186606e+01,8.595000000001203944e+01,8.671250000001221281e+01,8.747500000001238618e+01,8.823750000001255955e+01,8.900000000001273293e+01,8.976250000001290630e+01,9.052500000001307967e+01,9.128750000001325304e+01,9.204638214516575090e+01,9.275282084625619916e+01,9.339402326775423546e+01,9.397078343789576138e+01,9.449252917735375945e+01,9.496860698897485520e+01,9.540693505878678593e+01,9.581552463006585185e+01,9.619611602543193385e+01,9.654900771779099955e+01,9.687597610575814144e+01,9.718051630296386634e+01,9.747067842022960349e+01,9.774785994815113099e+01,9.801264471845907167e+01,9.826766399674188790e+01,9.851502071935932747e+01
2.900000000000000000e+01,2.976249999999995666e+01,3.052499999999991331e+01,3.128749999999986997e+01,3.204999999999984084e+01,3.281250000000001421e+01,3.357500000000018758e+01,3.433750000000036096e+01,3.510000000000053433e+01,3.586250000000070770e+01,3.662500000000088107e+01,3.738750000000105445e+01,3.815000000000122782e+01,3.891250000000140119e+01,3.967500000000157456e+01,4.043750000000174794e+01,4.120000000000192131e+01,4.196250000000209468e+01,4.272500000000226805e+01,4.348750000000244142e+01,4.425000000000261480e+01,4.501250000000278817e+01,4.577500000000296154e+01,4.653750000000313491e+01,4.730000000000330829e+01,4.806250000000348166e+01,4.882500000000365503e+01,4.958750000000382840e+01,5.035000000000400178e+01,5.111250000000417515e+01,5.187500000000434852e+01,5.263750000000452189e+01,5.340000000000469527e+01,5.416250000000486864e+01,5.492500000000504201e+01,5.568750000000521538e+01,5.645000000000538876e+01,5.721250000000556213e+01,5.797500000000573550e+01,5.873750000000590887e+01,5.950000000000608225e+01,6.026250000000625562e+01,6.102500000000642899e+01,6.178750000000660236e+01,6.255000000000677574e+01,6.331250000000694911e+01,6.407500000000712248e+01,6.483750000000729585e+01,6.560000000000746923e+01,6.636250000000764260e+01,6.712500000000781597e+01,6.788750000000798934e+01,6.865000000000816271e+01,6.941250000000833609e+01,7.017500000000850946e+01,7.093750000000868283e+01,7.170000000000885620e+01,7.246250000000902958e+01,7.322500000000920295e+01,7.398750000000937632e+01,7.475000000000954969e+01,7.551250000000972307e+01,7.627500000000989644e+01,7.703750000001006981e+01,7.780000000001024318e+01,7.856250000001041656e+01,7.932500000001058993e+01,8.008750000001076330e+01,8.085000000001093667e+01,8.161250000001111005e+01,8.237500000001128342e+01,8.313750000001145679e+01,8.390000000001163016e+01,8.466250000001180354e+01,8.542500000001197691e+01,8.618750000001215028e+01,8.695000000001232365e+01,8.771250000001249703e+01,8.847500000001267040e+01,8.923750000001284377e+01,9.000000000001301714e+01,9.076250000001319052e+01,9.152500000001336389e+01,9.227362969631609246e+01,9.295955146869823693e+01,9.358032067912078844e+01,9.413845680466316423e+01,9.464551643358804256e+01,9.510846845777930980e+01,9.553728918778246282e+01,9.593704287904967032e+01,9.630893377851558057e+01,9.665353791688193041e+01,9.697282755177033664e+01,9.727232270263986891e+01,9.755837780144089777e+01,9.783163604101598310e+01,9.809291278517342505e+01,9.834552025155910826e+01,9.859053762991034375e+01,9.882819297934663894e+01
