2.200000000000000000e+01,2.466269841269845742e+01,2.732539682539691483e+01,2.998809523809537225e+01,3.265079365079377993e+01,3.531349206349202063e+01,3.797619047619026134e+01,4.063888888888850204e+01,4.330158730158674274e+01,4.596428571428498344e+01,4.862698412698322414e+01,5.128968253968146485e+01,5.395238095237970555e+01,5.661507936507794625e+01,5.927777777777618695e+01,6.194047619047442765e+01,6.460317460317276073e+01,6.726587301587143486e+01,6.992857142857010899e+01,7.259126984126878313e+01,7.523611829136710583e+01,7.767833493209548124e+01,7.990028922080030327e+01,8.190568575925090045e+01,8.370768376835529523e+01,8.533210763041469704e+01,8.679325232650832334e+01,8.809809261220823373e+01,8.926236099854307326e+01,9.030746664625080200e+01,9.125383219046527472e+01,9.211293454162095884e+01,9.288803307591200564e+01,9.358216189779736283e+01,9.419768239079485284e+01,9.471885802975155855e+01,9.515710087189349053e+01,9.556250364583941348e+01,9.594780530232107196e+01,9.631624400475122627e+01,9.667233568395526788e+01,9.701655418511145967e+01,9.734628723267211114e+01,9.765967110073312085e+01,9.795751643194100211e+01,9.824229596504947892e+01,9.851752685739513993e+01,9.878358425020861944e+01,9.904062435527720254e+01,9.928118206367092569e+01,9.950218564375688857e+01,9.970522458496135698e+01,9.989175917245258063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.566269841269845742e+01,2.832539682539691483e+01,3.098809523809537225e+01,3.365079365079369467e+01,3.631349206349193537e+01,3.897619047619017607e+01,4.163888888888841677e+01,4.430158730158665747e+01,4.696428571428489818e+01,4.962698412698313888e+01,5.228968253968137958e+01,5.495238095237962028e+01,5.761507936507786098e+01,6.027777777777610169e+01,6.294047619047434239e+01,6.560317460317284599e+01,6.826587301587152012e+01,7.092857142857019426e+01,7.359126984126886839e+01,7.618148102424717649e+01,7.853662973819129434e+01,8.067905334422974306e+01,8.260563639365258837e+01,8.433727285993491307e+01,8.589965435509373037e+01,8.730122332564620535e+01,8.855063512026327999e+01,8.966783284542060528e+01,9.067364920860150335e+01,9.158627642732287200e+01,9.241378062247177638e+01,9.315822816047747779e+01,9.382260326006117168e+01,9.440458694078284907e+01,9.489140716620440230e+01,9.531177603013547639e+01,9.570950953360656399e+01,9.608768527445083407e+01,9.645139486088770298e+01,9.680298193559416120e+01,9.714235866233688910e+01,9.746585393665881725e+01,9.777330931947966519e+01,9.806563797663424964e+01,9.834675691432349254e+01,9.861850610277633677e+01,9.888119783756947356e+01,9.913336739494783956e+01,9.936638633308358237e+01,9.958046394423021752e+01,9.977713990525258225e+01,9.995782873785339007e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.666269841269845742e+01,2.932539682539691483e+01,3.198809523809537225e+01,3.465079365079361651e+01,3.731349206349185721e+01,3.997619047619009791e+01,4.263888888888833861e+01,4.530158730158657931e+01,4.796428571428482002e+01,5.062698412698306072e+01,5.328968253968130142e+01,5.595238095237954212e+01,5.861507936507778282e+01,6.127777777777602353e+01,6.394047619047426423e+01,6.660317460317293126e+01,6.926587301587160539e+01,7.192857142857027952e+01,7.458944226823778934e+01,7.709254093182742906e+01,7.936682636454595752e+01,8.142622119219606702e+01,8.327700072051926838e+01,8.494325704974379221e+01,8.644455073236247244e+01,8.778743671822536498e+01,8.898454784746881785e+01,9.005736888358001124e+01,9.102677725011758980e+01,9.190686892501362593e+01,9.270279400141653525e+01,9.341689843458179610e+01,9.405258422311892730e+01,9.459785265053278636e+01,9.505295860527687068e+01,9.546352507337788040e+01,9.585373439216316171e+01,9.622572739208777648e+01,9.658483600771513977e+01,9.693197546287004229e+01,9.726578319584797327e+01,9.758315870186645213e+01,9.788479775333463806e+01,9.817233369597821024e+01,9.844989644445067256e+01,9.871820797216963683e+01,9.897757662413425805e+01,9.922320403431183422e+01,9.944892045371065592e+01,9.965628914334617150e+01,9.984680152855804636e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.766269841269845742e+01,3.032539682539691483e+01,3.298809523809529054e+01,3.565079365079353124e+01,3.831349206349177194e+01,4.097619047619001265e+01,4.363888888888825335e+01,4.630158730158649405e+01,4.896428571428473475e+01,5.162698412698297545e+01,5.428968253968121616e+01,5.695238095237945686e+01,5.961507936507769756e+01,6.227777777777593826e+01,6.494047619047432818e+01,6.760317460317300231e+01,7.026587301587167644e+01,7.292857142857035058e+01,7.555902513699841450e+01,7.797112164473237783e+01,8.016661155719876319e+01,8.214505298494702856e+01,8.392273762073509147e+01,8.552609080311837886e+01,8.696703634752030609e+01,8.825286526737043857e+01,8.940094800749990611e+01,9.043246771255464012e+01,9.136731625105778676e+01,9.221576143846417040e+01,9.298044014175400207e+01,9.366444618432741720e+01,9.426905382021431024e+01,9.477837860827166594e+01,9.520960388167348754e+01,9.561240339477697603e+01,9.599523086810219752e+01,9.636202325932138990e+01,9.671658910700702450e+01,9.705925713559707901e+01,9.738687283942219608e+01,9.769824434816783310e+01,9.799417709902969875e+01,9.827767970077034931e+01,9.855173124627627601e+01,9.881664860011116502e+01,9.907223733711022362e+01,9.931022533236907179e+01,9.952886808267170693e+01,9.972973809801804634e+01,9.991428006435077691e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.866269841269845742e+01,3.132539682539691483e+01,3.398809523809521238e+01,3.665079365079345308e+01,3.931349206349169378e+01,4.197619047618993449e+01,4.463888888888817519e+01,4.730158730158641589e+01,4.996428571428465659e+01,5.262698412698289729e+01,5.528968253968113800e+01,5.795238095237937870e+01,6.061507936507761940e+01,6.327777777777586010e+01,6.594047619047441344e+01,6.860317460317308758e+01,7.126587301587176171e+01,7.392857142857043584e+01,7.649248569009202470e+01,7.881981829750222346e+01,8.093444423578330316e+01,8.283518100246726590e+01,8.454426446800073336e+01,8.608599905466734015e+01,8.746761664139411607e+01,8.869903681484437641e+01,8.980096951919190928e+01,9.079419433265564976e+01,9.169571509506234008e+01,9.251256355334126624e+01,9.324675114432309897e+01,9.390134972346861275e+01,9.447125414501758200e+01,9.494700463141771252e+01,9.536328585258989676e+01,9.575846534050349135e+01,9.613444389023648284e+01,9.649659500285386571e+01,9.684667554797840694e+01,9.718425381141075547e+01,9.750567179527770634e+01,9.781115288609876757e+01,9.810177873404768434e+01,9.838169309321591527e+01,9.865227785198577237e+01,9.891384396776527410e+01,9.916398979312555184e+01,9.939451953934529627e+01,9.960631029662796720e+01,9.980088529445752954e+01,9.997964394410837485e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.966269841269845742e+01,3.232539682539688641e+01,3.498809523809512712e+01,3.765079365079336782e+01,4.031349206349160852e+01,4.297619047618984922e+01,4.563888888888808992e+01,4.830158730158633063e+01,5.096428571428457133e+01,5.362698412698281203e+01,5.628968253968105273e+01,5.895238095237929343e+01,6.161507936507753413e+01,6.427777777777582457e+01,6.694047619047449871e+01,6.960317460317317284e+01,7.226587301587184697e+01,7.492063442846139765e+01,7.739245965963800700e+01,7.964003684849572551e+01,8.167177605601261803e+01,8.349757204436350833e+01,8.514246178677733212e+01,8.662324596311785285e+01,8.794667615957057194e+01,8.912687226334912793e+01,9.018541472342904797e+01,9.114302555325404853e+01,9.201240666054671635e+01,9.279769205804053911e+01,9.350161540696545615e+01,9.412725618433486829e+01,9.466012572488425292e+01,9.510613048141033232e+01,9.551406052421619108e+01,9.590176413978799985e+01,9.627189453169668809e+01,9.662946438752125289e+01,9.697511637003893270e+01,9.730688584711947442e+01,9.762222335716359112e+01,9.792192546277134113e+01,9.820801728848005041e+01,9.848439069582751415e+01,9.875155252339415313e+01,9.900980385774609260e+01,9.925286686088701060e+01,9.947617208872307515e+01,9.968132558446112057e+01,9.986980284144868847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.066269841269845742e+01,3.332539682539680825e+01,3.598809523809504896e+01,3.865079365079328966e+01,4.131349206349153036e+01,4.397619047618977106e+01,4.663888888888801176e+01,4.930158730158625247e+01,5.196428571428449317e+01,5.462698412698273387e+01,5.728968253968097457e+01,5.995238095237921527e+01,6.261507936507745598e+01,6.527777777777590984e+01,6.794047619047458397e+01,7.060317460317325811e+01,7.326587301587193224e+01,7.587780169415376008e+01,7.826047898770666222e+01,8.042921933245833088e+01,8.238108503720135900e+01,8.413504023226434470e+01,8.571746896727165677e+01,8.713834576724438818e+01,8.840546112715563254e+01,8.953767421830998785e+01,9.055594939292275569e+01,9.147942091473254322e+01,9.231720729706698592e+01,9.307157575884384926e+01,9.374552079087645495e+01,9.433880379900622870e+01,9.483654696952254426e+01,9.526176976277024266e+01,9.566198273090921589e+01,9.604238694124475728e+01,9.640760632999676716e+01,9.676065288501163764e+01,9.710168596608173175e+01,9.742719791788472605e+01,9.773656998510941207e+01,9.803062595847275418e+01,9.831291185358264784e+01,9.858578910453687172e+01,9.884957130328734820e+01,9.910351289905230487e+01,9.933895860890612539e+01,9.955526572764713933e+01,9.975398996707835408e+01,9.993656058041442236e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.166269841269845742e+01,3.432539682539672299e+01,3.698809523809496369e+01,3.965079365079320439e+01,4.231349206349144509e+01,4.497619047618968580e+01,4.763888888888792650e+01,5.030158730158616720e+01,5.296428571428440790e+01,5.562698412698264860e+01,5.828968253968088931e+01,6.095238095237913001e+01,6.361507936507737071e+01,6.627777777777598089e+01,6.894047619047465503e+01,7.160317460317332916e+01,7.426587301587200329e+01,7.679971039771004371e+01,7.909990349423608791e+01,8.118631651459627108e+01,8.306150394888119592e+01,8.474860872928675803e+01,8.626974499537891461e+01,8.763156465079190127e+01,8.884535185418039305e+01,8.993231914173085784e+01,9.091327480590588550e+01,9.180382405798005152e+01,9.261002003693938889e+01,9.333397295501583812e+01,9.397893871590517278e+01,9.453640612849373781e+01,9.500133847031901269e+01,9.541446442361099400e+01,9.580710632043280839e+01,9.618100182186294944e+01,9.654160114950315119e+01,9.689018163094767999e+01,9.722587975484591993e+01,9.754523379630219893e+01,9.784875328133070127e+01,9.813776437819532816e+01,9.841647932879813254e+01,9.868590465552489377e+01,9.894634998335827447e+01,9.919428510211169225e+01,9.942235224439744457e+01,9.963188057455037949e+01,9.982437705035421516e+01,1.000012261340549742e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.266269841269840413e+01,3.532539682539664483e+01,3.798809523809488553e+01,4.065079365079312623e+01,4.331349206349136693e+01,4.597619047618960764e+01,4.863888888888784834e+01,5.130158730158608904e+01,5.396428571428432974e+01,5.662698412698257044e+01,5.928968253968081115e+01,6.195238095237905185e+01,6.461507936507739203e+01,6.727777777777606616e+01,6.994047619047474029e+01,7.260317460317341443e+01,7.524759027474593154e+01,7.768873343712472490e+01,7.990975253072852524e+01,8.191419082503075799e+01,8.371532276067314626e+01,8.533900011561655674e+01,8.679942892184099890e+01,8.810359356580310930e+01,8.926728516122383894e+01,9.031190514295558103e+01,9.125786174512325033e+01,9.211658794961121544e+01,9.289131627051457940e+01,9.358508737550222634e+01,9.420023028211953431e+01,9.472098285710733023e+01,9.515895990953663386e+01,9.556427050667365108e+01,9.594948455675620380e+01,9.631786323335123257e+01,9.667390094334898265e+01,9.701806604024848468e+01,9.734772412537758157e+01,9.766103674787517264e+01,9.795881436609394655e+01,9.824354750386177670e+01,9.851873668217378111e+01,9.878475375129055180e+01,9.904174613844377006e+01,9.928221266085087393e+01,9.950313246715296600e+01,9.970609444426307277e+01,9.989255832381263644e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.366269841269831886e+01,3.632539682539655956e+01,3.898809523809480027e+01,4.165079365079304097e+01,4.431349206349128167e+01,4.697619047618952237e+01,4.963888888888776307e+01,5.230158730158600378e+01,5.496428571428424448e+01,5.762698412698248518e+01,6.028968253968072588e+01,6.295238095237896658e+01,6.561507936507746308e+01,6.827777777777613721e+01,7.094047619047481135e+01,7.360317460317348548e+01,7.619252858642767023e+01,7.854668289553907812e+01,8.068813313461704695e+01,8.261379738953060325e+01,8.434462710199984770e+01,8.590627737335938718e+01,8.730714079588325660e+01,8.855591097911930376e+01,8.967256459193967544e+01,9.067793067515320615e+01,9.159016341984174403e+01,9.241729127020236945e+01,9.316137622050081291e+01,9.382540364683832479e+01,9.440696724564200792e+01,9.489339223394684097e+01,9.531359923408551538e+01,9.571124233749246457e+01,9.608933858208087031e+01,9.645299306345071955e+01,9.680452686975284848e+01,9.714384151328304995e+01,9.746726326329036283e+01,9.777464876735864152e+01,9.806691590903163558e+01,9.834799225298384329e+01,9.861970026735728823e+01,9.888235220041111972e+01,9.913445389070331260e+01,9.936738451124762150e+01,9.958138098384321779e+01,9.977798240179491529e+01,9.995860275068093870e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.466269841269824070e+01,3.732539682539648140e+01,3.998809523809472211e+01,4.265079365079296281e+01,4.531349206349120351e+01,4.797619047618944421e+01,5.063888888888768491e+01,5.330158730158592562e+01,5.596428571428416632e+01,5.862698412698240702e+01,6.128968253968064772e+01,6.395238095237888842e+01,6.661507936507754835e+01,6.927777777777622248e+01,7.194047619047489661e+01,7.460120883377219059e+01,7.710319310856188224e+01,7.937653267711328908e+01,8.143494498922450475e+01,8.328483694775185597e+01,8.495033515331789431e+01,8.645090339912913180e+01,8.779309960096068721e+01,8.898960639158798358e+01,9.006191672430718143e+01,9.103090607435807158e+01,9.191061733896026453e+01,9.270616651353340387e+01,9.341991103419938725e+01,9.405524996873684529e+01,9.460007576309556043e+01,9.505484060239423627e+01,9.546531375528488184e+01,9.585543438571515651e+01,9.622735979784685867e+01,9.658641400507055153e+01,9.693350086526464793e+01,9.726723810408371662e+01,9.758454147127331169e+01,9.788611196077775389e+01,9.817359547216554461e+01,9.845111616539064414e+01,9.871938703957191308e+01,9.897871639298921309e+01,9.922425640902025634e+01,9.944988728441296644e+01,9.965717738362741329e+01,9.984761756676964239e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
