2.000000000000000000e+01,2.101666666666660888e+01,2.203333333333321775e+01,2.304999999999982663e+01,2.406666666666643550e+01,2.508333333333304438e+01,2.609999999999965326e+01,2.711666666666626213e+01,2.813333333333287101e+01,2.914999999999947988e+01,3.016666666666608876e+01,3.118333333333269763e+01,3.219999999999930651e+01,3.321666666666591539e+01,3.423333333333252426e+01,3.524999999999913314e+01,3.626666666666574201e+01,3.728333333333235089e+01,3.829999999999895977e+01,3.931666666666556864e+01,4.033333333333217752e+01,4.134999999999878639e+01,4.236666666666539527e+01,4.338333333333200414e+01,4.439999999999861302e+01,4.541666666666522190e+01,4.643333333333183077e+01,4.744999999999843965e+01,4.846666666666504852e+01,4.948333333333165740e+01,5.049999999999826628e+01,5.151666666666487515e+01,5.253333333333148403e+01,5.354999999999809290e+01,5.456666666666470178e+01,5.558333333333131066e+01,5.659999999999791953e+01,5.761666666666452841e+01,5.863333333333113728e+01,5.964999999999774616e+01,6.066666666666435503e+01,6.168333333333096391e+01,6.269999999999757279e+01,6.371666666666418166e+01,6.473333333333079054e+01,6.574999999999739941e+01,6.676666666666400829e+01,6.778333333333061717e+01,6.879999999999722604e+01,6.981666666666383492e+01,7.083333333333044379e+01,7.184999999999705267e+01,7.286666666666366154e+01,7.388333333333027042e+01,7.489999999999687930e+01,7.591666666666348817e+01,7.693333333333009705e+01,7.794999999999670592e+01,7.896666666666331480e+01,7.998333333332992368e+01,8.099999999999653255e+01,8.201666666666314143e+01,8.303333333332975030e+01,8.404999999999635918e+01,8.506666666666296805e+01,8.608333333332957693e+01,8.709999999999618581e+01,8.811666666666279468e+01,8.913265870245776057e+01,9.009109509903623803e+01,9.096552956462883799e+01,9.176643426461615149e+01,9.249908447287235447e+01,9.316470751215726409e+01,9.376538655514852394e+01,9.430706521789517183e+01,9.480001730729890141e+01,9.525071051314607473e+01,9.566988955597336997e+01,9.606062853457513029e+01,9.642347309219803719e+01,9.675966321131224390e+01,9.707139471990305424e+01,9.736643846152296078e+01,9.764828323118663889e+01,9.791751949341221462e+01,9.817559995745097012e+01,9.842572292515632171e+01,9.866833045647527456e+01,9.890364836747190225e+01,9.913020859530921314e+01,9.934102250149015845e+01,9.953635008940888440e+01,9.971732897876827906e+01,9.988501322011261152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.201666666666660888e+01,2.303333333333321775e+01,2.404999999999982663e+01,2.506666666666643550e+01,2.608333333333304438e+01,2.709999999999965326e+01,2.811666666666626213e+01,2.913333333333287101e+01,3.014999999999947988e+01,3.116666666666608876e+01,3.218333333333269763e+01,3.319999999999930651e+01,3.421666666666591539e+01,3.523333333333252426e+01,3.624999999999913314e+01,3.726666666666574201e+01,3.828333333333235089e+01,3.929999999999895977e+01,4.031666666666556864e+01,4.133333333333217752e+01,4.234999999999878639e+01,4.336666666666539527e+01,4.438333333333200414e+01,4.539999999999861302e+01,4.641666666666522190e+01,4.743333333333183077e+01,4.844999999999843965e+01,4.946666666666504852e+01,5.048333333333165740e+01,5.149999999999826628e+01,5.251666666666487515e+01,5.353333333333148403e+01,5.454999999999809290e+01,5.556666666666470178e+01,5.658333333333131066e+01,5.759999999999791953e+01,5.861666666666452841e+01,5.963333333333113728e+01,6.064999999999774616e+01,6.166666666666435503e+01,6.268333333333096391e+01,6.369999999999757279e+01,6.471666666666418166e+01,6.573333333333079054e+01,6.674999999999739941e+01,6.776666666666400829e+01,6.878333333333061717e+01,6.979999999999722604e+01,7.081666666666383492e+01,7.183333333333044379e+01,7.284999999999705267e+01,7.386666666666366154e+01,7.488333333333027042e+01,7.589999999999687930e+01,7.691666666666348817e+01,7.793333333333009705e+01,7.894999999999670592e+01,7.996666666666331480e+01,8.098333333332992368e+01,8.199999999999653255e+01,8.301666666666314143e+01,8.403333333332975030e+01,8.504999999999635918e+01,8.606666666666296805e+01,8.708333333332957693e+01,8.809999999999618581e+01,8.911616666495510231e+01,9.007610545194160068e+01,9.095180968867745719e+01,9.175385851299719775e+01,9.248762748616309182e+01,9.315432372057529165e+01,9.375604072539987044e+01,9.429859557614882704e+01,9.479230056566156293e+01,9.524359064238484507e+01,9.566325229611392444e+01,9.605444659281617703e+01,9.641774527379030246e+01,9.675435615650791021e+01,9.706644455331807819e+01,9.736170974383085763e+01,9.764376605572846302e+01,9.791320439670977294e+01,9.817143567528864878e+01,9.842168376703986610e+01,9.866441266280671130e+01,9.889984829161774371e+01,9.912661686639222580e+01,9.933769461976488913e+01,9.953326667274984629e+01,9.971447206885437708e+01,9.988236617783493898e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.301666666666660888e+01,2.403333333333321775e+01,2.504999999999982663e+01,2.606666666666643550e+01,2.708333333333304438e+01,2.809999999999965326e+01,2.911666666666626213e+01,3.013333333333287101e+01,3.114999999999947988e+01,3.216666666666608876e+01,3.318333333333269763e+01,3.419999999999930651e+01,3.521666666666591539e+01,3.623333333333252426e+01,3.724999999999913314e+01,3.826666666666574201e+01,3.928333333333235089e+01,4.029999999999895977e+01,4.131666666666556864e+01,4.233333333333217752e+01,4.334999999999878639e+01,4.436666666666539527e+01,4.538333333333200414e+01,4.639999999999861302e+01,4.741666666666522190e+01,4.843333333333183077e+01,4.944999999999843965e+01,5.046666666666504852e+01,5.148333333333165740e+01,5.249999999999826628e+01,5.351666666666487515e+01,5.453333333333148403e+01,5.554999999999809290e+01,5.656666666666470178e+01,5.758333333333131066e+01,5.859999999999791953e+01,5.961666666666452841e+01,6.063333333333113728e+01,6.164999999999774616e+01,6.266666666666435503e+01,6.368333333333096391e+01,6.469999999999757279e+01,6.571666666666418166e+01,6.673333333333079054e+01,6.774999999999739941e+01,6.876666666666400829e+01,6.978333333333061717e+01,7.079999999999722604e+01,7.181666666666383492e+01,7.283333333333044379e+01,7.384999999999705267e+01,7.486666666666366154e+01,7.588333333333027042e+01,7.689999999999687930e+01,7.791666666666348817e+01,7.893333333333009705e+01,7.994999999999670592e+01,8.096666666666331480e+01,8.198333333332992368e+01,8.299999999999653255e+01,8.401666666666314143e+01,8.503333333332975030e+01,8.604999999999635918e+01,8.706666666666296805e+01,8.808333333332957693e+01,8.909964861151830462e+01,9.006109403829718474e+01,9.093806989001804197e+01,9.174126481535914479e+01,9.247615242623444942e+01,9.314392198600118888e+01,9.374667874623716557e+01,9.429011299847152827e+01,9.478457203801957576e+01,9.523646257434536722e+01,9.565660739461776529e+01,9.604825691395865306e+01,9.641201028664863770e+01,9.674904245958241233e+01,9.706149067132159303e+01,9.735697747693859583e+01,9.763924548984587659e+01,9.790888606125574256e+01,9.816726930994364864e+01,9.841764258833406132e+01,9.866049290926136450e+01,9.889604631477516250e+01,9.912302064219500153e+01,9.933436257298114924e+01,9.953017939699610395e+01,9.971161158333356411e+01,9.987971582261322112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.401666666666660888e+01,2.503333333333321775e+01,2.604999999999982663e+01,2.706666666666643550e+01,2.808333333333304438e+01,2.909999999999965326e+01,3.011666666666626213e+01,3.113333333333287101e+01,3.214999999999947988e+01,3.316666666666608876e+01,3.418333333333269763e+01,3.519999999999930651e+01,3.621666666666591539e+01,3.723333333333252426e+01,3.824999999999913314e+01,3.926666666666574201e+01,4.028333333333235089e+01,4.129999999999895977e+01,4.231666666666556864e+01,4.333333333333217752e+01,4.434999999999878639e+01,4.536666666666539527e+01,4.638333333333200414e+01,4.739999999999861302e+01,4.841666666666522190e+01,4.943333333333183077e+01,5.044999999999843965e+01,5.146666666666504852e+01,5.248333333333165740e+01,5.349999999999826628e+01,5.451666666666487515e+01,5.553333333333148403e+01,5.654999999999809290e+01,5.756666666666470178e+01,5.858333333333131066e+01,5.959999999999791953e+01,6.061666666666452841e+01,6.163333333333113728e+01,6.264999999999774616e+01,6.366666666666435503e+01,6.468333333333096391e+01,6.569999999999757279e+01,6.671666666666418166e+01,6.773333333333079054e+01,6.874999999999739941e+01,6.976666666666400829e+01,7.078333333333061717e+01,7.179999999999722604e+01,7.281666666666383492e+01,7.383333333333044379e+01,7.484999999999705267e+01,7.586666666666366154e+01,7.688333333333027042e+01,7.789999999999687930e+01,7.891666666666348817e+01,7.993333333333009705e+01,8.094999999999670592e+01,8.196666666666331480e+01,8.298333333332992368e+01,8.399999999999653255e+01,8.501666666666314143e+01,8.603333333332975030e+01,8.704999999999635918e+01,8.806666666666296805e+01,8.908310450110761280e+01,9.004606082649566190e+01,9.092431013972068854e+01,9.172865314609236975e+01,9.246465926457619844e+01,9.313350227742979826e+01,9.373730058975452550e+01,9.428161746510583896e+01,9.477683170637182286e+01,9.522932629958992834e+01,9.564995484268688131e+01,9.604205948831908302e+01,9.640626812180092031e+01,9.674372211222269868e+01,9.705653307112494588e+01,9.735224165818225117e+01,9.763472153099414186e+01,9.790456448461921468e+01,9.816310086037384508e+01,9.841359938802808927e+01,9.865657119485881310e+01,9.889224243599316821e+01,9.911941991709137767e+01,9.933102635592607044e+01,9.952708825731777154e+01,9.970874751773072830e+01,9.987706215030110002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.501666666666660888e+01,2.603333333333321775e+01,2.704999999999982663e+01,2.806666666666643550e+01,2.908333333333304438e+01,3.009999999999965326e+01,3.111666666666626213e+01,3.213333333333287101e+01,3.314999999999947988e+01,3.416666666666608876e+01,3.518333333333269763e+01,3.619999999999930651e+01,3.721666666666591539e+01,3.823333333333252426e+01,3.924999999999913314e+01,4.026666666666574201e+01,4.128333333333235089e+01,4.229999999999895977e+01,4.331666666666556864e+01,4.433333333333217752e+01,4.534999999999878639e+01,4.636666666666539527e+01,4.738333333333200414e+01,4.839999999999861302e+01,4.941666666666522190e+01,5.043333333333183077e+01,5.144999999999843965e+01,5.246666666666504852e+01,5.348333333333165740e+01,5.449999999999826628e+01,5.551666666666487515e+01,5.653333333333148403e+01,5.754999999999809290e+01,5.856666666666470178e+01,5.958333333333131066e+01,6.059999999999791953e+01,6.161666666666452841e+01,6.263333333333113728e+01,6.364999999999774616e+01,6.466666666666435503e+01,6.568333333333096391e+01,6.669999999999757279e+01,6.771666666666418166e+01,6.873333333333079054e+01,6.974999999999739941e+01,7.076666666666400829e+01,7.178333333333061717e+01,7.279999999999722604e+01,7.381666666666383492e+01,7.483333333333044379e+01,7.584999999999705267e+01,7.686666666666366154e+01,7.788333333333027042e+01,7.889999999999687930e+01,7.991666666666348817e+01,8.093333333333009705e+01,8.194999999999670592e+01,8.296666666666331480e+01,8.398333333332992368e+01,8.499999999999653255e+01,8.601666666666314143e+01,8.703333333332975030e+01,8.804999999999635918e+01,8.906653429261854171e+01,9.003100578488380279e+01,9.091053040881352842e+01,9.171602347955077050e+01,9.245314797263313267e+01,9.312306456380240149e+01,9.372790622799786320e+01,9.427310895626418130e+01,9.476907955268970341e+01,9.522218180866993009e+01,9.564329463151314314e+01,9.603585430620186969e+01,9.640051877026377269e+01,9.673839510610535797e+01,9.705157174993742331e+01,9.734750228489595258e+01,9.763019417662663102e+01,9.790023966436750413e+01,9.815893032553663033e+01,9.840955416511066289e+01,9.865264751861813863e+01,9.888843665432034413e+01,9.911581468544819984e+01,9.932768596338028999e+01,9.952399324887886678e+01,9.970587986756518717e+01,9.987440515674703079e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.601666666666660888e+01,2.703333333333321775e+01,2.804999999999982663e+01,2.906666666666643550e+01,3.008333333333304438e+01,3.109999999999965326e+01,3.211666666666626213e+01,3.313333333333287101e+01,3.414999999999947988e+01,3.516666666666608876e+01,3.618333333333269763e+01,3.719999999999930651e+01,3.821666666666591539e+01,3.923333333333252426e+01,4.024999999999913314e+01,4.126666666666574201e+01,4.228333333333235089e+01,4.329999999999895977e+01,4.431666666666556864e+01,4.533333333333217752e+01,4.634999999999878639e+01,4.736666666666539527e+01,4.838333333333200414e+01,4.939999999999861302e+01,5.041666666666522190e+01,5.143333333333183077e+01,5.244999999999843965e+01,5.346666666666504852e+01,5.448333333333165740e+01,5.549999999999826628e+01,5.651666666666487515e+01,5.753333333333148403e+01,5.854999999999809290e+01,5.956666666666470178e+01,6.058333333333131066e+01,6.159999999999791953e+01,6.261666666666452841e+01,6.363333333333113728e+01,6.464999999999774616e+01,6.566666666666435503e+01,6.668333333333096391e+01,6.769999999999757279e+01,6.871666666666418166e+01,6.973333333333079054e+01,7.074999999999739941e+01,7.176666666666400829e+01,7.278333333333061717e+01,7.379999999999722604e+01,7.481666666666383492e+01,7.583333333333044379e+01,7.684999999999705267e+01,7.786666666666366154e+01,7.888333333333027042e+01,7.989999999999687930e+01,8.091666666666348817e+01,8.193333333333009705e+01,8.294999999999670592e+01,8.396666666666331480e+01,8.498333333332992368e+01,8.599999999999653255e+01,8.701666666666314143e+01,8.803333333332975030e+01,8.904993794488179049e+01,9.001592888176240592e+01,9.089673066828258641e+01,9.170337579005163775e+01,9.244161852180501171e+01,9.311260881400660594e+01,9.371849563296476049e+01,9.426458745212870838e+01,9.476131555891707592e+01,9.521502909212590282e+01,9.563662675227827492e+01,9.602964135789925137e+01,9.639476222304259068e+01,9.673306143289649128e+01,9.704660670496616603e+01,9.734275935441178262e+01,9.762566342419479781e+01,9.789591159806606413e+01,9.815475770438884240e+01,9.840550691856995513e+01,9.864872187955792526e+01,9.888462896880476194e+01,9.911220494162525085e+01,9.932434139011795082e+01,9.952089436683742463e+01,9.970300862835064493e+01,9.987174483779426737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.701666666666660888e+01,2.803333333333321775e+01,2.904999999999982663e+01,3.006666666666643550e+01,3.108333333333304438e+01,3.209999999999965326e+01,3.311666666666626213e+01,3.413333333333287101e+01,3.514999999999947988e+01,3.616666666666608876e+01,3.718333333333269763e+01,3.819999999999930651e+01,3.921666666666591539e+01,4.023333333333252426e+01,4.124999999999913314e+01,4.226666666666574201e+01,4.328333333333235089e+01,4.429999999999895977e+01,4.531666666666556864e+01,4.633333333333217752e+01,4.734999999999878639e+01,4.836666666666539527e+01,4.938333333333200414e+01,5.039999999999861302e+01,5.141666666666522190e+01,5.243333333333183077e+01,5.344999999999843965e+01,5.446666666666504852e+01,5.548333333333165740e+01,5.649999999999826628e+01,5.751666666666487515e+01,5.853333333333148403e+01,5.954999999999809290e+01,6.056666666666470178e+01,6.158333333333131066e+01,6.259999999999791953e+01,6.361666666666452841e+01,6.463333333333113728e+01,6.564999999999774616e+01,6.666666666666435503e+01,6.768333333333096391e+01,6.869999999999757279e+01,6.971666666666418166e+01,7.073333333333079054e+01,7.174999999999739941e+01,7.276666666666400829e+01,7.378333333333061717e+01,7.479999999999722604e+01,7.581666666666383492e+01,7.683333333333044379e+01,7.784999999999705267e+01,7.886666666666366154e+01,7.988333333333027042e+01,8.089999999999687930e+01,8.191666666666348817e+01,8.293333333333009705e+01,8.394999999999670592e+01,8.496666666666331480e+01,8.598333333332992368e+01,8.699999999999653255e+01,8.801666666666314143e+01,8.903331541666308624e+01,9.000083008538626927e+01,9.088291088907179471e+01,9.169071005187559820e+01,9.243007088344647570e+01,9.310213499687625927e+01,9.370906877660442547e+01,9.425605293285133257e+01,9.475353970697022987e+01,9.520786814048749136e+01,9.562995119615386841e+01,9.602342063369137293e+01,9.638899847113151509e+01,9.672772108425182580e+01,9.704163793341622579e+01,9.733801286405983433e+01,9.762112927114816330e+01,9.789158028327852890e+01,9.815058299588677926e+01,9.840145764739365575e+01,9.864479427669627398e+01,9.888081937849401015e+01,9.910859067997522232e+01,9.932099263090658781e+01,9.951779160634535515e+01,9.970013379559513567e+01,9.986908118928086253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.801666666666660888e+01,2.903333333333321775e+01,3.004999999999982663e+01,3.106666666666643550e+01,3.208333333333304438e+01,3.309999999999965326e+01,3.411666666666626213e+01,3.513333333333287101e+01,3.614999999999947988e+01,3.716666666666608876e+01,3.818333333333269763e+01,3.919999999999930651e+01,4.021666666666591539e+01,4.123333333333252426e+01,4.224999999999913314e+01,4.326666666666574201e+01,4.428333333333235089e+01,4.529999999999895977e+01,4.631666666666556864e+01,4.733333333333217752e+01,4.834999999999878639e+01,4.936666666666539527e+01,5.038333333333200414e+01,5.139999999999861302e+01,5.241666666666522190e+01,5.343333333333183077e+01,5.444999999999843965e+01,5.546666666666504852e+01,5.648333333333165740e+01,5.749999999999826628e+01,5.851666666666487515e+01,5.953333333333148403e+01,6.054999999999809290e+01,6.156666666666470178e+01,6.258333333333131066e+01,6.359999999999791953e+01,6.461666666666452841e+01,6.563333333333113728e+01,6.664999999999774616e+01,6.766666666666435503e+01,6.868333333333096391e+01,6.969999999999757279e+01,7.071666666666418166e+01,7.173333333333079054e+01,7.274999999999739941e+01,7.376666666666400829e+01,7.478333333333061717e+01,7.579999999999722604e+01,7.681666666666383492e+01,7.783333333333044379e+01,7.884999999999705267e+01,7.986666666666366154e+01,8.088333333333027042e+01,8.189999999999687930e+01,8.291666666666348817e+01,8.393333333333009705e+01,8.494999999999670592e+01,8.596666666666331480e+01,8.698333333332992368e+01,8.799999999999653255e+01,8.901666666666314143e+01,8.998570757481665794e+01,9.086907104208286512e+01,9.167802623926661454e+01,9.241850502886700269e+01,9.309164308119136422e+01,9.369962563081763562e+01,9.424750537855364030e+01,9.474575197873781462e+01,9.520069894427342660e+01,9.562326795430132620e+01,9.601719212384620050e+01,9.638322750551341755e+01,9.672237405181661529e+01,9.703666543249060794e+01,9.733326281116822543e+01,9.761659171493437270e+01,9.788724571756671367e+01,9.814640619898628415e+01,9.839740635056895712e+01,9.864086470905081683e+01,9.887700788243523675e+01,9.910497189484378566e+01,9.931763968050724145e+01,9.951468496254855722e+01,9.969725536480115125e+01,9.986641420703968208e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.901666666666660888e+01,3.003333333333321775e+01,3.104999999999982663e+01,3.206666666666643550e+01,3.308333333333304438e+01,3.409999999999965326e+01,3.511666666666626213e+01,3.613333333333287101e+01,3.714999999999947988e+01,3.816666666666608876e+01,3.918333333333269763e+01,4.019999999999930651e+01,4.121666666666591539e+01,4.223333333333252426e+01,4.324999999999913314e+01,4.426666666666574201e+01,4.528333333333235089e+01,4.629999999999895977e+01,4.731666666666556864e+01,4.833333333333217752e+01,4.934999999999878639e+01,5.036666666666539527e+01,5.138333333333200414e+01,5.239999999999861302e+01,5.341666666666522190e+01,5.443333333333183077e+01,5.544999999999843965e+01,5.646666666666504852e+01,5.748333333333165740e+01,5.849999999999826628e+01,5.951666666666487515e+01,6.053333333333148403e+01,6.154999999999809290e+01,6.256666666666470178e+01,6.358333333333131066e+01,6.459999999999791953e+01,6.561666666666452841e+01,6.663333333333113728e+01,6.764999999999774616e+01,6.866666666666435503e+01,6.968333333333096391e+01,7.069999999999757279e+01,7.171666666666418166e+01,7.273333333333079054e+01,7.374999999999739941e+01,7.476666666666400829e+01,7.578333333333061717e+01,7.679999999999722604e+01,7.781666666666383492e+01,7.883333333333044379e+01,7.984999999999705267e+01,8.086666666666366154e+01,8.188333333333027042e+01,8.289999999999687930e+01,8.391666666666348817e+01,8.493333333333009705e+01,8.594999999999670592e+01,8.696666666666331480e+01,8.798333333332992368e+01,8.899999999999653255e+01,8.997056120872045426e+01,9.085521109817526053e+01,9.166532432643182915e+01,9.240692092933073809e+01,9.308113303567795072e+01,9.369016616745652470e+01,9.423894476932689201e+01,9.473795235608086784e+01,9.519352149399153973e+01,9.561657701787190433e+01,9.601095581861949313e+01,9.637744931715988628e+01,9.671702032722566855e+01,9.703168919939015780e+01,9.732850919306304149e+01,9.761205075299913858e+01,9.788290789849060047e+01,9.814222731264261768e+01,9.839335302708251163e+01,9.863693317563864582e+01,9.887319447967509234e+01,9.910134858056949270e+01,9.931428253367433001e+01,9.951157443058679064e+01,9.969437333146548497e+01,9.986374388689830539e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.001666666666660888e+01,3.103333333333321775e+01,3.204999999999982663e+01,3.306666666666643550e+01,3.408333333333304438e+01,3.509999999999965326e+01,3.611666666666626213e+01,3.713333333333287101e+01,3.814999999999947988e+01,3.916666666666608876e+01,4.018333333333269763e+01,4.119999999999930651e+01,4.221666666666591539e+01,4.323333333333252426e+01,4.424999999999913314e+01,4.526666666666574201e+01,4.628333333333235089e+01,4.729999999999895977e+01,4.831666666666556864e+01,4.933333333333217752e+01,5.034999999999878639e+01,5.136666666666539527e+01,5.238333333333200414e+01,5.339999999999861302e+01,5.441666666666522190e+01,5.543333333333183077e+01,5.644999999999843965e+01,5.746666666666504852e+01,5.848333333333165740e+01,5.949999999999826628e+01,6.051666666666487515e+01,6.153333333333148403e+01,6.254999999999809290e+01,6.356666666666470178e+01,6.458333333333131066e+01,6.559999999999791953e+01,6.661666666666452841e+01,6.763333333333113728e+01,6.864999999999774616e+01,6.966666666666435503e+01,7.068333333333096391e+01,7.169999999999757279e+01,7.271666666666418166e+01,7.373333333333079054e+01,7.474999999999739941e+01,7.576666666666400829e+01,7.678333333333061717e+01,7.779999999999722604e+01,7.881666666666383492e+01,7.983333333333044379e+01,8.084999999999705267e+01,8.186666666666366154e+01,8.288333333333027042e+01,8.389999999999687930e+01,8.491666666666348817e+01,8.593333333333009705e+01,8.694999999999670592e+01,8.796666666666331480e+01,8.898333333332992368e+01,8.995539094946592229e+01,9.084133102816613814e+01,9.165260428754162092e+01,9.239531855605656574e+01,9.307060482900803322e+01,9.368069035832465374e+01,9.423037108523188010e+01,9.473014082083264498e+01,9.518633578013871954e+01,9.560987837800662703e+01,9.600471170825483114e+01,9.637166389703118341e+01,9.671165990210330676e+01,9.702670923131366010e+01,9.732375200706835017e+01,9.760750638278624081e+01,9.787856682360832394e+01,9.813804633581052883e+01,9.838929767592047426e+01,9.863299967547638403e+01,9.886937916925971592e+01,9.909772073148384663e+01,9.931092118515577738e+01,9.950846000559378979e+01,9.969148769107933106e+01,9.986107022467915328e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.101666666666660888e+01,3.203333333333321775e+01,3.304999999999982663e+01,3.406666666666643550e+01,3.508333333333304438e+01,3.609999999999965326e+01,3.711666666666626213e+01,3.813333333333287101e+01,3.914999999999947988e+01,4.016666666666608876e+01,4.118333333333269763e+01,4.219999999999930651e+01,4.321666666666591539e+01,4.423333333333252426e+01,4.524999999999913314e+01,4.626666666666574201e+01,4.728333333333235089e+01,4.829999999999895977e+01,4.931666666666556864e+01,5.033333333333217752e+01,5.134999999999878639e+01,5.236666666666539527e+01,5.338333333333200414e+01,5.439999999999861302e+01,5.541666666666522190e+01,5.643333333333183077e+01,5.744999999999843965e+01,5.846666666666504852e+01,5.948333333333165740e+01,6.049999999999826628e+01,6.151666666666487515e+01,6.253333333333148403e+01,6.354999999999809290e+01,6.456666666666470178e+01,6.558333333333131066e+01,6.659999999999791953e+01,6.761666666666452841e+01,6.863333333333113728e+01,6.964999999999774616e+01,7.066666666666435503e+01,7.168333333333096391e+01,7.269999999999757279e+01,7.371666666666418166e+01,7.473333333333079054e+01,7.574999999999739941e+01,7.676666666666400829e+01,7.778333333333061717e+01,7.879999999999722604e+01,7.981666666666383492e+01,8.083333333333044379e+01,8.184999999999705267e+01,8.286666666666366154e+01,8.388333333333027042e+01,8.489999999999687930e+01,8.591666666666348817e+01,8.693333333333009705e+01,8.794999999999670592e+01,8.896666666666331480e+01,8.994019675936195313e+01,9.082743080283027837e+01,9.163986609672950578e+01,9.238369788021795159e+01,9.306005842979946863e+01,9.367119817517686897e+01,9.422178430629901413e+01,9.472231735479873294e+01,9.517914179320091250e+01,9.560317202583635776e+01,9.599845993718260218e+01,9.636587123607628769e+01,9.670629276806340613e+01,9.702172552545776796e+01,9.731899125050624377e+01,9.760295860173755500e+01,9.787422249047619971e+01,9.813386326744426924e+01,9.838524029606851684e+01,9.862906420758018555e+01,9.886556195023484861e+01,9.909408834191124527e+01,9.930755562969291361e+01,9.950534168269717838e+01,9.968859843912825625e+01,9.985839321619941700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
