2.700000000000000000e+01,2.743990384615394618e+01,2.787980769230789235e+01,2.831971153846183853e+01,2.875961538461578471e+01,2.919951923076973088e+01,2.963942307692367706e+01,3.007932692307762323e+01,3.051923076923156941e+01,3.095913461538551559e+01,3.139903846153946176e+01,3.183894230769340794e+01,3.227884615384735412e+01,3.271875000000130029e+01,3.315865384615524647e+01,3.359855769230919265e+01,3.403846153846313882e+01,3.447836538461708500e+01,3.491826923077103118e+01,3.535817307692497735e+01,3.579807692307892353e+01,3.623798076923286970e+01,3.667788461538681588e+01,3.711778846154076206e+01,3.755769230769470823e+01,3.799759615384865441e+01,3.843750000000260059e+01,3.887740384615654676e+01,3.931730769231049294e+01,3.975721153846443912e+01,4.019711538461838529e+01,4.063701923077233147e+01,4.107692307692627764e+01,4.151682692308022382e+01,4.195673076923417000e+01,4.239663461538811617e+01,4.283653846154206235e+01,4.327644230769600853e+01,4.371634615384995470e+01,4.415625000000390088e+01,4.459615384615784706e+01,4.503605769231179323e+01,4.547596153846573941e+01,4.591586538461968559e+01,4.635576923077363176e+01,4.679567307692757794e+01,4.723557692308152411e+01,4.767548076923547029e+01,4.811538461538941647e+01,4.855528846154336264e+01,4.899519230769730882e+01,4.943509615385125500e+01,4.987500000000520117e+01,5.031490384615914735e+01,5.075480769231309353e+01,5.119471153846703970e+01,5.163461538462098588e+01,5.207451923077493205e+01,5.251442307692887823e+01,5.295432692308282441e+01,5.339423076923677058e+01,5.383413461539071676e+01,5.427403846154466294e+01,5.471394230769860911e+01,5.515384615385255529e+01,5.559375000000650147e+01,5.603365384616044764e+01,5.647355769231439382e+01,5.691346153846834000e+01,5.735336538462228617e+01,5.779326923077623235e+01,5.823317307693017852e+01,5.867307692308412470e+01,5.911298076923807088e+01,5.955288461539201705e+01,5.999278846154596323e+01,6.043269230769990941e+01,6.087259615385385558e+01,6.131250000000780176e+01,6.175240384616174794e+01,6.219230769231569411e+01,6.263221153846964029e+01,6.307211538462358646e+01,6.351201923077753264e+01,6.395192307693147882e+01,6.439182692308503420e+01,6.483173076923854694e+01,6.527163461539205969e+01,6.571153846154557243e+01,6.615144230769908518e+01,6.659134615385259792e+01,6.703125000000611067e+01,6.747115384615962341e+01,6.791105769231313616e+01,6.835096153846664890e+01,6.879086538462016165e+01,6.923076923077367439e+01,6.967067307692718714e+01,7.011057692308069988e+01,7.055048076923421263e+01,7.099038461538772538e+01
2.800000000000000000e+01,2.843990384615394618e+01,2.887980769230789235e+01,2.931971153846183853e+01,2.975961538461578471e+01,3.019951923076973088e+01,3.063942307692367706e+01,3.107932692307762323e+01,3.151923076923156941e+01,3.195913461538551559e+01,3.239903846153946176e+01,3.283894230769340794e+01,3.327884615384735412e+01,3.371875000000130029e+01,3.415865384615524647e+01,3.459855769230919265e+01,3.503846153846313882e+01,3.547836538461708500e+01,3.591826923077103118e+01,3.635817307692497735e+01,3.679807692307892353e+01,3.723798076923286970e+01,3.767788461538681588e+01,3.811778846154076206e+01,3.855769230769470823e+01,3.899759615384865441e+01,3.943750000000260059e+01,3.987740384615654676e+01,4.031730769231049294e+01,4.075721153846443912e+01,4.119711538461838529e+01,4.163701923077233147e+01,4.207692307692627764e+01,4.251682692308022382e+01,4.295673076923417000e+01,4.339663461538811617e+01,4.383653846154206235e+01,4.427644230769600853e+01,4.471634615384995470e+01,4.515625000000390088e+01,4.559615384615784706e+01,4.603605769231179323e+01,4.647596153846573941e+01,4.691586538461968559e+01,4.735576923077363176e+01,4.779567307692757794e+01,4.823557692308152411e+01,4.867548076923547029e+01,4.911538461538941647e+01,4.955528846154336264e+01,4.999519230769730882e+01,5.043509615385125500e+01,5.087500000000520117e+01,5.131490384615914735e+01,5.175480769231309353e+01,5.219471153846703970e+01,5.263461538462098588e+01,5.307451923077493205e+01,5.351442307692887823e+01,5.395432692308282441e+01,5.439423076923677058e+01,5.483413461539071676e+01,5.527403846154466294e+01,5.571394230769860911e+01,5.615384615385255529e+01,5.659375000000650147e+01,5.703365384616044764e+01,5.747355769231439382e+01,5.791346153846834000e+01,5.835336538462228617e+01,5.879326923077623235e+01,5.923317307693017852e+01,5.967307692308412470e+01,6.011298076923807088e+01,6.055288461539201705e+01,6.099278846154596323e+01,6.143269230769990941e+01,6.187259615385385558e+01,6.231250000000780176e+01,6.275240384616174794e+01,6.319230769231569411e+01,6.363221153846964029e+01,6.407211538462351541e+01,6.451201923077702816e+01,6.495192307693054090e+01,6.539182692308405365e+01,6.583173076923756639e+01,6.627163461539107914e+01,6.671153846154459188e+01,6.715144230769810463e+01,6.759134615385161737e+01,6.803125000000513012e+01,6.847115384615864286e+01,6.891105769231215561e+01,6.935096153846566835e+01,6.979086538461918110e+01,7.023076923077269385e+01,7.067067307692620659e+01,7.111057692307971934e+01,7.155048076923323208e+01,7.199038461538674483e+01
2.900000000000000000e+01,2.943990384615394618e+01,2.987980769230789235e+01,3.031971153846183853e+01,3.075961538461578471e+01,3.119951923076973088e+01,3.163942307692367706e+01,3.207932692307762323e+01,3.251923076923156941e+01,3.295913461538551559e+01,3.339903846153946176e+01,3.383894230769340794e+01,3.427884615384735412e+01,3.471875000000130029e+01,3.515865384615524647e+01,3.559855769230919265e+01,3.603846153846313882e+01,3.647836538461708500e+01,3.691826923077103118e+01,3.735817307692497735e+01,3.779807692307892353e+01,3.823798076923286970e+01,3.867788461538681588e+01,3.911778846154076206e+01,3.955769230769470823e+01,3.999759615384865441e+01,4.043750000000260059e+01,4.087740384615654676e+01,4.131730769231049294e+01,4.175721153846443912e+01,4.219711538461838529e+01,4.263701923077233147e+01,4.307692307692627764e+01,4.351682692308022382e+01,4.395673076923417000e+01,4.439663461538811617e+01,4.483653846154206235e+01,4.527644230769600853e+01,4.571634615384995470e+01,4.615625000000390088e+01,4.659615384615784706e+01,4.703605769231179323e+01,4.747596153846573941e+01,4.791586538461968559e+01,4.835576923077363176e+01,4.879567307692757794e+01,4.923557692308152411e+01,4.967548076923547029e+01,5.011538461538941647e+01,5.055528846154336264e+01,5.099519230769730882e+01,5.143509615385125500e+01,5.187500000000520117e+01,5.231490384615914735e+01,5.275480769231309353e+01,5.319471153846703970e+01,5.363461538462098588e+01,5.407451923077493205e+01,5.451442307692887823e+01,5.495432692308282441e+01,5.539423076923677058e+01,5.583413461539071676e+01,5.627403846154466294e+01,5.671394230769860911e+01,5.715384615385255529e+01,5.759375000000650147e+01,5.803365384616044764e+01,5.847355769231439382e+01,5.891346153846834000e+01,5.935336538462228617e+01,5.979326923077623235e+01,6.023317307693017852e+01,6.067307692308412470e+01,6.111298076923807088e+01,6.155288461539201705e+01,6.199278846154596323e+01,6.243269230769990941e+01,6.287259615385385558e+01,6.331250000000780176e+01,6.375240384616174794e+01,6.419230769231550937e+01,6.463221153846902212e+01,6.507211538462253486e+01,6.551201923077604761e+01,6.595192307692956035e+01,6.639182692308307310e+01,6.683173076923658584e+01,6.727163461539009859e+01,6.771153846154361133e+01,6.815144230769712408e+01,6.859134615385063682e+01,6.903125000000414957e+01,6.947115384615766231e+01,6.991105769231117506e+01,7.035096153846468781e+01,7.079086538461820055e+01,7.123076923077171330e+01,7.167067307692522604e+01,7.211057692307873879e+01,7.255048076923225153e+01,7.299038461538576428e+01
3.000000000000000000e+01,3.043990384615394618e+01,3.087980769230789235e+01,3.131971153846183853e+01,3.175961538461578471e+01,3.219951923076973088e+01,3.263942307692367706e+01,3.307932692307762323e+01,3.351923076923156941e+01,3.395913461538551559e+01,3.439903846153946176e+01,3.483894230769340794e+01,3.527884615384735412e+01,3.571875000000130029e+01,3.615865384615524647e+01,3.659855769230919265e+01,3.703846153846313882e+01,3.747836538461708500e+01,3.791826923077103118e+01,3.835817307692497735e+01,3.879807692307892353e+01,3.923798076923286970e+01,3.967788461538681588e+01,4.011778846154076206e+01,4.055769230769470823e+01,4.099759615384865441e+01,4.143750000000260059e+01,4.187740384615654676e+01,4.231730769231049294e+01,4.275721153846443912e+01,4.319711538461838529e+01,4.363701923077233147e+01,4.407692307692627764e+01,4.451682692308022382e+01,4.495673076923417000e+01,4.539663461538811617e+01,4.583653846154206235e+01,4.627644230769600853e+01,4.671634615384995470e+01,4.715625000000390088e+01,4.759615384615784706e+01,4.803605769231179323e+01,4.847596153846573941e+01,4.891586538461968559e+01,4.935576923077363176e+01,4.979567307692757794e+01,5.023557692308152411e+01,5.067548076923547029e+01,5.111538461538941647e+01,5.155528846154336264e+01,5.199519230769730882e+01,5.243509615385125500e+01,5.287500000000520117e+01,5.331490384615914735e+01,5.375480769231309353e+01,5.419471153846703970e+01,5.463461538462098588e+01,5.507451923077493205e+01,5.551442307692887823e+01,5.595432692308282441e+01,5.639423076923677058e+01,5.683413461539071676e+01,5.727403846154466294e+01,5.771394230769860911e+01,5.815384615385255529e+01,5.859375000000650147e+01,5.903365384616044764e+01,5.947355769231439382e+01,5.991346153846834000e+01,6.035336538462228617e+01,6.079326923077623235e+01,6.123317307693017852e+01,6.167307692308412470e+01,6.211298076923807088e+01,6.255288461539201705e+01,6.299278846154596323e+01,6.343269230769990941e+01,6.387259615385385558e+01,6.431250000000748912e+01,6.475240384616100187e+01,6.519230769231451461e+01,6.563221153846802736e+01,6.607211538462154010e+01,6.651201923077505285e+01,6.695192307692856559e+01,6.739182692308207834e+01,6.783173076923559108e+01,6.827163461538910383e+01,6.871153846154261657e+01,6.915144230769612932e+01,6.959134615384964206e+01,7.003125000000315481e+01,7.047115384615666756e+01,7.091105769231018030e+01,7.135096153846369305e+01,7.179086538461720579e+01,7.223076923077071854e+01,7.267067307692423128e+01,7.311057692307774403e+01,7.355048076923125677e+01,7.399038461538476952e+01
3.100000000000000000e+01,3.143990384615394618e+01,3.187980769230789235e+01,3.231971153846183853e+01,3.275961538461578471e+01,3.319951923076973088e+01,3.363942307692367706e+01,3.407932692307762323e+01,3.451923076923156941e+01,3.495913461538551559e+01,3.539903846153946176e+01,3.583894230769340794e+01,3.627884615384735412e+01,3.671875000000130029e+01,3.715865384615524647e+01,3.759855769230919265e+01,3.803846153846313882e+01,3.847836538461708500e+01,3.891826923077103118e+01,3.935817307692497735e+01,3.979807692307892353e+01,4.023798076923286970e+01,4.067788461538681588e+01,4.111778846154076206e+01,4.155769230769470823e+01,4.199759615384865441e+01,4.243750000000260059e+01,4.287740384615654676e+01,4.331730769231049294e+01,4.375721153846443912e+01,4.419711538461838529e+01,4.463701923077233147e+01,4.507692307692627764e+01,4.551682692308022382e+01,4.595673076923417000e+01,4.639663461538811617e+01,4.683653846154206235e+01,4.727644230769600853e+01,4.771634615384995470e+01,4.815625000000390088e+01,4.859615384615784706e+01,4.903605769231179323e+01,4.947596153846573941e+01,4.991586538461968559e+01,5.035576923077363176e+01,5.079567307692757794e+01,5.123557692308152411e+01,5.167548076923547029e+01,5.211538461538941647e+01,5.255528846154336264e+01,5.299519230769730882e+01,5.343509615385125500e+01,5.387500000000520117e+01,5.431490384615914735e+01,5.475480769231309353e+01,5.519471153846703970e+01,5.563461538462098588e+01,5.607451923077493205e+01,5.651442307692887823e+01,5.695432692308282441e+01,5.739423076923677058e+01,5.783413461539071676e+01,5.827403846154466294e+01,5.871394230769860911e+01,5.915384615385255529e+01,5.959375000000650147e+01,6.003365384616044764e+01,6.047355769231439382e+01,6.091346153846834000e+01,6.135336538462228617e+01,6.179326923077623235e+01,6.223317307693017852e+01,6.267307692308412470e+01,6.311298076923807088e+01,6.355288461539201705e+01,6.399278846154596323e+01,6.443269230769948308e+01,6.487259615385299583e+01,6.531250000000650857e+01,6.575240384616002132e+01,6.619230769231353406e+01,6.663221153846704681e+01,6.707211538462055955e+01,6.751201923077407230e+01,6.795192307692758504e+01,6.839182692308109779e+01,6.883173076923461053e+01,6.927163461538812328e+01,6.971153846154163602e+01,7.015144230769514877e+01,7.059134615384866152e+01,7.103125000000217426e+01,7.147115384615568701e+01,7.191105769230919975e+01,7.235096153846271250e+01,7.279086538461622524e+01,7.323076923076973799e+01,7.367067307692325073e+01,7.411057692307676348e+01,7.455048076923027622e+01,7.499038461538378897e+01
3.200000000000000000e+01,3.243990384615394618e+01,3.287980769230789235e+01,3.331971153846183853e+01,3.375961538461578471e+01,3.419951923076973088e+01,3.463942307692367706e+01,3.507932692307762323e+01,3.551923076923156941e+01,3.595913461538551559e+01,3.639903846153946176e+01,3.683894230769340794e+01,3.727884615384735412e+01,3.771875000000130029e+01,3.815865384615524647e+01,3.859855769230919265e+01,3.903846153846313882e+01,3.947836538461708500e+01,3.991826923077103118e+01,4.035817307692497735e+01,4.079807692307892353e+01,4.123798076923286970e+01,4.167788461538681588e+01,4.211778846154076206e+01,4.255769230769470823e+01,4.299759615384865441e+01,4.343750000000260059e+01,4.387740384615654676e+01,4.431730769231049294e+01,4.475721153846443912e+01,4.519711538461838529e+01,4.563701923077233147e+01,4.607692307692627764e+01,4.651682692308022382e+01,4.695673076923417000e+01,4.739663461538811617e+01,4.783653846154206235e+01,4.827644230769600853e+01,4.871634615384995470e+01,4.915625000000390088e+01,4.959615384615784706e+01,5.003605769231179323e+01,5.047596153846573941e+01,5.091586538461968559e+01,5.135576923077363176e+01,5.179567307692757794e+01,5.223557692308152411e+01,5.267548076923547029e+01,5.311538461538941647e+01,5.355528846154336264e+01,5.399519230769730882e+01,5.443509615385125500e+01,5.487500000000520117e+01,5.531490384615914735e+01,5.575480769231309353e+01,5.619471153846703970e+01,5.663461538462098588e+01,5.707451923077493205e+01,5.751442307692887823e+01,5.795432692308282441e+01,5.839423076923677058e+01,5.883413461539071676e+01,5.927403846154466294e+01,5.971394230769860911e+01,6.015384615385255529e+01,6.059375000000650147e+01,6.103365384616044764e+01,6.147355769231439382e+01,6.191346153846834000e+01,6.235336538462228617e+01,6.279326923077623235e+01,6.323317307693017852e+01,6.367307692308412470e+01,6.411298076923796430e+01,6.455288461539147704e+01,6.499278846154498979e+01,6.543269230769850253e+01,6.587259615385201528e+01,6.631250000000552802e+01,6.675240384615904077e+01,6.719230769231255351e+01,6.763221153846606626e+01,6.807211538461957900e+01,6.851201923077309175e+01,6.895192307692660449e+01,6.939182692308011724e+01,6.983173076923362999e+01,7.027163461538714273e+01,7.071153846154065548e+01,7.115144230769416822e+01,7.159134615384768097e+01,7.203125000000119371e+01,7.247115384615470646e+01,7.291105769230821920e+01,7.335096153846173195e+01,7.379086538461524469e+01,7.423076923076875744e+01,7.467067307692227018e+01,7.511057692307578293e+01,7.555048076922929567e+01,7.599038461538280842e+01
3.300000000000000000e+01,3.343990384615394618e+01,3.387980769230789235e+01,3.431971153846183853e+01,3.475961538461578471e+01,3.519951923076973088e+01,3.563942307692367706e+01,3.607932692307762323e+01,3.651923076923156941e+01,3.695913461538551559e+01,3.739903846153946176e+01,3.783894230769340794e+01,3.827884615384735412e+01,3.871875000000130029e+01,3.915865384615524647e+01,3.959855769230919265e+01,4.003846153846313882e+01,4.047836538461708500e+01,4.091826923077103118e+01,4.135817307692497735e+01,4.179807692307892353e+01,4.223798076923286970e+01,4.267788461538681588e+01,4.311778846154076206e+01,4.355769230769470823e+01,4.399759615384865441e+01,4.443750000000260059e+01,4.487740384615654676e+01,4.531730769231049294e+01,4.575721153846443912e+01,4.619711538461838529e+01,4.663701923077233147e+01,4.707692307692627764e+01,4.751682692308022382e+01,4.795673076923417000e+01,4.839663461538811617e+01,4.883653846154206235e+01,4.927644230769600853e+01,4.971634615384995470e+01,5.015625000000390088e+01,5.059615384615784706e+01,5.103605769231179323e+01,5.147596153846573941e+01,5.191586538461968559e+01,5.235576923077363176e+01,5.279567307692757794e+01,5.323557692308152411e+01,5.367548076923547029e+01,5.411538461538941647e+01,5.455528846154336264e+01,5.499519230769730882e+01,5.543509615385125500e+01,5.587500000000520117e+01,5.631490384615914735e+01,5.675480769231309353e+01,5.719471153846703970e+01,5.763461538462098588e+01,5.807451923077493205e+01,5.851442307692887823e+01,5.895432692308282441e+01,5.939423076923677058e+01,5.983413461539071676e+01,6.027403846154466294e+01,6.071394230769860911e+01,6.115384615385255529e+01,6.159375000000650147e+01,6.203365384616044764e+01,6.247355769231439382e+01,6.291346153846834000e+01,6.335336538462228617e+01,6.379326923077623235e+01,6.423317307692994405e+01,6.467307692308345679e+01,6.511298076923696954e+01,6.555288461539048228e+01,6.599278846154399503e+01,6.643269230769750777e+01,6.687259615385102052e+01,6.731250000000453326e+01,6.775240384615804601e+01,6.819230769231155875e+01,6.863221153846507150e+01,6.907211538461858424e+01,6.951201923077209699e+01,6.995192307692560973e+01,7.039182692307912248e+01,7.083173076923263523e+01,7.127163461538614797e+01,7.171153846153966072e+01,7.215144230769317346e+01,7.259134615384668621e+01,7.303125000000019895e+01,7.347115384615371170e+01,7.391105769230722444e+01,7.435096153846073719e+01,7.479086538461424993e+01,7.523076923076776268e+01,7.567067307692127542e+01,7.611057692307478817e+01,7.655048076922830091e+01,7.699038461538181366e+01
3.400000000000000000e+01,3.443990384615394618e+01,3.487980769230789235e+01,3.531971153846183853e+01,3.575961538461578471e+01,3.619951923076973088e+01,3.663942307692367706e+01,3.707932692307762323e+01,3.751923076923156941e+01,3.795913461538551559e+01,3.839903846153946176e+01,3.883894230769340794e+01,3.927884615384735412e+01,3.971875000000130029e+01,4.015865384615524647e+01,4.059855769230919265e+01,4.103846153846313882e+01,4.147836538461708500e+01,4.191826923077103118e+01,4.235817307692497735e+01,4.279807692307892353e+01,4.323798076923286970e+01,4.367788461538681588e+01,4.411778846154076206e+01,4.455769230769470823e+01,4.499759615384865441e+01,4.543750000000260059e+01,4.587740384615654676e+01,4.631730769231049294e+01,4.675721153846443912e+01,4.719711538461838529e+01,4.763701923077233147e+01,4.807692307692627764e+01,4.851682692308022382e+01,4.895673076923417000e+01,4.939663461538811617e+01,4.983653846154206235e+01,5.027644230769600853e+01,5.071634615384995470e+01,5.115625000000390088e+01,5.159615384615784706e+01,5.203605769231179323e+01,5.247596153846573941e+01,5.291586538461968559e+01,5.335576923077363176e+01,5.379567307692757794e+01,5.423557692308152411e+01,5.467548076923547029e+01,5.511538461538941647e+01,5.555528846154336264e+01,5.599519230769730882e+01,5.643509615385125500e+01,5.687500000000520117e+01,5.731490384615914735e+01,5.775480769231309353e+01,5.819471153846703970e+01,5.863461538462098588e+01,5.907451923077493205e+01,5.951442307692887823e+01,5.995432692308282441e+01,6.039423076923677058e+01,6.083413461539071676e+01,6.127403846154466294e+01,6.171394230769860911e+01,6.215384615385255529e+01,6.259375000000650147e+01,6.303365384616044764e+01,6.347355769231439382e+01,6.391346153846834000e+01,6.435336538462193801e+01,6.479326923077545075e+01,6.523317307692896350e+01,6.567307692308247624e+01,6.611298076923598899e+01,6.655288461538950173e+01,6.699278846154301448e+01,6.743269230769652722e+01,6.787259615385003997e+01,6.831250000000355271e+01,6.875240384615706546e+01,6.919230769231057820e+01,6.963221153846409095e+01,7.007211538461760370e+01,7.051201923077111644e+01,7.095192307692462919e+01,7.139182692307814193e+01,7.183173076923165468e+01,7.227163461538516742e+01,7.271153846153868017e+01,7.315144230769219291e+01,7.359134615384570566e+01,7.403124999999921840e+01,7.447115384615273115e+01,7.491105769230624389e+01,7.535096153845975664e+01,7.579086538461326938e+01,7.623076923076678213e+01,7.667067307692029487e+01,7.711057692307380762e+01,7.755048076922732037e+01,7.799038461538083311e+01
3.500000000000000000e+01,3.543990384615394618e+01,3.587980769230789235e+01,3.631971153846183853e+01,3.675961538461578471e+01,3.719951923076973088e+01,3.763942307692367706e+01,3.807932692307762323e+01,3.851923076923156941e+01,3.895913461538551559e+01,3.939903846153946176e+01,3.983894230769340794e+01,4.027884615384735412e+01,4.071875000000130029e+01,4.115865384615524647e+01,4.159855769230919265e+01,4.203846153846313882e+01,4.247836538461708500e+01,4.291826923077103118e+01,4.335817307692497735e+01,4.379807692307892353e+01,4.423798076923286970e+01,4.467788461538681588e+01,4.511778846154076206e+01,4.555769230769470823e+01,4.599759615384865441e+01,4.643750000000260059e+01,4.687740384615654676e+01,4.731730769231049294e+01,4.775721153846443912e+01,4.819711538461838529e+01,4.863701923077233147e+01,4.907692307692627764e+01,4.951682692308022382e+01,4.995673076923417000e+01,5.039663461538811617e+01,5.083653846154206235e+01,5.127644230769600853e+01,5.171634615384995470e+01,5.215625000000390088e+01,5.259615384615784706e+01,5.303605769231179323e+01,5.347596153846573941e+01,5.391586538461968559e+01,5.435576923077363176e+01,5.479567307692757794e+01,5.523557692308152411e+01,5.567548076923547029e+01,5.611538461538941647e+01,5.655528846154336264e+01,5.699519230769730882e+01,5.743509615385125500e+01,5.787500000000520117e+01,5.831490384615914735e+01,5.875480769231309353e+01,5.919471153846703970e+01,5.963461538462098588e+01,6.007451923077493205e+01,6.051442307692887823e+01,6.095432692308282441e+01,6.139423076923677058e+01,6.183413461539071676e+01,6.227403846154466294e+01,6.271394230769860911e+01,6.315384615385255529e+01,6.359375000000650147e+01,6.403365384616041922e+01,6.447355769231393197e+01,6.491346153846744471e+01,6.535336538462095746e+01,6.579326923077447020e+01,6.623317307692798295e+01,6.667307692308149569e+01,6.711298076923500844e+01,6.755288461538852118e+01,6.799278846154203393e+01,6.843269230769554667e+01,6.887259615384905942e+01,6.931250000000257216e+01,6.975240384615608491e+01,7.019230769230959766e+01,7.063221153846311040e+01,7.107211538461662315e+01,7.151201923077013589e+01,7.195192307692364864e+01,7.239182692307716138e+01,7.283173076923067413e+01,7.327163461538418687e+01,7.371153846153769962e+01,7.415144230769121236e+01,7.459134615384472511e+01,7.503124999999823785e+01,7.547115384615175060e+01,7.591105769230526334e+01,7.635096153845877609e+01,7.679086538461228884e+01,7.723076923076580158e+01,7.767067307691931433e+01,7.811057692307282707e+01,7.855048076922633982e+01,7.899038461537985256e+01
3.600000000000000000e+01,3.643990384615394618e+01,3.687980769230789235e+01,3.731971153846183853e+01,3.775961538461578471e+01,3.819951923076973088e+01,3.863942307692367706e+01,3.907932692307762323e+01,3.951923076923156941e+01,3.995913461538551559e+01,4.039903846153946176e+01,4.083894230769340794e+01,4.127884615384735412e+01,4.171875000000130029e+01,4.215865384615524647e+01,4.259855769230919265e+01,4.303846153846313882e+01,4.347836538461708500e+01,4.391826923077103118e+01,4.435817307692497735e+01,4.479807692307892353e+01,4.523798076923286970e+01,4.567788461538681588e+01,4.611778846154076206e+01,4.655769230769470823e+01,4.699759615384865441e+01,4.743750000000260059e+01,4.787740384615654676e+01,4.831730769231049294e+01,4.875721153846443912e+01,4.919711538461838529e+01,4.963701923077233147e+01,5.007692307692627764e+01,5.051682692308022382e+01,5.095673076923417000e+01,5.139663461538811617e+01,5.183653846154206235e+01,5.227644230769600853e+01,5.271634615384995470e+01,5.315625000000390088e+01,5.359615384615784706e+01,5.403605769231179323e+01,5.447596153846573941e+01,5.491586538461968559e+01,5.535576923077363176e+01,5.579567307692757794e+01,5.623557692308152411e+01,5.667548076923547029e+01,5.711538461538941647e+01,5.755528846154336264e+01,5.799519230769730882e+01,5.843509615385125500e+01,5.887500000000520117e+01,5.931490384615914735e+01,5.975480769231309353e+01,6.019471153846703970e+01,6.063461538462098588e+01,6.107451923077493205e+01,6.151442307692887823e+01,6.195432692308282441e+01,6.239423076923677058e+01,6.283413461539071676e+01,6.327403846154466294e+01,6.371394230769860911e+01,6.415384615385239897e+01,6.459375000000591172e+01,6.503365384615942446e+01,6.547355769231293721e+01,6.591346153846644995e+01,6.635336538461996270e+01,6.679326923077347544e+01,6.723317307692698819e+01,6.767307692308050093e+01,6.811298076923401368e+01,6.855288461538752642e+01,6.899278846154103917e+01,6.943269230769455191e+01,6.987259615384806466e+01,7.031250000000157740e+01,7.075240384615509015e+01,7.119230769230860290e+01,7.163221153846211564e+01,7.207211538461562839e+01,7.251201923076914113e+01,7.295192307692265388e+01,7.339182692307616662e+01,7.383173076922967937e+01,7.427163461538319211e+01,7.471153846153670486e+01,7.515144230769021760e+01,7.559134615384373035e+01,7.603124999999724309e+01,7.647115384615075584e+01,7.691105769230426858e+01,7.735096153845778133e+01,7.779086538461129408e+01,7.823076923076480682e+01,7.867067307691831957e+01,7.911057692307183231e+01,7.955048076922534506e+01,7.999038461537885780e+01
3.700000000000000000e+01,3.743990384615394618e+01,3.787980769230789235e+01,3.831971153846183853e+01,3.875961538461578471e+01,3.919951923076973088e+01,3.963942307692367706e+01,4.007932692307762323e+01,4.051923076923156941e+01,4.095913461538551559e+01,4.139903846153946176e+01,4.183894230769340794e+01,4.227884615384735412e+01,4.271875000000130029e+01,4.315865384615524647e+01,4.359855769230919265e+01,4.403846153846313882e+01,4.447836538461708500e+01,4.491826923077103118e+01,4.535817307692497735e+01,4.579807692307892353e+01,4.623798076923286970e+01,4.667788461538681588e+01,4.711778846154076206e+01,4.755769230769470823e+01,4.799759615384865441e+01,4.843750000000260059e+01,4.887740384615654676e+01,4.931730769231049294e+01,4.975721153846443912e+01,5.019711538461838529e+01,5.063701923077233147e+01,5.107692307692627764e+01,5.151682692308022382e+01,5.195673076923417000e+01,5.239663461538811617e+01,5.283653846154206235e+01,5.327644230769600853e+01,5.371634615384995470e+01,5.415625000000390088e+01,5.459615384615784706e+01,5.503605769231179323e+01,5.547596153846573941e+01,5.591586538461968559e+01,5.635576923077363176e+01,5.679567307692757794e+01,5.723557692308152411e+01,5.767548076923547029e+01,5.811538461538941647e+01,5.855528846154336264e+01,5.899519230769730882e+01,5.943509615385125500e+01,5.987500000000520117e+01,6.031490384615914735e+01,6.075480769231309353e+01,6.119471153846703970e+01,6.163461538462098588e+01,6.207451923077493205e+01,6.251442307692887823e+01,6.295432692308282441e+01,6.339423076923677058e+01,6.383413461539071676e+01,6.427403846154439293e+01,6.471394230769790568e+01,6.515384615385141842e+01,6.559375000000493117e+01,6.603365384615844391e+01,6.647355769231195666e+01,6.691346153846546940e+01,6.735336538461898215e+01,6.779326923077249489e+01,6.823317307692600764e+01,6.867307692307952038e+01,6.911298076923303313e+01,6.955288461538654587e+01,6.999278846154005862e+01,7.043269230769357137e+01,7.087259615384708411e+01,7.131250000000059686e+01,7.175240384615410960e+01,7.219230769230762235e+01,7.263221153846113509e+01,7.307211538461464784e+01,7.351201923076816058e+01,7.395192307692167333e+01,7.439182692307518607e+01,7.483173076922869882e+01,7.527163461538221156e+01,7.571153846153572431e+01,7.615144230768923705e+01,7.659134615384274980e+01,7.703124999999626255e+01,7.747115384614977529e+01,7.791105769230328804e+01,7.835096153845680078e+01,7.879086538461031353e+01,7.923076923076382627e+01,7.967067307691733902e+01,8.011057692307085176e+01,8.055048076922436451e+01,8.099038461537787725e+01
