2.000000000000000000e+01,2.152499999999991331e+01,2.304999999999982663e+01,2.457499999999973994e+01,2.609999999999965326e+01,2.762499999999956657e+01,2.914999999999947988e+01,3.067499999999939320e+01,3.219999999999930651e+01,3.372499999999921982e+01,3.524999999999913314e+01,3.677499999999904645e+01,3.829999999999895977e+01,3.982499999999887308e+01,4.134999999999878639e+01,4.287499999999869971e+01,4.439999999999861302e+01,4.592499999999852633e+01,4.744999999999843965e+01,4.897499999999835296e+01,5.049999999999826628e+01,5.202499999999817959e+01,5.354999999999809290e+01,5.507499999999800622e+01,5.659999999999791953e+01,5.812499999999783284e+01,5.964999999999774616e+01,6.117499999999765947e+01,6.269999999999757279e+01,6.422499999999755005e+01,6.574999999999789679e+01,6.727499999999824354e+01,6.879999999999859028e+01,7.032499999999893703e+01,7.184999999999928377e+01,7.337499999999963052e+01,7.489999999999997726e+01,7.642500000000032401e+01,7.795000000000067075e+01,7.947500000000101750e+01,8.100000000000136424e+01,8.252500000000171099e+01,8.405000000000205773e+01,8.557474404518727340e+01,8.701060579229039149e+01,8.829166836495845416e+01,8.943570726530205661e+01,9.046384482585790465e+01,9.139580242587715020e+01,9.224155162495695492e+01,9.300361691295375977e+01,9.368506735224826798e+01,9.428684857126616237e+01,9.479321863439763263e+01,9.522283083094340839e+01,9.562497451118625236e+01,9.600717896665429407e+01,9.637357184409313504e+01,9.672775277518709913e+01,9.707001519878780016e+01,9.739709748472388640e+01,9.770796202408139663e+01,9.800341294265804493e+01,9.828660585291328289e+01,9.856035988802058512e+01,9.882498964753659720e+01,9.908018012245506156e+01,9.931752247536560674e+01,9.953557206541827895e+01,9.973589713651951172e+01,9.991993845529485441e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.252499999999991331e+01,2.404999999999982663e+01,2.557499999999973994e+01,2.709999999999965326e+01,2.862499999999956657e+01,3.014999999999947988e+01,3.167499999999939320e+01,3.319999999999930651e+01,3.472499999999921982e+01,3.624999999999913314e+01,3.777499999999904645e+01,3.929999999999895977e+01,4.082499999999887308e+01,4.234999999999878639e+01,4.387499999999869971e+01,4.539999999999861302e+01,4.692499999999852633e+01,4.844999999999843965e+01,4.997499999999835296e+01,5.149999999999826628e+01,5.302499999999817959e+01,5.454999999999809290e+01,5.607499999999800622e+01,5.759999999999791953e+01,5.912499999999783284e+01,6.064999999999774616e+01,6.217499999999765947e+01,6.369999999999757279e+01,6.522499999999783427e+01,6.674999999999818101e+01,6.827499999999852776e+01,6.979999999999887450e+01,7.132499999999922125e+01,7.284999999999956799e+01,7.437499999999991473e+01,7.590000000000026148e+01,7.742500000000060822e+01,7.895000000000095497e+01,8.047500000000130171e+01,8.200000000000164846e+01,8.352500000000199520e+01,8.505000000000234195e+01,8.653421567774726952e+01,8.786735204444434544e+01,8.905595189620204621e+01,9.012158818145236694e+01,9.108507968630041773e+01,9.195979965109552268e+01,9.275040394280124190e+01,9.345941421650734071e+01,9.409013507401334664e+01,9.462916837991278385e+01,9.507958762331338676e+01,9.548883374272928393e+01,9.587778817978170309e+01,9.624883598626298919e+01,9.660717438792175926e+01,9.695356930049045729e+01,9.728636782280526063e+01,9.760272267965457615e+01,9.790339168888115751e+01,9.819019483412105842e+01,9.846716226736195665e+01,9.873489832182265502e+01,9.899371068116542460e+01,9.923807539589228099e+01,9.946258297224717637e+01,9.966884108163043265e+01,9.985833316192933751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.352499999999991331e+01,2.504999999999982663e+01,2.657499999999973994e+01,2.809999999999965326e+01,2.962499999999956657e+01,3.114999999999947988e+01,3.267499999999939320e+01,3.419999999999930651e+01,3.572499999999921982e+01,3.724999999999913314e+01,3.877499999999904645e+01,4.029999999999895977e+01,4.182499999999887308e+01,4.334999999999878639e+01,4.487499999999869971e+01,4.639999999999861302e+01,4.792499999999852633e+01,4.944999999999843965e+01,5.097499999999835296e+01,5.249999999999826628e+01,5.402499999999817959e+01,5.554999999999809290e+01,5.707499999999800622e+01,5.859999999999791953e+01,6.012499999999783284e+01,6.164999999999774616e+01,6.317499999999765947e+01,6.469999999999777174e+01,6.622499999999811848e+01,6.774999999999846523e+01,6.927499999999881197e+01,7.079999999999915872e+01,7.232499999999950546e+01,7.384999999999985221e+01,7.537500000000019895e+01,7.690000000000054570e+01,7.842500000000089244e+01,7.995000000000123919e+01,8.147500000000158593e+01,8.300000000000193268e+01,8.452500000000227942e+01,8.603910941002406787e+01,8.742576231802382836e+01,8.866169906544024570e+01,8.976746431882193633e+01,9.076384326960176452e+01,9.166816043508616474e+01,9.248770383482826674e+01,9.322448420534779245e+01,9.388154195582413308e+01,9.445453611500013835e+01,9.493306254245513287e+01,9.535028853134697613e+01,9.574611246645682172e+01,9.612263594554846691e+01,9.648518061927424583e+01,9.683564160803837240e+01,9.717368251486493591e+01,9.749562465615574069e+01,9.780160391506214523e+01,9.809265211698607345e+01,9.837287066808794123e+01,9.864374948001476184e+01,9.890559984810194294e+01,9.915627532804204236e+01,9.938743215722283253e+01,9.959979902399834373e+01,9.979490330131467601e+01,9.997414820710015704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.452499999999991331e+01,2.604999999999982663e+01,2.757499999999973994e+01,2.909999999999965326e+01,3.062499999999956657e+01,3.214999999999947988e+01,3.367499999999939320e+01,3.519999999999930651e+01,3.672499999999921982e+01,3.824999999999913314e+01,3.977499999999904645e+01,4.129999999999895977e+01,4.282499999999887308e+01,4.434999999999878639e+01,4.587499999999869971e+01,4.739999999999861302e+01,4.892499999999852633e+01,5.044999999999843965e+01,5.197499999999835296e+01,5.349999999999826628e+01,5.502499999999817959e+01,5.654999999999809290e+01,5.807499999999800622e+01,5.959999999999791953e+01,6.112499999999783284e+01,6.264999999999774616e+01,6.417499999999770921e+01,6.569999999999805596e+01,6.722499999999840270e+01,6.874999999999874944e+01,7.027499999999909619e+01,7.179999999999944293e+01,7.332499999999978968e+01,7.485000000000013642e+01,7.637500000000048317e+01,7.790000000000082991e+01,7.942500000000117666e+01,8.095000000000152340e+01,8.247500000000187015e+01,8.400000000000221689e+01,8.552495833333588848e+01,8.696602211257344095e+01,8.825196198982682461e+01,8.940013890103040239e+01,9.043173743288707556e+01,9.136665325589713404e+01,9.221516113416230098e+01,9.297990066851451729e+01,9.366396613048404163e+01,9.426863925038209402e+01,9.477803287558216994e+01,9.520929641109870545e+01,9.561211116953981559e+01,9.599495313229189719e+01,9.636175485511898842e+01,9.671632964876921790e+01,9.705900702136487723e+01,9.738663512662354549e+01,9.769801842190143759e+01,9.799396237488309680e+01,9.827747224878474697e+01,9.855153070870601084e+01,9.881645474649732819e+01,9.907205258323301678e+01,9.931005559651414671e+01,9.952871214407441869e+01,9.972959483514564738e+01,9.991414844683615115e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.552499999999991331e+01,2.704999999999982663e+01,2.857499999999973994e+01,3.009999999999965326e+01,3.162499999999956657e+01,3.314999999999947988e+01,3.467499999999939320e+01,3.619999999999930651e+01,3.772499999999921982e+01,3.924999999999913314e+01,4.077499999999904645e+01,4.229999999999895977e+01,4.382499999999887308e+01,4.534999999999878639e+01,4.687499999999869971e+01,4.839999999999861302e+01,4.992499999999852633e+01,5.144999999999843965e+01,5.297499999999835296e+01,5.449999999999826628e+01,5.602499999999817959e+01,5.754999999999809290e+01,5.907499999999800622e+01,6.059999999999791953e+01,6.212499999999783284e+01,6.364999999999774616e+01,6.517499999999799343e+01,6.669999999999834017e+01,6.822499999999868692e+01,6.974999999999903366e+01,7.127499999999938041e+01,7.279999999999972715e+01,7.432500000000007390e+01,7.585000000000042064e+01,7.737500000000076739e+01,7.890000000000111413e+01,8.042500000000146088e+01,8.195000000000180762e+01,8.347500000000215437e+01,8.500000000000250111e+01,8.648788041890756517e+01,8.782605821214107777e+01,8.901905089097726886e+01,9.008839439627422507e+01,9.105494421914129077e+01,9.193244072303036774e+01,9.272579912113218370e+01,9.343744549779989939e+01,9.407075116657297542e+01,9.461300306846790420e+01,9.506581416603405899e+01,9.547574321586003521e+01,9.586534672153058523e+01,9.623688028630949987e+01,9.659561717378863932e+01,9.694239729056731392e+01,9.727572068432500885e+01,9.759260345907473777e+01,9.789377421040720151e+01,9.818095401730266758e+01,9.845822944877747318e+01,9.872626323583064334e+01,9.898536340428027813e+01,9.923038737009287047e+01,9.945551988024813284e+01,9.966235212466168036e+01,9.985237167048225615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.652499999999991331e+01,2.804999999999982663e+01,2.957499999999973994e+01,3.109999999999965326e+01,3.262499999999956657e+01,3.414999999999947988e+01,3.567499999999939320e+01,3.719999999999930651e+01,3.872499999999921982e+01,4.024999999999913314e+01,4.177499999999904645e+01,4.329999999999895977e+01,4.482499999999887308e+01,4.634999999999878639e+01,4.787499999999869971e+01,4.939999999999861302e+01,5.092499999999852633e+01,5.244999999999843965e+01,5.397499999999835296e+01,5.549999999999826628e+01,5.702499999999817959e+01,5.854999999999809290e+01,6.007499999999800622e+01,6.159999999999791953e+01,6.312499999999783284e+01,6.464999999999793090e+01,6.617499999999827764e+01,6.769999999999862439e+01,6.922499999999897113e+01,7.074999999999931788e+01,7.227499999999966462e+01,7.380000000000001137e+01,7.532500000000035811e+01,7.685000000000070486e+01,7.837500000000105160e+01,7.990000000000139835e+01,8.142500000000174509e+01,8.295000000000209184e+01,8.447500000000243858e+01,8.599095451215816865e+01,8.738277084594885480e+01,8.862335320982812448e+01,8.973306015938317159e+01,9.073268813271369027e+01,9.163987578482741014e+01,9.246217714358006390e+01,9.320161232584054289e+01,9.386119605756771023e+01,9.443732806518939071e+01,9.491871179891151655e+01,9.533696680683516433e+01,9.573345127405394805e+01,9.611053990638897915e+01,9.647348774346835398e+01,9.682433845807256034e+01,9.716284733251592343e+01,9.748532671550101725e+01,9.779181657800474170e+01,9.808330282898657515e+01,9.836383299368804956e+01,9.863501303307221235e+01,9.889715458864657194e+01,9.914835960557374506e+01,9.938015987725250966e+01,9.959311788324603754e+01,9.978876524805843928e+01,9.996850909558114040e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.752499999999991331e+01,2.904999999999982663e+01,3.057499999999973994e+01,3.209999999999965326e+01,3.362499999999956657e+01,3.514999999999947988e+01,3.667499999999939320e+01,3.819999999999930651e+01,3.972499999999921982e+01,4.124999999999913314e+01,4.277499999999904645e+01,4.429999999999895977e+01,4.582499999999887308e+01,4.734999999999878639e+01,4.887499999999869971e+01,5.039999999999861302e+01,5.192499999999852633e+01,5.344999999999843965e+01,5.497499999999835296e+01,5.649999999999826628e+01,5.802499999999817959e+01,5.954999999999809290e+01,6.107499999999800622e+01,6.259999999999791953e+01,6.412499999999786837e+01,6.564999999999821512e+01,6.717499999999856186e+01,6.869999999999890861e+01,7.022499999999925535e+01,7.174999999999960210e+01,7.327499999999994884e+01,7.480000000000029559e+01,7.632500000000064233e+01,7.785000000000098908e+01,7.937500000000133582e+01,8.090000000000168257e+01,8.242500000000202931e+01,8.395000000000237605e+01,8.547500000000272280e+01,8.692127450871065264e+01,8.821210962329948302e+01,8.936444571993528996e+01,9.039952812452003172e+01,9.133741156052241195e+01,9.218867803362026336e+01,9.295610119881722255e+01,9.364278378755432186e+01,9.425032120069290897e+01,9.476275644180846314e+01,9.519573940565953762e+01,9.559922636216219871e+01,9.598270719332677459e+01,9.634992472520731610e+01,9.670489381940384988e+01,9.704798047402037753e+01,9.737615530943887165e+01,9.768805822631230740e+01,9.798449603645127581e+01,9.826832848774385809e+01,9.854269171101095992e+01,9.880791035432615388e+01,9.906390242039151417e+01,9.930256793304128848e+01,9.952183312762123535e+01,9.972327499083976932e+01,9.990834232145147098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.852499999999991331e+01,3.004999999999982663e+01,3.157499999999973994e+01,3.309999999999965326e+01,3.462499999999956657e+01,3.614999999999947988e+01,3.767499999999939320e+01,3.919999999999930651e+01,4.072499999999921982e+01,4.224999999999913314e+01,4.377499999999904645e+01,4.529999999999895977e+01,4.682499999999887308e+01,4.834999999999878639e+01,4.987499999999869971e+01,5.139999999999861302e+01,5.292499999999852633e+01,5.444999999999843965e+01,5.597499999999835296e+01,5.749999999999826628e+01,5.902499999999817959e+01,6.054999999999809290e+01,6.207499999999800622e+01,6.359999999999791953e+01,6.512499999999815259e+01,6.664999999999849933e+01,6.817499999999884608e+01,6.969999999999919282e+01,7.122499999999953957e+01,7.274999999999988631e+01,7.427500000000023306e+01,7.580000000000057980e+01,7.732500000000092655e+01,7.885000000000127329e+01,8.037500000000162004e+01,8.190000000000196678e+01,8.342500000000231353e+01,8.495000000000266027e+01,8.644137479576023964e+01,8.778460563055570276e+01,8.898201889136083764e+01,9.005509524726998904e+01,9.102471309587954806e+01,9.190499495216246828e+01,9.270110795600182030e+01,9.341539232293695250e+01,9.405125151680984175e+01,9.459674123310486493e+01,9.505201772426595141e+01,9.546263084414371747e+01,9.585288450156714646e+01,9.622491129116660602e+01,9.658404710759739942e+01,9.693121285694765277e+01,9.726505577840774208e+01,9.758246735202212108e+01,9.788414068274376234e+01,9.817170292434738599e+01,9.844928669656175657e+01,9.871761854729727759e+01,9.897700684490834533e+01,9.922267794409280839e+01,9.944843712759889343e+01,9.965584510519099126e+01,9.984639358477336657e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.952499999999991331e+01,3.104999999999982663e+01,3.257499999999973994e+01,3.409999999999965326e+01,3.562499999999956657e+01,3.714999999999947988e+01,3.867499999999939320e+01,4.019999999999930651e+01,4.172499999999921982e+01,4.324999999999913314e+01,4.477499999999904645e+01,4.629999999999895977e+01,4.782499999999887308e+01,4.934999999999878639e+01,5.087499999999869971e+01,5.239999999999861302e+01,5.392499999999852633e+01,5.544999999999843965e+01,5.697499999999835296e+01,5.849999999999826628e+01,6.002499999999817959e+01,6.154999999999809290e+01,6.307499999999800622e+01,6.459999999999809006e+01,6.612499999999843681e+01,6.764999999999878355e+01,6.917499999999913030e+01,7.069999999999947704e+01,7.222499999999982379e+01,7.375000000000017053e+01,7.527500000000051728e+01,7.680000000000086402e+01,7.832500000000121076e+01,7.985000000000155751e+01,8.137500000000190425e+01,8.290000000000225100e+01,8.442500000000259774e+01,8.594262936981692746e+01,8.733961409821536392e+01,8.858486636514405177e+01,8.969853526855899872e+01,9.070143410308389775e+01,9.161150135333535616e+01,9.243656087383757836e+01,9.317865251808227356e+01,9.384077194189812587e+01,9.442001726521533556e+01,9.490427536632941496e+01,9.532362285166472304e+01,9.572076895325690771e+01,9.609843041597764568e+01,9.646178186474347171e+01,9.681302273857758678e+01,9.715199406893127332e+01,9.747501159013398819e+01,9.778201290830597259e+01,9.807394314422616333e+01,9.835478526905333752e+01,9.862626687087112032e+01,9.888869993774413558e+01,9.914042184909395417e+01,9.937286735434149421e+01,9.958641814503371847e+01,9.978261010906726369e+01,9.996285428716923604e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.052499999999991331e+01,3.204999999999982663e+01,3.357499999999973994e+01,3.509999999999965326e+01,3.662499999999956657e+01,3.814999999999947988e+01,3.967499999999939320e+01,4.119999999999930651e+01,4.272499999999921982e+01,4.424999999999913314e+01,4.577499999999904645e+01,4.729999999999895977e+01,4.882499999999887308e+01,5.034999999999878639e+01,5.187499999999869971e+01,5.339999999999861302e+01,5.492499999999852633e+01,5.644999999999843965e+01,5.797499999999835296e+01,5.949999999999826628e+01,6.102499999999817959e+01,6.254999999999809290e+01,6.407499999999802753e+01,6.559999999999837428e+01,6.712499999999872102e+01,6.864999999999906777e+01,7.017499999999941451e+01,7.169999999999976126e+01,7.322500000000010800e+01,7.475000000000045475e+01,7.627500000000080149e+01,7.780000000000114824e+01,7.932500000000149498e+01,8.085000000000184173e+01,8.237500000000218847e+01,8.390000000000253522e+01,8.542500000000288196e+01,8.687636237798986372e+01,8.817211072859896603e+01,8.932862728400837682e+01,9.036721657725654211e+01,9.130807704605854269e+01,9.216210199834382877e+01,9.293221821180699749e+01,9.362152001159823556e+01,9.423189377297319425e+01,9.474738879165155936e+01,9.518215977693610341e+01,9.558632005323241287e+01,9.597044081892259726e+01,9.633808143974489724e+01,9.669344527296482283e+01,9.703693552609942685e+01,9.736565800403498372e+01,9.767808140962371510e+01,9.797501390104525854e+01,9.825917455849575788e+01,9.853384288401704794e+01,9.879935646046854458e+01,9.905572957095597530e+01,9.929505942709143085e+01,9.951493496290602536e+01,9.971693755476979959e+01,9.990252003427814032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.152499999999991331e+01,3.304999999999982663e+01,3.457499999999973994e+01,3.609999999999965326e+01,3.762499999999956657e+01,3.914999999999947988e+01,4.067499999999939320e+01,4.219999999999930651e+01,4.372499999999921982e+01,4.524999999999913314e+01,4.677499999999904645e+01,4.829999999999895977e+01,4.982499999999887308e+01,5.134999999999878639e+01,5.287499999999869971e+01,5.439999999999861302e+01,5.592499999999852633e+01,5.744999999999843965e+01,5.897499999999835296e+01,6.049999999999826628e+01,6.202499999999817959e+01,6.354999999999809290e+01,6.507499999999831175e+01,6.659999999999865850e+01,6.812499999999900524e+01,6.964999999999935199e+01,7.117499999999969873e+01,7.270000000000004547e+01,7.422500000000039222e+01,7.575000000000073896e+01,7.727500000000108571e+01,7.880000000000143245e+01,8.032500000000177920e+01,8.185000000000212594e+01,8.337500000000247269e+01,8.490000000000281943e+01,8.639469818191405182e+01,8.774299368939529131e+01,8.894485077958205466e+01,9.002169039999343170e+01,9.099438601288326822e+01,9.187746206283509309e+01,9.267633014441291550e+01,9.339325436723667906e+01,9.403163543362047960e+01,9.458038229747435821e+01,9.503819825965365453e+01,9.544949659112668883e+01,9.584040148524525193e+01,9.621292898604960442e+01,9.657246417505608349e+01,9.692001598581587984e+01,9.725437307540398990e+01,9.757231433031735435e+01,9.787449107910867951e+01,9.816244154382773957e+01,9.844033399966821207e+01,9.870896424554412363e+01,9.896864099272714554e+01,9.921494705832300554e+01,9.944133465957253293e+01,9.964931997293996346e+01,9.984039885861123764e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
