2.100000000000000000e+01,2.194135802469145702e+01,2.288271604938291404e+01,2.382407407407437105e+01,2.476543209876582807e+01,2.570679012345728509e+01,2.664814814814874211e+01,2.758950617284019913e+01,2.853086419753165615e+01,2.947222222222311316e+01,3.041358024691457018e+01,3.135493827160602720e+01,3.229629629629741316e+01,3.323765432098865347e+01,3.417901234567989377e+01,3.512037037037113407e+01,3.606172839506237437e+01,3.700308641975361468e+01,3.794444444444485498e+01,3.888580246913609528e+01,3.982716049382733559e+01,4.076851851851857589e+01,4.170987654320981619e+01,4.265123456790105649e+01,4.359259259259229680e+01,4.453395061728353710e+01,4.547530864197477740e+01,4.641666666666601770e+01,4.735802469135725801e+01,4.829938271604849831e+01,4.924074074073973861e+01,5.018209876543097891e+01,5.112345679012221922e+01,5.206481481481345952e+01,5.300617283950469982e+01,5.394753086419594013e+01,5.488888888888718043e+01,5.583024691357842073e+01,5.677160493826966103e+01,5.771296296296090134e+01,5.865432098765214164e+01,5.959567901234338194e+01,6.053703703703462224e+01,6.147839506172586255e+01,6.241975308641710285e+01,6.336111111110834315e+01,6.430246913579958346e+01,6.524382716049082376e+01,6.618518518518206406e+01,6.712654320987330436e+01,6.806790123456454467e+01,6.900925925925578497e+01,6.995061728394702527e+01,7.089197530863826557e+01,7.183333333332950588e+01,7.277469135802074618e+01,7.371604938271198648e+01,7.465740740740322678e+01,7.559876543209446709e+01,7.654012345678570739e+01,7.748148148147694769e+01,7.842283950616818800e+01,7.936419753085942830e+01,8.030555555555066860e+01,8.124691358024190890e+01,8.218827160493314921e+01,8.312962962962438951e+01,8.407098765431562981e+01,8.501234567900687011e+01,8.595370370369811042e+01,8.689506172838935072e+01,8.783641975308059102e+01,8.877777777777183132e+01,8.971913580246307163e+01,9.066049382715431193e+01,9.157282214292330025e+01,9.240162756980937786e+01,9.314732951024886631e+01,9.381290826194720012e+01,9.439634150608860352e+01,9.488453084262303605e+01,9.530546388854780560e+01,9.570351036742914630e+01,9.608196224671991104e+01,9.644586258279160518e+01,9.679763404941020610e+01,9.713722474397739859e+01,9.746097457377501883e+01,9.776867189042755513e+01,9.806121452977750153e+01,9.834248090181657176e+01,9.861437261060356718e+01,9.887720211550016813e+01,9.912960584105583450e+01,9.936293054327586560e+01,9.957728906397122159e+01,9.977422310034835107e+01,9.995514903022503006e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.294135802469145702e+01,2.388271604938291404e+01,2.482407407407437105e+01,2.576543209876582807e+01,2.670679012345728509e+01,2.764814814814874211e+01,2.858950617284019913e+01,2.953086419753165615e+01,3.047222222222311316e+01,3.141358024691457018e+01,3.235493827160594549e+01,3.329629629629718579e+01,3.423765432098842609e+01,3.517901234567966640e+01,3.612037037037090670e+01,3.706172839506214700e+01,3.800308641975338730e+01,3.894444444444462761e+01,3.988580246913586791e+01,4.082716049382710821e+01,4.176851851851834851e+01,4.270987654320958882e+01,4.365123456790082912e+01,4.459259259259206942e+01,4.553395061728330973e+01,4.647530864197455003e+01,4.741666666666579033e+01,4.835802469135703063e+01,4.929938271604827094e+01,5.024074074073951124e+01,5.118209876543075154e+01,5.212345679012199184e+01,5.306481481481323215e+01,5.400617283950447245e+01,5.494753086419571275e+01,5.588888888888695305e+01,5.683024691357819336e+01,5.777160493826943366e+01,5.871296296296067396e+01,5.965432098765191427e+01,6.059567901234315457e+01,6.153703703703439487e+01,6.247839506172563517e+01,6.341975308641687548e+01,6.436111111110811578e+01,6.530246913579935608e+01,6.624382716049059638e+01,6.718518518518183669e+01,6.812654320987307699e+01,6.906790123456431729e+01,7.000925925925555759e+01,7.095061728394679790e+01,7.189197530863803820e+01,7.283333333332927850e+01,7.377469135802051881e+01,7.471604938271175911e+01,7.565740740740299941e+01,7.659876543209423971e+01,7.754012345678548002e+01,7.848148148147672032e+01,7.942283950616796062e+01,8.036419753085920092e+01,8.130555555555044123e+01,8.224691358024168153e+01,8.318827160493292183e+01,8.412962962962416213e+01,8.507098765431540244e+01,8.601234567900664274e+01,8.695370370369788304e+01,8.789506172838912335e+01,8.883641975308036365e+01,8.977777777777160395e+01,9.071913580246284425e+01,9.162688781327331355e+01,9.245045266772891068e+01,9.319110463030949632e+01,9.385184883692861035e+01,9.442941002155458818e+01,9.491210850482414685e+01,9.533085605626594372e+01,9.572764351330842203e+01,9.610499367276311489e+01,9.646812636689521980e+01,9.681915577723039235e+01,9.715787723471794379e+01,9.748060305045108009e+01,9.778732712680863415e+01,9.807901601973176753e+01,9.835968906462512962e+01,9.863100722197634695e+01,9.889328229201889542e+01,9.914472570352724290e+01,9.937682136290050039e+01,9.959005074551478742e+01,9.978594742765378101e+01,9.996592032633481040e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.394135802469145702e+01,2.488271604938291404e+01,2.582407407407437105e+01,2.676543209876582807e+01,2.770679012345728509e+01,2.864814814814874211e+01,2.958950617284019913e+01,3.053086419753165615e+01,3.147222222222311316e+01,3.241358024691447781e+01,3.335493827160571811e+01,3.429629629629695842e+01,3.523765432098819872e+01,3.617901234567943902e+01,3.712037037037067932e+01,3.806172839506191963e+01,3.900308641975315993e+01,3.994444444444440023e+01,4.088580246913564054e+01,4.182716049382688084e+01,4.276851851851812114e+01,4.370987654320936144e+01,4.465123456790060175e+01,4.559259259259184205e+01,4.653395061728308235e+01,4.747530864197432265e+01,4.841666666666556296e+01,4.935802469135680326e+01,5.029938271604804356e+01,5.124074074073928386e+01,5.218209876543052417e+01,5.312345679012176447e+01,5.406481481481300477e+01,5.500617283950424508e+01,5.594753086419548538e+01,5.688888888888672568e+01,5.783024691357796598e+01,5.877160493826920629e+01,5.971296296296044659e+01,6.065432098765168689e+01,6.159567901234292719e+01,6.253703703703416750e+01,6.347839506172540780e+01,6.441975308641664810e+01,6.536111111110788841e+01,6.630246913579912871e+01,6.724382716049036901e+01,6.818518518518160931e+01,6.912654320987284962e+01,7.006790123456408992e+01,7.100925925925533022e+01,7.195061728394657052e+01,7.289197530863781083e+01,7.383333333332905113e+01,7.477469135802029143e+01,7.571604938271153173e+01,7.665740740740277204e+01,7.759876543209401234e+01,7.854012345678525264e+01,7.948148148147649295e+01,8.042283950616773325e+01,8.136419753085897355e+01,8.230555555555021385e+01,8.324691358024145416e+01,8.418827160493269446e+01,8.512962962962393476e+01,8.607098765431517506e+01,8.701234567900641537e+01,8.795370370369765567e+01,8.889506172838889597e+01,8.983641975308013627e+01,9.077777777777137658e+01,9.168062981017477853e+01,9.249895462999552365e+01,9.323456253043953268e+01,9.389050722589941245e+01,9.446210752630140917e+01,9.493937676068691189e+01,9.535616805629084070e+01,9.575170046645533262e+01,9.612797658150726932e+01,9.649034325079088603e+01,9.684063216803573937e+01,9.717846452229640875e+01,9.750016955693854470e+01,9.780592346567384254e+01,9.809678001785617596e+01,9.837686098521386668e+01,9.864760679908962970e+01,9.890932860197675325e+01,9.915976610433426686e+01,9.939063918003245135e+01,9.960274535869315571e+01,9.979761013835617689e+01,9.997663501444823453e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.494135802469145702e+01,2.588271604938291404e+01,2.682407407407437105e+01,2.776543209876582807e+01,2.870679012345728509e+01,2.964814814814874211e+01,3.058950617284019913e+01,3.153086419753165615e+01,3.247222222222300303e+01,3.341358024691424333e+01,3.435493827160548364e+01,3.529629629629672394e+01,3.623765432098796424e+01,3.717901234567920454e+01,3.812037037037044485e+01,3.906172839506168515e+01,4.000308641975292545e+01,4.094444444444416575e+01,4.188580246913540606e+01,4.282716049382664636e+01,4.376851851851788666e+01,4.470987654320912696e+01,4.565123456790036727e+01,4.659259259259160757e+01,4.753395061728284787e+01,4.847530864197408818e+01,4.941666666666532848e+01,5.035802469135656878e+01,5.129938271604780908e+01,5.224074074073904939e+01,5.318209876543028969e+01,5.412345679012152999e+01,5.506481481481277029e+01,5.600617283950401060e+01,5.694753086419525090e+01,5.788888888888649120e+01,5.883024691357773150e+01,5.977160493826897181e+01,6.071296296296021211e+01,6.165432098765145241e+01,6.259567901234269272e+01,6.353703703703393302e+01,6.447839506172518043e+01,6.541975308641642073e+01,6.636111111110766103e+01,6.730246913579890133e+01,6.824382716049014164e+01,6.918518518518138194e+01,7.012654320987262224e+01,7.106790123456386254e+01,7.200925925925510285e+01,7.295061728394634315e+01,7.389197530863758345e+01,7.483333333332882376e+01,7.577469135802006406e+01,7.671604938271130436e+01,7.765740740740254466e+01,7.859876543209378497e+01,7.954012345678502527e+01,8.048148148147626557e+01,8.142283950616750587e+01,8.236419753085874618e+01,8.330555555554998648e+01,8.424691358024122678e+01,8.518827160493246708e+01,8.612962962962370739e+01,8.707098765431494769e+01,8.801234567900618799e+01,8.895370370369742830e+01,8.989506172838866860e+01,9.083641975307990890e+01,9.173405006540828310e+01,9.254713544870399744e+01,9.327770535684325637e+01,9.392888533803605355e+01,9.449443702765285025e+01,9.496633811818463755e+01,9.538139924432560690e+01,9.577568061451940196e+01,9.615091049636629350e+01,9.651251277377716065e+01,9.686206277648010143e+01,9.719898629467250828e+01,9.751967379666902502e+01,9.782446062515944618e+01,9.811450614749668375e+01,9.839399629948265158e+01,9.866417098997864343e+01,9.892534070514020073e+01,9.917472707631753792e+01,9.940438402484308256e+01,9.961537293122516701e+01,9.980921125792120563e+01,9.998729311796122943e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.594135802469145702e+01,2.688271604938291404e+01,2.782407407407437105e+01,2.876543209876582807e+01,2.970679012345728509e+01,3.064814814814874211e+01,3.158950617284019913e+01,3.253086419753153535e+01,3.347222222222277566e+01,3.441358024691401596e+01,3.535493827160525626e+01,3.629629629629649656e+01,3.723765432098773687e+01,3.817901234567897717e+01,3.912037037037021747e+01,4.006172839506145777e+01,4.100308641975269808e+01,4.194444444444393838e+01,4.288580246913517868e+01,4.382716049382641899e+01,4.476851851851765929e+01,4.570987654320889959e+01,4.665123456790013989e+01,4.759259259259138020e+01,4.853395061728262050e+01,4.947530864197386080e+01,5.041666666666510110e+01,5.135802469135634141e+01,5.229938271604758171e+01,5.324074074073882201e+01,5.418209876543006231e+01,5.512345679012130262e+01,5.606481481481254292e+01,5.700617283950378322e+01,5.794753086419502353e+01,5.888888888888626383e+01,5.983024691357750413e+01,6.077160493826874443e+01,6.171296296295998474e+01,6.265432098765122504e+01,6.359567901234246534e+01,6.453703703703371275e+01,6.547839506172495305e+01,6.641975308641619336e+01,6.736111111110743366e+01,6.830246913579867396e+01,6.924382716048991426e+01,7.018518518518115457e+01,7.112654320987239487e+01,7.206790123456363517e+01,7.300925925925487547e+01,7.395061728394611578e+01,7.489197530863735608e+01,7.583333333332859638e+01,7.677469135801983668e+01,7.771604938271107699e+01,7.865740740740231729e+01,7.959876543209355759e+01,8.054012345678479790e+01,8.148148148147603820e+01,8.242283950616727850e+01,8.336419753085851880e+01,8.430555555554975911e+01,8.524691358024099941e+01,8.618827160493223971e+01,8.712962962962348001e+01,8.807098765431472032e+01,8.901234567900596062e+01,8.995370370369720092e+01,9.089490911994414546e+01,9.178715049926462655e+01,9.259499752531867500e+01,9.332053530474823333e+01,9.396698512612414333e+01,9.452640288369792643e+01,9.499299621176875519e+01,9.540655012779771482e+01,9.579958443976811111e+01,9.617379560906334746e+01,9.653463512118717915e+01,9.688344778171934024e+01,9.721944283866410785e+01,9.753911604223914367e+01,9.784293886434609533e+01,9.813219455683974957e+01,9.841109515067890356e+01,9.868069993311661392e+01,9.894131873536694854e+01,9.918960901527371732e+01,9.941805626095600701e+01,9.962793379717668074e+01,9.982075109325971596e+01,9.999789491883647941e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.694135802469145702e+01,2.788271604938291404e+01,2.882407407407437105e+01,2.976543209876582807e+01,3.070679012345728509e+01,3.164814814814874211e+01,3.258950617284006057e+01,3.353086419753130087e+01,3.447222222222254118e+01,3.541358024691378148e+01,3.635493827160502178e+01,3.729629629629626208e+01,3.823765432098750239e+01,3.917901234567874269e+01,4.012037037036998299e+01,4.106172839506122330e+01,4.200308641975246360e+01,4.294444444444370390e+01,4.388580246913494420e+01,4.482716049382618451e+01,4.576851851851742481e+01,4.670987654320866511e+01,4.765123456789990541e+01,4.859259259259114572e+01,4.953395061728238602e+01,5.047530864197362632e+01,5.141666666666486663e+01,5.235802469135610693e+01,5.329938271604734723e+01,5.424074074073858753e+01,5.518209876542982784e+01,5.612345679012106814e+01,5.706481481481230844e+01,5.800617283950354874e+01,5.894753086419478905e+01,5.988888888888602935e+01,6.083024691357726965e+01,6.177160493826850995e+01,6.271296296295975026e+01,6.365432098765099056e+01,6.459567901234223086e+01,6.553703703703347117e+01,6.647839506172471147e+01,6.741975308641595177e+01,6.836111111110719207e+01,6.930246913579843238e+01,7.024382716048967268e+01,7.118518518518091298e+01,7.212654320987215328e+01,7.306790123456339359e+01,7.400925925925463389e+01,7.495061728394587419e+01,7.589197530863711449e+01,7.683333333332835480e+01,7.777469135801959510e+01,7.871604938271083540e+01,7.965740740740207571e+01,8.059876543209331601e+01,8.154012345678455631e+01,8.248148148147579661e+01,8.342283950616703692e+01,8.436419753085827722e+01,8.530555555554951752e+01,8.624691358024075782e+01,8.718827160493199813e+01,8.812962962962323843e+01,8.907098765431447873e+01,9.001234567900571903e+01,9.095304500399851122e+01,9.183993001854165072e+01,9.264254025876211074e+01,9.336305257429808080e+01,9.400480676820333770e+01,9.455800839100305666e+01,9.501939220515272666e+01,9.543162299869771914e+01,9.582341412054823593e+01,9.619663378104399953e+01,9.655671209242389352e+01,9.690478892318209603e+01,9.723983585249223438e+01,9.755849790766680485e+01,9.786135971722357851e+01,9.814984661729809545e+01,9.842815886450594576e+01,9.869719491002069844e+01,9.895726393146109956e+01,9.920441293286303619e+01,9.943165681779692022e+01,9.964042881042350075e+01,9.983223042883872722e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.794135802469145702e+01,2.888271604938291404e+01,2.982407407407437105e+01,3.076543209876582807e+01,3.170679012345728509e+01,3.264814814814859290e+01,3.358950617283983320e+01,3.453086419753107350e+01,3.547222222222231380e+01,3.641358024691355411e+01,3.735493827160479441e+01,3.829629629629603471e+01,3.923765432098727501e+01,4.017901234567851532e+01,4.112037037036975562e+01,4.206172839506099592e+01,4.300308641975223622e+01,4.394444444444347653e+01,4.488580246913471683e+01,4.582716049382595713e+01,4.676851851851719744e+01,4.770987654320843774e+01,4.865123456789967804e+01,4.959259259259091834e+01,5.053395061728215865e+01,5.147530864197339895e+01,5.241666666666463925e+01,5.335802469135587955e+01,5.429938271604711986e+01,5.524074074073836016e+01,5.618209876542960046e+01,5.712345679012084076e+01,5.806481481481208107e+01,5.900617283950332137e+01,5.994753086419456167e+01,6.088888888888580198e+01,6.183024691357704228e+01,6.277160493826828258e+01,6.371296296295952288e+01,6.465432098765076319e+01,6.559567901234200349e+01,6.653703703703324379e+01,6.747839506172448409e+01,6.841975308641572440e+01,6.936111111110696470e+01,7.030246913579820500e+01,7.124382716048944530e+01,7.218518518518068561e+01,7.312654320987192591e+01,7.406790123456316621e+01,7.500925925925440652e+01,7.595061728394564682e+01,7.689197530863688712e+01,7.783333333332812742e+01,7.877469135801936773e+01,7.971604938271060803e+01,8.065740740740184833e+01,8.159876543209308863e+01,8.254012345678432894e+01,8.348148148147556924e+01,8.442283950616680954e+01,8.536419753085804984e+01,8.630555555554929015e+01,8.724691358024053045e+01,8.818827160493177075e+01,8.912962962962301106e+01,9.007098765431425136e+01,9.101083132730910563e+01,9.189239218394482123e+01,9.268976723947471896e+01,9.340526075299355568e+01,9.404227902548207396e+01,9.458925857682433502e+01,9.504568921819927141e+01,9.545661612488856917e+01,9.584716801060750413e+01,9.621942330931931053e+01,9.657874204125960205e+01,9.692608460950962979e+01,9.726016378640336768e+01,9.757781792004010413e+01,9.787972178391154898e+01,9.816746113920808625e+01,9.844518629095171036e+01,9.871365480900912814e+01,9.897317521879340063e+01,9.921913874738243067e+01,9.944518562030425812e+01,9.965285790200562133e+01,9.984364920130374799e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.894135802469145702e+01,2.988271604938291404e+01,3.082407407407437105e+01,3.176543209876582807e+01,3.270679012345712522e+01,3.364814814814836552e+01,3.458950617283960582e+01,3.553086419753084613e+01,3.647222222222208643e+01,3.741358024691332673e+01,3.835493827160456703e+01,3.929629629629580734e+01,4.023765432098704764e+01,4.117901234567828794e+01,4.212037037036952825e+01,4.306172839506076855e+01,4.400308641975200885e+01,4.494444444444324915e+01,4.588580246913448946e+01,4.682716049382572976e+01,4.776851851851697006e+01,4.870987654320821036e+01,4.965123456789945067e+01,5.059259259259069097e+01,5.153395061728193127e+01,5.247530864197317158e+01,5.341666666666441188e+01,5.435802469135565218e+01,5.529938271604689248e+01,5.624074074073813279e+01,5.718209876542937309e+01,5.812345679012061339e+01,5.906481481481185369e+01,6.000617283950309400e+01,6.094753086419433430e+01,6.188888888888557460e+01,6.283024691357681490e+01,6.377160493826805521e+01,6.471296296295929551e+01,6.565432098765053581e+01,6.659567901234177612e+01,6.753703703703301642e+01,6.847839506172425672e+01,6.941975308641549702e+01,7.036111111110673733e+01,7.130246913579797763e+01,7.224382716048921793e+01,7.318518518518045823e+01,7.412654320987169854e+01,7.506790123456293884e+01,7.600925925925417914e+01,7.695061728394541944e+01,7.789197530863665975e+01,7.883333333332790005e+01,7.977469135801914035e+01,8.071604938271038066e+01,8.165740740740162096e+01,8.259876543209286126e+01,8.354012345678410156e+01,8.448148148147534187e+01,8.542283950616658217e+01,8.636419753085782247e+01,8.730555555554906277e+01,8.824691358024030308e+01,8.918827160493154338e+01,9.012962962962278368e+01,9.106827170284128670e+01,9.194454027555802611e+01,9.273668166123930234e+01,9.344716306672525263e+01,9.407933086445886772e+01,9.462015815259397300e+01,9.507190320679121953e+01,9.548153034323283350e+01,9.587084690531399644e+01,9.624216482987006316e+01,9.660072558247763652e+01,9.694733543499447137e+01,9.728042754182935425e+01,9.759707693609512091e+01,9.789802587866648764e+01,9.818503856306274713e+01,9.846217785582767590e+01,9.873008004170078777e+01,9.898905299526340684e+01,9.923378717113617142e+01,9.945864332288134335e+01,9.966522167313196690e+01,9.985500796299353965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.994135802469145702e+01,3.088271604938291404e+01,3.182407407407437105e+01,3.276543209876565044e+01,3.370679012345689074e+01,3.464814814814813104e+01,3.558950617283937135e+01,3.653086419753061165e+01,3.747222222222185195e+01,3.841358024691309225e+01,3.935493827160433256e+01,4.029629629629557286e+01,4.123765432098681316e+01,4.217901234567805346e+01,4.312037037036929377e+01,4.406172839506053407e+01,4.500308641975177437e+01,4.594444444444301467e+01,4.688580246913425498e+01,4.782716049382549528e+01,4.876851851851673558e+01,4.970987654320797589e+01,5.065123456789921619e+01,5.159259259259045649e+01,5.253395061728169679e+01,5.347530864197293710e+01,5.441666666666417740e+01,5.535802469135541770e+01,5.629938271604665800e+01,5.724074074073789831e+01,5.818209876542913861e+01,5.912345679012037891e+01,6.006481481481161921e+01,6.100617283950285952e+01,6.194753086419409982e+01,6.288888888888534012e+01,6.383024691357658043e+01,6.477160493826782783e+01,6.571296296295906814e+01,6.665432098765030844e+01,6.759567901234154874e+01,6.853703703703278904e+01,6.947839506172402935e+01,7.041975308641526965e+01,7.136111111110650995e+01,7.230246913579775025e+01,7.324382716048899056e+01,7.418518518518023086e+01,7.512654320987147116e+01,7.606790123456271147e+01,7.700925925925395177e+01,7.795061728394519207e+01,7.889197530863643237e+01,7.983333333332767268e+01,8.077469135801891298e+01,8.171604938271015328e+01,8.265740740740139358e+01,8.359876543209263389e+01,8.454012345678387419e+01,8.548148148147511449e+01,8.642283950616635479e+01,8.736419753085759510e+01,8.830555555554883540e+01,8.924691358024007570e+01,9.018827160493131601e+01,9.112536819531560184e+01,9.199637616786814931e+01,9.278328545094619528e+01,9.348876158487333043e+01,9.411596569294337655e+01,9.465070996027274930e+01,9.509803350367235453e+01,9.550636501955894175e+01,9.589445020194047231e+01,9.626485787111560910e+01,9.662266226021516502e+01,9.696854095896787840e+01,9.730062681163369120e+01,9.761627466392408792e+01,9.791627172405416957e+01,9.820257851616406697e+01,9.847913319885775252e+01,9.874647025982777393e+01,9.900489631532478541e+01,9.924835823610924024e+01,9.947202995491328181e+01,9.967752015079913974e+01,9.986630673871025010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.094135802469145702e+01,3.188271604938291404e+01,3.282407407407418276e+01,3.376543209876542306e+01,3.470679012345666337e+01,3.564814814814790367e+01,3.658950617283914397e+01,3.753086419753038427e+01,3.847222222222162458e+01,3.941358024691286488e+01,4.035493827160410518e+01,4.129629629629534548e+01,4.223765432098658579e+01,4.317901234567782609e+01,4.412037037036906639e+01,4.506172839506030670e+01,4.600308641975154700e+01,4.694444444444278730e+01,4.788580246913402760e+01,4.882716049382526791e+01,4.976851851851650821e+01,5.070987654320774851e+01,5.165123456789898881e+01,5.259259259259022912e+01,5.353395061728146942e+01,5.447530864197270972e+01,5.541666666666395002e+01,5.635802469135519033e+01,5.729938271604643063e+01,5.824074074073767093e+01,5.918209876542891124e+01,6.012345679012015154e+01,6.106481481481139184e+01,6.200617283950263214e+01,6.294753086419387245e+01,6.388888888888511275e+01,6.483024691357636016e+01,6.577160493826760046e+01,6.671296296295884076e+01,6.765432098765008107e+01,6.859567901234132137e+01,6.953703703703256167e+01,7.047839506172380197e+01,7.141975308641504228e+01,7.236111111110628258e+01,7.330246913579752288e+01,7.424382716048876318e+01,7.518518518518000349e+01,7.612654320987124379e+01,7.706790123456248409e+01,7.800925925925372439e+01,7.895061728394496470e+01,7.989197530863620500e+01,8.083333333332744530e+01,8.177469135801868561e+01,8.271604938270992591e+01,8.365740740740116621e+01,8.459876543209240651e+01,8.554012345678364682e+01,8.648148148147488712e+01,8.742283950616612742e+01,8.836419753085736772e+01,8.930555555554860803e+01,9.024691358023984833e+01,9.118212285717206100e+01,9.204789132686872222e+01,9.282958093145659006e+01,9.353005842408683179e+01,9.415218844939249720e+01,9.468091811831284588e+01,9.512408063435221095e+01,9.553112065332007319e+01,9.591797837517557923e+01,9.628750262276570027e+01,9.664455225785896175e+01,9.698970135870402487e+01,9.732076187812691614e+01,9.763541137183980823e+01,9.793445957508382094e+01,9.822008114514214583e+01,9.849605246178499840e+01,9.876282560040883141e+01,9.902067282662355296e+01,9.926285232778312206e+01,9.948534587054705014e+01,9.968975366036676178e+01,9.987754582736594955e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.194135802469145702e+01,3.288271604938270798e+01,3.382407407407394828e+01,3.476543209876518858e+01,3.570679012345642889e+01,3.664814814814766919e+01,3.758950617283890949e+01,3.853086419753014980e+01,3.947222222222139010e+01,4.041358024691263040e+01,4.135493827160387070e+01,4.229629629629511101e+01,4.323765432098635131e+01,4.417901234567759161e+01,4.512037037036883191e+01,4.606172839506007222e+01,4.700308641975131252e+01,4.794444444444255282e+01,4.888580246913379312e+01,4.982716049382503343e+01,5.076851851851627373e+01,5.170987654320751403e+01,5.265123456789875434e+01,5.359259259258999464e+01,5.453395061728123494e+01,5.547530864197247524e+01,5.641666666666371555e+01,5.735802469135495585e+01,5.829938271604619615e+01,5.924074074073743645e+01,6.018209876542867676e+01,6.112345679011991706e+01,6.206481481481115736e+01,6.300617283950239766e+01,6.394753086419363797e+01,6.488888888888487827e+01,6.583024691357611857e+01,6.677160493826735888e+01,6.771296296295859918e+01,6.865432098764983948e+01,6.959567901234107978e+01,7.053703703703232009e+01,7.147839506172356039e+01,7.241975308641480069e+01,7.336111111110604099e+01,7.430246913579728130e+01,7.524382716048852160e+01,7.618518518517976190e+01,7.712654320987100220e+01,7.806790123456224251e+01,7.900925925925348281e+01,7.995061728394472311e+01,8.089197530863596342e+01,8.183333333332720372e+01,8.277469135801844402e+01,8.371604938270968432e+01,8.465740740740092463e+01,8.559876543209216493e+01,8.654012345678340523e+01,8.748148148147464553e+01,8.842283950616588584e+01,8.936419753085712614e+01,9.030555555554836644e+01,9.123853451997720754e+01,9.209906336976168006e+01,9.287556752136693206e+01,9.357105377734492890e+01,9.418800286937698729e+01,9.471078574201290223e+01,9.515004697249592880e+01,9.555579950048768012e+01,9.594143356913284038e+01,9.631010092671492373e+01,9.666639735591274984e+01,9.701081689266102615e+01,9.734083441284215610e+01,9.765448864849548727e+01,9.795259094163824898e+01,9.823754780700576816e+01,9.851293695638875647e+01,9.877914733150143434e+01,9.903636662659167200e+01,9.927727043145247876e+01,9.949859197498599883e+01,9.970192303345706364e+01,9.988872599298326804e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
