2.600000000000000000e+01,2.639782608695649913e+01,2.679565217391299825e+01,2.719347826086949738e+01,2.759130434782599650e+01,2.798913043478249563e+01,2.838695652173899475e+01,2.878478260869549388e+01,2.918260869565199300e+01,2.958043478260849213e+01,2.997826086956499125e+01,3.037608695652149038e+01,3.077391304347798950e+01,3.117173913043448863e+01,3.156956521739098775e+01,3.196739130434748688e+01,3.236521739130398601e+01,3.276304347826048513e+01,3.316086956521698426e+01,3.355869565217348338e+01,3.395652173912998251e+01,3.435434782608648163e+01,3.475217391304298076e+01,3.514999999999947988e+01,3.554782608695597901e+01,3.594565217391247813e+01,3.634347826086897726e+01,3.674130434782547638e+01,3.713913043478197551e+01,3.753695652173847463e+01,3.793478260869497376e+01,3.833260869565147289e+01,3.873043478260797201e+01,3.912826086956447114e+01,3.952608695652097026e+01,3.992391304347746939e+01,4.032173913043396851e+01,4.071956521739046764e+01,4.111739130434696676e+01,4.151521739130346589e+01,4.191304347825996501e+01,4.231086956521646414e+01,4.270869565217296326e+01,4.310652173912946239e+01,4.350434782608596151e+01,4.390217391304246064e+01,4.429999999999895977e+01,4.469782608695545889e+01,4.509565217391195802e+01,4.549347826086845714e+01,4.589130434782495627e+01,4.628913043478145539e+01,4.668695652173795452e+01,4.708478260869445364e+01,4.748260869565095277e+01,4.788043478260745189e+01,4.827826086956395102e+01,4.867608695652045014e+01,4.907391304347694927e+01,4.947173913043344839e+01,4.986956521738994752e+01,5.026739130434644665e+01,5.066521739130294577e+01,5.106304347825944490e+01,5.146086956521594402e+01,5.185869565217244315e+01,5.225652173912894227e+01,5.265434782608544140e+01,5.305217391304194052e+01,5.344999999999843965e+01,5.384782608695493877e+01,5.424565217391143790e+01,5.464347826086793702e+01,5.504130434782443615e+01,5.543913043478093527e+01,5.583695652173743440e+01,5.623478260869393353e+01,5.663260869565043265e+01,5.703043478260693178e+01,5.742826086956343090e+01,5.782608695651993003e+01,5.822391304347642915e+01,5.862173913043292828e+01,5.901956521738942740e+01,5.941739130434592653e+01,5.981521739130242565e+01,6.021304347825892478e+01,6.061086956521542390e+01,6.100869565217192303e+01,6.140652173912842215e+01,6.180434782608492128e+01,6.220217391304142041e+01,6.259999999999791953e+01,6.299782608695441866e+01,6.339565217391091778e+01,6.379347826086741691e+01,6.419130434782391603e+01,6.458913043478041516e+01,6.498695652173691428e+01,6.538478260869341341e+01,6.578260869564991253e+01
2.700000000000000000e+01,2.739782608695649913e+01,2.779565217391299825e+01,2.819347826086949738e+01,2.859130434782599650e+01,2.898913043478249563e+01,2.938695652173899475e+01,2.978478260869549388e+01,3.018260869565199300e+01,3.058043478260849213e+01,3.097826086956499125e+01,3.137608695652149038e+01,3.177391304347798950e+01,3.217173913043448863e+01,3.256956521739098775e+01,3.296739130434748688e+01,3.336521739130398601e+01,3.376304347826048513e+01,3.416086956521698426e+01,3.455869565217348338e+01,3.495652173912998251e+01,3.535434782608648163e+01,3.575217391304298076e+01,3.614999999999947988e+01,3.654782608695597901e+01,3.694565217391247813e+01,3.734347826086897726e+01,3.774130434782547638e+01,3.813913043478197551e+01,3.853695652173847463e+01,3.893478260869497376e+01,3.933260869565147289e+01,3.973043478260797201e+01,4.012826086956447114e+01,4.052608695652097026e+01,4.092391304347746939e+01,4.132173913043396851e+01,4.171956521739046764e+01,4.211739130434696676e+01,4.251521739130346589e+01,4.291304347825996501e+01,4.331086956521646414e+01,4.370869565217296326e+01,4.410652173912946239e+01,4.450434782608596151e+01,4.490217391304246064e+01,4.529999999999895977e+01,4.569782608695545889e+01,4.609565217391195802e+01,4.649347826086845714e+01,4.689130434782495627e+01,4.728913043478145539e+01,4.768695652173795452e+01,4.808478260869445364e+01,4.848260869565095277e+01,4.888043478260745189e+01,4.927826086956395102e+01,4.967608695652045014e+01,5.007391304347694927e+01,5.047173913043344839e+01,5.086956521738994752e+01,5.126739130434644665e+01,5.166521739130294577e+01,5.206304347825944490e+01,5.246086956521594402e+01,5.285869565217244315e+01,5.325652173912894227e+01,5.365434782608544140e+01,5.405217391304194052e+01,5.444999999999843965e+01,5.484782608695493877e+01,5.524565217391143790e+01,5.564347826086793702e+01,5.604130434782443615e+01,5.643913043478093527e+01,5.683695652173743440e+01,5.723478260869393353e+01,5.763260869565043265e+01,5.803043478260693178e+01,5.842826086956343090e+01,5.882608695651993003e+01,5.922391304347642915e+01,5.962173913043292828e+01,6.001956521738942740e+01,6.041739130434592653e+01,6.081521739130242565e+01,6.121304347825892478e+01,6.161086956521542390e+01,6.200869565217192303e+01,6.240652173912842215e+01,6.280434782608492128e+01,6.320217391304142041e+01,6.359999999999791953e+01,6.399782608695441866e+01,6.439565217391091778e+01,6.479347826086741691e+01,6.519130434782391603e+01,6.558913043478041516e+01,6.598695652173691428e+01,6.638478260869341341e+01,6.678260869564991253e+01
2.800000000000000000e+01,2.839782608695649913e+01,2.879565217391299825e+01,2.919347826086949738e+01,2.959130434782599650e+01,2.998913043478249563e+01,3.038695652173899475e+01,3.078478260869549388e+01,3.118260869565199300e+01,3.158043478260849213e+01,3.197826086956499125e+01,3.237608695652149038e+01,3.277391304347798950e+01,3.317173913043448863e+01,3.356956521739098775e+01,3.396739130434748688e+01,3.436521739130398601e+01,3.476304347826048513e+01,3.516086956521698426e+01,3.555869565217348338e+01,3.595652173912998251e+01,3.635434782608648163e+01,3.675217391304298076e+01,3.714999999999947988e+01,3.754782608695597901e+01,3.794565217391247813e+01,3.834347826086897726e+01,3.874130434782547638e+01,3.913913043478197551e+01,3.953695652173847463e+01,3.993478260869497376e+01,4.033260869565147289e+01,4.073043478260797201e+01,4.112826086956447114e+01,4.152608695652097026e+01,4.192391304347746939e+01,4.232173913043396851e+01,4.271956521739046764e+01,4.311739130434696676e+01,4.351521739130346589e+01,4.391304347825996501e+01,4.431086956521646414e+01,4.470869565217296326e+01,4.510652173912946239e+01,4.550434782608596151e+01,4.590217391304246064e+01,4.629999999999895977e+01,4.669782608695545889e+01,4.709565217391195802e+01,4.749347826086845714e+01,4.789130434782495627e+01,4.828913043478145539e+01,4.868695652173795452e+01,4.908478260869445364e+01,4.948260869565095277e+01,4.988043478260745189e+01,5.027826086956395102e+01,5.067608695652045014e+01,5.107391304347694927e+01,5.147173913043344839e+01,5.186956521738994752e+01,5.226739130434644665e+01,5.266521739130294577e+01,5.306304347825944490e+01,5.346086956521594402e+01,5.385869565217244315e+01,5.425652173912894227e+01,5.465434782608544140e+01,5.505217391304194052e+01,5.544999999999843965e+01,5.584782608695493877e+01,5.624565217391143790e+01,5.664347826086793702e+01,5.704130434782443615e+01,5.743913043478093527e+01,5.783695652173743440e+01,5.823478260869393353e+01,5.863260869565043265e+01,5.903043478260693178e+01,5.942826086956343090e+01,5.982608695651993003e+01,6.022391304347642915e+01,6.062173913043292828e+01,6.101956521738942740e+01,6.141739130434592653e+01,6.181521739130242565e+01,6.221304347825892478e+01,6.261086956521542390e+01,6.300869565217192303e+01,6.340652173912842215e+01,6.380434782608492128e+01,6.420217391304142041e+01,6.459999999999791953e+01,6.499782608695441866e+01,6.539565217391091778e+01,6.579347826086741691e+01,6.619130434782391603e+01,6.658913043478041516e+01,6.698695652173691428e+01,6.738478260869341341e+01,6.778260869564991253e+01
2.900000000000000000e+01,2.939782608695649913e+01,2.979565217391299825e+01,3.019347826086949738e+01,3.059130434782599650e+01,3.098913043478249563e+01,3.138695652173899475e+01,3.178478260869549388e+01,3.218260869565199300e+01,3.258043478260849213e+01,3.297826086956499125e+01,3.337608695652149038e+01,3.377391304347798950e+01,3.417173913043448863e+01,3.456956521739098775e+01,3.496739130434748688e+01,3.536521739130398601e+01,3.576304347826048513e+01,3.616086956521698426e+01,3.655869565217348338e+01,3.695652173912998251e+01,3.735434782608648163e+01,3.775217391304298076e+01,3.814999999999947988e+01,3.854782608695597901e+01,3.894565217391247813e+01,3.934347826086897726e+01,3.974130434782547638e+01,4.013913043478197551e+01,4.053695652173847463e+01,4.093478260869497376e+01,4.133260869565147289e+01,4.173043478260797201e+01,4.212826086956447114e+01,4.252608695652097026e+01,4.292391304347746939e+01,4.332173913043396851e+01,4.371956521739046764e+01,4.411739130434696676e+01,4.451521739130346589e+01,4.491304347825996501e+01,4.531086956521646414e+01,4.570869565217296326e+01,4.610652173912946239e+01,4.650434782608596151e+01,4.690217391304246064e+01,4.729999999999895977e+01,4.769782608695545889e+01,4.809565217391195802e+01,4.849347826086845714e+01,4.889130434782495627e+01,4.928913043478145539e+01,4.968695652173795452e+01,5.008478260869445364e+01,5.048260869565095277e+01,5.088043478260745189e+01,5.127826086956395102e+01,5.167608695652045014e+01,5.207391304347694927e+01,5.247173913043344839e+01,5.286956521738994752e+01,5.326739130434644665e+01,5.366521739130294577e+01,5.406304347825944490e+01,5.446086956521594402e+01,5.485869565217244315e+01,5.525652173912894227e+01,5.565434782608544140e+01,5.605217391304194052e+01,5.644999999999843965e+01,5.684782608695493877e+01,5.724565217391143790e+01,5.764347826086793702e+01,5.804130434782443615e+01,5.843913043478093527e+01,5.883695652173743440e+01,5.923478260869393353e+01,5.963260869565043265e+01,6.003043478260693178e+01,6.042826086956343090e+01,6.082608695651993003e+01,6.122391304347642915e+01,6.162173913043292828e+01,6.201956521738942740e+01,6.241739130434592653e+01,6.281521739130242565e+01,6.321304347825892478e+01,6.361086956521542390e+01,6.400869565217192303e+01,6.440652173912842215e+01,6.480434782608492128e+01,6.520217391304142041e+01,6.559999999999791953e+01,6.599782608695441866e+01,6.639565217391091778e+01,6.679347826086741691e+01,6.719130434782391603e+01,6.758913043478041516e+01,6.798695652173691428e+01,6.838478260869341341e+01,6.878260869564991253e+01
3.000000000000000000e+01,3.039782608695649913e+01,3.079565217391299825e+01,3.119347826086949738e+01,3.159130434782599650e+01,3.198913043478249563e+01,3.238695652173899475e+01,3.278478260869549388e+01,3.318260869565199300e+01,3.358043478260849213e+01,3.397826086956499125e+01,3.437608695652149038e+01,3.477391304347798950e+01,3.517173913043448863e+01,3.556956521739098775e+01,3.596739130434748688e+01,3.636521739130398601e+01,3.676304347826048513e+01,3.716086956521698426e+01,3.755869565217348338e+01,3.795652173912998251e+01,3.835434782608648163e+01,3.875217391304298076e+01,3.914999999999947988e+01,3.954782608695597901e+01,3.994565217391247813e+01,4.034347826086897726e+01,4.074130434782547638e+01,4.113913043478197551e+01,4.153695652173847463e+01,4.193478260869497376e+01,4.233260869565147289e+01,4.273043478260797201e+01,4.312826086956447114e+01,4.352608695652097026e+01,4.392391304347746939e+01,4.432173913043396851e+01,4.471956521739046764e+01,4.511739130434696676e+01,4.551521739130346589e+01,4.591304347825996501e+01,4.631086956521646414e+01,4.670869565217296326e+01,4.710652173912946239e+01,4.750434782608596151e+01,4.790217391304246064e+01,4.829999999999895977e+01,4.869782608695545889e+01,4.909565217391195802e+01,4.949347826086845714e+01,4.989130434782495627e+01,5.028913043478145539e+01,5.068695652173795452e+01,5.108478260869445364e+01,5.148260869565095277e+01,5.188043478260745189e+01,5.227826086956395102e+01,5.267608695652045014e+01,5.307391304347694927e+01,5.347173913043344839e+01,5.386956521738994752e+01,5.426739130434644665e+01,5.466521739130294577e+01,5.506304347825944490e+01,5.546086956521594402e+01,5.585869565217244315e+01,5.625652173912894227e+01,5.665434782608544140e+01,5.705217391304194052e+01,5.744999999999843965e+01,5.784782608695493877e+01,5.824565217391143790e+01,5.864347826086793702e+01,5.904130434782443615e+01,5.943913043478093527e+01,5.983695652173743440e+01,6.023478260869393353e+01,6.063260869565043265e+01,6.103043478260693178e+01,6.142826086956343090e+01,6.182608695651993003e+01,6.222391304347642915e+01,6.262173913043292828e+01,6.301956521738942740e+01,6.341739130434592653e+01,6.381521739130242565e+01,6.421304347825892478e+01,6.461086956521542390e+01,6.500869565217192303e+01,6.540652173912842215e+01,6.580434782608492128e+01,6.620217391304142041e+01,6.659999999999791953e+01,6.699782608695441866e+01,6.739565217391091778e+01,6.779347826086741691e+01,6.819130434782391603e+01,6.858913043478041516e+01,6.898695652173691428e+01,6.938478260869341341e+01,6.978260869564991253e+01
3.100000000000000000e+01,3.139782608695649913e+01,3.179565217391299825e+01,3.219347826086949738e+01,3.259130434782599650e+01,3.298913043478249563e+01,3.338695652173899475e+01,3.378478260869549388e+01,3.418260869565199300e+01,3.458043478260849213e+01,3.497826086956499125e+01,3.537608695652149038e+01,3.577391304347798950e+01,3.617173913043448863e+01,3.656956521739098775e+01,3.696739130434748688e+01,3.736521739130398601e+01,3.776304347826048513e+01,3.816086956521698426e+01,3.855869565217348338e+01,3.895652173912998251e+01,3.935434782608648163e+01,3.975217391304298076e+01,4.014999999999947988e+01,4.054782608695597901e+01,4.094565217391247813e+01,4.134347826086897726e+01,4.174130434782547638e+01,4.213913043478197551e+01,4.253695652173847463e+01,4.293478260869497376e+01,4.333260869565147289e+01,4.373043478260797201e+01,4.412826086956447114e+01,4.452608695652097026e+01,4.492391304347746939e+01,4.532173913043396851e+01,4.571956521739046764e+01,4.611739130434696676e+01,4.651521739130346589e+01,4.691304347825996501e+01,4.731086956521646414e+01,4.770869565217296326e+01,4.810652173912946239e+01,4.850434782608596151e+01,4.890217391304246064e+01,4.929999999999895977e+01,4.969782608695545889e+01,5.009565217391195802e+01,5.049347826086845714e+01,5.089130434782495627e+01,5.128913043478145539e+01,5.168695652173795452e+01,5.208478260869445364e+01,5.248260869565095277e+01,5.288043478260745189e+01,5.327826086956395102e+01,5.367608695652045014e+01,5.407391304347694927e+01,5.447173913043344839e+01,5.486956521738994752e+01,5.526739130434644665e+01,5.566521739130294577e+01,5.606304347825944490e+01,5.646086956521594402e+01,5.685869565217244315e+01,5.725652173912894227e+01,5.765434782608544140e+01,5.805217391304194052e+01,5.844999999999843965e+01,5.884782608695493877e+01,5.924565217391143790e+01,5.964347826086793702e+01,6.004130434782443615e+01,6.043913043478093527e+01,6.083695652173743440e+01,6.123478260869393353e+01,6.163260869565043265e+01,6.203043478260693178e+01,6.242826086956343090e+01,6.282608695651993003e+01,6.322391304347642915e+01,6.362173913043292828e+01,6.401956521738942740e+01,6.441739130434592653e+01,6.481521739130242565e+01,6.521304347825892478e+01,6.561086956521542390e+01,6.600869565217192303e+01,6.640652173912842215e+01,6.680434782608492128e+01,6.720217391304142041e+01,6.759999999999791953e+01,6.799782608695441866e+01,6.839565217391091778e+01,6.879347826086741691e+01,6.919130434782391603e+01,6.958913043478041516e+01,6.998695652173691428e+01,7.038478260869341341e+01,7.078260869564991253e+01
3.200000000000000000e+01,3.239782608695649913e+01,3.279565217391299825e+01,3.319347826086949738e+01,3.359130434782599650e+01,3.398913043478249563e+01,3.438695652173899475e+01,3.478478260869549388e+01,3.518260869565199300e+01,3.558043478260849213e+01,3.597826086956499125e+01,3.637608695652149038e+01,3.677391304347798950e+01,3.717173913043448863e+01,3.756956521739098775e+01,3.796739130434748688e+01,3.836521739130398601e+01,3.876304347826048513e+01,3.916086956521698426e+01,3.955869565217348338e+01,3.995652173912998251e+01,4.035434782608648163e+01,4.075217391304298076e+01,4.114999999999947988e+01,4.154782608695597901e+01,4.194565217391247813e+01,4.234347826086897726e+01,4.274130434782547638e+01,4.313913043478197551e+01,4.353695652173847463e+01,4.393478260869497376e+01,4.433260869565147289e+01,4.473043478260797201e+01,4.512826086956447114e+01,4.552608695652097026e+01,4.592391304347746939e+01,4.632173913043396851e+01,4.671956521739046764e+01,4.711739130434696676e+01,4.751521739130346589e+01,4.791304347825996501e+01,4.831086956521646414e+01,4.870869565217296326e+01,4.910652173912946239e+01,4.950434782608596151e+01,4.990217391304246064e+01,5.029999999999895977e+01,5.069782608695545889e+01,5.109565217391195802e+01,5.149347826086845714e+01,5.189130434782495627e+01,5.228913043478145539e+01,5.268695652173795452e+01,5.308478260869445364e+01,5.348260869565095277e+01,5.388043478260745189e+01,5.427826086956395102e+01,5.467608695652045014e+01,5.507391304347694927e+01,5.547173913043344839e+01,5.586956521738994752e+01,5.626739130434644665e+01,5.666521739130294577e+01,5.706304347825944490e+01,5.746086956521594402e+01,5.785869565217244315e+01,5.825652173912894227e+01,5.865434782608544140e+01,5.905217391304194052e+01,5.944999999999843965e+01,5.984782608695493877e+01,6.024565217391143790e+01,6.064347826086793702e+01,6.104130434782443615e+01,6.143913043478093527e+01,6.183695652173743440e+01,6.223478260869393353e+01,6.263260869565043265e+01,6.303043478260693178e+01,6.342826086956343090e+01,6.382608695651993003e+01,6.422391304347642915e+01,6.462173913043292828e+01,6.501956521738942740e+01,6.541739130434592653e+01,6.581521739130242565e+01,6.621304347825892478e+01,6.661086956521542390e+01,6.700869565217192303e+01,6.740652173912842215e+01,6.780434782608492128e+01,6.820217391304142041e+01,6.859999999999791953e+01,6.899782608695441866e+01,6.939565217391091778e+01,6.979347826086741691e+01,7.019130434782391603e+01,7.058913043478041516e+01,7.098695652173691428e+01,7.138478260869341341e+01,7.178260869564991253e+01
3.300000000000000000e+01,3.339782608695649913e+01,3.379565217391299825e+01,3.419347826086949738e+01,3.459130434782599650e+01,3.498913043478249563e+01,3.538695652173899475e+01,3.578478260869549388e+01,3.618260869565199300e+01,3.658043478260849213e+01,3.697826086956499125e+01,3.737608695652149038e+01,3.777391304347798950e+01,3.817173913043448863e+01,3.856956521739098775e+01,3.896739130434748688e+01,3.936521739130398601e+01,3.976304347826048513e+01,4.016086956521698426e+01,4.055869565217348338e+01,4.095652173912998251e+01,4.135434782608648163e+01,4.175217391304298076e+01,4.214999999999947988e+01,4.254782608695597901e+01,4.294565217391247813e+01,4.334347826086897726e+01,4.374130434782547638e+01,4.413913043478197551e+01,4.453695652173847463e+01,4.493478260869497376e+01,4.533260869565147289e+01,4.573043478260797201e+01,4.612826086956447114e+01,4.652608695652097026e+01,4.692391304347746939e+01,4.732173913043396851e+01,4.771956521739046764e+01,4.811739130434696676e+01,4.851521739130346589e+01,4.891304347825996501e+01,4.931086956521646414e+01,4.970869565217296326e+01,5.010652173912946239e+01,5.050434782608596151e+01,5.090217391304246064e+01,5.129999999999895977e+01,5.169782608695545889e+01,5.209565217391195802e+01,5.249347826086845714e+01,5.289130434782495627e+01,5.328913043478145539e+01,5.368695652173795452e+01,5.408478260869445364e+01,5.448260869565095277e+01,5.488043478260745189e+01,5.527826086956395102e+01,5.567608695652045014e+01,5.607391304347694927e+01,5.647173913043344839e+01,5.686956521738994752e+01,5.726739130434644665e+01,5.766521739130294577e+01,5.806304347825944490e+01,5.846086956521594402e+01,5.885869565217244315e+01,5.925652173912894227e+01,5.965434782608544140e+01,6.005217391304194052e+01,6.044999999999843965e+01,6.084782608695493877e+01,6.124565217391143790e+01,6.164347826086793702e+01,6.204130434782443615e+01,6.243913043478093527e+01,6.283695652173743440e+01,6.323478260869393353e+01,6.363260869565043265e+01,6.403043478260693178e+01,6.442826086956343090e+01,6.482608695651993003e+01,6.522391304347642915e+01,6.562173913043292828e+01,6.601956521738942740e+01,6.641739130434592653e+01,6.681521739130242565e+01,6.721304347825892478e+01,6.761086956521542390e+01,6.800869565217192303e+01,6.840652173912842215e+01,6.880434782608492128e+01,6.920217391304142041e+01,6.959999999999791953e+01,6.999782608695441866e+01,7.039565217391091778e+01,7.079347826086741691e+01,7.119130434782391603e+01,7.158913043478041516e+01,7.198695652173691428e+01,7.238478260869341341e+01,7.278260869564991253e+01
3.400000000000000000e+01,3.439782608695649913e+01,3.479565217391299825e+01,3.519347826086949738e+01,3.559130434782599650e+01,3.598913043478249563e+01,3.638695652173899475e+01,3.678478260869549388e+01,3.718260869565199300e+01,3.758043478260849213e+01,3.797826086956499125e+01,3.837608695652149038e+01,3.877391304347798950e+01,3.917173913043448863e+01,3.956956521739098775e+01,3.996739130434748688e+01,4.036521739130398601e+01,4.076304347826048513e+01,4.116086956521698426e+01,4.155869565217348338e+01,4.195652173912998251e+01,4.235434782608648163e+01,4.275217391304298076e+01,4.314999999999947988e+01,4.354782608695597901e+01,4.394565217391247813e+01,4.434347826086897726e+01,4.474130434782547638e+01,4.513913043478197551e+01,4.553695652173847463e+01,4.593478260869497376e+01,4.633260869565147289e+01,4.673043478260797201e+01,4.712826086956447114e+01,4.752608695652097026e+01,4.792391304347746939e+01,4.832173913043396851e+01,4.871956521739046764e+01,4.911739130434696676e+01,4.951521739130346589e+01,4.991304347825996501e+01,5.031086956521646414e+01,5.070869565217296326e+01,5.110652173912946239e+01,5.150434782608596151e+01,5.190217391304246064e+01,5.229999999999895977e+01,5.269782608695545889e+01,5.309565217391195802e+01,5.349347826086845714e+01,5.389130434782495627e+01,5.428913043478145539e+01,5.468695652173795452e+01,5.508478260869445364e+01,5.548260869565095277e+01,5.588043478260745189e+01,5.627826086956395102e+01,5.667608695652045014e+01,5.707391304347694927e+01,5.747173913043344839e+01,5.786956521738994752e+01,5.826739130434644665e+01,5.866521739130294577e+01,5.906304347825944490e+01,5.946086956521594402e+01,5.985869565217244315e+01,6.025652173912894227e+01,6.065434782608544140e+01,6.105217391304194052e+01,6.144999999999843965e+01,6.184782608695493877e+01,6.224565217391143790e+01,6.264347826086793702e+01,6.304130434782443615e+01,6.343913043478093527e+01,6.383695652173743440e+01,6.423478260869393353e+01,6.463260869565043265e+01,6.503043478260693178e+01,6.542826086956343090e+01,6.582608695651993003e+01,6.622391304347642915e+01,6.662173913043292828e+01,6.701956521738942740e+01,6.741739130434592653e+01,6.781521739130242565e+01,6.821304347825892478e+01,6.861086956521542390e+01,6.900869565217192303e+01,6.940652173912842215e+01,6.980434782608492128e+01,7.020217391304142041e+01,7.059999999999791953e+01,7.099782608695441866e+01,7.139565217391091778e+01,7.179347826086741691e+01,7.219130434782391603e+01,7.258913043478041516e+01,7.298695652173691428e+01,7.338478260869341341e+01,7.378260869564991253e+01
3.500000000000000000e+01,3.539782608695649913e+01,3.579565217391299825e+01,3.619347826086949738e+01,3.659130434782599650e+01,3.698913043478249563e+01,3.738695652173899475e+01,3.778478260869549388e+01,3.818260869565199300e+01,3.858043478260849213e+01,3.897826086956499125e+01,3.937608695652149038e+01,3.977391304347798950e+01,4.017173913043448863e+01,4.056956521739098775e+01,4.096739130434748688e+01,4.136521739130398601e+01,4.176304347826048513e+01,4.216086956521698426e+01,4.255869565217348338e+01,4.295652173912998251e+01,4.335434782608648163e+01,4.375217391304298076e+01,4.414999999999947988e+01,4.454782608695597901e+01,4.494565217391247813e+01,4.534347826086897726e+01,4.574130434782547638e+01,4.613913043478197551e+01,4.653695652173847463e+01,4.693478260869497376e+01,4.733260869565147289e+01,4.773043478260797201e+01,4.812826086956447114e+01,4.852608695652097026e+01,4.892391304347746939e+01,4.932173913043396851e+01,4.971956521739046764e+01,5.011739130434696676e+01,5.051521739130346589e+01,5.091304347825996501e+01,5.131086956521646414e+01,5.170869565217296326e+01,5.210652173912946239e+01,5.250434782608596151e+01,5.290217391304246064e+01,5.329999999999895977e+01,5.369782608695545889e+01,5.409565217391195802e+01,5.449347826086845714e+01,5.489130434782495627e+01,5.528913043478145539e+01,5.568695652173795452e+01,5.608478260869445364e+01,5.648260869565095277e+01,5.688043478260745189e+01,5.727826086956395102e+01,5.767608695652045014e+01,5.807391304347694927e+01,5.847173913043344839e+01,5.886956521738994752e+01,5.926739130434644665e+01,5.966521739130294577e+01,6.006304347825944490e+01,6.046086956521594402e+01,6.085869565217244315e+01,6.125652173912894227e+01,6.165434782608544140e+01,6.205217391304194052e+01,6.244999999999843965e+01,6.284782608695493877e+01,6.324565217391143790e+01,6.364347826086793702e+01,6.404130434782443615e+01,6.443913043478093527e+01,6.483695652173743440e+01,6.523478260869393353e+01,6.563260869565043265e+01,6.603043478260693178e+01,6.642826086956343090e+01,6.682608695651993003e+01,6.722391304347642915e+01,6.762173913043292828e+01,6.801956521738942740e+01,6.841739130434592653e+01,6.881521739130242565e+01,6.921304347825892478e+01,6.961086956521542390e+01,7.000869565217192303e+01,7.040652173912842215e+01,7.080434782608492128e+01,7.120217391304142041e+01,7.159999999999791953e+01,7.199782608695441866e+01,7.239565217391091778e+01,7.279347826086741691e+01,7.319130434782391603e+01,7.358913043478041516e+01,7.398695652173691428e+01,7.438478260869341341e+01,7.478260869564991253e+01
3.600000000000000000e+01,3.639782608695649913e+01,3.679565217391299825e+01,3.719347826086949738e+01,3.759130434782599650e+01,3.798913043478249563e+01,3.838695652173899475e+01,3.878478260869549388e+01,3.918260869565199300e+01,3.958043478260849213e+01,3.997826086956499125e+01,4.037608695652149038e+01,4.077391304347798950e+01,4.117173913043448863e+01,4.156956521739098775e+01,4.196739130434748688e+01,4.236521739130398601e+01,4.276304347826048513e+01,4.316086956521698426e+01,4.355869565217348338e+01,4.395652173912998251e+01,4.435434782608648163e+01,4.475217391304298076e+01,4.514999999999947988e+01,4.554782608695597901e+01,4.594565217391247813e+01,4.634347826086897726e+01,4.674130434782547638e+01,4.713913043478197551e+01,4.753695652173847463e+01,4.793478260869497376e+01,4.833260869565147289e+01,4.873043478260797201e+01,4.912826086956447114e+01,4.952608695652097026e+01,4.992391304347746939e+01,5.032173913043396851e+01,5.071956521739046764e+01,5.111739130434696676e+01,5.151521739130346589e+01,5.191304347825996501e+01,5.231086956521646414e+01,5.270869565217296326e+01,5.310652173912946239e+01,5.350434782608596151e+01,5.390217391304246064e+01,5.429999999999895977e+01,5.469782608695545889e+01,5.509565217391195802e+01,5.549347826086845714e+01,5.589130434782495627e+01,5.628913043478145539e+01,5.668695652173795452e+01,5.708478260869445364e+01,5.748260869565095277e+01,5.788043478260745189e+01,5.827826086956395102e+01,5.867608695652045014e+01,5.907391304347694927e+01,5.947173913043344839e+01,5.986956521738994752e+01,6.026739130434644665e+01,6.066521739130294577e+01,6.106304347825944490e+01,6.146086956521594402e+01,6.185869565217244315e+01,6.225652173912894227e+01,6.265434782608544140e+01,6.305217391304194052e+01,6.344999999999843965e+01,6.384782608695493877e+01,6.424565217391143790e+01,6.464347826086793702e+01,6.504130434782443615e+01,6.543913043478093527e+01,6.583695652173743440e+01,6.623478260869393353e+01,6.663260869565043265e+01,6.703043478260693178e+01,6.742826086956343090e+01,6.782608695651993003e+01,6.822391304347642915e+01,6.862173913043292828e+01,6.901956521738942740e+01,6.941739130434592653e+01,6.981521739130242565e+01,7.021304347825892478e+01,7.061086956521542390e+01,7.100869565217192303e+01,7.140652173912842215e+01,7.180434782608492128e+01,7.220217391304142041e+01,7.259999999999791953e+01,7.299782608695441866e+01,7.339565217391091778e+01,7.379347826086741691e+01,7.419130434782391603e+01,7.458913043478041516e+01,7.498695652173691428e+01,7.538478260869341341e+01,7.578260869564991253e+01
