5.000000000000000000e+01,5.110051546391746768e+01,5.220103092783493537e+01,5.330154639175240305e+01,5.440206185566987074e+01,5.550257731958733842e+01,5.660309278350480611e+01,5.770360824742227379e+01,5.880412371133974148e+01,5.990463917525720916e+01,6.100515463917467684e+01,6.210567010309214453e+01,6.320618556700961221e+01,6.430670103092720069e+01,6.540721649484510181e+01,6.650773195876300292e+01,6.760824742268090404e+01,6.870876288659880515e+01,6.980927835051670627e+01,7.090979381443460738e+01,7.201030927835250850e+01,7.311082474227040962e+01,7.421134020618831073e+01,7.531185567010621185e+01,7.641237113402411296e+01,7.751288659794201408e+01,7.861340206185991519e+01,7.971391752577781631e+01,8.081443298969571742e+01,8.191494845361361854e+01,8.301546391753151966e+01,8.411597938144942077e+01,8.521649484536732189e+01,8.631701030928522300e+01,8.741752577320312412e+01,8.851242822579381198e+01,8.952694001163609983e+01,9.044985312758272755e+01,9.129389724514464888e+01,9.206642751383681400e+01,9.277105642908853156e+01,9.341048492015438853e+01,9.398557696997650623e+01,9.450601834685923563e+01,9.498091583768314194e+01,9.541839398427353558e+01,9.582620682763887032e+01,9.620604191014767537e+01,9.655820445037190325e+01,9.688449724947348329e+01,9.718855863649571347e+01,9.747836097478715089e+01,9.775519881867866445e+01,9.801966118713944809e+01,9.827446964182409772e+01,9.852162187545299332e+01,9.876134793424233749e+01,9.899387095221750599e+01,9.921469425590126434e+01,9.941930187402358854e+01,9.960887908570582283e+01,9.978453001952262014e+01,9.994727769513687576e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.210051546391746768e+01,5.320103092783493537e+01,5.430154639175240305e+01,5.540206185566987074e+01,5.650257731958733842e+01,5.760309278350480611e+01,5.870360824742227379e+01,5.980412371133974148e+01,6.090463917525720916e+01,6.200515463917467684e+01,6.310567010309214453e+01,6.420618556700969748e+01,6.530670103092759859e+01,6.640721649484549971e+01,6.750773195876340083e+01,6.860824742268130194e+01,6.970876288659920306e+01,7.080927835051710417e+01,7.190979381443500529e+01,7.301030927835290640e+01,7.411082474227080752e+01,7.521134020618870863e+01,7.631185567010660975e+01,7.741237113402451087e+01,7.851288659794241198e+01,7.961340206186031310e+01,8.071391752577821421e+01,8.181443298969611533e+01,8.291494845361401644e+01,8.401546391753191756e+01,8.511597938144981867e+01,8.621649484536771979e+01,8.731701030928562091e+01,8.841464904951112658e+01,8.943827212301367524e+01,9.036897091788111425e+01,9.121986655737909189e+01,9.199868293295973842e+01,9.270942801298033942e+01,9.335482983690582159e+01,9.393556162282432354e+01,9.446043536863879808e+01,9.493932143245601196e+01,9.537969842054810954e+01,9.579013419086403758e+01,9.617251650214745951e+01,9.652714180750693629e+01,9.685571645784966677e+01,9.716142151641562918e+01,9.745243785126548630e+01,9.773043538279688391e+01,9.799599651556771107e+01,9.825151699312569065e+01,9.849935888421704533e+01,9.873975387835427853e+01,9.897292573219937140e+01,9.919521592818267663e+01,9.940125441767268910e+01,9.959215738939577989e+01,9.976903669336911662e+01,9.993292250348358152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.310051546391746768e+01,5.420103092783493537e+01,5.530154639175240305e+01,5.640206185566987074e+01,5.750257731958733842e+01,5.860309278350480611e+01,5.970360824742227379e+01,6.080412371133974148e+01,6.190463917525720916e+01,6.300515463917467684e+01,6.410567010309218006e+01,6.520618556701008117e+01,6.630670103092798229e+01,6.740721649484588340e+01,6.850773195876378452e+01,6.960824742268168563e+01,7.070876288659958675e+01,7.180927835051748787e+01,7.290979381443538898e+01,7.401030927835329010e+01,7.511082474227119121e+01,7.621134020618909233e+01,7.731185567010699344e+01,7.841237113402489456e+01,7.951288659794279567e+01,8.061340206186069679e+01,8.171391752577859791e+01,8.281443298969649902e+01,8.391494845361440014e+01,8.501546391753230125e+01,8.611597938145020237e+01,8.721649484536810348e+01,8.831597147528452751e+01,8.934883963072084612e+01,9.028743690398550825e+01,9.114523927967178452e+01,9.193037732267623596e+01,9.264726812545890766e+01,9.329863221304245258e+01,9.388505871271092929e+01,9.441447232125608480e+01,9.489738021463857365e+01,9.534075657522488711e+01,9.575383196635972638e+01,9.613875878859744262e+01,9.649586392417926106e+01,9.682673623725480638e+01,9.713417223746135676e+01,9.742640758636916587e+01,9.770556959857886170e+01,9.797224311823435983e+01,9.822850177250293768e+01,9.847703520115305764e+01,9.871810095424341114e+01,9.895192341276994341e+01,9.917560253796136749e+01,9.938308182046480965e+01,9.957531974503385186e+01,9.975343593666850950e+01,9.991846777309483230e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.410051546391746768e+01,5.520103092783493537e+01,5.630154639175240305e+01,5.740206185566987074e+01,5.850257731958733842e+01,5.960309278350480611e+01,6.070360824742227379e+01,6.180412371133974148e+01,6.290463917525720916e+01,6.400515463917467684e+01,6.510567010309257796e+01,6.620618556701047908e+01,6.730670103092838019e+01,6.840721649484628131e+01,6.950773195876418242e+01,7.060824742268208354e+01,7.170876288659998465e+01,7.280927835051788577e+01,7.390979381443578689e+01,7.501030927835368800e+01,7.611082474227158912e+01,7.721134020618949023e+01,7.831185567010739135e+01,7.941237113402529246e+01,8.051288659794319358e+01,8.161340206186109469e+01,8.271391752577899581e+01,8.381443298969689693e+01,8.491494845361479804e+01,8.601546391753269916e+01,8.711597938145060027e+01,8.821637818717343293e+01,8.925862751244743265e+01,9.020523793188654338e+01,9.107000337228802778e+01,9.186151463966061215e+01,9.258456639596954574e+01,9.324188147248003133e+01,9.383405873526608332e+01,9.436812160963113172e+01,9.485508525373074917e+01,9.530156278942577330e+01,9.571729487882706167e+01,9.610476382889098090e+01,9.646436622271752981e+01,9.679755234629165273e+01,9.710680822605388585e+01,9.740026772164992508e+01,9.768059911755676694e+01,9.794838970777581721e+01,9.820542164585748424e+01,9.845464856229564532e+01,9.869638696596977923e+01,9.893086186397064807e+01,9.915585134755296792e+01,9.936478154582512445e+01,9.955836380238099537e+01,9.973772557182931564e+01,9.990391148634431318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.510051546391746768e+01,5.620103092783493537e+01,5.730154639175240305e+01,5.840206185566987074e+01,5.950257731958733842e+01,6.060309278350480611e+01,6.170360824742227379e+01,6.280412371133974148e+01,6.390463917525720916e+01,6.500515463917507475e+01,6.610567010309297586e+01,6.720618556701087698e+01,6.830670103092877810e+01,6.940721649484667921e+01,7.050773195876458033e+01,7.160824742268248144e+01,7.270876288660038256e+01,7.380927835051828367e+01,7.490979381443618479e+01,7.601030927835408590e+01,7.711082474227198702e+01,7.821134020618988814e+01,7.931185567010778925e+01,8.041237113402569037e+01,8.151288659794359148e+01,8.261340206186149260e+01,8.371391752577939371e+01,8.481443298969729483e+01,8.591494845361519594e+01,8.701546391753309706e+01,8.811597938145099818e+01,8.916763396954507925e+01,9.012237313972566710e+01,9.099415804637702365e+01,9.179209416188544424e+01,9.252132150308050029e+01,9.318457500907058488e+01,9.378255934843228658e+01,9.432138208705174520e+01,9.481243550335932468e+01,9.526211722129137627e+01,9.568052307568741810e+01,9.607053128678535359e+01,9.643264839157940571e+01,9.676816449630365469e+01,9.707932925250685230e+01,9.737401803769643038e+01,9.765552373013453291e+01,9.792443608397262267e+01,9.818227700207324915e+01,9.843219934484359612e+01,9.867461227939837443e+01,9.890974144067331508e+01,9.913596221261101959e+01,9.934635346001054756e+01,9.954128943751896941e+01,9.972190548403646915e+01,9.988925353685129949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.610051546391746768e+01,5.720103092783493537e+01,5.830154639175240305e+01,5.940206185566987074e+01,6.050257731958733842e+01,6.160309278350480611e+01,6.270360824742227379e+01,6.380412371133974148e+01,6.490463917525757154e+01,6.600515463917547265e+01,6.710567010309337377e+01,6.820618556701127488e+01,6.930670103092917600e+01,7.040721649484707712e+01,7.150773195876497823e+01,7.260824742268287935e+01,7.370876288660078046e+01,7.480927835051868158e+01,7.590979381443658269e+01,7.701030927835448381e+01,7.811082474227238492e+01,7.921134020619028604e+01,8.031185567010818716e+01,8.141237113402608827e+01,8.251288659794398939e+01,8.361340206186189050e+01,8.471391752577979162e+01,8.581443298969769273e+01,8.691494845361559385e+01,8.801546391753349496e+01,8.907585131733482342e+01,9.003883650484922896e+01,9.091769778946343195e+01,9.172211084383651780e+01,9.245752817747514030e+01,9.312670741379488959e+01,9.373055569130640663e+01,9.427425101416672248e+01,9.476942846386997132e+01,9.522241905316474231e+01,9.564351579470769593e+01,9.603606037496153647e+01,9.640070970128202532e+01,9.673857201139558981e+01,9.705173648225111549e+01,9.734765964780342529e+01,9.763034449980301588e+01,9.790038326273966618e+01,9.815906877549393528e+01,9.840968845506665730e+01,9.865277777356838840e+01,9.888856299550455731e+01,9.911593441171991969e+01,9.932779689460058137e+01,9.952409603112919001e+01,9.970597509946611581e+01,9.987449339294461481e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.710051546391746768e+01,5.820103092783493537e+01,5.930154639175240305e+01,6.040206185566987074e+01,6.150257731958733842e+01,6.260309278350480611e+01,6.370360824742227379e+01,6.480412371134005411e+01,6.590463917525795523e+01,6.700515463917585635e+01,6.810567010309375746e+01,6.920618556701165858e+01,7.030670103092955969e+01,7.140721649484746081e+01,7.250773195876536192e+01,7.360824742268326304e+01,7.470876288660116415e+01,7.580927835051906527e+01,7.690979381443696639e+01,7.801030927835486750e+01,7.911082474227276862e+01,8.021134020619066973e+01,8.131185567010857085e+01,8.241237113402647196e+01,8.351288659794437308e+01,8.461340206186227419e+01,8.571391752578017531e+01,8.681443298969807643e+01,8.791494845361597754e+01,8.898326780514217660e+01,8.995461013300301545e+01,9.084061454324194074e+01,9.165155730982665716e+01,9.239317934792101994e+01,9.306827024002554083e+01,9.367804017318903220e+01,9.422672200246825014e+01,9.472605830575804475e+01,9.518246333465421571e+01,9.560626842105180856e+01,9.600134644739630119e+01,9.636854584709736571e+01,9.670877090306325385e+01,9.702402621888393242e+01,9.732118902092904023e+01,9.760505805348387298e+01,9.787622802189540039e+01,9.813579420555615229e+01,9.838711321534788112e+01,9.863088085131708738e+01,9.886732400933858855e+01,9.909576568160295551e+01,9.930910975257805262e+01,9.950678164024070327e+01,9.968993261787757376e+01,9.985962938662888178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.810051546391746768e+01,5.920103092783493537e+01,6.030154639175240305e+01,6.140206185566987074e+01,6.250257731958733842e+01,6.360309278350480611e+01,6.470360824742255090e+01,6.580412371134045202e+01,6.690463917525835313e+01,6.800515463917625425e+01,6.910567010309415537e+01,7.020618556701205648e+01,7.130670103092995760e+01,7.240721649484785871e+01,7.350773195876575983e+01,7.460824742268366094e+01,7.570876288660156206e+01,7.680927835051946317e+01,7.790979381443736429e+01,7.901030927835526541e+01,8.011082474227316652e+01,8.121134020619106764e+01,8.231185567010896875e+01,8.341237113402686987e+01,8.451288659794477098e+01,8.561340206186267210e+01,8.671391752578057321e+01,8.781443298969847433e+01,8.888984691144807471e+01,8.986966041631025348e+01,9.076291001036389616e+01,9.158043511827567329e+01,9.232827542092007889e+01,9.300926353205827013e+01,9.362501283388736795e+01,9.417879710564737650e+01,9.468232690301390164e+01,9.514225401836345952e+01,9.556878463940145707e+01,9.596640345367195835e+01,9.633615977246694229e+01,9.667876389852398233e+01,9.699620044133099839e+01,9.729460986362407482e+01,9.757966793191300781e+01,9.785197374377858637e+01,9.811245680310970840e+01,9.836447703104674645e+01,9.860892481568316725e+01,9.884602768596786859e+01,9.907545724917612517e+01,9.929029317073008087e+01,9.948934731813253052e+01,9.967377901517610894e+01,9.984466242211965437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.910051546391746768e+01,6.020103092783493537e+01,6.130154639175240305e+01,6.240206185566987074e+01,6.350257731958733842e+01,6.460309278350504769e+01,6.570360824742294881e+01,6.680412371134084992e+01,6.790463917525875104e+01,6.900515463917665215e+01,7.010567010309455327e+01,7.120618556701245438e+01,7.230670103093035550e+01,7.340721649484825662e+01,7.450773195876615773e+01,7.560824742268405885e+01,7.670876288660195996e+01,7.780927835051986108e+01,7.890979381443776219e+01,8.001030927835566331e+01,8.111082474227356442e+01,8.221134020619146554e+01,8.331185567010936666e+01,8.441237113402726777e+01,8.551288659794516889e+01,8.661340206186307000e+01,8.771391752578097112e+01,8.879555629733864919e+01,8.978396739877349830e+01,9.068456903761304488e+01,9.150873039959444100e+01,9.226280359170232259e+01,9.294970279339203501e+01,9.357146155440224788e+01,9.413046585894636564e+01,9.463822470656032237e+01,9.510178240719234566e+01,9.553105634217793352e+01,9.593123251853489819e+01,9.630354431285185512e+01,9.664854435954345035e+01,9.696820081946539460e+01,9.726791699746375741e+01,9.755416918832564477e+01,9.782761570292117881e+01,9.808905207124944070e+01,9.834177554037644597e+01,9.858690543593851885e+01,9.882466992178478904e+01,9.905500520284394383e+01,9.927134352480571522e+01,9.947178970678999121e+01,9.965751118002572184e+01,9.982958961663851483e+01,9.998902722948528776e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.010051546391746768e+01,6.120103092783493537e+01,6.230154639175240305e+01,6.340206185566987074e+01,6.450257731958753027e+01,6.560309278350543138e+01,6.670360824742333250e+01,6.780412371134123362e+01,6.890463917525913473e+01,7.000515463917703585e+01,7.110567010309493696e+01,7.220618556701283808e+01,7.330670103093073919e+01,7.440721649484864031e+01,7.550773195876654142e+01,7.660824742268444254e+01,7.770876288660234366e+01,7.880927835052024477e+01,7.990979381443814589e+01,8.101030927835604700e+01,8.211082474227394812e+01,8.321134020619184923e+01,8.431185567010975035e+01,8.541237113402765146e+01,8.651288659794555258e+01,8.761340206186345370e+01,8.870039933829711742e+01,8.969753543056636147e+01,9.060559673969450500e+01,9.143644783522201180e+01,9.219676714622808333e+01,9.288962841455868613e+01,9.351738824274329431e+01,9.408173162812359180e+01,9.459375478764738432e+01,9.506105321060060476e+01,9.549308791961647103e+01,9.589583773463445482e+01,9.627070285293648055e+01,9.661811542216824478e+01,9.694000718154032370e+01,9.724111380854959918e+01,9.752856505734399661e+01,9.780315698924249546e+01,9.806558353502700243e+01,9.831901216247140951e+01,9.856482602848262786e+01,9.880325393354104335e+01,9.903441134225525389e+01,9.925226248225206405e+01,9.945411035117017207e+01,9.964113054389163437e+01,9.981441229649578872e+01,9.997496483014808177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.110051546391746768e+01,6.220103092783493537e+01,6.330154639175240305e+01,6.440206185567002706e+01,6.550257731958792817e+01,6.660309278350582929e+01,6.770360824742373040e+01,6.880412371134163152e+01,6.990463917525953264e+01,7.100515463917743375e+01,7.210567010309533487e+01,7.320618556701323598e+01,7.430670103093113710e+01,7.540721649484903821e+01,7.650773195876693933e+01,7.760824742268484044e+01,7.870876288660274156e+01,7.980927835052064268e+01,8.090979381443854379e+01,8.201030927835644491e+01,8.311082474227434602e+01,8.421134020619224714e+01,8.531185567011014825e+01,8.641237113402804937e+01,8.751288659794595048e+01,8.860435933618030901e+01,8.961034999338795615e+01,9.052598037588460045e+01,9.136357576369995570e+01,9.213015506719005998e+01,9.282903037294290982e+01,9.346278272261005782e+01,9.403258636017996253e+01,9.454890979792419614e+01,9.502006050997891862e+01,9.545487385429268556e+01,9.586021395853714466e+01,9.623763058621220523e+01,9.658747263297425434e+01,9.691161540127882290e+01,9.721419776543406499e+01,9.750285312076637467e+01,9.777859529272075179e+01,9.804204881437085817e+01,9.829618458877413900e+01,9.854268435412345184e+01,9.878177754932566756e+01,9.901367279286922951e+01,9.923304737969139921e+01,9.943630678354614361e+01,9.962463482032498518e+01,9.979912834320440140e+01,9.996080363089727427e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
