2.000000000000000000e+01,2.275347222222224630e+01,2.550694444444449260e+01,2.826041666666673891e+01,3.101388888888898521e+01,3.376736111111109295e+01,3.652083333333312254e+01,3.927430555555515213e+01,4.202777777777718171e+01,4.478124999999921130e+01,4.753472222222124088e+01,5.028819444444327047e+01,5.304166666666530006e+01,5.579513888888732964e+01,5.854861111110935923e+01,6.130208333333138881e+01,6.405555555555342551e+01,6.680902777777545509e+01,6.956249999999748468e+01,7.231597222221951426e+01,7.501797355715993376e+01,7.748064457896801116e+01,7.972033505588842672e+01,8.174394695816928902e+01,8.356240043446666732e+01,8.520098819687068215e+01,8.667572274828539491e+01,8.799341983791664745e+01,8.916868531703440226e+01,9.022306497727366548e+01,9.117720689118146993e+01,9.204343052936332015e+01,9.282557216311438708e+01,9.352648344336326147e+01,9.414905836866552136e+01,9.467830777104641982e+01,9.512182295335745152e+01,9.552897491509871486e+01,9.591593902926034332e+01,9.628553890552332462e+01,9.664265399169667603e+01,9.698786636212463463e+01,9.731901662861052671e+01,9.763375265716675244e+01,9.793288310459018930e+01,9.821856329579192391e+01,9.849458520265075379e+01,9.876140724530885961e+01,9.901930631267138949e+01,9.926159689316119739e+01,9.948419248598969489e+01,9.968869403056693557e+01,9.987657233131425016e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.375347222222224630e+01,2.650694444444449260e+01,2.926041666666673891e+01,3.201388888888898521e+01,3.476736111111101479e+01,3.752083333333304438e+01,4.027430555555507397e+01,4.302777777777710355e+01,4.578124999999913314e+01,4.853472222222116272e+01,5.128819444444319231e+01,5.404166666666522190e+01,5.679513888888725148e+01,5.954861111110928107e+01,6.230208333333131066e+01,6.505555555555334024e+01,6.780902777777536983e+01,7.056249999999739941e+01,7.331597222221942900e+01,7.594063314434087886e+01,7.831757835214426677e+01,8.048094079196505390e+01,8.242757301360131805e+01,8.417688706606064386e+01,8.575517703323612295e+01,8.717207434883522410e+01,8.843551620693169468e+01,8.956461410019974778e+01,9.058029876159183402e+01,9.150152684799488156e+01,9.233719585480979219e+01,9.308951961903609629e+01,9.376148292261487427e+01,9.435246781240250868e+01,9.484794214527943268e+01,9.527209085008918521e+01,9.567179206694797244e+01,9.605172878527734781e+01,9.641663680853864093e+01,9.676938237593550696e+01,9.711008090767316503e+01,9.743517661243032535e+01,9.774415307141900655e+01,9.803784646854030882e+01,9.831989170263589983e+01,9.859253631385456629e+01,9.885609362679734602e+01,9.910968503288945897e+01,9.934462903071008100e+01,9.956047521990431903e+01,9.975877599720372757e+01,9.994095757022269311e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.475347222222224630e+01,2.750694444444449260e+01,3.026041666666673891e+01,3.301388888888890705e+01,3.576736111111093663e+01,3.852083333333296622e+01,4.127430555555499581e+01,4.402777777777702539e+01,4.678124999999905498e+01,4.953472222222108456e+01,5.228819444444311415e+01,5.504166666666514374e+01,5.779513888888717332e+01,6.054861111110920291e+01,6.330208333333123250e+01,6.605555555555326919e+01,6.880902777777529877e+01,7.156249999999732836e+01,7.429990341106653773e+01,7.683049958196885143e+01,7.912797645815274450e+01,8.121154815588110409e+01,8.308416876800785644e+01,8.476908081776829817e+01,8.628814059922044066e+01,8.764797241311590881e+01,8.886000002904111739e+01,8.994547376767178548e+01,9.092520939602596286e+01,9.181465905153960705e+01,9.261978042594887484e+01,9.334270194137130261e+01,9.398670366885586702e+01,9.454289650646006749e+01,9.500675115512183311e+01,9.541960873083971251e+01,9.581199555707360105e+01,9.618568730775236020e+01,9.654613046723044079e+01,9.689455998562816319e+01,9.723006402877376786e+01,9.754921060104844344e+01,9.785253290385595903e+01,9.814138590735197454e+01,9.841998015167888525e+01,9.868928879529353537e+01,9.894962132908578667e+01,9.919732329897597367e+01,9.942514347644114991e+01,9.963444491671435799e+01,9.982673294575494083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.575347222222224630e+01,2.850694444444449260e+01,3.126041666666673891e+01,3.401388888888882889e+01,3.676736111111085847e+01,3.952083333333288806e+01,4.227430555555491765e+01,4.502777777777694723e+01,4.778124999999897682e+01,5.053472222222100640e+01,5.328819444444303599e+01,5.604166666666506558e+01,5.879513888888709516e+01,6.154861111110912475e+01,6.430208333333115434e+01,6.705555555555318392e+01,6.980902777777521351e+01,7.256249999999724309e+01,7.524861749997032234e+01,7.768966454086756812e+01,7.991059989515912321e+01,8.191495238628961317e+01,8.371600686435580485e+01,8.533961736480819127e+01,8.679998205064026706e+01,8.810408618225714861e+01,8.926772612541614649e+01,9.031230261522470926e+01,9.125822259618166754e+01,9.211691511632116658e+01,9.289161028420777200e+01,9.358534935525322851e+01,9.420045844859428996e+01,9.472117313773759406e+01,9.515912661235573466e+01,9.556442894385375553e+01,9.594963513813321754e+01,9.631800843211753715e+01,9.667404130261198247e+01,9.701820160821083050e+01,9.734785297146305538e+01,9.766115920537509965e+01,9.795893075177407638e+01,9.824365972927446933e+01,9.851884516709147022e+01,9.878485862038465370e+01,9.904184667014368415e+01,9.928230502066655561e+01,9.950321731934938896e+01,9.970617239910939134e+01,9.989262994197136436e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.675347222222224630e+01,2.950694444444449260e+01,3.226041666666672114e+01,3.501388888888875073e+01,3.776736111111078031e+01,4.052083333333280990e+01,4.327430555555483949e+01,4.602777777777686907e+01,4.878124999999889866e+01,5.153472222222092824e+01,5.428819444444295783e+01,5.704166666666498742e+01,5.979513888888701700e+01,6.254861111110904659e+01,6.530208333333108328e+01,6.805555555555311287e+01,7.080902777777514245e+01,7.356175903011747153e+01,7.616292926785109785e+01,7.851974811571651003e+01,8.066380262636377552e+01,8.259192859005084131e+01,8.432492013884879611e+01,8.588852926163632162e+01,8.729128300476331503e+01,8.854177265764734273e+01,8.965988468157721059e+01,9.066645740373498086e+01,9.157974724126563615e+01,9.240788321339388744e+01,9.315293984926412918e+01,9.381789899245335107e+01,9.440058807552048847e+01,9.488807229151052525e+01,9.530871334170223008e+01,9.570659870269356873e+01,9.608490807872391315e+01,9.644871022963805274e+01,9.680038678362967630e+01,9.713986738018331835e+01,9.746348617994317465e+01,9.777105896343054781e+01,9.806349145745727469e+01,9.834468193905092903e+01,9.861650028683588687e+01,9.887925887586713714e+01,9.913154242832229102e+01,9.936470971186666645e+01,9.957892360992183001e+01,9.977572477954754504e+01,9.995652864296488360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.775347222222224630e+01,3.050694444444449260e+01,3.326041666666664298e+01,3.601388888888867257e+01,3.876736111111070215e+01,4.152083333333273174e+01,4.427430555555476133e+01,4.702777777777679091e+01,4.978124999999882050e+01,5.253472222222085009e+01,5.528819444444287967e+01,5.804166666666490926e+01,6.079513888888693884e+01,6.354861111110896843e+01,6.630208333333099802e+01,6.905555555555302760e+01,7.180902777777505719e+01,7.453705292081328082e+01,7.704511601526760955e+01,7.932360900011529736e+01,8.138737770432824448e+01,8.324210902230147724e+01,8.491174098384472302e+01,8.641626208405811838e+01,8.776221865978965297e+01,8.896202190059418058e+01,9.003712082795210847e+01,9.100839475435419956e+01,9.189018010527200886e+01,9.268777660586104616e+01,9.340348226168744361e+01,9.404070363368714425e+01,9.458794477056048322e+01,9.504457938388014782e+01,9.545556131957135904e+01,9.584616550578481053e+01,9.621846092930927341e+01,9.657781173756380610e+01,9.692518531301818996e+01,9.725930574715101784e+01,9.757700242501516641e+01,9.787894672364015491e+01,9.816671730717409616e+01,9.844446725098514150e+01,9.871295973478535757e+01,9.897250331152957870e+01,9.921851784229639293e+01,9.944461518650757625e+01,9.965233383685666979e+01,9.984316773565092262e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.875347222222224630e+01,3.150694444444449260e+01,3.426041666666655772e+01,3.701388888888858730e+01,3.976736111111061689e+01,4.252083333333264648e+01,4.527430555555467606e+01,4.802777777777670565e+01,5.078124999999873523e+01,5.353472222222076482e+01,5.628819444444279441e+01,5.904166666666482399e+01,6.179513888888685358e+01,6.454861111110888316e+01,6.730208333333091275e+01,7.005555555555294234e+01,7.280902777777497192e+01,7.547715757134962189e+01,7.789687264199973527e+01,8.009911439741831884e+01,8.208438661209090981e+01,8.386821435558354665e+01,8.547692146798371482e+01,8.692299752372294108e+01,8.821364414029943646e+01,8.936582002659842772e+01,9.040076812593586908e+01,9.133853731408575527e+01,9.218969767965346307e+01,9.295701752033441778e+01,9.364359945468227409e+01,9.425102709518893107e+01,9.476334512623188289e+01,9.519626070155072739e+01,9.559972181059839613e+01,9.598317807590431983e+01,9.635037953374771291e+01,9.670533346908663930e+01,9.704840452605114365e+01,9.737655833566462604e+01,9.768844126925712601e+01,9.798486008694780480e+01,9.826868001329336266e+01,9.854303152014509237e+01,9.880823883755527959e+01,9.906421600691450635e+01,9.930285602916886489e+01,9.952209780538200334e+01,9.972351815383422036e+01,9.990856571854264701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.975347222222224630e+01,3.250694444444444997e+01,3.526041666666647956e+01,3.801388888888850914e+01,4.076736111111053873e+01,4.352083333333256832e+01,4.627430555555459790e+01,4.902777777777662749e+01,5.178124999999865707e+01,5.453472222222068666e+01,5.728819444444271625e+01,6.004166666666474583e+01,6.279513888888677542e+01,6.554861111110881211e+01,6.830208333333084170e+01,7.105555555555287128e+01,7.380544306613187189e+01,7.638329291563599099e+01,7.872035027661914341e+01,8.084483362127375017e+01,8.275463977037402685e+01,8.447160604484339785e+01,8.602060808753532228e+01,8.740924595263480512e+01,8.864696663375114838e+01,8.975424571995868916e+01,9.075187181728730934e+01,9.165729197564010633e+01,9.247789597300662479e+01,9.321569724369547316e+01,9.387372543039582240e+01,9.444792901588897394e+01,9.492755251744040379e+01,9.534516643220361232e+01,9.574124433675609680e+01,9.611798439844412201e+01,9.648068410914567039e+01,9.683129496747284293e+01,9.716951664171394043e+01,9.749166533981919258e+01,9.779784091381733901e+01,9.808905681895328144e+01,9.836939520204259679e+01,9.864038985193317899e+01,9.890235219708213776e+01,9.915323295614410881e+01,9.938463708951994136e+01,9.959723115796305137e+01,9.979254416848635856e+01,9.997198084025731646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.075347222222224630e+01,3.350694444444437181e+01,3.626041666666640140e+01,3.901388888888843098e+01,4.176736111111046057e+01,4.452083333333249016e+01,4.727430555555451974e+01,5.002777777777654933e+01,5.278124999999857891e+01,5.553472222222060850e+01,5.828819444444263809e+01,6.104166666666466767e+01,6.379513888888669726e+01,6.654861111110872685e+01,6.930208333333075643e+01,7.205555555555278602e+01,7.477205073805632196e+01,7.725788245587028769e+01,7.951746547407724108e+01,8.156161226343522230e+01,8.339861692520936742e+01,8.505310497233206490e+01,8.654310662232121842e+01,8.787527494782726478e+01,8.906303341053947520e+01,9.012795954097904882e+01,9.109086401896226448e+01,9.196505104276515397e+01,9.275512555562303874e+01,9.346362912555954949e+01,9.409384894928412280e+01,9.463226558570598002e+01,9.508223216416041623e+01,9.549134715910052762e+01,9.588017697323229527e+01,9.625113235871684481e+01,9.660939422183211889e+01,9.695571514690198001e+01,9.728841230835861609e+01,9.760466579332074843e+01,9.790523845699037508e+01,9.819196979588090812e+01,9.846887806929881037e+01,9.873655693574502834e+01,9.899531401316092172e+01,9.923955085785836161e+01,9.946393849886470662e+01,9.967008642204115176e+01,9.985947727280003505e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.175347222222224630e+01,3.450694444444429365e+01,3.726041666666632324e+01,4.001388888888835282e+01,4.276736111111038241e+01,4.552083333333241200e+01,4.827430555555444158e+01,5.102777777777647117e+01,5.378124999999850075e+01,5.653472222222053034e+01,5.928819444444255993e+01,6.204166666666458951e+01,6.479513888888662621e+01,6.754861111110865579e+01,7.030208333333068538e+01,7.305555555555271496e+01,7.570363471235047825e+01,7.810231912934688125e+01,8.028578243971597317e+01,8.225216437984684603e+01,8.401904624544332023e+01,8.561292264712889732e+01,8.704478830209366436e+01,8.832211315916664773e+01,8.946298343578820322e+01,9.048847407692102252e+01,9.141816245449642508e+01,9.226178930606269546e+01,9.302180217007681051e+01,9.370124422092555960e+01,9.430078214629676836e+01,9.480483861249558686e+01,9.523322509764746258e+01,9.563485339815085240e+01,9.601657184808590273e+01,9.638265165894752329e+01,9.673652995803458055e+01,9.707846943580393884e+01,9.740513253464443721e+01,9.771559867149298384e+01,9.801067293755055232e+01,9.829362387075462948e+01,9.856714399395310977e+01,9.883154763789005415e+01,9.908641627035709121e+01,9.932325170774605283e+01,9.954083558773761808e+01,9.974073280478475567e+01,9.992438104832531565e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.275347222222218591e+01,3.550694444444421549e+01,3.826041666666624508e+01,4.101388888888827466e+01,4.376736111111030425e+01,4.652083333333233384e+01,4.927430555555436342e+01,5.202777777777639301e+01,5.478124999999842260e+01,5.753472222222045218e+01,6.028819444444248177e+01,6.304166666666451135e+01,6.579513888888654094e+01,6.854861111110857053e+01,7.130208333333060011e+01,7.404704196482835243e+01,7.660177097072980246e+01,7.891941629868532004e+01,8.102406869925557942e+01,8.291573601004695604e+01,8.461696814577958037e+01,8.615140122102626208e+01,8.752598414526976001e+01,8.875111591250892218e+01,8.984771223336511525e+01,9.083655314312225926e+01,9.173417116552437278e+01,9.254724464127092176e+01,9.327780310839789024e+01,9.392897229386245783e+01,9.449451016139539661e+01,9.496639910845345867e+01,9.538145659272660737e+01,9.577573511941010054e+01,9.615096264548120075e+01,9.651256318475185481e+01,9.686211150724713548e+01,9.719903293219138618e+01,9.751971812175617060e+01,9.782450275247235538e+01,9.811454645400962704e+01,9.839403526257164856e+01,9.866420865442030674e+01,9.892537711421867641e+01,9.917476103184453962e+01,9.940441522023931498e+01,9.961540159085238599e+01,9.980923758790360978e+01,9.998731730766768067e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
