2.000000000000000000e+01,2.119943820224712283e+01,2.239887640449424566e+01,2.359831460674136849e+01,2.479775280898849132e+01,2.599719101123561416e+01,2.719662921348273699e+01,2.839606741572985982e+01,2.959550561797698265e+01,3.079494382022410548e+01,3.199438202247122831e+01,3.319382022471835114e+01,3.439325842696547397e+01,3.559269662921259680e+01,3.679213483145971963e+01,3.799157303370684247e+01,3.919101123595396530e+01,4.039044943820108813e+01,4.158988764044821096e+01,4.278932584269533379e+01,4.398876404494245662e+01,4.518820224718957945e+01,4.638764044943670228e+01,4.758707865168382511e+01,4.878651685393094795e+01,4.998595505617807078e+01,5.118539325842519361e+01,5.238483146067231644e+01,5.358426966291943927e+01,5.478370786516656210e+01,5.598314606741368493e+01,5.718258426966080776e+01,5.838202247190793059e+01,5.958146067415505343e+01,6.078089887640217626e+01,6.198033707864929909e+01,6.317977528089642192e+01,6.437921348314354475e+01,6.557865168539066758e+01,6.677808988763779041e+01,6.797752808988491324e+01,6.917696629213203607e+01,7.037640449437915890e+01,7.157584269662628174e+01,7.277528089887340457e+01,7.397471910112052740e+01,7.517415730336765023e+01,7.637359550561477306e+01,7.757303370786189589e+01,7.877247191010901872e+01,7.997191011235614155e+01,8.117134831460326438e+01,8.237078651685038722e+01,8.357022471909751005e+01,8.476966292134463288e+01,8.596910112359175571e+01,8.716853932583887854e+01,8.831392278948415253e+01,8.934835000864823940e+01,9.028731161823601781e+01,9.114514222750453598e+01,9.193108178869898950e+01,9.264892482230378334e+01,9.330036759167822424e+01,9.388748607889978359e+01,9.441787498053773220e+01,9.490097674983684328e+01,9.534410935098722462e+01,9.575695747870835817e+01,9.614166603160184366e+01,9.649855760209563016e+01,9.682923203850224070e+01,9.713651615955980390e+01,9.742864665160173843e+01,9.770770849778497791e+01,9.797428633240578222e+01,9.823048012696656883e+01,9.847895411206683036e+01,9.871996220770554942e+01,9.895372874121203211e+01,9.917729165069401631e+01,9.938464685154731626e+01,9.957676980946219203e+01,9.975477947985426397e+01,9.991971262005249343e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.219943820224712283e+01,2.339887640449424566e+01,2.459831460674136849e+01,2.579775280898849132e+01,2.699719101123561416e+01,2.819662921348273699e+01,2.939606741572985982e+01,3.059550561797698265e+01,3.179494382022410548e+01,3.299438202247122831e+01,3.419382022471835114e+01,3.539325842696547397e+01,3.659269662921259680e+01,3.779213483145971963e+01,3.899157303370684247e+01,4.019101123595396530e+01,4.139044943820108813e+01,4.258988764044821096e+01,4.378932584269533379e+01,4.498876404494245662e+01,4.618820224718957945e+01,4.738764044943670228e+01,4.858707865168382511e+01,4.978651685393094795e+01,5.098595505617807078e+01,5.218539325842519361e+01,5.338483146067231644e+01,5.458426966291943927e+01,5.578370786516656210e+01,5.698314606741368493e+01,5.818258426966080776e+01,5.938202247190793059e+01,6.058146067415505343e+01,6.178089887640217626e+01,6.298033707864929909e+01,6.417977528089642192e+01,6.537921348314354475e+01,6.657865168539066758e+01,6.777808988763779041e+01,6.897752808988491324e+01,7.017696629213203607e+01,7.137640449437915890e+01,7.257584269662628174e+01,7.377528089887340457e+01,7.497471910112052740e+01,7.617415730336765023e+01,7.737359550561477306e+01,7.857303370786189589e+01,7.977247191010901872e+01,8.097191011235614155e+01,8.217134831460326438e+01,8.337078651685038722e+01,8.457022471909751005e+01,8.576966292134463288e+01,8.696910112359175571e+01,8.813163698087689113e+01,8.918333804723380354e+01,9.013716949036090398e+01,9.100770099998804596e+01,9.180509092468172128e+01,9.253429132143035929e+01,9.319660672237186816e+01,9.379409712637176710e+01,9.433309477939390320e+01,9.482373299764741148e+01,9.527260860814099885e+01,9.569030331793368305e+01,9.607963803706191186e+01,9.644108616306004933e+01,9.677598243194451300e+01,9.708663208478436957e+01,9.738099417306484895e+01,9.766218778359065311e+01,9.793080201670203166e+01,9.818842477269450342e+01,9.843816239360810982e+01,9.868039615663749942e+01,9.891535152994782720e+01,9.914125317916143842e+01,9.935125575394729935e+01,9.954583161060077146e+01,9.972611399061952397e+01,9.989315288796383641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.319943820224712283e+01,2.439887640449424566e+01,2.559831460674136849e+01,2.679775280898849132e+01,2.799719101123561416e+01,2.919662921348273699e+01,3.039606741572985982e+01,3.159550561797698265e+01,3.279494382022410548e+01,3.399438202247122831e+01,3.519382022471835114e+01,3.639325842696547397e+01,3.759269662921259680e+01,3.879213483145971963e+01,3.999157303370684247e+01,4.119101123595396530e+01,4.239044943820108813e+01,4.358988764044821096e+01,4.478932584269533379e+01,4.598876404494245662e+01,4.718820224718957945e+01,4.838764044943670228e+01,4.958707865168382511e+01,5.078651685393094795e+01,5.198595505617807078e+01,5.318539325842519361e+01,5.438483146067231644e+01,5.558426966291943927e+01,5.678370786516656210e+01,5.798314606741368493e+01,5.918258426966080776e+01,6.038202247190793059e+01,6.158146067415505343e+01,6.278089887640217626e+01,6.398033707864929909e+01,6.517977528089642192e+01,6.637921348314354475e+01,6.757865168539066758e+01,6.877808988763779041e+01,6.997752808988491324e+01,7.117696629213203607e+01,7.237640449437915890e+01,7.357584269662628174e+01,7.477528089887340457e+01,7.597471910112052740e+01,7.717415730336765023e+01,7.837359550561477306e+01,7.957303370786189589e+01,8.077247191010901872e+01,8.197191011235614155e+01,8.317134831460326438e+01,8.437078651685038722e+01,8.557022471909751005e+01,8.676966292134463288e+01,8.794626224666627934e+01,8.901566734835382988e+01,8.998479986692892396e+01,9.086824033876295914e+01,9.167726493327955950e+01,9.241781080777730040e+01,9.309101325886311429e+01,9.369905876540958900e+01,9.424699230708336017e+01,9.474528451622920500e+01,9.520026869630778776e+01,9.562286687011767583e+01,9.601681830147842334e+01,9.638288114401034079e+01,9.672205313391239656e+01,9.703636704553652237e+01,9.733297777274682971e+01,9.761631942789055927e+01,9.788698561145933752e+01,9.814615560656399396e+01,9.839716328768859910e+01,9.864062894947262805e+01,9.887677920671714560e+01,9.910475470346342775e+01,9.931743844393228926e+01,9.951449850874431036e+01,9.969708260783036735e+01,9.986625414073751017e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.419943820224712283e+01,2.539887640449424566e+01,2.659831460674136849e+01,2.779775280898849132e+01,2.899719101123561416e+01,3.019662921348273699e+01,3.139606741572985982e+01,3.259550561797698265e+01,3.379494382022410548e+01,3.499438202247122831e+01,3.619382022471835114e+01,3.739325842696547397e+01,3.859269662921259680e+01,3.979213483145971963e+01,4.099157303370684247e+01,4.219101123595396530e+01,4.339044943820108813e+01,4.458988764044821096e+01,4.578932584269533379e+01,4.698876404494245662e+01,4.818820224718957945e+01,4.938764044943670228e+01,5.058707865168382511e+01,5.178651685393094795e+01,5.298595505617807078e+01,5.418539325842519361e+01,5.538483146067231644e+01,5.658426966291943927e+01,5.778370786516656210e+01,5.898314606741368493e+01,6.018258426966080776e+01,6.138202247190793059e+01,6.258146067415505343e+01,6.378089887640217626e+01,6.498033707864929909e+01,6.617977528089642192e+01,6.737921348314354475e+01,6.857865168539066758e+01,6.977808988763779041e+01,7.097752808988491324e+01,7.217696629213203607e+01,7.337640449437915890e+01,7.457584269662628174e+01,7.577528089887340457e+01,7.697471910112052740e+01,7.817415730336765023e+01,7.937359550561477306e+01,8.057303370786189589e+01,8.177247191010901872e+01,8.297191011235614155e+01,8.417134831460326438e+01,8.537078651685038722e+01,8.657022471909751005e+01,8.775760728256624077e+01,8.884523568694513074e+01,8.983004624932087268e+01,9.072671278292062880e+01,9.154757741021701634e+01,9.229945375025103260e+01,9.298355838158825293e+01,9.360234205259463636e+01,9.415954710941888095e+01,9.466561266964912136e+01,9.512707990581036199e+01,9.555463908374058235e+01,9.595321673555220343e+01,9.632393329385543268e+01,9.666743557289696298e+01,9.698570429067392240e+01,9.728459476242984749e+01,9.757010086272607907e+01,9.784283466359832460e+01,9.810367162107554861e+01,9.835595581708126645e+01,9.860065963834674108e+01,9.883801085213650595e+01,9.906779042254218837e+01,9.928318954658820417e+01,9.948276552381805971e+01,9.966768071724638389e+01,9.983901210309373653e+01,9.999775754327166055e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.519943820224712283e+01,2.639887640449424566e+01,2.759831460674136849e+01,2.879775280898849132e+01,2.999719101123561416e+01,3.119662921348273699e+01,3.239606741572985982e+01,3.359550561797698265e+01,3.479494382022410548e+01,3.599438202247122831e+01,3.719382022471835114e+01,3.839325842696547397e+01,3.959269662921259680e+01,4.079213483145971963e+01,4.199157303370684247e+01,4.319101123595396530e+01,4.439044943820108813e+01,4.558988764044821096e+01,4.678932584269533379e+01,4.798876404494245662e+01,4.918820224718957945e+01,5.038764044943670228e+01,5.158707865168382511e+01,5.278651685393094795e+01,5.398595505617807078e+01,5.518539325842519361e+01,5.638483146067231644e+01,5.758426966291943927e+01,5.878370786516656210e+01,5.998314606741368493e+01,6.118258426966080776e+01,6.238202247190793059e+01,6.358146067415505343e+01,6.478089887640217626e+01,6.598033707864929909e+01,6.717977528089642192e+01,6.837921348314354475e+01,6.957865168539066758e+01,7.077808988763779041e+01,7.197752808988491324e+01,7.317696629213203607e+01,7.437640449437915890e+01,7.557584269662628174e+01,7.677528089887340457e+01,7.797471910112052740e+01,7.917415730336765023e+01,8.037359550561477306e+01,8.157303370786189589e+01,8.277247191010901872e+01,8.397191011235614155e+01,8.517134831460326438e+01,8.637078651685038722e+01,8.756557151515582404e+01,8.867192606555353507e+01,8.967279925075230551e+01,9.058308739526806619e+01,9.141600096676485521e+01,9.217918954754124172e+01,9.287431914881520356e+01,9.350391704736559007e+01,9.407073803058581518e+01,9.458469818271694862e+01,9.505303209296631906e+01,9.548561050269591988e+01,9.588886716440305236e+01,9.626423298559912212e+01,9.661212082909776200e+01,9.693445294924977418e+01,9.723584222192391735e+01,9.752352929854384911e+01,9.779834650835816490e+01,9.806097161804818541e+01,9.831453881960672447e+01,9.856048709600037228e+01,9.879904537281700527e+01,9.903035429962183400e+01,9.924850346859876993e+01,9.945062747338879205e+01,9.963790351713424798e+01,9.981142232603279751e+01,9.997219450190434031e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.619943820224712283e+01,2.739887640449424566e+01,2.859831460674136849e+01,2.979775280898849132e+01,3.099719101123561416e+01,3.219662921348273699e+01,3.339606741572985982e+01,3.459550561797698265e+01,3.579494382022410548e+01,3.699438202247122831e+01,3.819382022471835114e+01,3.939325842696547397e+01,4.059269662921259680e+01,4.179213483145971963e+01,4.299157303370684247e+01,4.419101123595396530e+01,4.539044943820108813e+01,4.658988764044821096e+01,4.778932584269533379e+01,4.898876404494245662e+01,5.018820224718957945e+01,5.138764044943670228e+01,5.258707865168382511e+01,5.378651685393094795e+01,5.498595505617807078e+01,5.618539325842519361e+01,5.738483146067231644e+01,5.858426966291943927e+01,5.978370786516656210e+01,6.098314606741368493e+01,6.218258426966080776e+01,6.338202247190793059e+01,6.458146067415505343e+01,6.578089887640217626e+01,6.698033707864929909e+01,6.817977528089642192e+01,6.937921348314354475e+01,7.057865168539066758e+01,7.177808988763779041e+01,7.297752808988491324e+01,7.417696629213203607e+01,7.537640449437915890e+01,7.657584269662628174e+01,7.777528089887340457e+01,7.897471910112052740e+01,8.017415730336765023e+01,8.137359550561477306e+01,8.257303370786189589e+01,8.377247191010901872e+01,8.497191011235614155e+01,8.617134831460326438e+01,8.737009033996007190e+01,8.849568612986213623e+01,8.951301529296672754e+01,9.043732997473044577e+01,9.128250524887285167e+01,9.205698505234481388e+01,9.276331749582215025e+01,9.340375159514947256e+01,9.398053583702998992e+01,9.450252017897932433e+01,9.497809750025083986e+01,9.541577045828729808e+01,9.582376113384714245e+01,9.620376951476420402e+01,9.655609898438491712e+01,9.688254645030595213e+01,9.718671677231515105e+01,9.747660150758788689e+01,9.775351806237863173e+01,9.801805401318111421e+01,9.827291075856760472e+01,9.852010983190928073e+01,9.875988132302011024e+01,9.899244840821324942e+01,9.921337419918623368e+01,9.941807878822849887e+01,9.960774584737959003e+01,9.978348002850060539e+01,9.994630483610025351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.719943820224712283e+01,2.839887640449424566e+01,2.959831460674136849e+01,3.079775280898849132e+01,3.199719101123561416e+01,3.319662921348273699e+01,3.439606741572985982e+01,3.559550561797698265e+01,3.679494382022410548e+01,3.799438202247122831e+01,3.919382022471835114e+01,4.039325842696547397e+01,4.159269662921259680e+01,4.279213483145971963e+01,4.399157303370684247e+01,4.519101123595396530e+01,4.639044943820108813e+01,4.758988764044821096e+01,4.878932584269533379e+01,4.998876404494245662e+01,5.118820224718957945e+01,5.238764044943670228e+01,5.358707865168382511e+01,5.478651685393094795e+01,5.598595505617807078e+01,5.718539325842519361e+01,5.838483146067231644e+01,5.958426966291943927e+01,6.078370786516656210e+01,6.198314606741368493e+01,6.318258426966080776e+01,6.438202247190793059e+01,6.558146067415505343e+01,6.678089887640217626e+01,6.798033707864929909e+01,6.917977528089642192e+01,7.037921348314354475e+01,7.157865168539066758e+01,7.277808988763779041e+01,7.397752808988491324e+01,7.517696629213203607e+01,7.637640449437915890e+01,7.757584269662628174e+01,7.877528089887340457e+01,7.997471910112052740e+01,8.117415730336765023e+01,8.237359550561477306e+01,8.357303370786189589e+01,8.477247191010901872e+01,8.597191011235614155e+01,8.717134831460326438e+01,8.831646921358075986e+01,8.935065605489373297e+01,9.028941125074794627e+01,9.114706448160224284e+01,9.193284389792196976e+01,9.265052683716790227e+01,9.330181658958277069e+01,9.388879023524911815e+01,9.441906011486024397e+01,9.490205653286039933e+01,9.534511066456744288e+01,9.575789091958881727e+01,9.614253421142880995e+01,9.649936200572601308e+01,9.682997735091399250e+01,9.713721611683153867e+01,9.742931529583371741e+01,9.770834722978631248e+01,9.797489649031932402e+01,9.823107102834785564e+01,9.847952725865417278e+01,9.872051813297673561e+01,9.895426796261530455e+01,9.917779616040911606e+01,9.938511430014932557e+01,9.957720291944801261e+01,9.975518077372697689e+01,9.992008443501300974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.819943820224712283e+01,2.939887640449424566e+01,3.059831460674136849e+01,3.179775280898849132e+01,3.299719101123561416e+01,3.419662921348273699e+01,3.539606741572985982e+01,3.659550561797698265e+01,3.779494382022410548e+01,3.899438202247122831e+01,4.019382022471835114e+01,4.139325842696547397e+01,4.259269662921259680e+01,4.379213483145971963e+01,4.499157303370684247e+01,4.619101123595396530e+01,4.739044943820108813e+01,4.858988764044821096e+01,4.978932584269533379e+01,5.098876404494245662e+01,5.218820224718957945e+01,5.338764044943670228e+01,5.458707865168382511e+01,5.578651685393094795e+01,5.698595505617807078e+01,5.818539325842519361e+01,5.938483146067231644e+01,6.058426966291943927e+01,6.178370786516656210e+01,6.298314606741368493e+01,6.418258426966080776e+01,6.538202247190793059e+01,6.658146067415505343e+01,6.778089887640217626e+01,6.898033707864929909e+01,7.017977528089642192e+01,7.137921348314354475e+01,7.257865168539066758e+01,7.377808988763779041e+01,7.497752808988491324e+01,7.617696629213203607e+01,7.737640449437915890e+01,7.857584269662628174e+01,7.977528089887340457e+01,8.097471910112052740e+01,8.217415730336765023e+01,8.337359550561477306e+01,8.457303370786189589e+01,8.577247191010901872e+01,8.697191011235614155e+01,8.813422580479647195e+01,8.918568073032396626e+01,9.013929981175537876e+01,9.100965086212185895e+01,9.180687834188829299e+01,9.253591878798262371e+01,9.319808100179288601e+01,9.379542403710203757e+01,9.433429817831861897e+01,9.482482942165994189e+01,9.527362154264280036e+01,9.569124759202723851e+01,9.608051724784567682e+01,9.644190078731699600e+01,9.677673721417899344e+01,9.708733739666523377e+01,9.738166793236419494e+01,9.766283140183337252e+01,9.793141684226776533e+01,9.818901859392134668e+01,9.843873837230857760e+01,9.868095482892530868e+01,9.891589341582820794e+01,9.914176400200186379e+01,9.935172905191456039e+01,9.954627014025946607e+01,9.972652030603781270e+01,9.989352935558889612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.919943820224712283e+01,3.039887640449424566e+01,3.159831460674136849e+01,3.279775280898849132e+01,3.399719101123561416e+01,3.519662921348273699e+01,3.639606741572985982e+01,3.759550561797698265e+01,3.879494382022410548e+01,3.999438202247122831e+01,4.119382022471835114e+01,4.239325842696547397e+01,4.359269662921259680e+01,4.479213483145971963e+01,4.599157303370684247e+01,4.719101123595396530e+01,4.839044943820108813e+01,4.958988764044821096e+01,5.078932584269533379e+01,5.198876404494245662e+01,5.318820224718957945e+01,5.438764044943670228e+01,5.558707865168382511e+01,5.678651685393094795e+01,5.798595505617807078e+01,5.918539325842519361e+01,6.038483146067231644e+01,6.158426966291943927e+01,6.278370786516656210e+01,6.398314606741368493e+01,6.518258426966080776e+01,6.638202247190793059e+01,6.758146067415505343e+01,6.878089887640217626e+01,6.998033707864929909e+01,7.117977528089642192e+01,7.237921348314354475e+01,7.357865168539066758e+01,7.477808988763779041e+01,7.597752808988491324e+01,7.717696629213203607e+01,7.837640449437915890e+01,7.957584269662628174e+01,8.077528089887340457e+01,8.197471910112052740e+01,8.317415730336765023e+01,8.437359550561477306e+01,8.557303370786189589e+01,8.677247191010901872e+01,8.794889496743908808e+01,8.901804717465036276e+01,8.998696152761360167e+01,9.087021862901941915e+01,9.167907795626896927e+01,9.241946407048203582e+01,9.309251315821987305e+01,9.370040873511166524e+01,9.424821416844592648e+01,9.474639776148022463e+01,9.520129331645520665e+01,9.562382203776100198e+01,9.601770854608187733e+01,9.638370599154622198e+01,9.672281738842723087e+01,9.703707764339925745e+01,9.733365658155615563e+01,9.761696786975024054e+01,9.788760504485446745e+01,9.814675238345840569e+01,9.839774213324781726e+01,9.864119040247885550e+01,9.887732378976387793e+01,9.910527193697052439e+01,9.931791768164084999e+01,9.951494254181284305e+01,9.969749402237975744e+01,9.986663533291323347e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.019943820224712283e+01,3.139887640449424566e+01,3.259831460674136849e+01,3.379775280898849132e+01,3.499719101123561416e+01,3.619662921348273699e+01,3.739606741572985982e+01,3.859550561797698265e+01,3.979494382022410548e+01,4.099438202247122831e+01,4.219382022471835114e+01,4.339325842696547397e+01,4.459269662921259680e+01,4.579213483145971963e+01,4.699157303370684247e+01,4.819101123595396530e+01,4.939044943820108813e+01,5.058988764044821096e+01,5.178932584269533379e+01,5.298876404494245662e+01,5.418820224718957945e+01,5.538764044943670228e+01,5.658707865168382511e+01,5.778651685393094795e+01,5.898595505617807078e+01,6.018539325842519361e+01,6.138483146067231644e+01,6.258426966291943927e+01,6.378370786516656210e+01,6.498314606741368493e+01,6.618258426966080776e+01,6.738202247190793059e+01,6.858146067415505343e+01,6.978089887640217626e+01,7.098033707864929909e+01,7.217977528089642192e+01,7.337921348314354475e+01,7.457865168539066758e+01,7.577808988763779041e+01,7.697752808988491324e+01,7.817696629213203607e+01,7.937640449437915890e+01,8.057584269662628174e+01,8.177528089887340457e+01,8.297471910112052740e+01,8.417415730336765023e+01,8.537359550561477306e+01,8.657303370786189589e+01,8.776028652252330176e+01,8.884765492361091788e+01,8.983224205737570855e+01,9.072871956734594789e+01,9.154941608657094321e+01,9.230113299615898370e+01,9.298508368613018149e+01,9.360371530057764744e+01,9.416078755260376454e+01,9.466674284491041647e+01,9.512811620951654845e+01,9.555560514298825581e+01,9.595411731176785963e+01,9.632476838265270658e+01,9.666820931635352565e+01,9.698642119519776372e+01,9.728527856826102038e+01,9.757075407806264877e+01,9.784345865692580446e+01,9.810427128913194394e+01,9.835653746693175492e+01,9.860122381138373271e+01,9.883855807348521694e+01,9.906831407799171529e+01,9.928367473448551550e+01,9.948321506997645258e+01,9.966809723989599945e+01,9.983939802813034703e+01,9.999811511838561273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.119943820224712283e+01,3.239887640449424566e+01,3.359831460674136849e+01,3.479775280898849132e+01,3.599719101123561416e+01,3.719662921348273699e+01,3.839606741572985982e+01,3.959550561797698265e+01,4.079494382022410548e+01,4.199438202247122831e+01,4.319382022471835114e+01,4.439325842696547397e+01,4.559269662921259680e+01,4.679213483145971963e+01,4.799157303370684247e+01,4.919101123595396530e+01,5.039044943820108813e+01,5.158988764044821096e+01,5.278932584269533379e+01,5.398876404494245662e+01,5.518820224718957945e+01,5.638764044943670228e+01,5.758707865168382511e+01,5.878651685393094795e+01,5.998595505617807078e+01,6.118539325842519361e+01,6.238483146067231644e+01,6.358426966291943927e+01,6.478370786516656210e+01,6.598314606741368493e+01,6.718258426966080776e+01,6.838202247190793059e+01,6.958146067415505343e+01,7.078089887640217626e+01,7.198033707864929909e+01,7.317977528089642192e+01,7.437921348314354475e+01,7.557865168539066758e+01,7.677808988763779041e+01,7.797752808988491324e+01,7.917696629213203607e+01,8.037640449437915890e+01,8.157584269662628174e+01,8.277528089887340457e+01,8.397471910112052740e+01,8.517415730336765023e+01,8.637359550561477306e+01,8.756829809627367922e+01,8.867438545043854958e+01,8.967502982287692248e+01,9.058512340067979096e+01,9.141786594929168075e+01,9.218089556475017332e+01,9.287586877045491462e+01,9.350531428603720485e+01,9.407199756204579444e+01,9.458584574942067036e+01,9.505408039977845647e+01,9.548658775143506716e+01,9.588977817164560236e+01,9.626507859310753190e+01,9.661290431856451733e+01,9.693517888384521086e+01,9.723653118401570339e+01,9.752418743947239932e+01,9.779897520692806268e+01,9.806157429839099393e+01,9.831512339123354138e+01,9.856105410302319569e+01,9.879959534299887025e+01,9.903088455099319276e+01,9.924899476788361596e+01,9.945108268199429347e+01,9.963832528626953433e+01,9.981181311215004825e+01,9.997255658100547748e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
