2.200000000000000000e+01,2.302644230769232436e+01,2.405288461538464873e+01,2.507932692307697309e+01,2.610576923076929745e+01,2.713221153846162181e+01,2.815865384615394618e+01,2.918509615384627054e+01,3.021153846153859490e+01,3.123798076923091926e+01,3.226442307692318678e+01,3.329086538461529443e+01,3.431730769230740208e+01,3.534374999999950973e+01,3.637019230769161737e+01,3.739663461538372502e+01,3.842307692307583267e+01,3.944951923076794031e+01,4.047596153846004796e+01,4.150240384615215561e+01,4.252884615384426326e+01,4.355528846153637090e+01,4.458173076922847855e+01,4.560817307692058620e+01,4.663461538461269384e+01,4.766105769230480149e+01,4.868749999999690914e+01,4.971394230768901679e+01,5.074038461538112443e+01,5.176682692307323208e+01,5.279326923076533973e+01,5.381971153845744738e+01,5.484615384614955502e+01,5.587259615384166267e+01,5.689903846153377032e+01,5.792548076922587796e+01,5.895192307691798561e+01,5.997836538461009326e+01,6.100480769230220091e+01,6.203124999999430855e+01,6.305769230768641620e+01,6.408413461537853095e+01,6.511057692307063860e+01,6.613701923076274625e+01,6.716346153845485389e+01,6.818990384614696154e+01,6.921634615383906919e+01,7.024278846153117684e+01,7.126923076922328448e+01,7.229567307691539213e+01,7.332211538460749978e+01,7.434855769229960742e+01,7.537499999999171507e+01,7.640144230768382272e+01,7.742788461537593037e+01,7.845432692306803801e+01,7.948076923076014566e+01,8.050721153845225331e+01,8.153365384614436095e+01,8.256009615383646860e+01,8.358653846152857625e+01,8.461298076922068390e+01,8.563942307691279154e+01,8.666586538460489919e+01,8.769230769229700684e+01,8.871874999998911449e+01,8.971352332480610414e+01,9.062026627685665403e+01,9.145005766455979312e+01,9.221033567948097698e+01,9.290261002407387991e+01,9.352942173515627644e+01,9.409373383957320414e+01,9.460564980286950743e+01,9.507217865261100087e+01,9.550345923844372464e+01,9.590550604750839625e+01,9.627967558022234584e+01,9.662642901594176692e+01,9.694771006152643622e+01,9.724842951919620759e+01,9.753555349495931637e+01,9.780983279459661617e+01,9.807198573474944681e+01,9.832522199551438291e+01,9.857084927488131143e+01,9.880909619965808588e+01,9.904003784750210571e+01,9.925747566632610130e+01,9.945894057650498610e+01,9.964560594250657743e+01,9.981855893384182821e+01,9.997880685691693259e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.402644230769232436e+01,2.505288461538464873e+01,2.607932692307697309e+01,2.710576923076929745e+01,2.813221153846162181e+01,2.915865384615394618e+01,3.018509615384627054e+01,3.121153846153859490e+01,3.223798076923086597e+01,3.326442307692297362e+01,3.429086538461508127e+01,3.531730769230718892e+01,3.634374999999929656e+01,3.737019230769140421e+01,3.839663461538351186e+01,3.942307692307561950e+01,4.044951923076772715e+01,4.147596153845983480e+01,4.250240384615194245e+01,4.352884615384405009e+01,4.455528846153615774e+01,4.558173076922826539e+01,4.660817307692037303e+01,4.763461538461248068e+01,4.866105769230458833e+01,4.968749999999669598e+01,5.071394230768880362e+01,5.174038461538091127e+01,5.276682692307301892e+01,5.379326923076512657e+01,5.481971153845723421e+01,5.584615384614934186e+01,5.687259615384144951e+01,5.789903846153355715e+01,5.892548076922566480e+01,5.995192307691777245e+01,6.097836538460988010e+01,6.200480769230198774e+01,6.303124999999409539e+01,6.405769230768621014e+01,6.508413461537831779e+01,6.611057692307042544e+01,6.713701923076253308e+01,6.816346153845464073e+01,6.918990384614674838e+01,7.021634615383885603e+01,7.124278846153096367e+01,7.226923076922307132e+01,7.329567307691517897e+01,7.432211538460728661e+01,7.534855769229939426e+01,7.637499999999150191e+01,7.740144230768360956e+01,7.842788461537571720e+01,7.945432692306782485e+01,8.048076923075993250e+01,8.150721153845204014e+01,8.253365384614414779e+01,8.356009615383625544e+01,8.458653846152836309e+01,8.561298076922047073e+01,8.663942307691257838e+01,8.766586538460468603e+01,8.869230769229679368e+01,8.968903657042935151e+01,9.059790971463442588e+01,9.142957828006436216e+01,9.219160803425232587e+01,9.288559919665951270e+01,9.351408734156814262e+01,9.407990634302421995e+01,9.459305148743231939e+01,9.506066350921445007e+01,9.549272463361664620e+01,9.589549907348943236e+01,9.627038853519748329e+01,9.661782419410407385e+01,9.693973734699122247e+01,9.724085758871142104e+01,9.752832029966538130e+01,9.780292318095644077e+01,9.806535934664941578e+01,9.831879471027440331e+01,9.856461511006452270e+01,9.880304935258155297e+01,9.903421424441674503e+01,9.925207986315416520e+01,9.945394114720944856e+01,9.964097376959661290e+01,9.981426703878746309e+01,9.997483024302191268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.502644230769232436e+01,2.605288461538464873e+01,2.707932692307697309e+01,2.810576923076929745e+01,2.913221153846162181e+01,3.015865384615394618e+01,3.118509615384627054e+01,3.221153846153855227e+01,3.323798076923065992e+01,3.426442307692276756e+01,3.529086538461487521e+01,3.631730769230698286e+01,3.734374999999909051e+01,3.837019230769119815e+01,3.939663461538330580e+01,4.042307692307541345e+01,4.144951923076752109e+01,4.247596153845962874e+01,4.350240384615173639e+01,4.452884615384384404e+01,4.555528846153595168e+01,4.658173076922805933e+01,4.760817307692016698e+01,4.863461538461227462e+01,4.966105769230438227e+01,5.068749999999648992e+01,5.171394230768859757e+01,5.274038461538070521e+01,5.376682692307281286e+01,5.479326923076492051e+01,5.581971153845702815e+01,5.684615384614913580e+01,5.787259615384124345e+01,5.889903846153335110e+01,5.992548076922545874e+01,6.095192307691756639e+01,6.197836538460967404e+01,6.300480769230178169e+01,6.403124999999388933e+01,6.505769230768599698e+01,6.608413461537810463e+01,6.711057692307021227e+01,6.813701923076231992e+01,6.916346153845442757e+01,7.018990384614653522e+01,7.121634615383864286e+01,7.224278846153075051e+01,7.326923076922285816e+01,7.429567307691496580e+01,7.532211538460707345e+01,7.634855769229918110e+01,7.737499999999128875e+01,7.840144230768339639e+01,7.942788461537550404e+01,8.045432692306761169e+01,8.148076923075971933e+01,8.250721153845182698e+01,8.353365384614393463e+01,8.456009615383604228e+01,8.558653846152814992e+01,8.661298076922025757e+01,8.763942307691236522e+01,8.866586538460447287e+01,8.966448749751712910e+01,9.057550065356127789e+01,9.140905163512256593e+01,9.217283255534299258e+01,9.286854492061732458e+01,9.349871031470891580e+01,9.406604518587170105e+01,9.458042250361653203e+01,9.504912717971176050e+01,9.548197027875524157e+01,9.588547368816577432e+01,9.626108304831036833e+01,9.660920228513708707e+01,9.693174880054149867e+01,9.723327707012178678e+01,9.752107890046102057e+01,9.779600573041300038e+01,9.805872785637097877e+01,9.831236247616104151e+01,9.855837614507291278e+01,9.879699784956093822e+01,9.902837907086950509e+01,9.924667333948255532e+01,9.944893178493855146e+01,9.963633239338422243e+01,9.980996661650216595e+01,9.997084572830353011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.602644230769232436e+01,2.705288461538464873e+01,2.807932692307697309e+01,2.910576923076929745e+01,3.013221153846162181e+01,3.115865384615394618e+01,3.218509615384623146e+01,3.321153846153833911e+01,3.423798076923044675e+01,3.526442307692255440e+01,3.629086538461466205e+01,3.731730769230676970e+01,3.834374999999887734e+01,3.937019230769098499e+01,4.039663461538309264e+01,4.142307692307520028e+01,4.244951923076730793e+01,4.347596153845941558e+01,4.450240384615152323e+01,4.552884615384363087e+01,4.655528846153573852e+01,4.758173076922784617e+01,4.860817307691995381e+01,4.963461538461206146e+01,5.066105769230416911e+01,5.168749999999627676e+01,5.271394230768838440e+01,5.374038461538049205e+01,5.476682692307259970e+01,5.579326923076470734e+01,5.681971153845681499e+01,5.784615384614892264e+01,5.887259615384103029e+01,5.989903846153313793e+01,6.092548076922524558e+01,6.195192307691735323e+01,6.297836538460946088e+01,6.400480769230156852e+01,6.503124999999367617e+01,6.605769230768578382e+01,6.708413461537789146e+01,6.811057692306999911e+01,6.913701923076210676e+01,7.016346153845421441e+01,7.118990384614632205e+01,7.221634615383842970e+01,7.324278846153053735e+01,7.426923076922264499e+01,7.529567307691475264e+01,7.632211538460686029e+01,7.734855769229896794e+01,7.837499999999107558e+01,7.940144230768318323e+01,8.042788461537529088e+01,8.145432692306739852e+01,8.248076923075950617e+01,8.350721153845161382e+01,8.453365384614372147e+01,8.556009615383582911e+01,8.658653846152793676e+01,8.761298076922004441e+01,8.863942307691215206e+01,8.963988132046964097e+01,9.055304400455145242e+01,9.138848215946781295e+01,9.215401353191633405e+01,9.285145109191064705e+01,9.348329394194583131e+01,9.405215261015364092e+01,9.456776489415624098e+01,9.503757126027319657e+01,9.547119766183558909e+01,9.587543127865299653e+01,9.625176022092094286e+01,9.660056430949516937e+01,9.692374536766938320e+01,9.722568795213234694e+01,9.751382928655652904e+01,9.778908043265940364e+01,9.805209156627587674e+01,9.830592558645091117e+01,9.855213266437107222e+01,9.879094196651347204e+01,9.902253321761573090e+01,9.924125692063205406e+01,9.944391325438536455e+01,9.963168252238851608e+01,9.980565832345747879e+01,9.996685392100907563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.702644230769232436e+01,2.805288461538464873e+01,2.907932692307697309e+01,3.010576923076929745e+01,3.113221153846162181e+01,3.215865384615391065e+01,3.318509615384601830e+01,3.421153846153812594e+01,3.523798076923023359e+01,3.626442307692234124e+01,3.729086538461444889e+01,3.831730769230655653e+01,3.934374999999866418e+01,4.037019230769077183e+01,4.139663461538287947e+01,4.242307692307498712e+01,4.344951923076709477e+01,4.447596153845920242e+01,4.550240384615131006e+01,4.652884615384341771e+01,4.755528846153552536e+01,4.858173076922763300e+01,4.960817307691974065e+01,5.063461538461184830e+01,5.166105769230395595e+01,5.268749999999606359e+01,5.371394230768817124e+01,5.474038461538027889e+01,5.576682692307238653e+01,5.679326923076449418e+01,5.781971153845660183e+01,5.884615384614870948e+01,5.987259615384081712e+01,6.089903846153292477e+01,6.192548076922503242e+01,6.295192307691714007e+01,6.397836538460924771e+01,6.500480769230135536e+01,6.603124999999346301e+01,6.705769230768557065e+01,6.808413461537767830e+01,6.911057692306978595e+01,7.013701923076189360e+01,7.116346153845400124e+01,7.218990384614610889e+01,7.321634615383821654e+01,7.424278846153032418e+01,7.526923076922243183e+01,7.629567307691453948e+01,7.732211538460664713e+01,7.834855769229875477e+01,7.937499999999086242e+01,8.040144230768297007e+01,8.142788461537507771e+01,8.245432692306718536e+01,8.348076923075929301e+01,8.450721153845140066e+01,8.553365384614350830e+01,8.656009615383561595e+01,8.758653846152772360e+01,8.861298076921983125e+01,8.961520867526085965e+01,9.053053085630484986e+01,9.136786181354651148e+01,9.213514358601716481e+01,9.283431100894297572e+01,9.346783215730380334e+01,9.403822369195194142e+01,9.455507417284015048e+01,9.502599237681570798e+01,9.546040363748225843e+01,9.586536891278085193e+01,9.624241743318906117e+01,9.659190783979090611e+01,9.691572479930243844e+01,9.721808892062391294e+01,9.750657020262069352e+01,9.778214608852236722e+01,9.804544916984178826e+01,9.829948277387877908e+01,9.854588343877131251e+01,9.878488051118485203e+01,9.901667447141875300e+01,9.923582855594959540e+01,9.943888365553681297e+01,9.962702239617058808e+01,9.980134052853573223e+01,9.996285330984221673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.802644230769232436e+01,2.905288461538464873e+01,3.007932692307697309e+01,3.110576923076929745e+01,3.213221153846159694e+01,3.315865384615370459e+01,3.418509615384581224e+01,3.521153846153791989e+01,3.623798076923002753e+01,3.726442307692213518e+01,3.829086538461424283e+01,3.931730769230635048e+01,4.034374999999845812e+01,4.137019230769056577e+01,4.239663461538267342e+01,4.342307692307478106e+01,4.444951923076688871e+01,4.547596153845899636e+01,4.650240384615110401e+01,4.752884615384321165e+01,4.855528846153531930e+01,4.958173076922742695e+01,5.060817307691953459e+01,5.163461538461164224e+01,5.266105769230374989e+01,5.368749999999585754e+01,5.471394230768796518e+01,5.574038461538007283e+01,5.676682692307218048e+01,5.779326923076428812e+01,5.881971153845639577e+01,5.984615384614850342e+01,6.087259615384061107e+01,6.189903846153271871e+01,6.292548076922482636e+01,6.395192307691693401e+01,6.497836538460904876e+01,6.600480769230115641e+01,6.703124999999326405e+01,6.805769230768537170e+01,6.908413461537747935e+01,7.011057692306958700e+01,7.113701923076169464e+01,7.216346153845380229e+01,7.318990384614590994e+01,7.421634615383801759e+01,7.524278846153012523e+01,7.626923076922223288e+01,7.729567307691434053e+01,7.832211538460644817e+01,7.934855769229855582e+01,8.037499999999066347e+01,8.140144230768277112e+01,8.242788461537487876e+01,8.345432692306698641e+01,8.448076923075909406e+01,8.550721153845120170e+01,8.653365384614330935e+01,8.756009615383541700e+01,8.858653846152752465e+01,8.959047987889734088e+01,9.050797128760791566e+01,9.134719970247587639e+01,9.211623077233522849e+01,9.281713198800697739e+01,9.345233175562583483e+01,9.402426429372754058e+01,9.454235568099169029e+01,9.501439449215708066e+01,9.544959189989864967e+01,9.585529003434595552e+01,9.623305785402186530e+01,9.658323581214445142e+01,9.690768981587451947e+01,9.721048200925680760e+01,9.749930359133675495e+01,9.777520455377798214e+01,9.803880246168007773e+01,9.829303577913333356e+01,9.853963015665982539e+01,9.877881512123029495e+01,9.901080551733802793e+01,9.923039073325109882e+01,9.943384529345502187e+01,9.962235415046366427e+01,9.979701521057981495e+01,9.995884572828076386e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.902644230769232436e+01,3.005288461538464873e+01,3.107932692307697309e+01,3.210576923076927613e+01,3.313221153846138378e+01,3.415865384615349143e+01,3.518509615384559908e+01,3.621153846153770672e+01,3.723798076922981437e+01,3.826442307692192202e+01,3.929086538461402967e+01,4.031730769230613731e+01,4.134374999999824496e+01,4.237019230769035261e+01,4.339663461538246025e+01,4.442307692307456790e+01,4.544951923076667555e+01,4.647596153845878320e+01,4.750240384615089084e+01,4.852884615384299849e+01,4.955528846153510614e+01,5.058173076922721378e+01,5.160817307691932143e+01,5.263461538461142908e+01,5.366105769230353673e+01,5.468749999999564437e+01,5.571394230768775202e+01,5.674038461537985967e+01,5.776682692307196731e+01,5.879326923076407496e+01,5.981971153845618261e+01,6.084615384614829026e+01,6.187259615384039790e+01,6.289903846153250555e+01,6.392548076922461320e+01,6.495192307691672795e+01,6.597836538460883560e+01,6.700480769230094324e+01,6.803124999999305089e+01,6.905769230768515854e+01,7.008413461537726619e+01,7.111057692306937383e+01,7.213701923076148148e+01,7.316346153845358913e+01,7.418990384614569678e+01,7.521634615383780442e+01,7.624278846152991207e+01,7.726923076922201972e+01,7.829567307691412736e+01,7.932211538460623501e+01,8.034855769229834266e+01,8.137499999999045031e+01,8.240144230768255795e+01,8.342788461537466560e+01,8.445432692306677325e+01,8.548076923075888089e+01,8.650721153845098854e+01,8.753365384614309619e+01,8.856009615383520384e+01,8.956568577706396184e+01,9.048535626050518488e+01,9.132648765684308501e+01,9.209726810796044560e+01,9.279990768633653886e+01,9.343678656903131241e+01,9.401026891039271050e+01,9.452960440289218980e+01,9.500277409988073885e+01,9.543875918034612482e+01,9.584519159617687478e+01,9.622367858618646608e+01,9.657454554215269127e+01,9.689963793017774663e+01,9.720286509884053316e+01,9.749202742831749902e+01,9.776825389460142901e+01,9.803214973442374003e+01,9.828658294614875501e+01,9.853337121173059643e+01,9.877274423860856700e+01,9.900492395064524942e+01,9.922494122445870346e+01,9.942879610373579169e+01,9.961767587251385692e+01,9.979268059734636154e+01,9.995482953426976280e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.002644230769232436e+01,3.105288461538464873e+01,3.207932692307695532e+01,3.310576923076906297e+01,3.413221153846117062e+01,3.515865384615327827e+01,3.618509615384538591e+01,3.721153846153749356e+01,3.823798076922960121e+01,3.926442307692170886e+01,4.029086538461381650e+01,4.131730769230592415e+01,4.234374999999803180e+01,4.337019230769013944e+01,4.439663461538224709e+01,4.542307692307435474e+01,4.644951923076646239e+01,4.747596153845857003e+01,4.850240384615067768e+01,4.952884615384278533e+01,5.055528846153489297e+01,5.158173076922700062e+01,5.260817307691910827e+01,5.363461538461121592e+01,5.466105769230332356e+01,5.568749999999543121e+01,5.671394230768753886e+01,5.774038461537964650e+01,5.876682692307175415e+01,5.979326923076386180e+01,6.081971153845596945e+01,6.184615384614807709e+01,6.287259615384018474e+01,6.389903846153229239e+01,6.492548076922440714e+01,6.595192307691651479e+01,6.697836538460862243e+01,6.800480769230073008e+01,6.903124999999283773e+01,7.005769230768494538e+01,7.108413461537705302e+01,7.211057692306916067e+01,7.313701923076126832e+01,7.416346153845337597e+01,7.518990384614548361e+01,7.621634615383759126e+01,7.724278846152969891e+01,7.826923076922180655e+01,7.929567307691391420e+01,8.032211538460602185e+01,8.134855769229812950e+01,8.237499999999023714e+01,8.340144230768234479e+01,8.442788461537445244e+01,8.545432692306656008e+01,8.648076923075866773e+01,8.750721153845077538e+01,8.853365384614288303e+01,8.954083247504580356e+01,9.046269194265531155e+01,9.130573126050305177e+01,9.207825990795785742e+01,9.278264202342191425e+01,9.342120064733670404e+01,9.399624068527641896e+01,9.451682388852093197e+01,9.499112969621532443e+01,9.542790769188016498e+01,9.583507566131994793e+01,9.621428168767167222e+01,9.656583893662519813e+01,9.689157090894818225e+01,9.719524000923762230e+01,9.748474345201283597e+01,9.776129577167172613e+01,9.802549229222555027e+01,9.828012553989208300e+01,9.852710783094219948e+01,9.876666905341174640e+01,9.899903218789849291e+01,9.921948159523164179e+01,9.942373753702561601e+01,9.961298890640358650e+01,9.978833793418164078e+01,9.995080588167265034e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.102644230769232436e+01,3.205288461538463451e+01,3.307932692307674216e+01,3.410576923076884981e+01,3.513221153846095746e+01,3.615865384615306510e+01,3.718509615384517275e+01,3.821153846153728040e+01,3.923798076922938805e+01,4.026442307692149569e+01,4.129086538461360334e+01,4.231730769230571099e+01,4.334374999999781863e+01,4.437019230768992628e+01,4.539663461538203393e+01,4.642307692307414158e+01,4.744951923076624922e+01,4.847596153845835687e+01,4.950240384615046452e+01,5.052884615384257216e+01,5.155528846153467981e+01,5.258173076922678746e+01,5.360817307691889511e+01,5.463461538461100275e+01,5.566105769230311040e+01,5.668749999999521805e+01,5.771394230768732569e+01,5.874038461537943334e+01,5.976682692307154099e+01,6.079326923076364864e+01,6.181971153845575628e+01,6.284615384614786393e+01,6.387259615383997158e+01,6.489903846153208633e+01,6.592548076922419398e+01,6.695192307691630162e+01,6.797836538460840927e+01,6.900480769230051692e+01,7.003124999999262457e+01,7.105769230768473221e+01,7.208413461537683986e+01,7.311057692306894751e+01,7.413701923076105516e+01,7.516346153845316280e+01,7.618990384614527045e+01,7.721634615383737810e+01,7.824278846152948574e+01,7.926923076922159339e+01,8.029567307691370104e+01,8.132211538460580869e+01,8.234855769229791633e+01,8.337499999999002398e+01,8.440144230768213163e+01,8.542788461537423927e+01,8.645432692306634692e+01,8.748076923075845457e+01,8.850721153845056222e+01,8.951591745113448439e+01,9.043997567136504756e+01,9.128492809994966706e+01,9.205920471911997538e+01,9.276533367927551410e+01,9.340557224944167558e+01,9.398217449906505294e+01,9.450401228976379286e+01,9.497945697137878085e+01,9.541703635264394734e+01,9.582494122125058311e+01,9.620486598284075797e+01,9.655711490628728200e+01,9.688348774292889232e+01,9.718760532830239640e+01,9.747745031345031919e+01,9.775432889636371669e+01,9.801882934941828296e+01,9.827366279830287965e+01,9.852083927513194794e+01,9.876058884868679399e+01,9.899313467488001095e+01,9.921401104029661155e+01,9.941866884720619169e+01,9.960829256082440963e+01,9.978398658056067916e+01,9.994677417701724664e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.202644230769232081e+01,3.305288461538442846e+01,3.407932692307653610e+01,3.510576923076864375e+01,3.613221153846075140e+01,3.715865384615285905e+01,3.818509615384496669e+01,3.921153846153707434e+01,4.023798076922918199e+01,4.126442307692128963e+01,4.229086538461339728e+01,4.331730769230550493e+01,4.434374999999761258e+01,4.537019230768972022e+01,4.639663461538182787e+01,4.742307692307393552e+01,4.844951923076604317e+01,4.947596153845815081e+01,5.050240384615025846e+01,5.152884615384236611e+01,5.255528846153447375e+01,5.358173076922658140e+01,5.460817307691868905e+01,5.563461538461079670e+01,5.666105769230290434e+01,5.768749999999501199e+01,5.871394230768711964e+01,5.974038461537922728e+01,6.076682692307133493e+01,6.179326923076344258e+01,6.281971153845555023e+01,6.384615384614765787e+01,6.487259615383976552e+01,6.589903846153187317e+01,6.692548076922398081e+01,6.795192307691608846e+01,6.897836538460819611e+01,7.000480769230030376e+01,7.103124999999241140e+01,7.205769230768451905e+01,7.308413461537662670e+01,7.411057692306873435e+01,7.513701923076084199e+01,7.616346153845294964e+01,7.718990384614505729e+01,7.821634615383716493e+01,7.924278846152927258e+01,8.026923076922138023e+01,8.129567307691348788e+01,8.232211538460559552e+01,8.334855769229770317e+01,8.437499999998981082e+01,8.540144230768191846e+01,8.642788461537402611e+01,8.745432692306613376e+01,8.848076923075824141e+01,8.949093901874613266e+01,9.041720605653625853e+01,9.126407693176925306e+01,9.204010085999780699e+01,9.274798112659156857e+01,9.338990040087340105e+01,9.396806920550164932e+01,9.449116950342747145e+01,9.496775583135070065e+01,9.540614501180299101e+01,9.581478813535854044e+01,9.619543158065980037e+01,9.654837355210038652e+01,9.687538852566470382e+01,9.717996198809063912e+01,9.747014890298959244e+01,9.774735411920615036e+01,9.801216127628627817e+01,9.826719508053972163e+01,9.851456589266653907e+01,9.875450396233304673e+01,9.898723262090162223e+01,9.920852961634348333e+01,9.941359008680315412e+01,9.960358688444320308e+01,9.977962658157518661e+01,9.994273446208293876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.302644230769210765e+01,3.405288461538421529e+01,3.507932692307632294e+01,3.610576923076843059e+01,3.713221153846053824e+01,3.815865384615264588e+01,3.918509615384475353e+01,4.021153846153686118e+01,4.123798076922896882e+01,4.226442307692107647e+01,4.329086538461318412e+01,4.431730769230529177e+01,4.534374999999739941e+01,4.637019230768950706e+01,4.739663461538161471e+01,4.842307692307372236e+01,4.944951923076583000e+01,5.047596153845793765e+01,5.150240384615004530e+01,5.252884615384215294e+01,5.355528846153426059e+01,5.458173076922636824e+01,5.560817307691847589e+01,5.663461538461058353e+01,5.766105769230269118e+01,5.868749999999479883e+01,5.971394230768690647e+01,6.074038461537901412e+01,6.176682692307112177e+01,6.279326923076322942e+01,6.381971153845533706e+01,6.484615384614744471e+01,6.587259615383955236e+01,6.689903846153166000e+01,6.792548076922376765e+01,6.895192307691587530e+01,6.997836538460798295e+01,7.100480769230009059e+01,7.203124999999219824e+01,7.305769230768430589e+01,7.408413461537641354e+01,7.511057692306852118e+01,7.613701923076062883e+01,7.716346153845273648e+01,7.818990384614484412e+01,7.921634615383695177e+01,8.024278846152905942e+01,8.126923076922116707e+01,8.229567307691327471e+01,8.332211538460538236e+01,8.434855769229749001e+01,8.537499999998959765e+01,8.640144230768170530e+01,8.742788461537381295e+01,8.845432692306592060e+01,8.946590248348007890e+01,9.039438808809791226e+01,9.124318225572858410e+01,9.202095269477146644e+01,9.273058832947316432e+01,9.337418845202748230e+01,9.395392782007657217e+01,9.447829760682850520e+01,9.495602816878698604e+01,9.539523517628676075e+01,9.580461780842794894e+01,9.618597959774670869e+01,9.653961590865586118e+01,9.686727421574627783e+01,9.717230997721368624e+01,9.746283920975143644e+01,9.774037142980661486e+01,9.800548837685919068e+01,9.826072268149698630e+01,9.850828796957982547e+01,9.874841467178988808e+01,9.898132629506632441e+01,9.920303816012672371e+01,9.940850203110322525e+01,9.959887259559454264e+01,9.977525860279125425e+01,9.993868735354344324e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
