1.900000000000000000e+01,2.030182926829258250e+01,2.160365853658516500e+01,2.290548780487774749e+01,2.420731707317032999e+01,2.550914634146291249e+01,2.681097560975549499e+01,2.811280487804807748e+01,2.941463414634065998e+01,3.071646341463324248e+01,3.201829268292582498e+01,3.332012195121862419e+01,3.462195121951142340e+01,3.592378048780422262e+01,3.722560975609702183e+01,3.852743902438982104e+01,3.982926829268262026e+01,4.113109756097541947e+01,4.243292682926821868e+01,4.373475609756101790e+01,4.503658536585381711e+01,4.633841463414661632e+01,4.764024390243941554e+01,4.894207317073221475e+01,5.024390243902501396e+01,5.154573170731781317e+01,5.284756097561061239e+01,5.414939024390341160e+01,5.545121951219621081e+01,5.675304878048901003e+01,5.805487804878180924e+01,5.935670731707460845e+01,6.065853658536740767e+01,6.196036585366020688e+01,6.326219512195300609e+01,6.456402439024562057e+01,6.586585365853798635e+01,6.716768292683035213e+01,6.846951219512271791e+01,6.977134146341508369e+01,7.107317073170744948e+01,7.237499999999981526e+01,7.367682926829218104e+01,7.497865853658454682e+01,7.628048780487691261e+01,7.758231707316927839e+01,7.888414634146164417e+01,8.018597560975400995e+01,8.148780487804637573e+01,8.278963414633874152e+01,8.409146341463110730e+01,8.539329268292347308e+01,8.668730945468924176e+01,8.788120637452614403e+01,8.895687617958039084e+01,8.993140366213435755e+01,9.081938750830393303e+01,9.163249532724185542e+01,9.237697285483287146e+01,9.305395449433002852e+01,9.366570438793702635e+01,9.421681530704283603e+01,9.471779006963075176e+01,9.517497972451020871e+01,9.559929207739637036e+01,9.599484298585005604e+01,9.636251964922092839e+01,9.670318738764507316e+01,9.701884306711616546e+01,9.731623774079648115e+01,9.760032827205951378e+01,9.787170983029170657e+01,9.813144432676537576e+01,9.838289403721857695e+01,9.862678844669089528e+01,9.886335456905636931e+01,9.909198681325193547e+01,9.930560847861828222e+01,9.950353756868200605e+01,9.968692685471864934e+01,9.985684442581528231e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.130182926829258250e+01,2.260365853658516500e+01,2.390548780487774749e+01,2.520731707317032999e+01,2.650914634146291249e+01,2.781097560975549499e+01,2.911280487804807748e+01,3.041463414634065998e+01,3.171646341463324248e+01,3.301829268292599551e+01,3.432012195121879472e+01,3.562195121951159393e+01,3.692378048780439315e+01,3.822560975609719236e+01,3.952743902438999157e+01,4.082926829268279079e+01,4.213109756097559000e+01,4.343292682926838921e+01,4.473475609756118843e+01,4.603658536585398764e+01,4.733841463414678685e+01,4.864024390243958607e+01,4.994207317073238528e+01,5.124390243902518449e+01,5.254573170731798371e+01,5.384756097561078292e+01,5.514939024390358213e+01,5.645121951219638134e+01,5.775304878048918056e+01,5.905487804878197977e+01,6.035670731707477898e+01,6.165853658536757820e+01,6.296036585366037741e+01,6.426219512195308425e+01,6.556402439024545004e+01,6.686585365853781582e+01,6.816768292683018160e+01,6.946951219512254738e+01,7.077134146341491316e+01,7.207317073170727895e+01,7.337499999999964473e+01,7.467682926829201051e+01,7.597865853658437629e+01,7.728048780487674208e+01,7.858231707316910786e+01,7.988414634146147364e+01,8.118597560975383942e+01,8.248780487804620520e+01,8.378963414633857099e+01,8.509146341463093677e+01,8.639242356753682373e+01,8.761559199210979898e+01,8.871705201004616015e+01,8.971373132228430336e+01,9.062045620259974044e+01,9.145023164539826155e+01,9.221049475902363213e+01,9.290275452033127124e+01,9.352955198314310792e+01,9.409385130306978340e+01,9.460575682456908453e+01,9.507227649081461607e+01,9.550355044481580080e+01,9.590559107157865526e+01,9.627975447685132337e+01,9.662650211685108559e+01,9.694777779246770422e+01,9.724849386491742109e+01,9.753561496213322357e+01,9.780989151199688081e+01,9.807204206443118721e+01,9.832527663266010620e+01,9.857090227034665020e+01,9.880914760277048003e+01,9.904008733324099012e+01,9.925752151685934166e+01,9.945898305887358504e+01,9.964564530413474586e+01,9.981859540397805119e+01,9.997884064796924974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.230182926829258250e+01,2.360365853658516500e+01,2.490548780487774749e+01,2.620731707317032999e+01,2.750914634146291249e+01,2.881097560975549499e+01,3.011280487804807748e+01,3.141463414634065998e+01,3.271646341463335972e+01,3.401829268292615893e+01,3.532012195121895815e+01,3.662195121951175736e+01,3.792378048780455657e+01,3.922560975609735578e+01,4.052743902439015500e+01,4.182926829268295421e+01,4.313109756097575342e+01,4.443292682926855264e+01,4.573475609756135185e+01,4.703658536585415106e+01,4.833841463414695028e+01,4.964024390243974949e+01,5.094207317073254870e+01,5.224390243902534792e+01,5.354573170731814713e+01,5.484756097561094634e+01,5.614939024390374556e+01,5.745121951219654477e+01,5.875304878048934398e+01,6.005487804878214320e+01,6.135670731707494241e+01,6.265853658536774162e+01,6.396036585366054084e+01,6.526219512195291372e+01,6.656402439024527951e+01,6.786585365853764529e+01,6.916768292683001107e+01,7.046951219512237685e+01,7.177134146341474263e+01,7.307317073170710842e+01,7.437499999999947420e+01,7.567682926829183998e+01,7.697865853658420576e+01,7.828048780487657154e+01,7.958231707316893733e+01,8.088414634146130311e+01,8.218597560975366889e+01,8.348780487804603467e+01,8.478963414633840046e+01,8.609146341463076624e+01,8.734331640660717255e+01,8.847156141231995718e+01,8.949115251967094764e+01,9.041740066618048388e+01,9.126425514080565904e+01,9.204026414865768402e+01,9.274812944610414434e+01,9.339003437663556895e+01,9.396818978907199948e+01,9.449127927984575592e+01,9.496785584930707103e+01,9.540623807528436373e+01,9.581487489065648333e+01,9.619551220474238562e+01,9.654844825356509830e+01,9.687545773958512996e+01,9.718002728353883413e+01,9.747021127740380564e+01,9.774741370326081835e+01,9.801221822329402755e+01,9.826725031646267894e+01,9.851461946891760135e+01,9.875455592878032007e+01,9.898728302591479178e+01,9.920857645906171740e+01,9.941363348847117720e+01,9.960362709783935031e+01,9.977966384090885299e+01,9.994276898435856538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.330182926829258250e+01,2.460365853658516500e+01,2.590548780487774749e+01,2.720731707317032999e+01,2.850914634146291249e+01,2.981097560975549499e+01,3.111280487804807748e+01,3.241463414634073104e+01,3.371646341463353025e+01,3.501829268292632946e+01,3.632012195121912868e+01,3.762195121951192789e+01,3.892378048780472710e+01,4.022560975609752631e+01,4.152743902439032553e+01,4.282926829268312474e+01,4.413109756097592395e+01,4.543292682926872317e+01,4.673475609756152238e+01,4.803658536585432159e+01,4.933841463414712081e+01,5.064024390243992002e+01,5.194207317073271923e+01,5.324390243902551845e+01,5.454573170731831766e+01,5.584756097561111687e+01,5.714939024390391609e+01,5.845121951219671530e+01,5.975304878048951451e+01,6.105487804878231373e+01,6.235670731707511294e+01,6.365853658536791215e+01,6.496036585366039162e+01,6.626219512195275740e+01,6.756402439024512319e+01,6.886585365853748897e+01,7.016768292682985475e+01,7.146951219512222053e+01,7.277134146341458631e+01,7.407317073170695210e+01,7.537499999999931788e+01,7.667682926829168366e+01,7.797865853658404944e+01,7.928048780487641523e+01,8.058231707316878101e+01,8.188414634146114679e+01,8.318597560975351257e+01,8.448780487804587835e+01,8.578963414633824414e+01,8.706421258233832816e+01,8.822027051698258049e+01,8.926355667966443264e+01,9.021013541234096067e+01,9.107449019589249417e+01,9.186631584715269128e+01,9.259001904527052318e+01,9.324706853266611972e+01,9.383951478369827726e+01,9.437430421982678297e+01,9.486127916717424569e+01,9.530732929322084601e+01,9.572267050788714471e+01,9.610976659910983244e+01,9.646900149112781264e+01,9.680184710945191284e+01,9.711083038890384955e+01,9.740410995045216680e+01,9.768426946177690695e+01,9.795189585678151900e+01,9.820881216497964772e+01,9.845793720660388715e+01,9.869957679649323268e+01,9.893395584976381940e+01,9.915875797585037787e+01,9.936747465419060177e+01,9.956085907591659634e+01,9.974003754341477190e+01,9.990605362127895717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.430182926829258250e+01,2.560365853658516500e+01,2.690548780487774749e+01,2.820731707317032999e+01,2.950914634146291249e+01,3.081097560975549499e+01,3.211280487804809525e+01,3.341463414634089446e+01,3.471646341463369367e+01,3.601829268292649289e+01,3.732012195121929210e+01,3.862195121951209131e+01,3.992378048780489053e+01,4.122560975609768974e+01,4.252743902439048895e+01,4.382926829268328817e+01,4.513109756097608738e+01,4.643292682926888659e+01,4.773475609756168581e+01,4.903658536585448502e+01,5.033841463414728423e+01,5.164024390244008345e+01,5.294207317073288266e+01,5.424390243902568187e+01,5.554573170731848109e+01,5.684756097561128030e+01,5.814939024390407951e+01,5.945121951219687872e+01,6.075304878048967794e+01,6.205487804878247715e+01,6.335670731707527636e+01,6.465853658536785531e+01,6.596036585366022109e+01,6.726219512195258687e+01,6.856402439024495266e+01,6.986585365853731844e+01,7.116768292682968422e+01,7.246951219512205000e+01,7.377134146341441578e+01,7.507317073170678157e+01,7.637499999999914735e+01,7.767682926829151313e+01,7.897865853658387891e+01,8.028048780487624470e+01,8.158231707316861048e+01,8.288414634146097626e+01,8.418597560975334204e+01,8.548780487804570782e+01,8.677824236079003128e+01,8.796303672632653559e+01,8.903083090794279997e+01,8.999857333882071941e+01,9.088084547469060226e+01,9.168881713576004699e+01,9.242834502693932563e+01,9.310056947304670416e+01,9.370765974223942862e+01,9.425477735639178434e+01,9.475237752157069337e+01,9.520679807456464516e+01,9.562895366321619406e+01,9.602249099645571562e+01,9.638813712473276496e+01,9.672692301206835452e+01,9.704089552066506030e+01,9.733730366362163977e+01,9.762045179724873378e+01,9.789093311661063979e+01,9.814995934410556799e+01,9.840085273445637881e+01,9.864420753955768362e+01,9.888025027102649744e+01,9.910805055928736351e+01,9.932049218730183782e+01,9.951732792515856829e+01,9.969970417627153836e+01,9.986868312964749350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.530182926829258250e+01,2.660365853658516500e+01,2.790548780487774749e+01,2.920731707317032999e+01,3.050914634146291249e+01,3.181097560975549499e+01,3.311280487804826578e+01,3.441463414634106499e+01,3.571646341463386420e+01,3.701829268292666342e+01,3.832012195121946263e+01,3.962195121951226184e+01,4.092378048780506106e+01,4.222560975609786027e+01,4.352743902439065948e+01,4.482926829268345870e+01,4.613109756097625791e+01,4.743292682926905712e+01,4.873475609756185634e+01,5.003658536585465555e+01,5.133841463414745476e+01,5.264024390244025398e+01,5.394207317073305319e+01,5.524390243902585240e+01,5.654573170731865162e+01,5.784756097561145083e+01,5.914939024390425004e+01,6.045121951219704926e+01,6.175304878048984847e+01,6.305487804878264768e+01,6.435670731707533321e+01,6.565853658536769899e+01,6.696036585366006477e+01,6.826219512195243055e+01,6.956402439024479634e+01,7.086585365853716212e+01,7.216768292682952790e+01,7.346951219512189368e+01,7.477134146341425947e+01,7.607317073170662525e+01,7.737499999999899103e+01,7.867682926829135681e+01,7.997865853658372259e+01,8.128048780487608838e+01,8.258231707316845416e+01,8.388414634146081994e+01,8.518597560975318572e+01,8.648550683232888048e+01,8.769947620331005567e+01,8.879275461884165566e+01,8.978241656654648750e+01,9.068318979999399687e+01,9.150770209876323236e+01,9.226302603794383117e+01,9.295047010382600661e+01,9.357254523042776384e+01,9.413264225825517428e+01,9.464109949761190421e+01,9.510461716557500722e+01,9.553369895026102654e+01,9.593369600096909267e+01,9.630582934386816873e+01,9.665066153295401818e+01,9.697016246603308787e+01,9.726978447499270430e+01,9.755595312304356526e+01,9.782931983216961669e+01,9.809068853946739353e+01,9.834336283768897147e+01,9.858844503978214391e+01,9.882616326520357575e+01,9.905643802444141954e+01,9.927267109181312321e+01,9.947301975117397888e+01,9.965865086576523879e+01,9.983064558144900502e+01,9.999000562347782761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.630182926829258250e+01,2.760365853658516500e+01,2.890548780487774749e+01,3.020731707317032999e+01,3.150914634146291249e+01,3.281097560975562999e+01,3.411280487804842920e+01,3.541463414634122842e+01,3.671646341463402763e+01,3.801829268292682684e+01,3.932012195121962606e+01,4.062195121951242527e+01,4.192378048780522448e+01,4.322560975609802369e+01,4.452743902439082291e+01,4.582926829268362212e+01,4.713109756097642133e+01,4.843292682926922055e+01,4.973475609756201976e+01,5.103658536585481897e+01,5.233841463414761819e+01,5.364024390244041740e+01,5.494207317073321661e+01,5.624390243902601583e+01,5.754573170731881504e+01,5.884756097561161425e+01,6.014939024390441347e+01,6.145121951219721268e+01,6.275304878049001189e+01,6.405487804878279690e+01,6.535670731707516268e+01,6.665853658536752846e+01,6.796036585365989424e+01,6.926219512195226002e+01,7.056402439024462581e+01,7.186585365853699159e+01,7.316768292682935737e+01,7.446951219512172315e+01,7.577134146341408893e+01,7.707317073170645472e+01,7.837499999999882050e+01,7.967682926829118628e+01,8.097865853658355206e+01,8.228048780487591785e+01,8.358231707316828363e+01,8.488414634146064941e+01,8.618597560975301519e+01,8.742930244508602300e+01,8.854905109789226003e+01,8.956138460176568117e+01,9.048143370392081408e+01,9.132289522162395201e+01,9.209397842405290646e+01,9.279691957733960805e+01,9.343408946236318968e+01,9.400784113680204257e+01,9.452739244374282634e+01,9.500075877056941920e+01,9.543688045743246562e+01,9.584344021997908669e+01,9.622205179872881331e+01,9.657303825795156627e+01,9.689824137056436371e+01,9.720154450818395730e+01,9.749076591513515666e+01,9.776704881602441333e+01,9.803099654824272591e+01,9.828546440971408060e+01,9.853228628392253086e+01,9.877169190958983336e+01,9.900390400683644998e+01,9.922399620537724729e+01,9.942792050543644677e+01,9.961686459536943516e+01,9.979192891634663454e+01,9.995413307150205640e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.730182926829258250e+01,2.860365853658516500e+01,2.990548780487774749e+01,3.120731707317032999e+01,3.250914634146299420e+01,3.381097560975579341e+01,3.511280487804859263e+01,3.641463414634139184e+01,3.771646341463419105e+01,3.901829268292699027e+01,4.032012195121978948e+01,4.162195121951258869e+01,4.292378048780538791e+01,4.422560975609818712e+01,4.552743902439098633e+01,4.682926829268378555e+01,4.813109756097658476e+01,4.943292682926938397e+01,5.073475609756218319e+01,5.203658536585498240e+01,5.333841463414778161e+01,5.464024390244058083e+01,5.594207317073338004e+01,5.724390243902617925e+01,5.854573170731897847e+01,5.984756097561177768e+01,6.114939024390457689e+01,6.245121951219737610e+01,6.375304878049017532e+01,6.505487804878262637e+01,6.635670731707499215e+01,6.765853658536735793e+01,6.896036585365972371e+01,7.026219512195208949e+01,7.156402439024445528e+01,7.286585365853682106e+01,7.416768292682918684e+01,7.546951219512155262e+01,7.677134146341391840e+01,7.807317073170628419e+01,7.937499999999864997e+01,8.067682926829101575e+01,8.197865853658338153e+01,8.328048780487574732e+01,8.458231707316811310e+01,8.588414634146047888e+01,8.715235310759014453e+01,8.829958946243139906e+01,8.933537042382374693e+01,9.027549479641167807e+01,9.113432373165667855e+01,9.192116459235346326e+01,9.263990794207914803e+01,9.329221169877899911e+01,9.388014544750494395e+01,9.441120472156401888e+01,9.489489943668765193e+01,9.533847379176332026e+01,9.575170391831701977e+01,9.613677935223783777e+01,9.649402989654525697e+01,9.682503693667058542e+01,9.713257690409886891e+01,9.742488362127291168e+01,9.770411380904354814e+01,9.797085245438219658e+01,9.822715525382766089e+01,9.847572914127906074e+01,9.871683413750648128e+01,9.895069466003282344e+01,9.917445261461051587e+01,9.938201637009450451e+01,9.957433256228740959e+01,9.975252127203280850e+01,9.991762029941401124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.830182926829258250e+01,2.960365853658516500e+01,3.090548780487774749e+01,3.220731707317036552e+01,3.350914634146316473e+01,3.481097560975596394e+01,3.611280487804876316e+01,3.741463414634156237e+01,3.871646341463436158e+01,4.001829268292716080e+01,4.132012195121996001e+01,4.262195121951275922e+01,4.392378048780555844e+01,4.522560975609835765e+01,4.652743902439115686e+01,4.782926829268395608e+01,4.913109756097675529e+01,5.043292682926955450e+01,5.173475609756235372e+01,5.303658536585515293e+01,5.433841463414795214e+01,5.564024390244075136e+01,5.694207317073355057e+01,5.824390243902634978e+01,5.954573170731914900e+01,6.084756097561194821e+01,6.214939024390474742e+01,6.345121951219754663e+01,6.475304878049009005e+01,6.605487804878245583e+01,6.735670731707482162e+01,6.865853658536718740e+01,6.996036585365955318e+01,7.126219512195191896e+01,7.256402439024428475e+01,7.386585365853665053e+01,7.516768292682901631e+01,7.646951219512138209e+01,7.777134146341374787e+01,7.907317073170611366e+01,8.037499999999847944e+01,8.167682926829084522e+01,8.297865853658321100e+01,8.428048780487557678e+01,8.558231707316794257e+01,8.686850808329731422e+01,8.804423367631974884e+01,8.910426174168659941e+01,9.006528636819402323e+01,9.094190708817012592e+01,9.174478189247366799e+01,9.247935717683941448e+01,9.314682726757111197e+01,9.374929361641341075e+01,9.429248209656601887e+01,9.478673053757080424e+01,9.523845296991160581e+01,9.565846287388679059e+01,9.604998538984050072e+01,9.641361178927664355e+01,9.675052631636893352e+01,9.706287380671354015e+01,9.735829873687731606e+01,9.764050764236959878e+01,9.791009175057271818e+01,9.816843237343458384e+01,9.841877070529535843e+01,9.866158712973040679e+01,9.889710765723864938e+01,9.912402490653943232e+01,9.933529306440642870e+01,9.953104153483599248e+01,9.971241038881916552e+01,9.988045594811792682e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.930182926829258250e+01,3.060365853658516500e+01,3.190548780487774749e+01,3.320731707317052894e+01,3.450914634146332816e+01,3.581097560975612737e+01,3.711280487804892658e+01,3.841463414634172580e+01,3.971646341463452501e+01,4.101829268292732422e+01,4.232012195122012344e+01,4.362195121951292265e+01,4.492378048780572186e+01,4.622560975609852107e+01,4.752743902439132029e+01,4.882926829268411950e+01,5.013109756097691871e+01,5.143292682926971793e+01,5.273475609756251714e+01,5.403658536585531635e+01,5.533841463414811557e+01,5.664024390244091478e+01,5.794207317073371399e+01,5.924390243902651321e+01,6.054573170731931242e+01,6.184756097561211163e+01,6.314939024390491085e+01,6.445121951219755374e+01,6.575304878048991952e+01,6.705487804878228530e+01,6.835670731707465109e+01,6.965853658536701687e+01,7.096036585365938265e+01,7.226219512195174843e+01,7.356402439024411422e+01,7.486585365853648000e+01,7.616768292682884578e+01,7.746951219512121156e+01,7.877134146341357734e+01,8.007317073170594313e+01,8.137499999999830891e+01,8.267682926829067469e+01,8.397865853658304047e+01,8.528048780487540625e+01,8.657790460120574494e+01,8.778270542471163651e+01,8.886789960314015957e+01,8.985061850654172133e+01,9.074551653046671618e+01,9.156480616904676140e+01,9.231518750257305328e+01,9.299784977498354976e+01,9.361520759487999044e+01,9.417116922550354730e+01,9.467620164965450158e+01,9.513679120674207468e+01,9.556369211714788037e+01,9.596165612121737354e+01,9.633175847004780223e+01,9.667468591429229718e+01,9.699242202444200700e+01,9.729100351134009372e+01,9.757622291212298649e+01,9.784868283916944165e+01,9.810929273582301846e+01,9.836140803438331659e+01,9.860594803305916400e+01,9.884314034663113091e+01,9.907269733258061706e+01,9.928773599667444216e+01,9.948697799321831781e+01,9.967158374006891108e+01,9.984262841117946152e+01,1.000011081985882839e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.030182926829258250e+01,3.160365853658516500e+01,3.290548780487790026e+01,3.420731707317069947e+01,3.550914634146349869e+01,3.681097560975629790e+01,3.811280487804909711e+01,3.941463414634189633e+01,4.071646341463469554e+01,4.201829268292749475e+01,4.332012195122029397e+01,4.462195121951309318e+01,4.592378048780589239e+01,4.722560975609869161e+01,4.852743902439149082e+01,4.982926829268429003e+01,5.113109756097708924e+01,5.243292682926988846e+01,5.373475609756268767e+01,5.503658536585548688e+01,5.633841463414828610e+01,5.764024390244108531e+01,5.894207317073388452e+01,6.024390243902668374e+01,6.154573170731948295e+01,6.284756097561228216e+01,6.414939024390503164e+01,6.545121951219739742e+01,6.675304878048976320e+01,6.805487804878212899e+01,6.935670731707449477e+01,7.065853658536686055e+01,7.196036585365922633e+01,7.326219512195159211e+01,7.456402439024395790e+01,7.586585365853632368e+01,7.716768292682868946e+01,7.846951219512105524e+01,7.977134146341342102e+01,8.107317073170578681e+01,8.237499999999815259e+01,8.367682926829051837e+01,8.497865853658288415e+01,8.628043492312222895e+01,8.751462190231231375e+01,8.862597409276483518e+01,8.963112604958631380e+01,9.054505443269844989e+01,9.138116424440354990e+01,9.214731736163550124e+01,9.284536877907346764e+01,9.347780757983606748e+01,9.404720971529638973e+01,9.456326139286349530e+01,9.503346167909872122e+01,9.546736664311588072e+01,9.587185994040524406e+01,9.624844444901518159e+01,9.659749211307243399e+01,9.692089885375705194e+01,9.722299046706093861e+01,9.751125247521845552e+01,9.778661889663743523e+01,9.804973336125159733e+01,9.830363823833360470e+01,9.854991404412565714e+01,9.878879000907583929e+01,9.902045381716538941e+01,9.923933027223566228e+01,9.944212813692861630e+01,9.963002853905645395e+01,9.980412584118172958e+01,9.996543401436311171e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
