2.300000000000000000e+01,2.355792682926821868e+01,2.411585365853643737e+01,2.467378048780465605e+01,2.523170731707287473e+01,2.578963414634109341e+01,2.634756097560931210e+01,2.690548780487753078e+01,2.746341463414574946e+01,2.802134146341396814e+01,2.857926829268218683e+01,2.913719512195040551e+01,2.969512195121862419e+01,3.025304878048684287e+01,3.081097560975506156e+01,3.136890243902328024e+01,3.192682926829149892e+01,3.248475609755971760e+01,3.304268292682793629e+01,3.360060975609615497e+01,3.415853658536437365e+01,3.471646341463259233e+01,3.527439024390081102e+01,3.583231707316902970e+01,3.639024390243724838e+01,3.694817073170546706e+01,3.750609756097368575e+01,3.806402439024190443e+01,3.862195121951012311e+01,3.917987804877834179e+01,3.973780487804656048e+01,4.029573170731477916e+01,4.085365853658299784e+01,4.141158536585121652e+01,4.196951219511943521e+01,4.252743902438765389e+01,4.308536585365587257e+01,4.364329268292409125e+01,4.420121951219230994e+01,4.475914634146052862e+01,4.531707317072874730e+01,4.587499999999696598e+01,4.643292682926518467e+01,4.699085365853340335e+01,4.754878048780162203e+01,4.810670731706984071e+01,4.866463414633805940e+01,4.922256097560627808e+01,4.978048780487449676e+01,5.033841463414271544e+01,5.089634146341093413e+01,5.145426829267915281e+01,5.201219512194737149e+01,5.257012195121559017e+01,5.312804878048380886e+01,5.368597560975202754e+01,5.424390243902024622e+01,5.480182926828846490e+01,5.535975609755668359e+01,5.591768292682490227e+01,5.647560975609312095e+01,5.703353658536133963e+01,5.759146341462955832e+01,5.814939024389777700e+01,5.870731707316599568e+01,5.926524390243421436e+01,5.982317073170243305e+01,6.038109756097065173e+01,6.093902439023887041e+01,6.149695121950708909e+01,6.205487804877530778e+01,6.261280487804352646e+01,6.317073170731174514e+01,6.372865853657996382e+01,6.428658536584840988e+01,6.484451219511706199e+01,6.540243902438571411e+01,6.596036585365436622e+01,6.651829268292301833e+01,6.707621951219167045e+01,6.763414634146032256e+01,6.819207317072897467e+01,6.874999999999762679e+01,6.930792682926627890e+01,6.986585365853493101e+01,7.042378048780358313e+01,7.098170731707223524e+01,7.153963414634088736e+01,7.209756097560953947e+01,7.265548780487819158e+01,7.321341463414684370e+01,7.377134146341549581e+01,7.432926829268414792e+01,7.488719512195280004e+01,7.544512195122145215e+01,7.600304878049010426e+01,7.656097560975875638e+01,7.711890243902740849e+01,7.767682926829606060e+01,7.823475609756471272e+01,7.879268292683336483e+01
2.400000000000000000e+01,2.455792682926821868e+01,2.511585365853643737e+01,2.567378048780465605e+01,2.623170731707287473e+01,2.678963414634109341e+01,2.734756097560931210e+01,2.790548780487753078e+01,2.846341463414574946e+01,2.902134146341396814e+01,2.957926829268218683e+01,3.013719512195040551e+01,3.069512195121862419e+01,3.125304878048684287e+01,3.181097560975506156e+01,3.236890243902328024e+01,3.292682926829149892e+01,3.348475609755971760e+01,3.404268292682793629e+01,3.460060975609615497e+01,3.515853658536437365e+01,3.571646341463259233e+01,3.627439024390081102e+01,3.683231707316902970e+01,3.739024390243724838e+01,3.794817073170546706e+01,3.850609756097368575e+01,3.906402439024190443e+01,3.962195121951012311e+01,4.017987804877834179e+01,4.073780487804656048e+01,4.129573170731477916e+01,4.185365853658299784e+01,4.241158536585121652e+01,4.296951219511943521e+01,4.352743902438765389e+01,4.408536585365587257e+01,4.464329268292409125e+01,4.520121951219230994e+01,4.575914634146052862e+01,4.631707317072874730e+01,4.687499999999696598e+01,4.743292682926518467e+01,4.799085365853340335e+01,4.854878048780162203e+01,4.910670731706984071e+01,4.966463414633805940e+01,5.022256097560627808e+01,5.078048780487449676e+01,5.133841463414271544e+01,5.189634146341093413e+01,5.245426829267915281e+01,5.301219512194737149e+01,5.357012195121559017e+01,5.412804878048380886e+01,5.468597560975202754e+01,5.524390243902024622e+01,5.580182926828846490e+01,5.635975609755668359e+01,5.691768292682490227e+01,5.747560975609312095e+01,5.803353658536133963e+01,5.859146341462955832e+01,5.914939024389777700e+01,5.970731707316599568e+01,6.026524390243421436e+01,6.082317073170243305e+01,6.138109756097065173e+01,6.193902439023887041e+01,6.249695121950708909e+01,6.305487804877530778e+01,6.361280487804352646e+01,6.417073170731187304e+01,6.472865853658052515e+01,6.528658536584917726e+01,6.584451219511782938e+01,6.640243902438648149e+01,6.696036585365513361e+01,6.751829268292378572e+01,6.807621951219243783e+01,6.863414634146108995e+01,6.919207317072974206e+01,6.974999999999839417e+01,7.030792682926704629e+01,7.086585365853569840e+01,7.142378048780435051e+01,7.198170731707300263e+01,7.253963414634165474e+01,7.309756097561030685e+01,7.365548780487895897e+01,7.421341463414761108e+01,7.477134146341626320e+01,7.532926829268491531e+01,7.588719512195356742e+01,7.644512195122221954e+01,7.700304878049087165e+01,7.756097560975952376e+01,7.811890243902817588e+01,7.867682926829682799e+01,7.923475609756548010e+01,7.979268292683413222e+01
2.500000000000000000e+01,2.555792682926821868e+01,2.611585365853643737e+01,2.667378048780465605e+01,2.723170731707287473e+01,2.778963414634109341e+01,2.834756097560931210e+01,2.890548780487753078e+01,2.946341463414574946e+01,3.002134146341396814e+01,3.057926829268218683e+01,3.113719512195040551e+01,3.169512195121862419e+01,3.225304878048684287e+01,3.281097560975506156e+01,3.336890243902328024e+01,3.392682926829149892e+01,3.448475609755971760e+01,3.504268292682793629e+01,3.560060975609615497e+01,3.615853658536437365e+01,3.671646341463259233e+01,3.727439024390081102e+01,3.783231707316902970e+01,3.839024390243724838e+01,3.894817073170546706e+01,3.950609756097368575e+01,4.006402439024190443e+01,4.062195121951012311e+01,4.117987804877834179e+01,4.173780487804656048e+01,4.229573170731477916e+01,4.285365853658299784e+01,4.341158536585121652e+01,4.396951219511943521e+01,4.452743902438765389e+01,4.508536585365587257e+01,4.564329268292409125e+01,4.620121951219230994e+01,4.675914634146052862e+01,4.731707317072874730e+01,4.787499999999696598e+01,4.843292682926518467e+01,4.899085365853340335e+01,4.954878048780162203e+01,5.010670731706984071e+01,5.066463414633805940e+01,5.122256097560627808e+01,5.178048780487449676e+01,5.233841463414271544e+01,5.289634146341093413e+01,5.345426829267915281e+01,5.401219512194737149e+01,5.457012195121559017e+01,5.512804878048380886e+01,5.568597560975202754e+01,5.624390243902024622e+01,5.680182926828846490e+01,5.735975609755668359e+01,5.791768292682490227e+01,5.847560975609312095e+01,5.903353658536133963e+01,5.959146341462955832e+01,6.014939024389777700e+01,6.070731707316599568e+01,6.126524390243421436e+01,6.182317073170243305e+01,6.238109756097065173e+01,6.293902439023887041e+01,6.349695121950708909e+01,6.405487804877535041e+01,6.461280487804400252e+01,6.517073170731265463e+01,6.572865853658130675e+01,6.628658536584995886e+01,6.684451219511861098e+01,6.740243902438726309e+01,6.796036585365591520e+01,6.851829268292456732e+01,6.907621951219321943e+01,6.963414634146187154e+01,7.019207317073052366e+01,7.074999999999917577e+01,7.130792682926782788e+01,7.186585365853648000e+01,7.242378048780513211e+01,7.298170731707378422e+01,7.353963414634243634e+01,7.409756097561108845e+01,7.465548780487974057e+01,7.521341463414839268e+01,7.577134146341704479e+01,7.632926829268569691e+01,7.688719512195434902e+01,7.744512195122300113e+01,7.800304878049165325e+01,7.856097560976030536e+01,7.911890243902895747e+01,7.967682926829760959e+01,8.023475609756626170e+01,8.079268292683491381e+01
2.600000000000000000e+01,2.655792682926821868e+01,2.711585365853643737e+01,2.767378048780465605e+01,2.823170731707287473e+01,2.878963414634109341e+01,2.934756097560931210e+01,2.990548780487753078e+01,3.046341463414574946e+01,3.102134146341396814e+01,3.157926829268218683e+01,3.213719512195040551e+01,3.269512195121862419e+01,3.325304878048684287e+01,3.381097560975506156e+01,3.436890243902328024e+01,3.492682926829149892e+01,3.548475609755971760e+01,3.604268292682793629e+01,3.660060975609615497e+01,3.715853658536437365e+01,3.771646341463259233e+01,3.827439024390081102e+01,3.883231707316902970e+01,3.939024390243724838e+01,3.994817073170546706e+01,4.050609756097368575e+01,4.106402439024190443e+01,4.162195121951012311e+01,4.217987804877834179e+01,4.273780487804656048e+01,4.329573170731477916e+01,4.385365853658299784e+01,4.441158536585121652e+01,4.496951219511943521e+01,4.552743902438765389e+01,4.608536585365587257e+01,4.664329268292409125e+01,4.720121951219230994e+01,4.775914634146052862e+01,4.831707317072874730e+01,4.887499999999696598e+01,4.943292682926518467e+01,4.999085365853340335e+01,5.054878048780162203e+01,5.110670731706984071e+01,5.166463414633805940e+01,5.222256097560627808e+01,5.278048780487449676e+01,5.333841463414271544e+01,5.389634146341093413e+01,5.445426829267915281e+01,5.501219512194737149e+01,5.557012195121559017e+01,5.612804878048380886e+01,5.668597560975202754e+01,5.724390243902024622e+01,5.780182926828846490e+01,5.835975609755668359e+01,5.891768292682490227e+01,5.947560975609312095e+01,6.003353658536133963e+01,6.059146341462955832e+01,6.114939024389777700e+01,6.170731707316599568e+01,6.226524390243421436e+01,6.282317073170243305e+01,6.338109756097065173e+01,6.393902439023887041e+01,6.449695121950747989e+01,6.505487804877613200e+01,6.561280487804478412e+01,6.617073170731343623e+01,6.672865853658208835e+01,6.728658536585074046e+01,6.784451219511939257e+01,6.840243902438804469e+01,6.896036585365669680e+01,6.951829268292534891e+01,7.007621951219400103e+01,7.063414634146265314e+01,7.119207317073130525e+01,7.174999999999995737e+01,7.230792682926860948e+01,7.286585365853726159e+01,7.342378048780591371e+01,7.398170731707456582e+01,7.453963414634321794e+01,7.509756097561187005e+01,7.565548780488052216e+01,7.621341463414917428e+01,7.677134146341782639e+01,7.732926829268647850e+01,7.788719512195513062e+01,7.844512195122378273e+01,7.900304878049243484e+01,7.956097560976108696e+01,8.011890243902973907e+01,8.067682926829839118e+01,8.123475609756704330e+01,8.179268292683569541e+01
2.700000000000000000e+01,2.755792682926821868e+01,2.811585365853643737e+01,2.867378048780465605e+01,2.923170731707287473e+01,2.978963414634109341e+01,3.034756097560931210e+01,3.090548780487753078e+01,3.146341463414574946e+01,3.202134146341396814e+01,3.257926829268218683e+01,3.313719512195040551e+01,3.369512195121862419e+01,3.425304878048684287e+01,3.481097560975506156e+01,3.536890243902328024e+01,3.592682926829149892e+01,3.648475609755971760e+01,3.704268292682793629e+01,3.760060975609615497e+01,3.815853658536437365e+01,3.871646341463259233e+01,3.927439024390081102e+01,3.983231707316902970e+01,4.039024390243724838e+01,4.094817073170546706e+01,4.150609756097368575e+01,4.206402439024190443e+01,4.262195121951012311e+01,4.317987804877834179e+01,4.373780487804656048e+01,4.429573170731477916e+01,4.485365853658299784e+01,4.541158536585121652e+01,4.596951219511943521e+01,4.652743902438765389e+01,4.708536585365587257e+01,4.764329268292409125e+01,4.820121951219230994e+01,4.875914634146052862e+01,4.931707317072874730e+01,4.987499999999696598e+01,5.043292682926518467e+01,5.099085365853340335e+01,5.154878048780162203e+01,5.210670731706984071e+01,5.266463414633805940e+01,5.322256097560627808e+01,5.378048780487449676e+01,5.433841463414271544e+01,5.489634146341093413e+01,5.545426829267915281e+01,5.601219512194737149e+01,5.657012195121559017e+01,5.712804878048380886e+01,5.768597560975202754e+01,5.824390243902024622e+01,5.880182926828846490e+01,5.935975609755668359e+01,5.991768292682490227e+01,6.047560975609312095e+01,6.103353658536133963e+01,6.159146341462955832e+01,6.214939024389777700e+01,6.270731707316599568e+01,6.326524390243421436e+01,6.382317073170243305e+01,6.438109756097094305e+01,6.493902439023959516e+01,6.549695121950824728e+01,6.605487804877689939e+01,6.661280487804555150e+01,6.717073170731420362e+01,6.772865853658285573e+01,6.828658536585150785e+01,6.884451219512015996e+01,6.940243902438881207e+01,6.996036585365746419e+01,7.051829268292611630e+01,7.107621951219476841e+01,7.163414634146342053e+01,7.219207317073207264e+01,7.275000000000072475e+01,7.330792682926937687e+01,7.386585365853802898e+01,7.442378048780668109e+01,7.498170731707533321e+01,7.553963414634398532e+01,7.609756097561263744e+01,7.665548780488128955e+01,7.721341463414994166e+01,7.777134146341859378e+01,7.832926829268724589e+01,7.888719512195589800e+01,7.944512195122455012e+01,8.000304878049320223e+01,8.056097560976185434e+01,8.111890243903050646e+01,8.167682926829915857e+01,8.223475609756781068e+01,8.279268292683646280e+01
2.800000000000000000e+01,2.855792682926821868e+01,2.911585365853643737e+01,2.967378048780465605e+01,3.023170731707287473e+01,3.078963414634109341e+01,3.134756097560931210e+01,3.190548780487753078e+01,3.246341463414574946e+01,3.302134146341396814e+01,3.357926829268218683e+01,3.413719512195040551e+01,3.469512195121862419e+01,3.525304878048684287e+01,3.581097560975506156e+01,3.636890243902328024e+01,3.692682926829149892e+01,3.748475609755971760e+01,3.804268292682793629e+01,3.860060975609615497e+01,3.915853658536437365e+01,3.971646341463259233e+01,4.027439024390081102e+01,4.083231707316902970e+01,4.139024390243724838e+01,4.194817073170546706e+01,4.250609756097368575e+01,4.306402439024190443e+01,4.362195121951012311e+01,4.417987804877834179e+01,4.473780487804656048e+01,4.529573170731477916e+01,4.585365853658299784e+01,4.641158536585121652e+01,4.696951219511943521e+01,4.752743902438765389e+01,4.808536585365587257e+01,4.864329268292409125e+01,4.920121951219230994e+01,4.975914634146052862e+01,5.031707317072874730e+01,5.087499999999696598e+01,5.143292682926518467e+01,5.199085365853340335e+01,5.254878048780162203e+01,5.310670731706984071e+01,5.366463414633805940e+01,5.422256097560627808e+01,5.478048780487449676e+01,5.533841463414271544e+01,5.589634146341093413e+01,5.645426829267915281e+01,5.701219512194737149e+01,5.757012195121559017e+01,5.812804878048380886e+01,5.868597560975202754e+01,5.924390243902024622e+01,5.980182926828846490e+01,6.035975609755668359e+01,6.091768292682490227e+01,6.147560975609312095e+01,6.203353658536133963e+01,6.259146341462955832e+01,6.314939024389777700e+01,6.370731707316599568e+01,6.426524390243442042e+01,6.482317073170307253e+01,6.538109756097172465e+01,6.593902439024037676e+01,6.649695121950902887e+01,6.705487804877768099e+01,6.761280487804633310e+01,6.817073170731498521e+01,6.872865853658363733e+01,6.928658536585228944e+01,6.984451219512094156e+01,7.040243902438959367e+01,7.096036585365824578e+01,7.151829268292689790e+01,7.207621951219555001e+01,7.263414634146420212e+01,7.319207317073285424e+01,7.375000000000150635e+01,7.430792682927015846e+01,7.486585365853881058e+01,7.542378048780746269e+01,7.598170731707611480e+01,7.653963414634476692e+01,7.709756097561341903e+01,7.765548780488207115e+01,7.821341463415072326e+01,7.877134146341937537e+01,7.932926829268802749e+01,7.988719512195667960e+01,8.044512195122533171e+01,8.100304878049398383e+01,8.156097560976263594e+01,8.211890243903128805e+01,8.267682926829994017e+01,8.323475609756859228e+01,8.379268292683724439e+01
2.900000000000000000e+01,2.955792682926821868e+01,3.011585365853643737e+01,3.067378048780465605e+01,3.123170731707287473e+01,3.178963414634109341e+01,3.234756097560931210e+01,3.290548780487753078e+01,3.346341463414574946e+01,3.402134146341396814e+01,3.457926829268218683e+01,3.513719512195040551e+01,3.569512195121862419e+01,3.625304878048684287e+01,3.681097560975506156e+01,3.736890243902328024e+01,3.792682926829149892e+01,3.848475609755971760e+01,3.904268292682793629e+01,3.960060975609615497e+01,4.015853658536437365e+01,4.071646341463259233e+01,4.127439024390081102e+01,4.183231707316902970e+01,4.239024390243724838e+01,4.294817073170546706e+01,4.350609756097368575e+01,4.406402439024190443e+01,4.462195121951012311e+01,4.517987804877834179e+01,4.573780487804656048e+01,4.629573170731477916e+01,4.685365853658299784e+01,4.741158536585121652e+01,4.796951219511943521e+01,4.852743902438765389e+01,4.908536585365587257e+01,4.964329268292409125e+01,5.020121951219230994e+01,5.075914634146052862e+01,5.131707317072874730e+01,5.187499999999696598e+01,5.243292682926518467e+01,5.299085365853340335e+01,5.354878048780162203e+01,5.410670731706984071e+01,5.466463414633805940e+01,5.522256097560627808e+01,5.578048780487449676e+01,5.633841463414271544e+01,5.689634146341093413e+01,5.745426829267915281e+01,5.801219512194737149e+01,5.857012195121559017e+01,5.912804878048380886e+01,5.968597560975202754e+01,6.024390243902024622e+01,6.080182926828846490e+01,6.135975609755668359e+01,6.191768292682490227e+01,6.247560975609312095e+01,6.303353658536133963e+01,6.359146341462955832e+01,6.414939024389789779e+01,6.470731707316654990e+01,6.526524390243520202e+01,6.582317073170385413e+01,6.638109756097250624e+01,6.693902439024115836e+01,6.749695121950981047e+01,6.805487804877846258e+01,6.861280487804711470e+01,6.917073170731576681e+01,6.972865853658441893e+01,7.028658536585307104e+01,7.084451219512172315e+01,7.140243902439037527e+01,7.196036585365902738e+01,7.251829268292767949e+01,7.307621951219633161e+01,7.363414634146498372e+01,7.419207317073363583e+01,7.475000000000228795e+01,7.530792682927094006e+01,7.586585365853959217e+01,7.642378048780824429e+01,7.698170731707689640e+01,7.753963414634554852e+01,7.809756097561420063e+01,7.865548780488285274e+01,7.921341463415150486e+01,7.977134146342015697e+01,8.032926829268880908e+01,8.088719512195746120e+01,8.144512195122611331e+01,8.200304878049476542e+01,8.256097560976341754e+01,8.311890243903206965e+01,8.367682926830072176e+01,8.423475609756937388e+01,8.479268292683802599e+01
3.000000000000000000e+01,3.055792682926821868e+01,3.111585365853643737e+01,3.167378048780465605e+01,3.223170731707287473e+01,3.278963414634109341e+01,3.334756097560931210e+01,3.390548780487753078e+01,3.446341463414574946e+01,3.502134146341396814e+01,3.557926829268218683e+01,3.613719512195040551e+01,3.669512195121862419e+01,3.725304878048684287e+01,3.781097560975506156e+01,3.836890243902328024e+01,3.892682926829149892e+01,3.948475609755971760e+01,4.004268292682793629e+01,4.060060975609615497e+01,4.115853658536437365e+01,4.171646341463259233e+01,4.227439024390081102e+01,4.283231707316902970e+01,4.339024390243724838e+01,4.394817073170546706e+01,4.450609756097368575e+01,4.506402439024190443e+01,4.562195121951012311e+01,4.617987804877834179e+01,4.673780487804656048e+01,4.729573170731477916e+01,4.785365853658299784e+01,4.841158536585121652e+01,4.896951219511943521e+01,4.952743902438765389e+01,5.008536585365587257e+01,5.064329268292409125e+01,5.120121951219230994e+01,5.175914634146052862e+01,5.231707317072874730e+01,5.287499999999696598e+01,5.343292682926518467e+01,5.399085365853340335e+01,5.454878048780162203e+01,5.510670731706984071e+01,5.566463414633805940e+01,5.622256097560627808e+01,5.678048780487449676e+01,5.733841463414271544e+01,5.789634146341093413e+01,5.845426829267915281e+01,5.901219512194737149e+01,5.957012195121559017e+01,6.012804878048380886e+01,6.068597560975202754e+01,6.124390243902024622e+01,6.180182926828846490e+01,6.235975609755668359e+01,6.291768292682490227e+01,6.347560975609312095e+01,6.403353658536136095e+01,6.459146341463001306e+01,6.514939024389866518e+01,6.570731707316731729e+01,6.626524390243596940e+01,6.682317073170462152e+01,6.738109756097327363e+01,6.793902439024192574e+01,6.849695121951057786e+01,6.905487804877922997e+01,6.961280487804788208e+01,7.017073170731653420e+01,7.072865853658518631e+01,7.128658536585383843e+01,7.184451219512249054e+01,7.240243902439114265e+01,7.296036585365979477e+01,7.351829268292844688e+01,7.407621951219709899e+01,7.463414634146575111e+01,7.519207317073440322e+01,7.575000000000305533e+01,7.630792682927170745e+01,7.686585365854035956e+01,7.742378048780901167e+01,7.798170731707766379e+01,7.853963414634631590e+01,7.909756097561496802e+01,7.965548780488362013e+01,8.021341463415227224e+01,8.077134146342092436e+01,8.132926829268957647e+01,8.188719512195822858e+01,8.244512195122688070e+01,8.300304878049553281e+01,8.356097560976418492e+01,8.411890243903283704e+01,8.467682926830148915e+01,8.523475609757014126e+01,8.579268292683879338e+01
3.100000000000000000e+01,3.155792682926821868e+01,3.211585365853643737e+01,3.267378048780465605e+01,3.323170731707287473e+01,3.378963414634109341e+01,3.434756097560931210e+01,3.490548780487753078e+01,3.546341463414574946e+01,3.602134146341396814e+01,3.657926829268218683e+01,3.713719512195040551e+01,3.769512195121862419e+01,3.825304878048684287e+01,3.881097560975506156e+01,3.936890243902328024e+01,3.992682926829149892e+01,4.048475609755971760e+01,4.104268292682793629e+01,4.160060975609615497e+01,4.215853658536437365e+01,4.271646341463259233e+01,4.327439024390081102e+01,4.383231707316902970e+01,4.439024390243724838e+01,4.494817073170546706e+01,4.550609756097368575e+01,4.606402439024190443e+01,4.662195121951012311e+01,4.717987804877834179e+01,4.773780487804656048e+01,4.829573170731477916e+01,4.885365853658299784e+01,4.941158536585121652e+01,4.996951219511943521e+01,5.052743902438765389e+01,5.108536585365587257e+01,5.164329268292409125e+01,5.220121951219230994e+01,5.275914634146052862e+01,5.331707317072874730e+01,5.387499999999696598e+01,5.443292682926518467e+01,5.499085365853340335e+01,5.554878048780162203e+01,5.610670731706984071e+01,5.666463414633805940e+01,5.722256097560627808e+01,5.778048780487449676e+01,5.833841463414271544e+01,5.889634146341093413e+01,5.945426829267915281e+01,6.001219512194737149e+01,6.057012195121559017e+01,6.112804878048380886e+01,6.168597560975202754e+01,6.224390243902024622e+01,6.280182926828846490e+01,6.335975609755668359e+01,6.391768292682490227e+01,6.447560975609349043e+01,6.503353658536214255e+01,6.559146341463079466e+01,6.614939024389944677e+01,6.670731707316809889e+01,6.726524390243675100e+01,6.782317073170540311e+01,6.838109756097405523e+01,6.893902439024270734e+01,6.949695121951135945e+01,7.005487804878001157e+01,7.061280487804866368e+01,7.117073170731731580e+01,7.172865853658596791e+01,7.228658536585462002e+01,7.284451219512327214e+01,7.340243902439192425e+01,7.396036585366057636e+01,7.451829268292922848e+01,7.507621951219788059e+01,7.563414634146653270e+01,7.619207317073518482e+01,7.675000000000383693e+01,7.730792682927248904e+01,7.786585365854114116e+01,7.842378048780979327e+01,7.898170731707844539e+01,7.953963414634709750e+01,8.009756097561574961e+01,8.065548780488440173e+01,8.121341463415305384e+01,8.177134146342170595e+01,8.232926829269035807e+01,8.288719512195901018e+01,8.344512195122766229e+01,8.400304878049631441e+01,8.456097560976496652e+01,8.511890243903361863e+01,8.567682926830227075e+01,8.623475609757092286e+01,8.679268292683957498e+01
3.200000000000000000e+01,3.255792682926821868e+01,3.311585365853643737e+01,3.367378048780465605e+01,3.423170731707287473e+01,3.478963414634109341e+01,3.534756097560931210e+01,3.590548780487753078e+01,3.646341463414574946e+01,3.702134146341396814e+01,3.757926829268218683e+01,3.813719512195040551e+01,3.869512195121862419e+01,3.925304878048684287e+01,3.981097560975506156e+01,4.036890243902328024e+01,4.092682926829149892e+01,4.148475609755971760e+01,4.204268292682793629e+01,4.260060975609615497e+01,4.315853658536437365e+01,4.371646341463259233e+01,4.427439024390081102e+01,4.483231707316902970e+01,4.539024390243724838e+01,4.594817073170546706e+01,4.650609756097368575e+01,4.706402439024190443e+01,4.762195121951012311e+01,4.817987804877834179e+01,4.873780487804656048e+01,4.929573170731477916e+01,4.985365853658299784e+01,5.041158536585121652e+01,5.096951219511943521e+01,5.152743902438765389e+01,5.208536585365587257e+01,5.264329268292409125e+01,5.320121951219230994e+01,5.375914634146052862e+01,5.431707317072874730e+01,5.487499999999696598e+01,5.543292682926518467e+01,5.599085365853340335e+01,5.654878048780162203e+01,5.710670731706984071e+01,5.766463414633805940e+01,5.822256097560627808e+01,5.878048780487449676e+01,5.933841463414271544e+01,5.989634146341093413e+01,6.045426829267915281e+01,6.101219512194737149e+01,6.157012195121559017e+01,6.212804878048380886e+01,6.268597560975202754e+01,6.324390243902024622e+01,6.380182926828846490e+01,6.435975609755696780e+01,6.491768292682561992e+01,6.547560975609427203e+01,6.603353658536292414e+01,6.659146341463157626e+01,6.714939024390022837e+01,6.770731707316888048e+01,6.826524390243753260e+01,6.882317073170618471e+01,6.938109756097483682e+01,6.993902439024348894e+01,7.049695121951214105e+01,7.105487804878079316e+01,7.161280487804944528e+01,7.217073170731809739e+01,7.272865853658674951e+01,7.328658536585540162e+01,7.384451219512405373e+01,7.440243902439270585e+01,7.496036585366135796e+01,7.551829268293001007e+01,7.607621951219866219e+01,7.663414634146731430e+01,7.719207317073596641e+01,7.775000000000461853e+01,7.830792682927327064e+01,7.886585365854192275e+01,7.942378048781057487e+01,7.998170731707922698e+01,8.053963414634787910e+01,8.109756097561653121e+01,8.165548780488518332e+01,8.221341463415383544e+01,8.277134146342248755e+01,8.332926829269113966e+01,8.388719512195979178e+01,8.444512195122844389e+01,8.500304878049709600e+01,8.556097560976574812e+01,8.611890243903440023e+01,8.667682926830305234e+01,8.723475609757170446e+01,8.779268292684035657e+01
3.300000000000000000e+01,3.355792682926821868e+01,3.411585365853643737e+01,3.467378048780465605e+01,3.523170731707287473e+01,3.578963414634109341e+01,3.634756097560931210e+01,3.690548780487753078e+01,3.746341463414574946e+01,3.802134146341396814e+01,3.857926829268218683e+01,3.913719512195040551e+01,3.969512195121862419e+01,4.025304878048684287e+01,4.081097560975506156e+01,4.136890243902328024e+01,4.192682926829149892e+01,4.248475609755971760e+01,4.304268292682793629e+01,4.360060975609615497e+01,4.415853658536437365e+01,4.471646341463259233e+01,4.527439024390081102e+01,4.583231707316902970e+01,4.639024390243724838e+01,4.694817073170546706e+01,4.750609756097368575e+01,4.806402439024190443e+01,4.862195121951012311e+01,4.917987804877834179e+01,4.973780487804656048e+01,5.029573170731477916e+01,5.085365853658299784e+01,5.141158536585121652e+01,5.196951219511943521e+01,5.252743902438765389e+01,5.308536585365587257e+01,5.364329268292409125e+01,5.420121951219230994e+01,5.475914634146052862e+01,5.531707317072874730e+01,5.587499999999696598e+01,5.643292682926518467e+01,5.699085365853340335e+01,5.754878048780162203e+01,5.810670731706984071e+01,5.866463414633805940e+01,5.922256097560627808e+01,5.978048780487449676e+01,6.033841463414271544e+01,6.089634146341093413e+01,6.145426829267915281e+01,6.201219512194737149e+01,6.257012195121559017e+01,6.312804878048380886e+01,6.368597560975202754e+01,6.424390243902043096e+01,6.480182926828908307e+01,6.535975609755773519e+01,6.591768292682638730e+01,6.647560975609503942e+01,6.703353658536369153e+01,6.759146341463234364e+01,6.814939024390099576e+01,6.870731707316964787e+01,6.926524390243829998e+01,6.982317073170695210e+01,7.038109756097560421e+01,7.093902439024425632e+01,7.149695121951290844e+01,7.205487804878156055e+01,7.261280487805021266e+01,7.317073170731886478e+01,7.372865853658751689e+01,7.428658536585616901e+01,7.484451219512482112e+01,7.540243902439347323e+01,7.596036585366212535e+01,7.651829268293077746e+01,7.707621951219942957e+01,7.763414634146808169e+01,7.819207317073673380e+01,7.875000000000538591e+01,7.930792682927403803e+01,7.986585365854269014e+01,8.042378048781134225e+01,8.098170731707999437e+01,8.153963414634864648e+01,8.209756097561729860e+01,8.265548780488595071e+01,8.321341463415460282e+01,8.377134146342325494e+01,8.432926829269190705e+01,8.488719512196055916e+01,8.544512195122921128e+01,8.600304878049786339e+01,8.656097560976651550e+01,8.711890243903516762e+01,8.767682926830381973e+01,8.823475609757247184e+01,8.879268292684112396e+01
