2.100000000000000000e+01,2.246232876712324611e+01,2.392465753424649222e+01,2.538698630136973833e+01,2.684931506849298444e+01,2.831164383561623055e+01,2.977397260273947666e+01,3.123630136986272277e+01,3.269863013698596887e+01,3.416095890410921498e+01,3.562328767123246109e+01,3.708561643835570720e+01,3.854794520547895331e+01,4.001027397260219942e+01,4.147260273972544553e+01,4.293493150684869164e+01,4.439726027397193775e+01,4.585958904109518386e+01,4.732191780821842997e+01,4.878424657534167608e+01,5.024657534246492219e+01,5.170890410958816830e+01,5.317123287671141441e+01,5.463356164383466052e+01,5.609589041095790662e+01,5.755821917808115273e+01,5.902054794520439884e+01,6.048287671232764495e+01,6.194520547945089106e+01,6.340753424657413717e+01,6.486986301369763908e+01,6.633219178082131862e+01,6.779452054794499816e+01,6.925684931506867770e+01,7.071917808219235724e+01,7.218150684931603678e+01,7.364383561643971632e+01,7.510616438356339586e+01,7.656849315068707540e+01,7.803082191781075494e+01,7.949315068493443448e+01,8.095547945205811402e+01,8.241780821918179356e+01,8.388013698630547310e+01,8.532340930461688799e+01,8.664922178181973322e+01,8.784692071273225622e+01,8.892590033925097259e+01,8.990327592442370985e+01,9.079366161075319042e+01,9.160892124536282211e+01,9.235546049331657059e+01,9.303442489544519844e+01,9.364812696404555936e+01,9.420092078048892859e+01,9.470330847069919855e+01,9.516167340614926218e+01,9.558688771000038287e+01,9.598327943188117217e+01,9.635180311686477239e+01,9.669325808813209733e+01,9.700963221051527796e+01,9.730743893780265807e+01,9.759192308918900949e+01,9.786368065869454824e+01,9.812371711470065350e+01,9.837539900443458407e+01,9.861951861690455701e+01,9.885630317560082858e+01,9.908526681895611432e+01,9.929938213283105597e+01,9.949776860815092050e+01,9.968158168007734332e+01,9.985189190589564134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.346232876712324611e+01,2.492465753424649222e+01,2.638698630136973833e+01,2.784931506849298444e+01,2.931164383561623055e+01,3.077397260273947666e+01,3.223630136986272277e+01,3.369863013698596887e+01,3.516095890410921498e+01,3.662328767123246109e+01,3.808561643835570720e+01,3.954794520547895331e+01,4.101027397260219942e+01,4.247260273972544553e+01,4.393493150684869164e+01,4.539726027397193775e+01,4.685958904109518386e+01,4.832191780821842997e+01,4.978424657534167608e+01,5.124657534246492219e+01,5.270890410958816830e+01,5.417123287671141441e+01,5.563356164383466052e+01,5.709589041095790662e+01,5.855821917808115273e+01,6.002054794520439884e+01,6.148287671232764495e+01,6.294520547945089106e+01,6.440753424657425796e+01,6.586986301369793750e+01,6.733219178082161704e+01,6.879452054794529658e+01,7.025684931506897613e+01,7.171917808219265567e+01,7.318150684931633521e+01,7.464383561644001475e+01,7.610616438356369429e+01,7.756849315068737383e+01,7.903082191781105337e+01,8.049315068493473291e+01,8.195547945205841245e+01,8.341780821918209199e+01,8.487682346434171166e+01,8.624415366685434492e+01,8.748189880570956234e+01,8.859646738977015445e+01,8.960437141809833861e+01,9.052064379302748875e+01,9.135880623790360744e+01,9.212685515912436074e+01,9.282678240629758193e+01,9.346103973359993233e+01,9.403210604063329470e+01,9.454950034385571200e+01,9.502090877898208987e+01,9.545566462451775180e+01,9.586095112746177449e+01,9.623831515096578926e+01,9.658810690983258951e+01,9.691220308437358710e+01,9.721475412326840626e+01,9.750338458957436671e+01,9.777910298592898641e+01,9.804253492133751990e+01,9.829665608970111634e+01,9.854314168787796291e+01,9.878222114158822365e+01,9.901410208867910967e+01,9.923344513957620450e+01,9.943667532412428045e+01,9.962497628803693317e+01,9.979944472681368950e+01,9.996109677307370589e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.446232876712324611e+01,2.592465753424649222e+01,2.738698630136973833e+01,2.884931506849298444e+01,3.031164383561623055e+01,3.177397260273947666e+01,3.323630136986272277e+01,3.469863013698596887e+01,3.616095890410921498e+01,3.762328767123246109e+01,3.908561643835570720e+01,4.054794520547895331e+01,4.201027397260219942e+01,4.347260273972544553e+01,4.493493150684869164e+01,4.639726027397193775e+01,4.785958904109518386e+01,4.932191780821842997e+01,5.078424657534167608e+01,5.224657534246492219e+01,5.370890410958816830e+01,5.517123287671141441e+01,5.663356164383466052e+01,5.809589041095790662e+01,5.955821917808115273e+01,6.102054794520439884e+01,6.248287671232764495e+01,6.394520547945089106e+01,6.540753424657455639e+01,6.686986301369823593e+01,6.833219178082191547e+01,6.979452054794559501e+01,7.125684931506927455e+01,7.271917808219295409e+01,7.418150684931663363e+01,7.564383561644031317e+01,7.710616438356399271e+01,7.856849315068767226e+01,8.003082191781135180e+01,8.149315068493503134e+01,8.295547945205871088e+01,8.441780821918239042e+01,8.582603898069523041e+01,8.710433877701196081e+01,8.825637625657988394e+01,8.929624304593829720e+01,9.023987947798852360e+01,9.110171872170468532e+01,9.189127593776733249e+01,9.261272620175579107e+01,9.326761932374802200e+01,9.385801132160881366e+01,9.439109860579941369e+01,9.487658063344510140e+01,9.532149767505124771e+01,9.573587850493514395e+01,9.612205683111207577e+01,9.648038888684304482e+01,9.681239799092848841e+01,9.712071865055969511e+01,9.741355585434926923e+01,9.769329279707470448e+01,9.796051552735862344e+01,9.821715036175356772e+01,9.846602486586021996e+01,9.870742144612430025e+01,9.894156479147160610e+01,9.916589864177679203e+01,9.937409076921260009e+01,9.956698917336629506e+01,9.974571732597867424e+01,9.991131616893622436e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.546232876712324611e+01,2.692465753424649222e+01,2.838698630136973833e+01,2.984931506849298444e+01,3.131164383561623055e+01,3.277397260273947666e+01,3.423630136986272277e+01,3.569863013698596887e+01,3.716095890410921498e+01,3.862328767123246109e+01,4.008561643835570720e+01,4.154794520547895331e+01,4.301027397260219942e+01,4.447260273972544553e+01,4.593493150684869164e+01,4.739726027397193775e+01,4.885958904109518386e+01,5.032191780821842997e+01,5.178424657534167608e+01,5.324657534246492219e+01,5.470890410958816830e+01,5.617123287671141441e+01,5.763356164383466052e+01,5.909589041095790662e+01,6.055821917808115273e+01,6.202054794520439884e+01,6.348287671232764495e+01,6.494520547945117528e+01,6.640753424657485482e+01,6.786986301369853436e+01,6.933219178082221390e+01,7.079452054794589344e+01,7.225684931506957298e+01,7.371917808219325252e+01,7.518150684931693206e+01,7.664383561644061160e+01,7.810616438356429114e+01,7.956849315068797068e+01,8.103082191781165022e+01,8.249315068493532976e+01,8.395547945205900930e+01,8.539491700931736773e+01,8.671401976665138989e+01,8.790524680637385302e+01,8.897859912066620325e+01,8.995113157247423885e+01,9.083743431869321228e+01,9.164903328976042474e+01,9.239206104511889350e+01,9.306764860978714182e+01,9.367802964221536399e+01,9.422796382828416029e+01,9.472794755452021320e+01,9.518431863452053676e+01,9.560799796190198663e+01,9.600295875363683251e+01,9.637003971386667445e+01,9.671015503088480614e+01,9.702531141375732204e+01,9.732241672178142267e+01,9.760623083234733599e+01,9.787734833574046434e+01,9.813687300274146708e+01,9.838815959795053345e+01,9.863189579329693402e+01,9.886830845539095947e+01,9.909670226210920418e+01,9.930997753219700996e+01,9.950758567306229452e+01,9.969067758671988599e+01,9.986031963031201997e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.646232876712324611e+01,2.792465753424649222e+01,2.938698630136973833e+01,3.084931506849298444e+01,3.231164383561623055e+01,3.377397260273947666e+01,3.523630136986272277e+01,3.669863013698596887e+01,3.816095890410921498e+01,3.962328767123246109e+01,4.108561643835570720e+01,4.254794520547895331e+01,4.401027397260219942e+01,4.547260273972544553e+01,4.693493150684869164e+01,4.839726027397193775e+01,4.985958904109518386e+01,5.132191780821842997e+01,5.278424657534167608e+01,5.424657534246492219e+01,5.570890410958816830e+01,5.717123287671141441e+01,5.863356164383466052e+01,6.009589041095790662e+01,6.155821917808115273e+01,6.302054794520439884e+01,6.448287671232779417e+01,6.594520547945147371e+01,6.740753424657515325e+01,6.886986301369883279e+01,7.033219178082251233e+01,7.179452054794619187e+01,7.325684931506987141e+01,7.471917808219355095e+01,7.618150684931723049e+01,7.764383561644091003e+01,7.910616438356458957e+01,8.056849315068826911e+01,8.203082191781194865e+01,8.349315068493562819e+01,8.495049841160864901e+01,8.631104748160875317e+01,8.754222775880492691e+01,8.865087066391964754e+01,8.965370343805882669e+01,9.056565817259296125e+01,9.140003616857235613e+01,9.216458481452207252e+01,9.286105327423304345e+01,9.349195434884575207e+01,9.405995645979835729e+01,9.457487502859744666e+01,9.504406152071635461e+01,9.547724798866893536e+01,9.588107149218704706e+01,9.625699646972105938e+01,9.660541590522905153e+01,9.692824056682120215e+01,9.722994970147802007e+01,9.751790038379822079e+01,9.779296940674194616e+01,9.805581791674875092e+01,9.830953997139660316e+01,9.855563844801400819e+01,9.879434241199334110e+01,9.902581666820333339e+01,9.924429917004979984e+01,9.944673202118954691e+01,9.963429422353641485e+01,9.980807816992221149e+01,9.996909600637077631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.746232876712324611e+01,2.892465753424649222e+01,3.038698630136973833e+01,3.184931506849298444e+01,3.331164383561623055e+01,3.477397260273947666e+01,3.623630136986272277e+01,3.769863013698596887e+01,3.916095890410921498e+01,4.062328767123246109e+01,4.208561643835570720e+01,4.354794520547895331e+01,4.501027397260219942e+01,4.647260273972544553e+01,4.793493150684869164e+01,4.939726027397193775e+01,5.085958904109518386e+01,5.232191780821842997e+01,5.378424657534167608e+01,5.524657534246492219e+01,5.670890410958816830e+01,5.817123287671141441e+01,5.963356164383466052e+01,6.109589041095790662e+01,6.255821917808115273e+01,6.402054794520439884e+01,6.548287671232807838e+01,6.694520547945175792e+01,6.840753424657543746e+01,6.986986301369911700e+01,7.133219178082279655e+01,7.279452054794647609e+01,7.425684931507015563e+01,7.571917808219383517e+01,7.718150684931751471e+01,7.864383561644119425e+01,8.010616438356487379e+01,8.156849315068855333e+01,8.303082191781223287e+01,8.449315068493591241e+01,8.589506040992638702e+01,8.716673899753236299e+01,8.831253882365081154e+01,8.934709668669842131e+01,9.028617048088067065e+01,9.114409749422624429e+01,9.193012409317495326e+01,9.264805413707904336e+01,9.329958004484770129e+01,9.388677725510071070e+01,9.441723084656302944e+01,9.490038987549070271e+01,9.534356512567536868e+01,9.575645014298014246e+01,9.614119412553263544e+01,9.649812036208672339e+01,9.682882691799656527e+01,9.713613569220215993e+01,9.742828320469649839e+01,9.770736130991137713e+01,9.797395467620549425e+01,9.823015899884721591e+01,9.847864263287331710e+01,9.871966008751688548e+01,9.895343569881846690e+01,9.917701747252978350e+01,9.938439281441831952e+01,9.957653443381488501e+01,9.975456139482237461e+01,9.991951055547330895e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.846232876712324611e+01,2.992465753424649222e+01,3.138698630136973833e+01,3.284931506849298444e+01,3.431164383561623055e+01,3.577397260273947666e+01,3.723630136986272277e+01,3.869863013698596887e+01,4.016095890410921498e+01,4.162328767123246109e+01,4.308561643835570720e+01,4.454794520547895331e+01,4.601027397260219942e+01,4.747260273972544553e+01,4.893493150684869164e+01,5.039726027397193775e+01,5.185958904109518386e+01,5.332191780821842997e+01,5.478424657534167608e+01,5.624657534246492219e+01,5.770890410958816830e+01,5.917123287671141441e+01,6.063356164383466052e+01,6.209589041095790662e+01,6.355821917808115273e+01,6.502054794520469727e+01,6.648287671232837681e+01,6.794520547945205635e+01,6.940753424657573589e+01,7.086986301369941543e+01,7.233219178082309497e+01,7.379452054794677451e+01,7.525684931507045405e+01,7.671917808219413359e+01,7.818150684931781313e+01,7.964383561644149268e+01,8.110616438356517222e+01,8.256849315068885176e+01,8.403082191781253130e+01,8.546607207084224456e+01,8.677848300727147546e+01,8.796325322563046711e+01,8.903102661693361597e+01,8.999875110659802147e+01,9.088100816341335531e+01,9.168896623712582539e+01,9.242848096934071123e+01,9.310069278635108958e+01,9.370777072916928319e+01,9.425487783109882400e+01,9.475246906468173336e+01,9.520688236160150097e+01,9.562903223696915234e+01,9.602256422219470267e+01,9.638820497133376364e+01,9.672698587468092057e+01,9.704095399909111563e+01,9.733735952597756125e+01,9.762050516056619642e+01,9.789098409268567025e+01,9.815000846795817324e+01,9.840090038228628089e+01,9.864425375571485688e+01,9.888029509852837862e+01,9.910809310355624291e+01,9.932053160628305477e+01,9.951736444843480456e+01,9.969973801656027490e+01,9.986871448404006912e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.946232876712324611e+01,3.092465753424649222e+01,3.238698630136973833e+01,3.384931506849298444e+01,3.531164383561623055e+01,3.677397260273947666e+01,3.823630136986272277e+01,3.969863013698596887e+01,4.116095890410921498e+01,4.262328767123246109e+01,4.408561643835570720e+01,4.554794520547895331e+01,4.701027397260219942e+01,4.847260273972544553e+01,4.993493150684869164e+01,5.139726027397193775e+01,5.285958904109518386e+01,5.432191780821842997e+01,5.578424657534167608e+01,5.724657534246492219e+01,5.870890410958816830e+01,6.017123287671141441e+01,6.163356164383466052e+01,6.309589041095790662e+01,6.455821917808131616e+01,6.602054794520499570e+01,6.748287671232867524e+01,6.894520547945235478e+01,7.040753424657603432e+01,7.186986301369971386e+01,7.333219178082339340e+01,7.479452054794707294e+01,7.625684931507075248e+01,7.771917808219443202e+01,7.918150684931811156e+01,8.064383561644179110e+01,8.210616438356547064e+01,8.356849315068915018e+01,8.502383875667696600e+01,8.637759566893602425e+01,8.760222615094379250e+01,8.870499284676785123e+01,8.970279213316898392e+01,9.061046811430861680e+01,9.144108209069820248e+01,9.220212838966722302e+01,9.289515512043506362e+01,9.352270193348797989e+01,9.408767381355987425e+01,9.460012847664798130e+01,9.506713110953479884e+01,9.549875383631332681e+01,9.590111959475801484e+01,9.627560485055596473e+01,9.662265732070022750e+01,9.694421543374197370e+01,9.724510973013187254e+01,9.753238221879860248e+01,9.780680338751901104e+01,9.806908023815508102e+01,9.832240380027835158e+01,9.856811575786267099e+01,9.880644481653328626e+01,9.903748536289216986e+01,9.925511068637243284e+01,9.945674932717898287e+01,9.964357566161511670e+01,9.981667779669805896e+01,9.997706390747160299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.046232876712324611e+01,3.192465753424649222e+01,3.338698630136973833e+01,3.484931506849298444e+01,3.631164383561623055e+01,3.777397260273947666e+01,3.923630136986272277e+01,4.069863013698596887e+01,4.216095890410921498e+01,4.362328767123246109e+01,4.508561643835570720e+01,4.654794520547895331e+01,4.801027397260219942e+01,4.947260273972544553e+01,5.093493150684869164e+01,5.239726027397193775e+01,5.385958904109518386e+01,5.532191780821842997e+01,5.678424657534167608e+01,5.824657534246492219e+01,5.970890410958816830e+01,6.117123287671141441e+01,6.263356164383466052e+01,6.409589041095793505e+01,6.555821917808161459e+01,6.702054794520529413e+01,6.848287671232897367e+01,6.994520547945265321e+01,7.140753424657633275e+01,7.286986301370001229e+01,7.433219178082369183e+01,7.579452054794737137e+01,7.725684931507105091e+01,7.871917808219473045e+01,8.018150684931840999e+01,8.164383561644208953e+01,8.310616438356576907e+01,8.456848099315519107e+01,8.596374146807914940e+01,8.722879737211400197e+01,8.836841126652846867e+01,8.939769954858599021e+01,9.033225129398525155e+01,9.118628715356608438e+01,9.196879889060561197e+01,9.268320785671772910e+01,9.333136817209486935e+01,9.391538784718899535e+01,9.444323830326656832e+01,9.492408542602700550e+01,9.536555308210695614e+01,9.577694767524006636e+01,9.616025646728104448e+01,9.651578239065609921e+01,9.684519149991957931e+01,9.715151647650729672e+01,9.744297591970192229e+01,9.772139673684063155e+01,9.798736221926428414e+01,9.824314726071031600e+01,9.849124063686963382e+01,9.873187955971148710e+01,9.896528801294361699e+01,9.918809278267039531e+01,9.939465453602107914e+01,9.958604233281862150e+01,9.976337084678038991e+01,9.992767286806942195e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.146232876712324611e+01,3.292465753424649222e+01,3.438698630136973833e+01,3.584931506849298444e+01,3.731164383561623055e+01,3.877397260273947666e+01,4.023630136986272277e+01,4.169863013698596887e+01,4.316095890410921498e+01,4.462328767123246109e+01,4.608561643835570720e+01,4.754794520547895331e+01,4.901027397260219942e+01,5.047260273972544553e+01,5.193493150684869164e+01,5.339726027397193775e+01,5.485958904109518386e+01,5.632191780821842997e+01,5.778424657534167608e+01,5.924657534246492219e+01,6.070890410958816830e+01,6.217123287671141441e+01,6.363356164383466052e+01,6.509589041095823347e+01,6.655821917808191301e+01,6.802054794520559255e+01,6.948287671232927210e+01,7.094520547945295164e+01,7.240753424657663118e+01,7.386986301370031072e+01,7.533219178082399026e+01,7.679452054794766980e+01,7.825684931507134934e+01,7.971917808219502888e+01,8.118150684931870842e+01,8.264383561644238796e+01,8.410616438356606750e+01,8.553687413659844196e+01,8.684261126350014592e+01,8.802094022207158730e+01,8.908319214084771431e+01,9.004614046194826926e+01,9.092438302926397853e+01,9.172871995310012494e+01,9.246472014807608275e+01,9.313355747994333456e+01,9.373735027423528265e+01,9.428166247071732187e+01,9.477687271125560642e+01,9.522936409681697967e+01,9.564999007787950802e+01,9.604209231541557301e+01,9.640629853742994726e+01,9.674375029352992783e+01,9.705655932639426453e+01,9.735226673890522875e+01,9.763474548971485945e+01,9.790458737153109325e+01,9.816312293224488883e+01,9.841362079670628304e+01,9.865659196027121425e+01,9.889226257746800286e+01,9.911943898968600308e+01,9.933104402745431116e+01,9.952710463070147284e+01,9.970876268833121969e+01,9.987707620647429962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.246232876712324611e+01,3.392465753424649222e+01,3.538698630136973833e+01,3.684931506849298444e+01,3.831164383561623055e+01,3.977397260273947666e+01,4.123630136986272277e+01,4.269863013698596887e+01,4.416095890410921498e+01,4.562328767123246109e+01,4.708561643835570720e+01,4.854794520547895331e+01,5.001027397260219942e+01,5.147260273972544553e+01,5.293493150684869164e+01,5.439726027397193775e+01,5.585958904109518386e+01,5.732191780821842997e+01,5.878424657534167608e+01,6.024657534246492219e+01,6.170890410958816830e+01,6.317123287671141441e+01,6.463356164383485236e+01,6.609589041095853190e+01,6.755821917808221144e+01,6.902054794520589098e+01,7.048287671232957052e+01,7.194520547945325006e+01,7.340753424657692960e+01,7.486986301370060914e+01,7.633219178082428868e+01,7.779452054794796823e+01,7.925684931507164777e+01,8.071917808219532731e+01,8.218150684931900685e+01,8.364383561644268639e+01,8.509682685147983250e+01,8.644379975740181976e+01,8.766189556119967108e+01,8.875883518146268614e+01,8.975163851400860437e+01,9.065507437378826694e+01,9.148194467601187796e+01,9.223948666533799212e+01,9.292908865410547037e+01,9.355328334664123702e+01,9.411525875685538267e+01,9.462526128472501341e+01,9.509011762510971266e+01,9.552018224172260830e+01,9.592109550441203680e+01,9.629414040156304111e+01,9.663983125639798288e+01,9.696012777793066562e+01,9.726023431706342137e+01,9.754683019758502383e+01,9.782060502666180923e+01,9.808232193951435818e+01,9.833524762868287894e+01,9.858057366818772493e+01,9.881852840444635433e+01,9.904910826818694147e+01,9.926587977697455756e+01,9.946672732402701911e+01,9.965282067818867517e+01,9.982524367748034422e+01,9.998500054154817462e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
