2.600000000000000000e+01,2.699766355140194207e+01,2.799532710280388415e+01,2.899299065420582622e+01,2.999065420560776829e+01,3.098831775700971036e+01,3.198598130841165244e+01,3.298364485981359451e+01,3.398130841121553658e+01,3.497897196261747865e+01,3.597663551401942073e+01,3.697429906542136280e+01,3.797196261682330487e+01,3.896962616822524694e+01,3.996728971962718902e+01,4.096495327102913109e+01,4.196261682243107316e+01,4.296028037383301523e+01,4.395794392523495731e+01,4.495560747663689938e+01,4.595327102803884145e+01,4.695093457944078352e+01,4.794859813084272560e+01,4.894626168224466767e+01,4.994392523364660974e+01,5.094158878504855181e+01,5.193925233645049389e+01,5.293691588785243596e+01,5.393457943925437803e+01,5.493224299065632010e+01,5.592990654205826218e+01,5.692757009346020425e+01,5.792523364486214632e+01,5.892289719626408839e+01,5.992056074766603047e+01,6.091822429906797254e+01,6.191588785046991461e+01,6.291355140187185668e+01,6.391121495327379876e+01,6.490887850467574083e+01,6.590654205607768290e+01,6.690420560747962497e+01,6.790186915888156705e+01,6.889953271028350912e+01,6.989719626168545119e+01,7.089485981308739326e+01,7.189252336448933534e+01,7.289018691589127741e+01,7.388785046729321948e+01,7.488551401869516155e+01,7.588317757009710363e+01,7.688084112149904570e+01,7.787850467290098777e+01,7.887616822430292984e+01,7.987383177570487192e+01,8.087149532710681399e+01,8.186915887850875606e+01,8.286682242991069813e+01,8.386448598131264021e+01,8.486214953271458228e+01,8.585981308411652435e+01,8.685747663551846642e+01,8.785514018692040850e+01,8.885280373832235057e+01,8.983117692283553879e+01,9.072774612369664737e+01,9.154852418817006310e+01,9.230031846751148805e+01,9.298434382769750073e+01,9.360304919812243440e+01,9.416018586793994416e+01,9.466619464638716863e+01,9.512761354397362368e+01,9.555513654995579031e+01,9.595368048168631958e+01,9.632436331764986903e+01,9.666783400728886022e+01,9.698607345621005038e+01,9.728494688399962342e+01,9.757043723191043227e+01,9.784315598509041934e+01,9.810398041642018541e+01,9.835625533406263798e+01,9.860095015575149091e+01,9.883829264037456142e+01,9.906806007566667915e+01,9.928343939108538052e+01,9.948299701482299895e+01,9.966789520300035576e+01,9.983921083279670938e+01,9.999794167435788950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.799766355140194207e+01,2.899532710280388415e+01,2.999299065420582622e+01,3.099065420560776829e+01,3.198831775700971036e+01,3.298598130841165244e+01,3.398364485981359451e+01,3.498130841121553658e+01,3.597897196261747865e+01,3.697663551401942073e+01,3.797429906542136280e+01,3.897196261682330487e+01,3.996962616822524694e+01,4.096728971962718902e+01,4.196495327102913109e+01,4.296261682243107316e+01,4.396028037383301523e+01,4.495794392523495731e+01,4.595560747663689938e+01,4.695327102803884145e+01,4.795093457944078352e+01,4.894859813084272560e+01,4.994626168224466767e+01,5.094392523364660974e+01,5.194158878504855181e+01,5.293925233645049389e+01,5.393691588785243596e+01,5.493457943925437803e+01,5.593224299065632010e+01,5.692990654205826218e+01,5.792757009346020425e+01,5.892523364486214632e+01,5.992289719626408839e+01,6.092056074766603047e+01,6.191822429906797254e+01,6.291588785046991461e+01,6.391355140187185668e+01,6.491121495327379876e+01,6.590887850467574083e+01,6.690654205607768290e+01,6.790420560747962497e+01,6.890186915888156705e+01,6.989953271028350912e+01,7.089719626168545119e+01,7.189485981308739326e+01,7.289252336448933534e+01,7.389018691589127741e+01,7.488785046729321948e+01,7.588551401869516155e+01,7.688317757009710363e+01,7.788084112149904570e+01,7.887850467290098777e+01,7.987616822430292984e+01,8.087383177570487192e+01,8.187149532710681399e+01,8.286915887850875606e+01,8.386682242991069813e+01,8.486448598131264021e+01,8.586214953271458228e+01,8.685981308411652435e+01,8.785747663551846642e+01,8.885514018692040850e+01,8.983337406754993992e+01,9.072975425037049035e+01,9.155036409433260758e+01,9.230199876683330729e+01,9.298587008908378948e+01,9.360442330756262663e+01,9.416142708927171157e+01,9.466732553062270483e+01,9.512865049776705462e+01,9.555610321522544837e+01,9.595458162284570847e+01,9.632519893030966784e+01,9.666860823612525166e+01,9.698679081045800388e+01,9.728563111879164182e+01,9.757109085701803508e+01,9.784378036985746974e+01,9.810458046065649285e+01,9.835683734878996631e+01,9.860151468270186115e+01,9.883884020500269685e+01,9.906858405961244785e+01,9.928392488334766597e+01,9.948344684298781715e+01,9.966831198694033844e+01,9.983959699992941239e+01,9.999829947378363215e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.899766355140194207e+01,2.999532710280388415e+01,3.099299065420582622e+01,3.199065420560776829e+01,3.298831775700971036e+01,3.398598130841165244e+01,3.498364485981359451e+01,3.598130841121553658e+01,3.697897196261747865e+01,3.797663551401942073e+01,3.897429906542136280e+01,3.997196261682330487e+01,4.096962616822524694e+01,4.196728971962718902e+01,4.296495327102913109e+01,4.396261682243107316e+01,4.496028037383301523e+01,4.595794392523495731e+01,4.695560747663689938e+01,4.795327102803884145e+01,4.895093457944078352e+01,4.994859813084272560e+01,5.094626168224466767e+01,5.194392523364660974e+01,5.294158878504855181e+01,5.393925233645049389e+01,5.493691588785243596e+01,5.593457943925437803e+01,5.693224299065632010e+01,5.792990654205826218e+01,5.892757009346020425e+01,5.992523364486214632e+01,6.092289719626408839e+01,6.192056074766603047e+01,6.291822429906797254e+01,6.391588785046991461e+01,6.491355140187185668e+01,6.591121495327379876e+01,6.690887850467574083e+01,6.790654205607768290e+01,6.890420560747962497e+01,6.990186915888156705e+01,7.089953271028350912e+01,7.189719626168545119e+01,7.289485981308739326e+01,7.389252336448933534e+01,7.489018691589127741e+01,7.588785046729321948e+01,7.688551401869516155e+01,7.788317757009710363e+01,7.888084112149904570e+01,7.987850467290098777e+01,8.087616822430292984e+01,8.187383177570487192e+01,8.287149532710681399e+01,8.386915887850875606e+01,8.486682242991069813e+01,8.586448598131264021e+01,8.686214953271458228e+01,8.785981308411652435e+01,8.885747663551846642e+01,8.983557121226429842e+01,9.073176250778710994e+01,9.155220412028555188e+01,9.230367917555402357e+01,9.298739644983999142e+01,9.360579750646674313e+01,9.416266839141566436e+01,9.466845648848676831e+01,9.512968751907345677e+01,9.555706994343182714e+01,9.595548282267559159e+01,9.632603459737369178e+01,9.666938251536932114e+01,9.698750821141058509e+01,9.728631539813196127e+01,9.757174452468099446e+01,9.784440479527621903e+01,9.810518054395990362e+01,9.835741940141053874e+01,9.860207924640694443e+01,9.883938780528112034e+01,9.906910807767313543e+01,9.928441040721872923e+01,9.948389670043950161e+01,9.966872879801572083e+01,9.983998319220410167e+01,9.999865729650434787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.999766355140194207e+01,3.099532710280388415e+01,3.199299065420582622e+01,3.299065420560776829e+01,3.398831775700971036e+01,3.498598130841165244e+01,3.598364485981359451e+01,3.698130841121553658e+01,3.797897196261747865e+01,3.897663551401942073e+01,3.997429906542136280e+01,4.097196261682330487e+01,4.196962616822524694e+01,4.296728971962718902e+01,4.396495327102913109e+01,4.496261682243107316e+01,4.596028037383301523e+01,4.695794392523495731e+01,4.795560747663689938e+01,4.895327102803884145e+01,4.995093457944078352e+01,5.094859813084272560e+01,5.194626168224466767e+01,5.294392523364660974e+01,5.394158878504855181e+01,5.493925233645049389e+01,5.593691588785243596e+01,5.693457943925437803e+01,5.793224299065632010e+01,5.892990654205826218e+01,5.992757009346020425e+01,6.092523364486214632e+01,6.192289719626408839e+01,6.292056074766603047e+01,6.391822429906797254e+01,6.491588785046991461e+01,6.591355140187185668e+01,6.691121495327379876e+01,6.790887850467574083e+01,6.890654205607768290e+01,6.990420560747962497e+01,7.090186915888156705e+01,7.189953271028350912e+01,7.289719626168545119e+01,7.389485981308739326e+01,7.489252336448933534e+01,7.589018691589127741e+01,7.688785046729321948e+01,7.788551401869516155e+01,7.888317757009710363e+01,7.988084112149904570e+01,8.087850467290098777e+01,8.187616822430292984e+01,8.287383177570487192e+01,8.387149532710681399e+01,8.486915887850875606e+01,8.586682242991069813e+01,8.686448598131264021e+01,8.786214953271458228e+01,8.885981308411652435e+01,8.983776808233565703e+01,9.073377051417169525e+01,9.155404391623538629e+01,9.230535937422382631e+01,9.298892261980124374e+01,9.360717153359605902e+01,9.416390953839668043e+01,9.466958730498096486e+01,9.513072441075217966e+01,9.555803655079711234e+01,9.595638390985544675e+01,9.632687012880003863e+01,9.667015666893954062e+01,9.698822549592132702e+01,9.728699956640639357e+01,9.757239808624666466e+01,9.784502911934400515e+01,9.810578057129249885e+01,9.835800139974206502e+01,9.860264375745421717e+01,9.883993535448399825e+01,9.906963204685796143e+01,9.928489588580440284e+01,9.948434651593242961e+01,9.966914557021461007e+01,9.984036934845818223e+01,9.999901508585057286e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.099766355140194207e+01,3.199532710280388415e+01,3.299299065420582622e+01,3.399065420560776829e+01,3.498831775700971036e+01,3.598598130841165244e+01,3.698364485981359451e+01,3.798130841121553658e+01,3.897897196261747865e+01,3.997663551401942073e+01,4.097429906542136280e+01,4.197196261682330487e+01,4.296962616822524694e+01,4.396728971962718902e+01,4.496495327102913109e+01,4.596261682243107316e+01,4.696028037383301523e+01,4.795794392523495731e+01,4.895560747663689938e+01,4.995327102803884145e+01,5.095093457944078352e+01,5.194859813084272560e+01,5.294626168224466767e+01,5.394392523364660974e+01,5.494158878504855181e+01,5.593925233645049389e+01,5.693691588785243596e+01,5.793457943925437803e+01,5.893224299065632010e+01,5.992990654205826218e+01,6.092757009346020425e+01,6.192523364486214632e+01,6.292289719626408839e+01,6.392056074766603047e+01,6.491822429906797254e+01,6.591588785046991461e+01,6.691355140187185668e+01,6.791121495327379876e+01,6.890887850467574083e+01,6.990654205607768290e+01,7.090420560747962497e+01,7.190186915888156705e+01,7.289953271028350912e+01,7.389719626168545119e+01,7.489485981308739326e+01,7.589252336448933534e+01,7.689018691589127741e+01,7.788785046729321948e+01,7.888551401869516155e+01,7.988317757009710363e+01,8.088084112149904570e+01,8.187850467290098777e+01,8.287616822430292984e+01,8.387383177570487192e+01,8.487149532710681399e+01,8.586915887850875606e+01,8.686682242991069813e+01,8.786448598131264021e+01,8.886214953271458228e+01,8.983996176654710553e+01,9.073577560858296920e+01,9.155588104414758277e+01,9.230703713630083485e+01,9.299044657653936952e+01,9.360854341754192376e+01,9.416514874945848135e+01,9.467071635764744997e+01,9.513175968510536507e+01,9.555900165046514871e+01,9.595728359153540055e+01,9.632770430458771216e+01,9.667092956645602442e+01,9.698894161664755131e+01,9.728768262462709515e+01,9.757305058741756909e+01,9.784565243045443594e+01,9.810637973359234820e+01,9.835858255903247027e+01,9.860320745467105041e+01,9.884048211430955178e+01,9.907015526065968913e+01,9.928538066449725363e+01,9.948479568294642661e+01,9.966956174157164128e+01,9.984075494800804051e+01,9.999937235938794799e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.199766355140194207e+01,3.299532710280388415e+01,3.399299065420582622e+01,3.499065420560776829e+01,3.598831775700971036e+01,3.698598130841165244e+01,3.798364485981359451e+01,3.898130841121553658e+01,3.997897196261747865e+01,4.097663551401942073e+01,4.197429906542136280e+01,4.297196261682330487e+01,4.396962616822524694e+01,4.496728971962718902e+01,4.596495327102913109e+01,4.696261682243107316e+01,4.796028037383301523e+01,4.895794392523495731e+01,4.995560747663689938e+01,5.095327102803884145e+01,5.195093457944078352e+01,5.294859813084272560e+01,5.394626168224466767e+01,5.494392523364660974e+01,5.594158878504855181e+01,5.693925233645049389e+01,5.793691588785243596e+01,5.893457943925437803e+01,5.993224299065632010e+01,6.092990654205826218e+01,6.192757009346020425e+01,6.292523364486214632e+01,6.392289719626408839e+01,6.492056074766603047e+01,6.591822429906797254e+01,6.691588785046991461e+01,6.791355140187185668e+01,6.891121495327379876e+01,6.990887850467574083e+01,7.090654205607768290e+01,7.190420560747962497e+01,7.290186915888156705e+01,7.389953271028350912e+01,7.489719626168545119e+01,7.589485981308739326e+01,7.689252336448933534e+01,7.789018691589127741e+01,7.888785046729321948e+01,7.988551401869516155e+01,8.088317757009710363e+01,8.188084112149904570e+01,8.287850467290098777e+01,8.387616822430292984e+01,8.487383177570487192e+01,8.587149532710681399e+01,8.686915887850875606e+01,8.786682242991069813e+01,8.886448598131264021e+01,8.984215545075861087e+01,9.073778070299429999e+01,9.155771819338738737e+01,9.230871491785545402e+01,9.299197055096944098e+01,9.360991526187882528e+01,9.416638792474181230e+01,9.467184537771598229e+01,9.513279526345539239e+01,9.555996703352391819e+01,9.595818353739674933e+01,9.632853872532182038e+01,9.667170269092511603e+01,9.698965794765457815e+01,9.728836588342004177e+01,9.757370328018807015e+01,9.784627592459315792e+01,9.810697907182942856e+01,9.835916388897376805e+01,9.860377131741117296e+01,9.884102903468496493e+01,9.907067845960705199e+01,9.928586542942687743e+01,9.948524483720825629e+01,9.966997790111329891e+01,9.984114053661051003e+01,9.999972962278208399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.299766355140194207e+01,3.399532710280388415e+01,3.499299065420582622e+01,3.599065420560776829e+01,3.698831775700971036e+01,3.798598130841165244e+01,3.898364485981359451e+01,3.998130841121553658e+01,4.097897196261747865e+01,4.197663551401942073e+01,4.297429906542136280e+01,4.397196261682330487e+01,4.496962616822524694e+01,4.596728971962718902e+01,4.696495327102913109e+01,4.796261682243107316e+01,4.896028037383301523e+01,4.995794392523495731e+01,5.095560747663689938e+01,5.195327102803884145e+01,5.295093457944078352e+01,5.394859813084272560e+01,5.494626168224466767e+01,5.594392523364660974e+01,5.694158878504855181e+01,5.793925233645049389e+01,5.893691588785243596e+01,5.993457943925437803e+01,6.093224299065632010e+01,6.192990654205826218e+01,6.292757009346020425e+01,6.392523364486214632e+01,6.492289719626408839e+01,6.592056074766603047e+01,6.691822429906797254e+01,6.791588785046991461e+01,6.891355140187185668e+01,6.991121495327379876e+01,7.090887850467574083e+01,7.190654205607768290e+01,7.290420560747962497e+01,7.390186915888156705e+01,7.489953271028350912e+01,7.589719626168545119e+01,7.689485981308739326e+01,7.789252336448933534e+01,7.889018691589127741e+01,7.988785046729321948e+01,8.088551401869516155e+01,8.188317757009710363e+01,8.288084112149904570e+01,8.387850467290098777e+01,8.487616822430292984e+01,8.587383177570487192e+01,8.687149532710681399e+01,8.786915887850875606e+01,8.886682242991069813e+01,8.984434913497011621e+01,9.073978579740555972e+01,9.155955536729450728e+01,9.231039272193750378e+01,9.299349454586179320e+01,9.361128712463542456e+01,9.416762718869631499e+01,9.467297447857332315e+01,9.513383097083421092e+01,9.556093253686552202e+01,9.595908359538775301e+01,9.632937325002140483e+01,9.667247591172252896e+01,9.699037436791374489e+01,9.728904941507806825e+01,9.757435623361669741e+01,9.784689966772923242e+01,9.810757864941697903e+01,9.835974545107373501e+01,9.860433540533429664e+01,9.884157617347716496e+01,9.907120164317666422e+01,9.928635018010828617e+01,9.948569397826850036e+01,9.967039404842317651e+01,9.984152611387976606e+01,1.000000868756754500e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.399766355140194207e+01,3.499532710280388415e+01,3.599299065420582622e+01,3.699065420560776829e+01,3.798831775700971036e+01,3.898598130841165244e+01,3.998364485981359451e+01,4.098130841121553658e+01,4.197897196261747865e+01,4.297663551401942073e+01,4.397429906542136280e+01,4.497196261682330487e+01,4.596962616822524694e+01,4.696728971962718902e+01,4.796495327102913109e+01,4.896261682243107316e+01,4.996028037383301523e+01,5.095794392523495731e+01,5.195560747663689938e+01,5.295327102803884145e+01,5.395093457944078352e+01,5.494859813084272560e+01,5.594626168224466767e+01,5.694392523364660974e+01,5.794158878504855181e+01,5.893925233645049389e+01,5.993691588785243596e+01,6.093457943925437803e+01,6.193224299065632010e+01,6.292990654205826218e+01,6.392757009346020425e+01,6.492523364486214632e+01,6.592289719626408839e+01,6.692056074766603047e+01,6.791822429906797254e+01,6.891588785046991461e+01,6.991355140187185668e+01,7.091121495327379876e+01,7.190887850467574083e+01,7.290654205607768290e+01,7.390420560747962497e+01,7.490186915888156705e+01,7.589953271028350912e+01,7.689719626168545119e+01,7.789485981308739326e+01,7.889252336448933534e+01,7.989018691589127741e+01,8.088785046729321948e+01,8.188551401869516155e+01,8.288317757009710363e+01,8.388084112149904570e+01,8.487850467290098777e+01,8.587616822430292984e+01,8.687383177570487192e+01,8.787149532710681399e+01,8.886915887850875606e+01,8.984654281918160734e+01,9.074179089181684787e+01,9.156139254120149928e+01,9.231207046592479060e+01,9.299501848616853295e+01,9.361265893825533624e+01,9.416886658449107017e+01,9.467410369955116778e+01,9.513486678839781518e+01,9.556189814292309848e+01,9.595998374913214946e+01,9.633020786350257936e+01,9.667324921477953126e+01,9.699109086438959082e+01,9.728973317383643860e+01,9.757500940398632849e+01,9.784752361810144805e+01,9.810817842621182194e+01,9.836032720639546767e+01,9.860489968067346922e+01,9.884212349405423481e+01,9.907172500057195919e+01,9.928683509184638467e+01,9.948614326855432921e+01,9.967081033399645662e+01,9.984191181925561409e+01,1.000004442472648520e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.499766355140194207e+01,3.599532710280388415e+01,3.699299065420582622e+01,3.799065420560776829e+01,3.898831775700971036e+01,3.998598130841165244e+01,4.098364485981359451e+01,4.198130841121553658e+01,4.297897196261747865e+01,4.397663551401942073e+01,4.497429906542136280e+01,4.597196261682330487e+01,4.696962616822524694e+01,4.796728971962718902e+01,4.896495327102913109e+01,4.996261682243107316e+01,5.096028037383301523e+01,5.195794392523495731e+01,5.295560747663689938e+01,5.395327102803884145e+01,5.495093457944078352e+01,5.594859813084272560e+01,5.694626168224466767e+01,5.794392523364660974e+01,5.894158878504855181e+01,5.993925233645049389e+01,6.093691588785243596e+01,6.193457943925437803e+01,6.293224299065632010e+01,6.392990654205826218e+01,6.492757009346020425e+01,6.592523364486214632e+01,6.692289719626408839e+01,6.792056074766603047e+01,6.891822429906797254e+01,6.991588785046991461e+01,7.091355140187185668e+01,7.191121495327379876e+01,7.290887850467574083e+01,7.390654205607768290e+01,7.490420560747962497e+01,7.590186915888156705e+01,7.689953271028350912e+01,7.789719626168545119e+01,7.889485981308739326e+01,7.989252336448933534e+01,8.089018691589127741e+01,8.188785046729321948e+01,8.288551401869516155e+01,8.388317757009710363e+01,8.488084112149904570e+01,8.587850467290098777e+01,8.687616822430292984e+01,8.787383177570487192e+01,8.887149532710681399e+01,8.984873650339308426e+01,9.074379610670700913e+01,9.156322982549777123e+01,9.231374811877516606e+01,9.299654234369312178e+01,9.361403067735675165e+01,9.417010591296033795e+01,9.467523285918828435e+01,9.513590254969439286e+01,9.556286369652772805e+01,9.596088385397924014e+01,9.633104243164659408e+01,9.667402247582992914e+01,9.699180732194477628e+01,9.729041689545240956e+01,9.757566253887513597e+01,9.784814753457993675e+01,9.810877817042602089e+01,9.836090893011544267e+01,9.860546392536038240e+01,9.884267078490006497e+01,9.907224832953782823e+01,9.928731997724338498e+01,9.948659253443398143e+01,9.967122659695657205e+01,9.984229750367943268e+01,1.000008015994413313e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.599766355140194207e+01,3.699532710280388415e+01,3.799299065420582622e+01,3.899065420560776829e+01,3.998831775700971036e+01,4.098598130841165244e+01,4.198364485981359451e+01,4.298130841121553658e+01,4.397897196261747865e+01,4.497663551401942073e+01,4.597429906542136280e+01,4.697196261682330487e+01,4.796962616822524694e+01,4.896728971962718902e+01,4.996495327102913109e+01,5.096261682243107316e+01,5.196028037383301523e+01,5.295794392523495731e+01,5.395560747663689938e+01,5.495327102803884145e+01,5.595093457944078352e+01,5.694859813084272560e+01,5.794626168224466767e+01,5.894392523364660974e+01,5.994158878504855181e+01,6.093925233645049389e+01,6.193691588785243596e+01,6.293457943925437803e+01,6.393224299065632010e+01,6.492990654205826218e+01,6.592757009346020425e+01,6.692523364486214632e+01,6.792289719626408839e+01,6.892056074766603047e+01,6.991822429906797254e+01,7.091588785046991461e+01,7.191355140187185668e+01,7.291121495327379876e+01,7.390887850467574083e+01,7.490654205607768290e+01,7.590420560747962497e+01,7.690186915888156705e+01,7.789953271028350912e+01,7.889719626168545119e+01,7.989485981308739326e+01,8.089252336448933534e+01,8.189018691589127741e+01,8.288785046729321948e+01,8.388551401869516155e+01,8.488317757009710363e+01,8.588084112149904570e+01,8.687850467290098777e+01,8.787616822430292984e+01,8.887383177570487192e+01,8.985093018760454697e+01,9.074580145215043103e+01,9.156506722941377063e+01,9.231542588085220302e+01,9.299806630043119071e+01,9.361540250576781830e+01,9.417134532211851194e+01,9.467636209234163402e+01,9.513693837842636469e+01,9.556382931299674510e+01,9.596178401742936614e+01,9.633187705412683499e+01,9.667479578722496569e+01,9.699252382614618284e+01,9.729110066158321501e+01,9.757631571628733980e+01,9.784877149167962784e+01,9.810937795368779746e+01,9.836149069170970449e+01,9.860602820678361979e+01,9.884321811137834857e+01,9.907277169257591254e+01,9.928780489420957167e+01,9.948704182956382169e+01,9.967164288701808061e+01,9.984268321321373207e+01,1.000011589748836229e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.699766355140194207e+01,3.799532710280388415e+01,3.899299065420582622e+01,3.999065420560776829e+01,4.098831775700971036e+01,4.198598130841165244e+01,4.298364485981359451e+01,4.398130841121553658e+01,4.497897196261747865e+01,4.597663551401942073e+01,4.697429906542136280e+01,4.797196261682330487e+01,4.896962616822524694e+01,4.996728971962718902e+01,5.096495327102913109e+01,5.196261682243107316e+01,5.296028037383301523e+01,5.395794392523495731e+01,5.495560747663689938e+01,5.595327102803884145e+01,5.695093457944078352e+01,5.794859813084272560e+01,5.894626168224466767e+01,5.994392523364660974e+01,6.094158878504855181e+01,6.193925233645049389e+01,6.293691588785243596e+01,6.393457943925437803e+01,6.493224299065632010e+01,6.592990654205826218e+01,6.692757009346020425e+01,6.792523364486214632e+01,6.892289719626408839e+01,6.992056074766603047e+01,7.091822429906797254e+01,7.191588785046991461e+01,7.291355140187185668e+01,7.391121495327379876e+01,7.490887850467574083e+01,7.590654205607768290e+01,7.690420560747962497e+01,7.790186915888156705e+01,7.889953271028350912e+01,7.989719626168545119e+01,8.089485981308739326e+01,8.189252336448933534e+01,8.289018691589127741e+01,8.388785046729321948e+01,8.488551401869516155e+01,8.588317757009710363e+01,8.688084112149904570e+01,8.787850467290098777e+01,8.887616822430292984e+01,8.985312359760551715e+01,9.074780654692573023e+01,9.156690440365441930e+01,9.231710343320912671e+01,9.299959006667478434e+01,9.361677416270036645e+01,9.417258457635038837e+01,9.467749118434063860e+01,9.513797407767958703e+01,9.556479480876346599e+01,9.596268406835889664e+01,9.633271154113883483e+01,9.667556897310321062e+01,9.699324021405128349e+01,9.729178431673145155e+01,9.757696878768184945e+01,9.784939534750436962e+01,9.810997768100673966e+01,9.836207239904207711e+01,9.860659243557537934e+01,9.884376538680663771e+01,9.907329500679927037e+01,9.928828976594702738e+01,9.948749108278740039e+01,9.967205913825173980e+01,9.984306888677251379e+01,1.000015163169931895e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
