2.300000000000000000e+01,2.450352112676058169e+01,2.600704225352116339e+01,2.751056338028174508e+01,2.901408450704232678e+01,3.051760563380290847e+01,3.202112676056349017e+01,3.352464788732407186e+01,3.502816901408465355e+01,3.653169014084523525e+01,3.803521126760581694e+01,3.953873239436639864e+01,4.104225352112698033e+01,4.254577464788756203e+01,4.404929577464814372e+01,4.555281690140872541e+01,4.705633802816930711e+01,4.855985915492988880e+01,5.006338028169047050e+01,5.156690140845105219e+01,5.307042253521163389e+01,5.457394366197221558e+01,5.607746478873279727e+01,5.758098591549337897e+01,5.908450704225396066e+01,6.058802816901454236e+01,6.209154929577512405e+01,6.359507042253570575e+01,6.509859154929597480e+01,6.660211267605612306e+01,6.810563380281627133e+01,6.960915492957641959e+01,7.111267605633656785e+01,7.261619718309671612e+01,7.411971830985686438e+01,7.562323943661701264e+01,7.712676056337716091e+01,7.863028169013730917e+01,8.013380281689745743e+01,8.163732394365760570e+01,8.314084507041775396e+01,8.463518408416699401e+01,8.602446128948254511e+01,8.728363402547248029e+01,8.841779642457875354e+01,8.944243682071233081e+01,9.037300567345606339e+01,9.122360294611672771e+01,9.200300586787072632e+01,9.271428674049511187e+01,9.335945887510011687e+01,9.394067060885986109e+01,9.446623438539911888e+01,9.494503729504376111e+01,9.538501696084675530e+01,9.579509222103327204e+01,9.617712552000085680e+01,9.653141224846736179e+01,9.685967319366120876e+01,9.716514783747481943e+01,9.745599747295024429e+01,9.773383576251110583e+01,9.799924477710369786e+01,9.825466686619733991e+01,9.850241411315862194e+01,9.874271730693473614e+01,9.897580011874110539e+01,9.919789373407286348e+01,9.940373551284767473e+01,9.959445622415820765e+01,9.977116665650729033e+01,9.993489600024982167e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.550352112676058169e+01,2.700704225352116339e+01,2.851056338028174508e+01,3.001408450704232678e+01,3.151760563380290847e+01,3.302112676056349017e+01,3.452464788732407186e+01,3.602816901408465355e+01,3.753169014084523525e+01,3.903521126760581694e+01,4.053873239436639864e+01,4.204225352112698033e+01,4.354577464788756203e+01,4.504929577464814372e+01,4.655281690140872541e+01,4.805633802816930711e+01,4.955985915492988880e+01,5.106338028169047050e+01,5.256690140845105219e+01,5.407042253521163389e+01,5.557394366197221558e+01,5.707746478873279727e+01,5.858098591549337897e+01,6.008450704225396066e+01,6.158802816901454236e+01,6.309154929577512405e+01,6.459507042253552811e+01,6.609859154929567637e+01,6.760211267605582464e+01,6.910563380281597290e+01,7.060915492957612116e+01,7.211267605633626943e+01,7.361619718309641769e+01,7.511971830985656595e+01,7.662323943661671422e+01,7.812676056337686248e+01,7.963028169013701074e+01,8.113380281689715900e+01,8.263732394365730727e+01,8.414074810779423785e+01,8.557387450537054008e+01,8.687611779985533644e+01,8.805107844005969753e+01,8.911045339126171427e+01,9.007091322819519519e+01,9.094705729755962409e+01,9.174950248449744095e+01,9.248365856678658758e+01,9.315072621880825920e+01,9.375280282922577157e+01,9.429566147788396790e+01,9.478962729105013807e+01,9.524112463663279016e+01,9.566095344525828637e+01,9.605230528227991726e+01,9.641576126320198625e+01,9.675251789066656727e+01,9.706473020767198534e+01,9.736007209054234579e+01,9.764220166391545774e+01,9.791170998897280242e+01,9.816999376466675642e+01,9.842028518145779969e+01,9.866305610047851360e+01,9.889853248987216716e+01,9.912537276162164801e+01,9.933654190651010651e+01,9.953219863742096152e+01,9.971348249103962758e+01,9.988144929407174288e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.650352112676058169e+01,2.800704225352116339e+01,2.951056338028174508e+01,3.101408450704232678e+01,3.251760563380290847e+01,3.402112676056349017e+01,3.552464788732407186e+01,3.702816901408465355e+01,3.853169014084523525e+01,4.003521126760581694e+01,4.153873239436639864e+01,4.304225352112698033e+01,4.454577464788756203e+01,4.604929577464814372e+01,4.755281690140872541e+01,4.905633802816930711e+01,5.055985915492988880e+01,5.206338028169047050e+01,5.356690140845105219e+01,5.507042253521163389e+01,5.657394366197221558e+01,5.807746478873279727e+01,5.958098591549337897e+01,6.108450704225396066e+01,6.258802816901454236e+01,6.409154929577509563e+01,6.559507042253524389e+01,6.709859154929539216e+01,6.860211267605554042e+01,7.010563380281568868e+01,7.160915492957583695e+01,7.311267605633598521e+01,7.461619718309613347e+01,7.611971830985628173e+01,7.762323943661643000e+01,7.912676056337657826e+01,8.063028169013672652e+01,8.213380281689687479e+01,8.363732394365702305e+01,8.510853853128145374e+01,8.645442139840808693e+01,8.767146685417272067e+01,8.876747346406325789e+01,8.975947632520762909e+01,9.066223349008768650e+01,9.148850325301258124e+01,9.224548101304056047e+01,9.293453348248540635e+01,9.355818906781919964e+01,9.411968561664755839e+01,9.462929462336012421e+01,9.509380902035385930e+01,9.552362342068522594e+01,9.592430342766846252e+01,9.629711654297418022e+01,9.664258877146750137e+01,9.696268272687566991e+01,9.726266521587953662e+01,9.754915234857573125e+01,9.782282329473115112e+01,9.808445106760389365e+01,9.833731278293244316e+01,9.858257677081705594e+01,9.882047131991848232e+01,9.905097450405769166e+01,9.926760891978932477e+01,9.946832944459529813e+01,9.965430510752176474e+01,9.982661906113659711e+01,9.998627488998602075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.750352112676058169e+01,2.900704225352116339e+01,3.051056338028174508e+01,3.201408450704232678e+01,3.351760563380290847e+01,3.502112676056349017e+01,3.652464788732407186e+01,3.802816901408465355e+01,3.953169014084523525e+01,4.103521126760581694e+01,4.253873239436639864e+01,4.404225352112698033e+01,4.554577464788756203e+01,4.704929577464814372e+01,4.855281690140872541e+01,5.005633802816930711e+01,5.155985915492988880e+01,5.306338028169047050e+01,5.456690140845105219e+01,5.607042253521163389e+01,5.757394366197221558e+01,5.907746478873279727e+01,6.058098591549337897e+01,6.208450704225396066e+01,6.358802816901454236e+01,6.509154929577481141e+01,6.659507042253495968e+01,6.809859154929510794e+01,6.960211267605525620e+01,7.110563380281540447e+01,7.260915492957555273e+01,7.411267605633570099e+01,7.561619718309584925e+01,7.711971830985599752e+01,7.862323943661614578e+01,8.012676056337629404e+01,8.163028169013644231e+01,8.313380281689659057e+01,8.462837298154504140e+01,8.601826238146743719e+01,8.727803698686267353e+01,8.841275506888068492e+01,8.943786954635359621e+01,9.036884436053415470e+01,9.121979261147319562e+01,9.199951297594442678e+01,9.271111398568950790e+01,9.335659166041126866e+01,9.393809000040643298e+01,9.446388647222336488e+01,9.494289809719967366e+01,9.538302874727203573e+01,9.579323877585228786e+01,9.617540254502132768e+01,9.652981584264716730e+01,9.685819405927274772e+01,9.716375453631742687e+01,9.745466650201818481e+01,9.773256433342164939e+01,9.799803022621402704e+01,9.825348910353903875e+01,9.850127173869516639e+01,9.874160925735830574e+01,9.897472536269295063e+01,9.919689268291486428e+01,9.940280799856923011e+01,9.959359684476504526e+01,9.977037040683377711e+01,9.993415824280809545e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.850352112676058169e+01,3.000704225352116339e+01,3.151056338028174508e+01,3.301408450704232678e+01,3.451760563380290847e+01,3.602112676056349017e+01,3.752464788732407186e+01,3.902816901408465355e+01,4.053169014084523525e+01,4.203521126760581694e+01,4.353873239436639864e+01,4.504225352112698033e+01,4.654577464788756203e+01,4.804929577464814372e+01,4.955281690140872541e+01,5.105633802816930711e+01,5.255985915492988880e+01,5.406338028169047050e+01,5.556690140845105219e+01,5.707042253521163389e+01,5.857394366197221558e+01,6.007746478873279727e+01,6.158098591549337897e+01,6.308450704225396066e+01,6.458802816901437893e+01,6.609154929577452720e+01,6.759507042253467546e+01,6.909859154929482372e+01,7.060211267605497198e+01,7.210563380281512025e+01,7.360915492957526851e+01,7.511267605633541677e+01,7.661619718309556504e+01,7.811971830985571330e+01,7.962323943661586156e+01,8.112676056337600983e+01,8.263028169013615809e+01,8.413372626200197146e+01,8.556746704250734581e+01,8.687031562583528910e+01,8.804585951895504081e+01,8.910573244955092775e+01,9.006662292110364376e+01,9.094313042184874973e+01,9.174590316865334216e+01,9.248037888048651212e+01,9.314775345062109579e+01,9.375012721838172070e+01,9.429323734814701652e+01,9.478741865183778259e+01,9.523908749382677286e+01,9.565905438744844957e+01,9.605053636695977559e+01,9.641412229180309623e+01,9.675099931755238458e+01,9.706331470147055995e+01,9.735871990792317376e+01,9.764090997205721578e+01,9.791047608178247685e+01,9.816880320345636335e+01,9.841913039300001742e+01,9.866193600991067569e+01,9.889744605462789195e+01,9.912434510519722153e+01,9.933558974137910980e+01,9.953131641801844864e+01,9.971266507917610511e+01,9.988069192900732673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.950352112676058169e+01,3.100704225352116339e+01,3.251056338028174508e+01,3.401408450704232678e+01,3.551760563380290847e+01,3.702112676056349017e+01,3.852464788732407186e+01,4.002816901408465355e+01,4.153169014084523525e+01,4.303521126760581694e+01,4.453873239436639864e+01,4.604225352112698033e+01,4.754577464788756203e+01,4.904929577464814372e+01,5.055281690140872541e+01,5.205633802816930711e+01,5.355985915492988880e+01,5.506338028169047050e+01,5.656690140845105219e+01,5.807042253521163389e+01,5.957394366197221558e+01,6.107746478873279727e+01,6.258098591549337897e+01,6.408450704225393224e+01,6.558802816901408050e+01,6.709154929577422877e+01,6.859507042253437703e+01,7.009859154929452529e+01,7.160211267605467356e+01,7.310563380281482182e+01,7.460915492957497008e+01,7.611267605633511835e+01,7.761619718309526661e+01,7.911971830985541487e+01,8.062323943661556314e+01,8.212676056337571140e+01,8.363028169013585966e+01,8.510192556561734989e+01,8.644842410460979920e+01,8.766606269207069602e+01,8.876259596196641155e+01,8.975505068574371137e+01,9.065819086124911053e+01,9.148479973830295364e+01,9.224209622668084307e+01,9.293145898935530624e+01,9.355541898857933347e+01,9.411718593271454836e+01,9.462701714626444982e+01,9.509172462603939380e+01,9.552168031424706385e+01,9.592249203209730979e+01,9.629543602603520469e+01,9.664103170473458704e+01,9.696124004173840660e+01,9.726129257726023525e+01,9.754784111582975470e+01,9.782157072082723914e+01,9.808324882774846287e+01,9.833614666673747706e+01,9.858144569287615866e+01,9.881937422743838795e+01,9.904992070971137252e+01,9.926663253681931565e+01,9.946742478638809359e+01,9.965346690520060235e+01,9.982584243287450931e+01,9.998555531257348150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.050352112676058169e+01,3.200704225352116339e+01,3.351056338028174508e+01,3.501408450704232678e+01,3.651760563380290847e+01,3.802112676056349017e+01,3.952464788732407186e+01,4.102816901408465355e+01,4.253169014084523525e+01,4.403521126760581694e+01,4.553873239436639864e+01,4.704225352112698033e+01,4.854577464788756203e+01,5.004929577464814372e+01,5.155281690140872541e+01,5.305633802816930711e+01,5.455985915492988880e+01,5.606338028169047050e+01,5.756690140845105219e+01,5.907042253521163389e+01,6.057394366197221558e+01,6.207746478873279727e+01,6.358098591549337897e+01,6.508450704225364802e+01,6.658802816901379629e+01,6.809154929577394455e+01,6.959507042253409281e+01,7.109859154929424108e+01,7.260211267605438934e+01,7.410563380281453760e+01,7.560915492957468587e+01,7.711267605633483413e+01,7.861619718309498239e+01,8.011971830985513066e+01,8.162323943661527892e+01,8.312676056337542718e+01,8.462155198848310533e+01,8.601205415069478022e+01,8.727243098533409693e+01,8.840770602973798020e+01,8.943329540966875868e+01,9.036467704619929009e+01,9.121597678421152011e+01,9.199601504899538895e+01,9.270793624655647136e+01,9.335371994139178753e+01,9.393550533787443158e+01,9.446153515962946301e+01,9.494075580212519583e+01,9.538103765506890852e+01,9.579138264716685569e+01,9.617367707543820643e+01,9.652821712547611810e+01,9.685671278332443990e+01,9.716235955614780551e+01,9.745333392718558230e+01,9.773129137218312223e+01,9.799681421171699469e+01,9.825230992160540211e+01,9.850012798760138821e+01,9.874049987251510174e+01,9.897364931149877521e+01,9.919589039177992618e+01,9.940187933540217102e+01,9.959273640088019874e+01,9.976957317086572630e+01,9.993341957152473753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.150352112676058169e+01,3.300704225352116339e+01,3.451056338028174508e+01,3.601408450704232678e+01,3.751760563380290847e+01,3.902112676056349017e+01,4.052464788732407186e+01,4.202816901408465355e+01,4.353169014084523525e+01,4.503521126760581694e+01,4.653873239436639864e+01,4.804225352112698033e+01,4.954577464788756203e+01,5.104929577464814372e+01,5.255281690140872541e+01,5.405633802816930711e+01,5.555985915492988880e+01,5.706338028169047050e+01,5.856690140845105219e+01,6.007042253521163389e+01,6.157394366197221558e+01,6.307746478873279727e+01,6.458098591549321554e+01,6.608450704225336381e+01,6.758802816901351207e+01,6.909154929577366033e+01,7.059507042253380860e+01,7.209859154929395686e+01,7.360211267605410512e+01,7.510563380281425339e+01,7.660915492957440165e+01,7.811267605633454991e+01,7.961619718309469818e+01,8.111971830985484644e+01,8.262323943661499470e+01,8.412670441620967665e+01,8.556105929770461671e+01,8.686451319650950609e+01,8.804064036820878414e+01,8.910101130011045711e+01,9.006233242523109084e+01,9.093920337334860449e+01,9.174230373702114605e+01,9.247709908868064588e+01,9.314478018724581432e+01,9.374745116184841720e+01,9.429081281461131425e+01,9.478520964472191679e+01,9.523705052422593553e+01,9.565715549110323934e+01,9.604876750049271550e+01,9.641248336566852117e+01,9.674948078637751792e+01,9.706189924532215230e+01,9.735736777311791457e+01,9.763961832587405354e+01,9.790924221822385221e+01,9.816761286950364251e+01,9.841797582497150643e+01,9.866081613314885601e+01,9.889635982676543335e+01,9.912331729377000045e+01,9.933463743263175161e+01,9.953043406554974126e+01,9.971184754402136718e+01,9.987993444970864232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.250352112676058169e+01,3.400704225352116339e+01,3.551056338028174508e+01,3.701408450704232678e+01,3.851760563380290847e+01,4.002112676056349017e+01,4.152464788732407186e+01,4.302816901408465355e+01,4.453169014084523525e+01,4.603521126760581694e+01,4.753873239436639864e+01,4.904225352112698033e+01,5.054577464788756203e+01,5.204929577464814372e+01,5.355281690140872541e+01,5.505633802816930711e+01,5.655985915492988880e+01,5.806338028169047050e+01,5.956690140845105219e+01,6.107042253521163389e+01,6.257394366197221558e+01,6.407746478873276885e+01,6.558098591549291712e+01,6.708450704225306538e+01,6.858802816901321364e+01,7.009154929577336191e+01,7.159507042253351017e+01,7.309859154929365843e+01,7.460211267605380669e+01,7.610563380281395496e+01,7.760915492957410322e+01,7.911267605633425148e+01,8.061619718309439975e+01,8.211971830985454801e+01,8.362323943661469627e+01,8.509530779859119320e+01,8.644242203199988239e+01,8.766065396832382817e+01,8.875771469966497307e+01,8.975062189623037057e+01,9.065414585177815354e+01,9.148109404265923672e+01,9.223870912158344026e+01,9.292838239005278922e+01,9.355264701170489161e+01,9.411468459341723758e+01,9.462473816095634049e+01,9.508963885137752925e+01,9.551973592102652333e+01,9.592067943696653742e+01,9.629375439620834243e+01,9.663947360686617571e+01,9.695979640121254306e+01,9.725991902963923508e+01,9.754652901474695170e+01,9.782031731743215630e+01,9.808204579173448678e+01,9.833497977830606374e+01,9.858031386590214140e+01,9.881827640843127369e+01,9.904886621751131770e+01,9.926565550725973708e+01,9.946651952908960936e+01,9.965262814779721623e+01,9.982506529030629849e+01,9.998483525863554178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.350352112676058169e+01,3.500704225352116339e+01,3.651056338028174508e+01,3.801408450704232678e+01,3.951760563380290847e+01,4.102112676056349017e+01,4.252464788732407186e+01,4.402816901408465355e+01,4.553169014084523525e+01,4.703521126760581694e+01,4.853873239436639864e+01,5.004225352112698033e+01,5.154577464788756203e+01,5.304929577464814372e+01,5.455281690140872541e+01,5.605633802816930711e+01,5.755985915492988880e+01,5.906338028169047050e+01,6.056690140845105219e+01,6.207042253521163389e+01,6.357394366197221558e+01,6.507746478873248464e+01,6.658098591549263290e+01,6.808450704225278116e+01,6.958802816901292942e+01,7.109154929577307769e+01,7.259507042253322595e+01,7.409859154929337421e+01,7.560211267605352248e+01,7.710563380281367074e+01,7.860915492957381900e+01,8.011267605633396727e+01,8.161619718309411553e+01,8.311971830985426379e+01,8.461473099542122611e+01,8.600584525811292735e+01,8.726682436999902848e+01,8.840265643777108551e+01,8.942872077215722015e+01,9.036050927558106594e+01,9.121216063207653235e+01,9.199251682423856380e+01,9.270475823687593220e+01,9.335084780765363632e+01,9.393292030207898335e+01,9.445918368943499388e+01,9.493861336345985080e+01,9.537904704991959193e+01,9.578952697252100279e+01,9.617195201525838399e+01,9.652661878763386483e+01,9.685523185883970143e+01,9.716096526678934708e+01,9.745200201226030856e+01,9.773001904133055007e+01,9.799559879940524354e+01,9.825113135951693266e+01,9.849898483772825841e+01,9.873939107082772182e+01,9.897257382593834052e+01,9.919488790890007124e+01,9.940095049457563903e+01,9.959187579238668775e+01,9.976877578238109834e+01,9.993268075892846980e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.450352112676058169e+01,3.600704225352116339e+01,3.751056338028174508e+01,3.901408450704232678e+01,4.051760563380290847e+01,4.202112676056349017e+01,4.352464788732407186e+01,4.502816901408465355e+01,4.653169014084523525e+01,4.803521126760581694e+01,4.953873239436639864e+01,5.104225352112698033e+01,5.254577464788756203e+01,5.404929577464814372e+01,5.555281690140872541e+01,5.705633802816930711e+01,5.855985915492988880e+01,6.006338028169047050e+01,6.156690140845105219e+01,6.307042253521163389e+01,6.457394366197205215e+01,6.607746478873220042e+01,6.758098591549234868e+01,6.908450704225249694e+01,7.058802816901264521e+01,7.209154929577279347e+01,7.359507042253294173e+01,7.509859154929309000e+01,7.660211267605323826e+01,7.810563380281338652e+01,7.960915492957353479e+01,8.111267605633368305e+01,8.261619718309383131e+01,8.411968257041736763e+01,8.555465155290198709e+01,8.685871052370374912e+01,8.803542111853261076e+01,8.909629031408955768e+01,9.005804235661037183e+01,9.093527671590781836e+01,9.173870466382393829e+01,9.247381955478169857e+01,9.314180711053286643e+01,9.374477527331872295e+01,9.428838843328844632e+01,9.478300077628817633e+01,9.523501368250668975e+01,9.565525671397143981e+01,9.604699866952890375e+01,9.641084447242923261e+01,9.674796228568135348e+01,9.706048381758374433e+01,9.735601566545173569e+01,9.763832670561586724e+01,9.790800837943041302e+01,9.816642267206010786e+01,9.841682138935041735e+01,9.865969638481595894e+01,9.889527372347299661e+01,9.912228960021346325e+01,9.933368523309634668e+01,9.952955181427022069e+01,9.971103010262254429e+01,9.987917705727852535e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
