1.900000000000000000e+01,2.024127906976737634e+01,2.148255813953475268e+01,2.272383720930212903e+01,2.396511627906950537e+01,2.520639534883688171e+01,2.644767441860425805e+01,2.768895348837163439e+01,2.893023255813901073e+01,3.017151162790638708e+01,3.141279069767376342e+01,3.265406976744125700e+01,3.389534883720885006e+01,3.513662790697644311e+01,3.637790697674403617e+01,3.761918604651162923e+01,3.886046511627922229e+01,4.010174418604681534e+01,4.134302325581440840e+01,4.258430232558200146e+01,4.382558139534959452e+01,4.506686046511718757e+01,4.630813953488478063e+01,4.754941860465237369e+01,4.879069767441996675e+01,5.003197674418755980e+01,5.127325581395515286e+01,5.251453488372274592e+01,5.375581395349033897e+01,5.499709302325793203e+01,5.623837209302552509e+01,5.747965116279311815e+01,5.872093023256071120e+01,5.996220930232830426e+01,6.120348837209589732e+01,6.244476744186349038e+01,6.368604651163108343e+01,6.492732558139834964e+01,6.616860465116550927e+01,6.740988372093266889e+01,6.865116279069982852e+01,6.989244186046698815e+01,7.113372093023414777e+01,7.237500000000130740e+01,7.361627906976846702e+01,7.485755813953562665e+01,7.609883720930278628e+01,7.734011627906994590e+01,7.858139534883710553e+01,7.982267441860426516e+01,8.106395348837142478e+01,8.230523255813858441e+01,8.354651162790574404e+01,8.478779069767290366e+01,8.602906976744006329e+01,8.726290414228230929e+01,8.839912568896744460e+01,8.942552211847846877e+01,9.035759510920472337e+01,9.120949232250350747e+01,9.199007081415381037e+01,9.270253612587144687e+01,9.334883938688221861e+01,9.393111264266630656e+01,9.445753935737656093e+01,9.493711520261187786e+01,9.537765515180295495e+01,9.578822942235368032e+01,9.617074568321228867e+01,9.652550107233189181e+01,9.685419625052583115e+01,9.715999024229195413e+01,9.745107060611222494e+01,9.772912930223684214e+01,9.799474886336344071e+01,9.825030737382832058e+01,9.849818561030990338e+01,9.873861585776866434e+01,9.897182190567993132e+01,9.919418702809436184e+01,9.940030110023690213e+01,9.959127410233644184e+01,9.976821829227853300e+01,9.993216422186041825e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.124127906976737634e+01,2.248255813953475268e+01,2.372383720930212903e+01,2.496511627906950537e+01,2.620639534883688171e+01,2.744767441860425805e+01,2.868895348837163439e+01,2.993023255813901073e+01,3.117151162790638708e+01,3.241279069767383447e+01,3.365406976744142753e+01,3.489534883720902059e+01,3.613662790697661364e+01,3.737790697674420670e+01,3.861918604651179976e+01,3.986046511627939282e+01,4.110174418604698587e+01,4.234302325581457893e+01,4.358430232558217199e+01,4.482558139534976505e+01,4.606686046511735810e+01,4.730813953488495116e+01,4.854941860465254422e+01,4.979069767442013728e+01,5.103197674418773033e+01,5.227325581395532339e+01,5.351453488372291645e+01,5.475581395349050950e+01,5.599709302325810256e+01,5.723837209302569562e+01,5.847965116279328868e+01,5.972093023256088173e+01,6.096220930232847479e+01,6.220348837209606785e+01,6.344476744186366091e+01,6.468604651163101948e+01,6.592732558139817911e+01,6.716860465116533874e+01,6.840988372093249836e+01,6.965116279069965799e+01,7.089244186046681762e+01,7.213372093023397724e+01,7.337500000000113687e+01,7.461627906976829649e+01,7.585755813953545612e+01,7.709883720930261575e+01,7.834011627906977537e+01,7.958139534883693500e+01,8.082267441860409463e+01,8.206395348837125425e+01,8.330523255813841388e+01,8.454651162790557350e+01,8.578779069767273313e+01,8.702768948804182969e+01,8.818741327463615676e+01,8.923381552994229082e+01,9.018307807231259687e+01,9.104972235766442168e+01,9.184361144182557268e+01,9.256935793691840786e+01,9.322836416639535173e+01,9.382268010232550637e+01,9.435902466468758121e+01,9.484735787240471439e+01,9.529444810642054620e+01,9.571066245507851988e+01,9.609859082385685269e+01,9.645864668454589719e+01,9.679225296346007212e+01,9.710184744023142400e+01,9.739552885977879271e+01,9.767607225172585572e+01,9.794406535420574755e+01,9.820124093938292731e+01,9.845059347336768951e+01,9.869245372016222007e+01,9.892704680026740505e+01,9.915226481098360978e+01,9.936145847501933304e+01,9.955528484323293981e+01,9.973487279197915711e+01,9.990126827073734717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.224127906976737634e+01,2.348255813953475268e+01,2.472383720930212903e+01,2.596511627906950537e+01,2.720639534883688171e+01,2.844767441860425805e+01,2.968895348837163439e+01,3.093023255813901073e+01,3.217151162790641905e+01,3.341279069767401211e+01,3.465406976744160517e+01,3.589534883720919822e+01,3.713662790697679128e+01,3.837790697674438434e+01,3.961918604651197739e+01,4.086046511627957045e+01,4.210174418604716351e+01,4.334302325581475657e+01,4.458430232558234962e+01,4.582558139534994268e+01,4.706686046511753574e+01,4.830813953488512880e+01,4.954941860465272185e+01,5.079069767442031491e+01,5.203197674418790797e+01,5.327325581395550103e+01,5.451453488372309408e+01,5.575581395349068714e+01,5.699709302325828020e+01,5.823837209302587326e+01,5.947965116279346631e+01,6.072093023256105937e+01,6.196220930232865243e+01,6.320348837209624548e+01,6.444476744186368933e+01,6.568604651163084895e+01,6.692732558139800858e+01,6.816860465116516821e+01,6.940988372093232783e+01,7.065116279069948746e+01,7.189244186046664709e+01,7.313372093023380671e+01,7.437500000000096634e+01,7.561627906976812596e+01,7.685755813953528559e+01,7.809883720930244522e+01,7.934011627906960484e+01,8.058139534883676447e+01,8.182267441860392410e+01,8.306395348837108372e+01,8.430523255813824335e+01,8.554651162790540297e+01,8.678779069767256260e+01,8.797151133943371804e+01,8.903849284453573887e+01,9.000553288335770219e+01,9.088721531361123596e+01,9.169465498159679839e+01,9.243366765277691854e+01,9.310539762506856221e+01,9.371200527310263340e+01,9.425871129655031666e+01,9.475596175815691424e+01,9.521009821018147079e+01,9.563203010356107825e+01,9.602535800260174881e+01,9.639079352157681058e+01,9.672938427089835045e+01,9.704318512551176923e+01,9.733949084151971931e+01,9.762254113033372960e+01,9.789292898203336790e+01,9.815188274300493276e+01,9.840271834105382709e+01,9.864601709033648547e+01,9.888200545029403088e+01,9.910971634068620517e+01,9.932203560096235151e+01,9.951875796017347398e+01,9.970102916139778415e+01,9.986991078181441139e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.324127906976737634e+01,2.448255813953475268e+01,2.572383720930212903e+01,2.696511627906950537e+01,2.820639534883688171e+01,2.944767441860425805e+01,3.068895348837163439e+01,3.193023255813901073e+01,3.317151162790658958e+01,3.441279069767418264e+01,3.565406976744177570e+01,3.689534883720936875e+01,3.813662790697696181e+01,3.937790697674455487e+01,4.061918604651214793e+01,4.186046511627974098e+01,4.310174418604733404e+01,4.434302325581492710e+01,4.558430232558252015e+01,4.682558139535011321e+01,4.806686046511770627e+01,4.930813953488529933e+01,5.054941860465289238e+01,5.179069767442048544e+01,5.303197674418807850e+01,5.427325581395567156e+01,5.551453488372326461e+01,5.675581395349085767e+01,5.799709302325845073e+01,5.923837209302604379e+01,6.047965116279363684e+01,6.172093023256122990e+01,6.296220930232882296e+01,6.420348837209634496e+01,6.544476744186350459e+01,6.668604651163066421e+01,6.792732558139782384e+01,6.916860465116498347e+01,7.040988372093214309e+01,7.165116279069930272e+01,7.289244186046646234e+01,7.413372093023362197e+01,7.537500000000078160e+01,7.661627906976794122e+01,7.785755813953510085e+01,7.909883720930226048e+01,8.034011627906942010e+01,8.158139534883657973e+01,8.282267441860373935e+01,8.406395348837089898e+01,8.530523255813805861e+01,8.654651162790521823e+01,8.775116838856806112e+01,8.883942196326600538e+01,8.982476945211288921e+01,9.072189023277611852e+01,9.154315886531935575e+01,9.229541789582836486e+01,9.297989250570182662e+01,9.359904162534958516e+01,9.415656626597885293e+01,9.466289680522683625e+01,9.512458964155388230e+01,9.555231761871081630e+01,9.595105262791958012e+01,9.632192655416069726e+01,9.666557624762167222e+01,9.698398155080467120e+01,9.728295202770762273e+01,9.756853161680047037e+01,9.784133561890067199e+01,9.810223101397185985e+01,9.835455849585075327e+01,9.859930430238013344e+01,9.883669623990407160e+01,9.906653223203306879e+01,9.928202378232845149e+01,9.948168539620664319e+01,9.966667993544407977e+01,9.983808483838426184e+01,9.999689839511427181e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.424127906976737634e+01,2.548255813953475268e+01,2.672383720930212903e+01,2.796511627906950537e+01,2.920639534883688171e+01,3.044767441860425805e+01,3.168895348837163439e+01,3.293023255813917416e+01,3.417151162790676722e+01,3.541279069767436027e+01,3.665406976744195333e+01,3.789534883720954639e+01,3.913662790697713945e+01,4.037790697674473250e+01,4.161918604651232556e+01,4.286046511627991862e+01,4.410174418604751168e+01,4.534302325581510473e+01,4.658430232558269779e+01,4.782558139535029085e+01,4.906686046511788390e+01,5.030813953488547696e+01,5.154941860465307002e+01,5.279069767442066308e+01,5.403197674418825613e+01,5.527325581395584919e+01,5.651453488372344225e+01,5.775581395349103531e+01,5.899709302325862836e+01,6.023837209302622142e+01,6.147965116279381448e+01,6.272093023256140754e+01,6.396220930232900059e+01,6.520348837209617443e+01,6.644476744186333406e+01,6.768604651163049368e+01,6.892732558139765331e+01,7.016860465116481294e+01,7.140988372093197256e+01,7.265116279069913219e+01,7.389244186046629181e+01,7.513372093023345144e+01,7.637500000000061107e+01,7.761627906976777069e+01,7.885755813953493032e+01,8.009883720930208995e+01,8.134011627906924957e+01,8.258139534883640920e+01,8.382267441860356882e+01,8.506395348837072845e+01,8.630523255813788808e+01,8.752620176993832501e+01,8.863641707802023006e+01,8.964059602398572224e+01,9.055369620311525125e+01,9.138907954394210265e+01,9.215456016140402085e+01,9.285194761028020594e+01,9.348374176943558211e+01,9.405255607681360175e+01,9.456813249506167551e+01,9.503790681308663579e+01,9.547151046965102239e+01,9.587572288320977520e+01,9.625203094586363761e+01,9.660081514707516703e+01,9.692397777880553633e+01,9.722590819541575513e+01,9.751403967711463849e+01,9.778928141126019113e+01,9.805228413115855801e+01,9.830611236534305419e+01,9.855231383112410981e+01,9.879111768975519681e+01,9.902270289496672717e+01,9.924141413354224994e+01,9.944405891848828105e+01,9.963181748605563826e+01,9.980578337273921363e+01,9.996696978421286417e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.524127906976737634e+01,2.648255813953475268e+01,2.772383720930212903e+01,2.896511627906950537e+01,3.020639534883688171e+01,3.144767441860425805e+01,3.268895348837175163e+01,3.393023255813934469e+01,3.517151162790693775e+01,3.641279069767453080e+01,3.765406976744212386e+01,3.889534883720971692e+01,4.013662790697730998e+01,4.137790697674490303e+01,4.261918604651249609e+01,4.386046511628008915e+01,4.510174418604768221e+01,4.634302325581527526e+01,4.758430232558286832e+01,4.882558139535046138e+01,5.006686046511805444e+01,5.130813953488564749e+01,5.254941860465324055e+01,5.379069767442083361e+01,5.503197674418842666e+01,5.627325581395601972e+01,5.751453488372361278e+01,5.875581395349120584e+01,5.999709302325879889e+01,6.123837209302639195e+01,6.247965116279398501e+01,6.372093023256157807e+01,6.496220930232883006e+01,6.620348837209598969e+01,6.744476744186314932e+01,6.868604651163030894e+01,6.992732558139746857e+01,7.116860465116462819e+01,7.240988372093178782e+01,7.365116279069894745e+01,7.489244186046610707e+01,7.613372093023326670e+01,7.737500000000042633e+01,7.861627906976758595e+01,7.985755813953474558e+01,8.109883720930190520e+01,8.234011627906906483e+01,8.358139534883622446e+01,8.482267441860338408e+01,8.606395348837054371e+01,8.729651068738917274e+01,8.842939493781278770e+01,8.945294519051090276e+01,9.038258063059231517e+01,9.123237039489899303e+01,9.201104289189377994e+01,9.272158698710445890e+01,9.336605549333494025e+01,9.394660783038951024e+01,9.447163633146551831e+01,9.494995904065964965e+01,9.538959205520417584e+01,9.579935719874842448e+01,9.618108997366111623e+01,9.653508547470221401e+01,9.686307658593891290e+01,9.716835395370699757e+01,9.745906016150622975e+01,9.773676143972049601e+01,9.800203957225731699e+01,9.825737750301087203e+01,9.850504330355904870e+01,9.874526749813979620e+01,9.897827368443687135e+01,9.920019709866235758e+01,9.940586967305327448e+01,9.959643360967676529e+01,9.977299878395425026e+01,9.993659354023409946e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.624127906976737634e+01,2.748255813953475268e+01,2.872383720930212903e+01,2.996511627906950537e+01,3.120639534883688171e+01,3.244767441860433621e+01,3.368895348837192927e+01,3.493023255813952233e+01,3.617151162790711538e+01,3.741279069767470844e+01,3.865406976744230150e+01,3.989534883720989455e+01,4.113662790697748761e+01,4.237790697674508067e+01,4.361918604651267373e+01,4.486046511628026678e+01,4.610174418604785984e+01,4.734302325581545290e+01,4.858430232558304596e+01,4.982558139535063901e+01,5.106686046511823207e+01,5.230813953488582513e+01,5.354941860465341819e+01,5.479069767442101124e+01,5.603197674418860430e+01,5.727325581395619736e+01,5.851453488372379041e+01,5.975581395349138347e+01,6.099709302325897653e+01,6.223837209302656959e+01,6.347965116279416264e+01,6.472093023256149991e+01,6.596220930232865953e+01,6.720348837209581916e+01,6.844476744186297879e+01,6.968604651163013841e+01,7.092732558139729804e+01,7.216860465116445766e+01,7.340988372093161729e+01,7.465116279069877692e+01,7.589244186046593654e+01,7.713372093023309617e+01,7.837500000000025580e+01,7.961627906976741542e+01,8.085755813953457505e+01,8.209883720930173467e+01,8.334011627906889430e+01,8.458139534883605393e+01,8.582267441860321355e+01,8.706199994732656933e+01,8.821827970488165249e+01,8.926175460906699755e+01,9.020849578702227234e+01,9.107298927515752496e+01,9.186493996959661956e+01,9.258876723153223054e+01,9.324593539888746818e+01,9.383849491775676199e+01,9.437337835837394096e+01,9.486043560922485085e+01,9.530654850520140542e+01,9.572194264453769108e+01,9.610908922690043710e+01,9.646837387845188516e+01,9.680126560099090227e+01,9.711028563244110501e+01,9.740358956402093327e+01,9.768377235516807389e+01,9.795142098855730239e+01,9.820835294569543805e+01,9.845749178546607538e+01,9.869914475890934114e+01,9.893353679359861985e+01,9.915836442153722885e+01,9.936711001024427503e+01,9.956052121859127624e+01,9.973972450497431907e+01,9.990576357853645106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.724127906976737634e+01,2.848255813953475268e+01,2.972383720930212903e+01,3.096511627906950537e+01,3.220639534883692079e+01,3.344767441860451385e+01,3.468895348837210690e+01,3.593023255813969996e+01,3.717151162790729302e+01,3.841279069767488608e+01,3.965406976744247913e+01,4.089534883721007219e+01,4.213662790697766525e+01,4.337790697674525831e+01,4.461918604651285136e+01,4.586046511628044442e+01,4.710174418604803748e+01,4.834302325581563053e+01,4.958430232558322359e+01,5.082558139535081665e+01,5.206686046511840971e+01,5.330813953488600276e+01,5.454941860465359582e+01,5.579069767442118888e+01,5.703197674418878194e+01,5.827325581395637499e+01,5.951453488372396805e+01,6.075581395349156111e+01,6.199709302325915417e+01,6.323837209302674722e+01,6.447965116279416975e+01,6.572093023256132938e+01,6.696220930232848900e+01,6.820348837209564863e+01,6.944476744186280825e+01,7.068604651162996788e+01,7.192732558139712751e+01,7.316860465116428713e+01,7.440988372093144676e+01,7.565116279069860639e+01,7.689244186046576601e+01,7.813372093023292564e+01,7.937500000000008527e+01,8.061627906976724489e+01,8.185755813953440452e+01,8.309883720930156414e+01,8.434011627906872377e+01,8.558139534883588340e+01,8.682267441860304302e+01,8.800299073432282171e+01,8.906695779193400142e+01,9.003139055710957450e+01,9.091088258703180713e+01,9.171634626088319919e+01,9.245344217844090906e+01,9.312333135760447078e+01,9.372814635314217924e+01,9.427332642485990277e+01,9.476927768963781773e+01,9.522236437754730787e+01,9.564346482520372206e+01,9.603601288413702264e+01,9.640066569911735428e+01,9.673853124161509243e+01,9.705169851786770607e+01,9.734762338178113339e+01,9.763030985616465784e+01,9.790035016890682584e+01,9.815903686817021878e+01,9.840965750646122956e+01,9.865274775487463899e+01,9.888853387878145895e+01,9.911590681947659220e+01,9.932777132927407138e+01,9.952407234382290824e+01,9.970595315222136890e+01,9.987447305793715202e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.824127906976737634e+01,2.948255813953475268e+01,3.072383720930212903e+01,3.196511627906950537e+01,3.320639534883709132e+01,3.444767441860468438e+01,3.568895348837227743e+01,3.693023255813987049e+01,3.817151162790746355e+01,3.941279069767505661e+01,4.065406976744264966e+01,4.189534883721024272e+01,4.313662790697783578e+01,4.437790697674542884e+01,4.561918604651302189e+01,4.686046511628061495e+01,4.810174418604820801e+01,4.934302325581580106e+01,5.058430232558339412e+01,5.182558139535098718e+01,5.306686046511858024e+01,5.430813953488617329e+01,5.554941860465376635e+01,5.679069767442135941e+01,5.803197674418895247e+01,5.927325581395654552e+01,6.051453488372413858e+01,6.175581395349173164e+01,6.299709302325932470e+01,6.423837209302683959e+01,6.547965116279399922e+01,6.672093023256115885e+01,6.796220930232831847e+01,6.920348837209547810e+01,7.044476744186263772e+01,7.168604651162979735e+01,7.292732558139695698e+01,7.416860465116411660e+01,7.540988372093127623e+01,7.665116279069843586e+01,7.789244186046559548e+01,7.913372093023275511e+01,8.037499999999991473e+01,8.161627906976707436e+01,8.285755813953423399e+01,8.409883720930139361e+01,8.534011627906855324e+01,8.658139534883571287e+01,8.778330704608553958e+01,8.886844292024120762e+01,8.985111171968588906e+01,9.074596739879409313e+01,9.156521927853530940e+01,9.231556471926859331e+01,9.299819241112533064e+01,9.361551602751605117e+01,9.417144788588906579e+01,9.467645553881109777e+01,9.513702409547927630e+01,9.556390921983404496e+01,9.596185850788882021e+01,9.633194612093019771e+01,9.667485978040431860e+01,9.699258311840821989e+01,9.729115724469956206e+01,9.757636976812150920e+01,9.784882312547019012e+01,9.810942758704130995e+01,9.836153883373150109e+01,9.860607490228372285e+01,9.884326340382041565e+01,9.907281500199188429e+01,9.928784502213056840e+01,9.948707900970131845e+01,9.967167733591519152e+01,9.984271513150660837e+01,1.000011885484695853e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.924127906976737634e+01,3.048255813953475268e+01,3.172383720930212903e+01,3.296511627906967590e+01,3.420639534883726895e+01,3.544767441860486201e+01,3.668895348837245507e+01,3.793023255814004813e+01,3.917151162790764118e+01,4.041279069767523424e+01,4.165406976744282730e+01,4.289534883721042036e+01,4.413662790697801341e+01,4.537790697674560647e+01,4.661918604651319953e+01,4.786046511628079259e+01,4.910174418604838564e+01,5.034302325581597870e+01,5.158430232558357176e+01,5.282558139535116482e+01,5.406686046511875787e+01,5.530813953488635093e+01,5.654941860465394399e+01,5.779069767442153704e+01,5.903197674418913010e+01,6.027325581395672316e+01,6.151453488372431622e+01,6.275581395349190927e+01,6.399709302325950233e+01,6.523837209302666906e+01,6.647965116279382869e+01,6.772093023256098832e+01,6.896220930232814794e+01,7.020348837209530757e+01,7.144476744186246719e+01,7.268604651162962682e+01,7.392732558139678645e+01,7.516860465116394607e+01,7.640988372093110570e+01,7.765116279069826533e+01,7.889244186046542495e+01,8.013372093023258458e+01,8.137499999999974420e+01,8.261627906976690383e+01,8.385755813953406346e+01,8.509883720930122308e+01,8.634011627906838271e+01,8.755901390517270499e+01,8.866601108038454981e+01,8.966743457557858221e+01,9.057819066605433989e+01,9.141151562695091570e+01,9.217508652416125869e+01,9.287059226154549663e+01,9.350055660652667200e+01,9.406770925456289945e+01,9.458193864662953843e+01,9.505051166249508299e+01,9.548326091622777767e+01,9.588667684150617276e+01,9.626219990243468771e+01,9.661023709553505512e+01,9.693270759411753090e+01,9.723418657615414418e+01,9.752194771915476679e+01,9.779683568194248267e+01,9.805952331607051065e+01,9.831313403470971934e+01,9.855912452062787565e+01,9.879772373870076763e+01,9.902907945929710820e+01,9.924732227761312231e+01,9.944953305229348928e+01,9.963688949184258092e+01,9.981048279069615603e+01,9.997132398451577728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.024127906976737634e+01,3.148255813953475268e+01,3.272383720930225337e+01,3.396511627906984643e+01,3.520639534883743949e+01,3.644767441860503254e+01,3.768895348837262560e+01,3.893023255814021866e+01,4.017151162790781171e+01,4.141279069767540477e+01,4.265406976744299783e+01,4.389534883721059089e+01,4.513662790697818394e+01,4.637790697674577700e+01,4.761918604651337006e+01,4.886046511628096312e+01,5.010174418604855617e+01,5.134302325581614923e+01,5.258430232558374229e+01,5.382558139535133535e+01,5.506686046511892840e+01,5.630813953488652146e+01,5.754941860465411452e+01,5.879069767442170757e+01,6.003197674418930063e+01,6.127325581395689369e+01,6.251453488372448675e+01,6.375581395349207980e+01,6.499709302325932470e+01,6.623837209302648432e+01,6.747965116279364395e+01,6.872093023256080357e+01,6.996220930232796320e+01,7.120348837209512283e+01,7.244476744186228245e+01,7.368604651162944208e+01,7.492732558139660171e+01,7.616860465116376133e+01,7.740988372093092096e+01,7.865116279069808058e+01,7.989244186046524021e+01,8.113372093023239984e+01,8.237499999999955946e+01,8.361627906976671909e+01,8.485755813953387872e+01,8.609883720930103834e+01,8.733001460970150731e+01,8.845957708099042804e+01,8.948029280103399685e+01,9.040750274391731978e+01,9.125519138134966113e+01,9.203195854375317708e+01,9.274058524020544780e+01,9.338321975920798934e+01,9.396205635950755664e+01,9.448569593221697005e+01,9.496276882763436333e+01,9.540150478716198279e+01,9.581046244212873830e+01,9.619141159506104088e+01,9.654464887328435907e+01,9.687193746049507581e+01,9.717670677722993844e+01,9.746703931608486471e+01,9.774438364167596660e+01,9.800932226494489896e+01,9.826444137287654712e+01,9.851189492556473226e+01,9.875191324968982087e+01,9.898471975131393208e+01,9.920619415737913016e+01,9.941142618986467028e+01,9.960158194664212772e+01,9.977776892582708967e+01,9.994101326909796512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
