2.200000000000000000e+01,2.292424242424245051e+01,2.384848484848490102e+01,2.477272727272735153e+01,2.569696969696980204e+01,2.662121212121225255e+01,2.754545454545470307e+01,2.846969696969715358e+01,2.939393939393960409e+01,3.031818181818205460e+01,3.124242424242450511e+01,3.216666666666695562e+01,3.309090909090940613e+01,3.401515151515185664e+01,3.493939393939430715e+01,3.586363636363675766e+01,3.678787878787920818e+01,3.771212121212165869e+01,3.863636363636410920e+01,3.956060606060655971e+01,4.048484848484901022e+01,4.140909090909146073e+01,4.233333333333391124e+01,4.325757575757636175e+01,4.418181818181881226e+01,4.510606060606126277e+01,4.603030303030371329e+01,4.695454545454616380e+01,4.787878787878861431e+01,4.880303030303106482e+01,4.972727272727351533e+01,5.065151515151596584e+01,5.157575757575841635e+01,5.250000000000086686e+01,5.342424242424331737e+01,5.434848484848576788e+01,5.527272727272821840e+01,5.619696969697066891e+01,5.712121212121311942e+01,5.804545454545556993e+01,5.896969696969802044e+01,5.989393939394047095e+01,6.081818181818292146e+01,6.174242424242537197e+01,6.266666666666782248e+01,6.359090909091027299e+01,6.451515151515272350e+01,6.543939393939517402e+01,6.636363636363762453e+01,6.728787878788007504e+01,6.821212121212252555e+01,6.913636363636497606e+01,7.006060606060742657e+01,7.098484848484987708e+01,7.190909090909232759e+01,7.283333333333477810e+01,7.375757575757722861e+01,7.468181818181967913e+01,7.560606060606212964e+01,7.653030303030458015e+01,7.745454545454703066e+01,7.837878787878948117e+01,7.930303030303193168e+01,8.022727272727438219e+01,8.115151515151683270e+01,8.207575757575928321e+01,8.300000000000173372e+01,8.392424242424418424e+01,8.484848484848663475e+01,8.577272727272908526e+01,8.669696969697153577e+01,8.762121212121398628e+01,8.854545454545643679e+01,8.946969696969888730e+01,9.039393939394133781e+01,9.131349261534245443e+01,9.216700876297973366e+01,9.293662775577556090e+01,9.362544649515916717e+01,9.423529902852453688e+01,9.475022862240837185e+01,9.518466376848108723e+01,9.558869988916869431e+01,9.597270265526738342e+01,9.634026485190743472e+01,9.669555591157248386e+01,9.703897236649895319e+01,9.736759385161762737e+01,9.767992127192418650e+01,9.797676253730931251e+01,9.826086221162218237e+01,9.853547428733430991e+01,9.880093348879383086e+01,9.905723759480838453e+01,9.929644486874889253e+01,9.951620778666358547e+01,9.971810691495834078e+01,9.990359434110375503e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.392424242424245051e+01,2.484848484848490102e+01,2.577272727272735153e+01,2.669696969696980204e+01,2.762121212121225255e+01,2.854545454545470307e+01,2.946969696969715358e+01,3.039393939393960409e+01,3.131818181818205460e+01,3.224242424242450511e+01,3.316666666666695562e+01,3.409090909090940613e+01,3.501515151515185664e+01,3.593939393939430715e+01,3.686363636363675766e+01,3.778787878787920818e+01,3.871212121212165869e+01,3.963636363636410920e+01,4.056060606060655971e+01,4.148484848484901022e+01,4.240909090909146073e+01,4.333333333333391124e+01,4.425757575757636175e+01,4.518181818181881226e+01,4.610606060606126277e+01,4.703030303030371329e+01,4.795454545454616380e+01,4.887878787878861431e+01,4.980303030303106482e+01,5.072727272727351533e+01,5.165151515151596584e+01,5.257575757575841635e+01,5.350000000000086686e+01,5.442424242424331737e+01,5.534848484848576788e+01,5.627272727272821840e+01,5.719696969697066891e+01,5.812121212121311942e+01,5.904545454545556993e+01,5.996969696969802044e+01,6.089393939394047095e+01,6.181818181818292146e+01,6.274242424242537197e+01,6.366666666666782248e+01,6.459090909091027299e+01,6.551515151515272350e+01,6.643939393939517402e+01,6.736363636363762453e+01,6.828787878788007504e+01,6.921212121212252555e+01,7.013636363636497606e+01,7.106060606060742657e+01,7.198484848484987708e+01,7.290909090909232759e+01,7.383333333333477810e+01,7.475757575757722861e+01,7.568181818181967913e+01,7.660606060606212964e+01,7.753030303030458015e+01,7.845454545454703066e+01,7.937878787878948117e+01,8.030303030303193168e+01,8.122727272727438219e+01,8.215151515151683270e+01,8.307575757575928321e+01,8.400000000000173372e+01,8.492424242424418424e+01,8.584848484848663475e+01,8.677272727272908526e+01,8.769696969697153577e+01,8.862121212121398628e+01,8.954545454545643679e+01,9.046969696969888730e+01,9.138661221981973881e+01,9.223323191596325898e+01,9.299614027094308710e+01,9.367841586079508431e+01,9.428111241110043750e+01,9.478843493349197047e+01,9.521856001748855647e+01,9.562091545780914714e+01,9.600332087684699900e+01,9.636984234517458958e+01,9.672414758119776934e+01,9.706654177210018020e+01,9.739379628122354404e+01,9.770482450441255651e+01,9.800043099087247356e+01,9.828372329016470133e+01,9.855757340165280311e+01,9.882229603530507234e+01,9.907761675738159113e+01,9.931516747763099318e+01,9.953340849754134467e+01,9.973390943780989915e+01,9.991811232993855185e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.492424242424245051e+01,2.584848484848490102e+01,2.677272727272735153e+01,2.769696969696980204e+01,2.862121212121225255e+01,2.954545454545470307e+01,3.046969696969715358e+01,3.139393939393960409e+01,3.231818181818205460e+01,3.324242424242450511e+01,3.416666666666695562e+01,3.509090909090940613e+01,3.601515151515185664e+01,3.693939393939430715e+01,3.786363636363675766e+01,3.878787878787920818e+01,3.971212121212165869e+01,4.063636363636410920e+01,4.156060606060655971e+01,4.248484848484901022e+01,4.340909090909146073e+01,4.433333333333391124e+01,4.525757575757636175e+01,4.618181818181881226e+01,4.710606060606126277e+01,4.803030303030371329e+01,4.895454545454616380e+01,4.987878787878861431e+01,5.080303030303106482e+01,5.172727272727351533e+01,5.265151515151596584e+01,5.357575757575841635e+01,5.450000000000086686e+01,5.542424242424331737e+01,5.634848484848576788e+01,5.727272727272821840e+01,5.819696969697066891e+01,5.912121212121311942e+01,6.004545454545556993e+01,6.096969696969802044e+01,6.189393939394047095e+01,6.281818181818292146e+01,6.374242424242537197e+01,6.466666666666782248e+01,6.559090909091027299e+01,6.651515151515272350e+01,6.743939393939517402e+01,6.836363636363762453e+01,6.928787878788007504e+01,7.021212121212252555e+01,7.113636363636497606e+01,7.206060606060742657e+01,7.298484848484987708e+01,7.390909090909232759e+01,7.483333333333477810e+01,7.575757575757722861e+01,7.668181818181967913e+01,7.760606060606212964e+01,7.853030303030458015e+01,7.945454545454703066e+01,8.037878787878948117e+01,8.130303030303193168e+01,8.222727272727438219e+01,8.315151515151683270e+01,8.407575757575928321e+01,8.500000000000173372e+01,8.592424242424418424e+01,8.684848484848663475e+01,8.777272727272908526e+01,8.869696969697153577e+01,8.962121212121398628e+01,9.054545454545643679e+01,9.145915479092938938e+01,9.229887764089619395e+01,9.305511677552813410e+01,9.373087954550612722e+01,9.432624899109846695e+01,9.482607682151012796e+01,9.525231526731968756e+01,9.565299701844647018e+01,9.603383328622750525e+01,9.639933776997609982e+01,9.675265991771543383e+01,9.709399649647279773e+01,9.741988971584919454e+01,9.772962414622728033e+01,9.802401468611900270e+01,9.830652093623095311e+01,9.857961119771189828e+01,9.884359930730650490e+01,9.909785479056344570e+01,9.933376042905607051e+01,9.955049009038134500e+01,9.974960252532899574e+01,9.993252977907155810e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.592424242424245051e+01,2.684848484848490102e+01,2.777272727272735153e+01,2.869696969696980204e+01,2.962121212121225255e+01,3.054545454545470307e+01,3.146969696969715358e+01,3.239393939393960409e+01,3.331818181818205460e+01,3.424242424242450511e+01,3.516666666666695562e+01,3.609090909090940613e+01,3.701515151515185664e+01,3.793939393939430715e+01,3.886363636363675766e+01,3.978787878787920818e+01,4.071212121212165869e+01,4.163636363636410920e+01,4.256060606060655971e+01,4.348484848484901022e+01,4.440909090909146073e+01,4.533333333333391124e+01,4.625757575757636175e+01,4.718181818181881226e+01,4.810606060606126277e+01,4.903030303030371329e+01,4.995454545454616380e+01,5.087878787878861431e+01,5.180303030303106482e+01,5.272727272727351533e+01,5.365151515151596584e+01,5.457575757575841635e+01,5.550000000000086686e+01,5.642424242424331737e+01,5.734848484848576788e+01,5.827272727272821840e+01,5.919696969697066891e+01,6.012121212121311942e+01,6.104545454545556993e+01,6.196969696969802044e+01,6.289393939394047095e+01,6.381818181818292146e+01,6.474242424242537197e+01,6.566666666666782248e+01,6.659090909091027299e+01,6.751515151515272350e+01,6.843939393939517402e+01,6.936363636363762453e+01,7.028787878788007504e+01,7.121212121212252555e+01,7.213636363636497606e+01,7.306060606060742657e+01,7.398484848484987708e+01,7.490909090909232759e+01,7.583333333333477810e+01,7.675757575757722861e+01,7.768181818181967913e+01,7.860606060606212964e+01,7.953030303030458015e+01,8.045454545454703066e+01,8.137878787878948117e+01,8.230303030303193168e+01,8.322727272727438219e+01,8.415151515151683270e+01,8.507575757575928321e+01,8.600000000000173372e+01,8.692424242424418424e+01,8.784848484848663475e+01,8.877272727272908526e+01,8.969696969697153577e+01,9.062121212121398628e+01,9.153112488240918765e+01,9.236395097262116849e+01,9.311353088940016676e+01,9.378284237685993219e+01,9.437071876694493255e+01,9.486316262470299421e+01,9.528593010449273493e+01,9.568494512851752631e+01,9.606426103303707009e+01,9.642875135402675824e+01,9.678109314125048002e+01,9.712133701665952401e+01,9.744587460888405417e+01,9.775432062827741220e+01,9.804753294384971696e+01,9.832925532582662242e+01,9.860158784565093981e+01,9.886484346926670241e+01,9.911795267170055013e+01,9.935222462092545470e+01,9.956745339009756890e+01,9.976518693537508398e+01,9.994684738475839936e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.692424242424245051e+01,2.784848484848490102e+01,2.877272727272735153e+01,2.969696969696980204e+01,3.062121212121225255e+01,3.154545454545470307e+01,3.246969696969715358e+01,3.339393939393960409e+01,3.431818181818205460e+01,3.524242424242450511e+01,3.616666666666695562e+01,3.709090909090940613e+01,3.801515151515185664e+01,3.893939393939430715e+01,3.986363636363675766e+01,4.078787878787920818e+01,4.171212121212165869e+01,4.263636363636410920e+01,4.356060606060655971e+01,4.448484848484901022e+01,4.540909090909146073e+01,4.633333333333391124e+01,4.725757575757636175e+01,4.818181818181881226e+01,4.910606060606126277e+01,5.003030303030371329e+01,5.095454545454616380e+01,5.187878787878861431e+01,5.280303030303106482e+01,5.372727272727351533e+01,5.465151515151596584e+01,5.557575757575841635e+01,5.650000000000086686e+01,5.742424242424331737e+01,5.834848484848576788e+01,5.927272727272821840e+01,6.019696969697066891e+01,6.112121212121311942e+01,6.204545454545556993e+01,6.296969696969802044e+01,6.389393939394047095e+01,6.481818181818292146e+01,6.574242424242537197e+01,6.666666666666782248e+01,6.759090909091027299e+01,6.851515151515272350e+01,6.943939393939517402e+01,7.036363636363762453e+01,7.128787878788007504e+01,7.221212121212252555e+01,7.313636363636497606e+01,7.406060606060742657e+01,7.498484848484987708e+01,7.590909090909232759e+01,7.683333333333477810e+01,7.775757575757722861e+01,7.868181818181967913e+01,7.960606060606212964e+01,8.053030303030458015e+01,8.145454545454703066e+01,8.237878787878948117e+01,8.330303030303193168e+01,8.422727272727438219e+01,8.515151515151683270e+01,8.607575757575928321e+01,8.700000000000173372e+01,8.792424242424418424e+01,8.884848484848663475e+01,8.977272727272908526e+01,9.069696969697153577e+01,9.160252701206053416e+01,9.242845690207985854e+01,9.317138734314592341e+01,9.383430913633705472e+01,9.441453158935910039e+01,9.489970055812959515e+01,9.531940511308613395e+01,9.571676034314032222e+01,9.609460435218838370e+01,9.645808332440951460e+01,9.680944747131718486e+01,9.714856380771871613e+01,9.747175141183159042e+01,9.777891437967947752e+01,9.807098594563365168e+01,9.835192663446898109e+01,9.862350351513720170e+01,9.888602868519787137e+01,9.913791137137116039e+01,9.937056094492238856e+01,9.958429921589129208e+01,9.978066342055934967e+01,9.996106583843302928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.792424242424245051e+01,2.884848484848490102e+01,2.977272727272735153e+01,3.069696969696980204e+01,3.162121212121225255e+01,3.254545454545470307e+01,3.346969696969715358e+01,3.439393939393960409e+01,3.531818181818205460e+01,3.624242424242450511e+01,3.716666666666695562e+01,3.809090909090940613e+01,3.901515151515185664e+01,3.993939393939430715e+01,4.086363636363675766e+01,4.178787878787920818e+01,4.271212121212165869e+01,4.363636363636410920e+01,4.456060606060655971e+01,4.548484848484901022e+01,4.640909090909146073e+01,4.733333333333391124e+01,4.825757575757636175e+01,4.918181818181881226e+01,5.010606060606126277e+01,5.103030303030371329e+01,5.195454545454616380e+01,5.287878787878861431e+01,5.380303030303106482e+01,5.472727272727351533e+01,5.565151515151596584e+01,5.657575757575841635e+01,5.750000000000086686e+01,5.842424242424331737e+01,5.934848484848576788e+01,6.027272727272821840e+01,6.119696969697066891e+01,6.212121212121311942e+01,6.304545454545556993e+01,6.396969696969802044e+01,6.489393939394047095e+01,6.581818181818292146e+01,6.674242424242537197e+01,6.766666666666782248e+01,6.859090909091027299e+01,6.951515151515272350e+01,7.043939393939517402e+01,7.136363636363762453e+01,7.228787878788007504e+01,7.321212121212252555e+01,7.413636363636497606e+01,7.506060606060742657e+01,7.598484848484987708e+01,7.690909090909232759e+01,7.783333333333477810e+01,7.875757575757722861e+01,7.968181818181967913e+01,8.060606060606212964e+01,8.153030303030458015e+01,8.245454545454703066e+01,8.337878787878948117e+01,8.430303030303193168e+01,8.522727272727438219e+01,8.615151515151683270e+01,8.707575757575928321e+01,8.800000000000173372e+01,8.892424242424418424e+01,8.984848484848663475e+01,9.077272727272908526e+01,9.167336566203191239e+01,9.249240037669579806e+01,9.322869146056126510e+01,9.388528455977076703e+01,9.445769716353512990e+01,9.493569871548766059e+01,9.535274087474876126e+01,9.574844321512382805e+01,9.612486347794225594e+01,9.648733390757723782e+01,9.683772312682067707e+01,9.717567734273259816e+01,9.749752057431716423e+01,9.780340582776503311e+01,9.809437387253598217e+01,9.837453503718830916e+01,9.864535837536715235e+01,9.890715511865717247e+01,9.915773185343212504e+01,9.938877028655501533e+01,9.960102838129068914e+01,9.979603272828099136e+01,9.997518582674108245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.892424242424245051e+01,2.984848484848490102e+01,3.077272727272735153e+01,3.169696969696980204e+01,3.262121212121225255e+01,3.354545454545470307e+01,3.446969696969715358e+01,3.539393939393960409e+01,3.631818181818205460e+01,3.724242424242450511e+01,3.816666666666695562e+01,3.909090909090940613e+01,4.001515151515185664e+01,4.093939393939430715e+01,4.186363636363675766e+01,4.278787878787920818e+01,4.371212121212165869e+01,4.463636363636410920e+01,4.556060606060655971e+01,4.648484848484901022e+01,4.740909090909146073e+01,4.833333333333391124e+01,4.925757575757636175e+01,5.018181818181881226e+01,5.110606060606126277e+01,5.203030303030371329e+01,5.295454545454616380e+01,5.387878787878861431e+01,5.480303030303106482e+01,5.572727272727351533e+01,5.665151515151596584e+01,5.757575757575841635e+01,5.850000000000086686e+01,5.942424242424331737e+01,6.034848484848576788e+01,6.127272727272821840e+01,6.219696969697066891e+01,6.312121212121311942e+01,6.404545454545556993e+01,6.496969696969802044e+01,6.589393939394047095e+01,6.681818181818292146e+01,6.774242424242537197e+01,6.866666666666782248e+01,6.959090909091027299e+01,7.051515151515272350e+01,7.143939393939517402e+01,7.236363636363762453e+01,7.328787878788007504e+01,7.421212121212252555e+01,7.513636363636497606e+01,7.606060606060742657e+01,7.698484848484987708e+01,7.790909090909232759e+01,7.883333333333477810e+01,7.975757575757722861e+01,8.068181818181967913e+01,8.160606060606212964e+01,8.253030303030458015e+01,8.345454545454703066e+01,8.437878787878948117e+01,8.530303030303193168e+01,8.622727272727438219e+01,8.715151515151683270e+01,8.807575757575928321e+01,8.900000000000173372e+01,8.992424242424418424e+01,9.084848484848663475e+01,9.174364527910034894e+01,9.255578630075379465e+01,9.328544851461748522e+01,9.393577333778293337e+01,9.450022505129217620e+01,9.497116507090647985e+01,9.538593796870999597e+01,9.577999429497742767e+01,9.615503864390952060e+01,9.651650332935450649e+01,9.686592032605872760e+01,9.720267809281551763e+01,9.752318254409584597e+01,9.782779539808805680e+01,9.811769690511957265e+01,9.839708070852924493e+01,9.866715259506783298e+01,9.892822293274792855e+01,9.917741507506546839e+01,9.940685352519923867e+01,9.961764169419015502e+01,9.981129560076337270e+01,9.998920803157305670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.992424242424245051e+01,3.084848484848490102e+01,3.177272727272735153e+01,3.269696969696980204e+01,3.362121212121225255e+01,3.454545454545470307e+01,3.546969696969715358e+01,3.639393939393960409e+01,3.731818181818205460e+01,3.824242424242450511e+01,3.916666666666695562e+01,4.009090909090940613e+01,4.101515151515185664e+01,4.193939393939430715e+01,4.286363636363675766e+01,4.378787878787920818e+01,4.471212121212165869e+01,4.563636363636410920e+01,4.656060606060655971e+01,4.748484848484901022e+01,4.840909090909146073e+01,4.933333333333391124e+01,5.025757575757636175e+01,5.118181818181881226e+01,5.210606060606126277e+01,5.303030303030371329e+01,5.395454545454616380e+01,5.487878787878861431e+01,5.580303030303106482e+01,5.672727272727351533e+01,5.765151515151596584e+01,5.857575757575841635e+01,5.950000000000086686e+01,6.042424242424331737e+01,6.134848484848576788e+01,6.227272727272821840e+01,6.319696969697066891e+01,6.412121212121311942e+01,6.504545454545556993e+01,6.596969696969802044e+01,6.689393939394047095e+01,6.781818181818292146e+01,6.874242424242537197e+01,6.966666666666782248e+01,7.059090909091027299e+01,7.151515151515272350e+01,7.243939393939517402e+01,7.336363636363762453e+01,7.428787878788007504e+01,7.521212121212252555e+01,7.613636363636497606e+01,7.706060606060742657e+01,7.798484848484987708e+01,7.890909090909232759e+01,7.983333333333477810e+01,8.075757575757722861e+01,8.168181818181967913e+01,8.260606060606212964e+01,8.353030303030458015e+01,8.445454545454703066e+01,8.537878787878948117e+01,8.630303030303193168e+01,8.722727272727438219e+01,8.815151515151683270e+01,8.907575757575928321e+01,9.000000000000173372e+01,9.092424242424418424e+01,9.181337027495052894e+01,9.261861953577607665e+01,9.334166372794661015e+01,9.398578011621560790e+01,9.454212467319223379e+01,9.500610748071322575e+01,9.541899697178969575e+01,9.581141413092048253e+01,9.618513008305279754e+01,9.654559181493921471e+01,9.689403928672336974e+01,9.722956652712208836e+01,9.754873776706011768e+01,9.785208351443233710e+01,9.814095522344622680e+01,9.841956382255207814e+01,9.868888634249809400e+01,9.894923229012086097e+01,9.919696198682444788e+01,9.942481153414108519e+01,9.963413995688920011e+01,9.982645277508979120e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.092424242424245051e+01,3.184848484848490102e+01,3.277272727272735153e+01,3.369696969696980204e+01,3.462121212121225255e+01,3.554545454545470307e+01,3.646969696969715358e+01,3.739393939393960409e+01,3.831818181818205460e+01,3.924242424242450511e+01,4.016666666666695562e+01,4.109090909090940613e+01,4.201515151515185664e+01,4.293939393939430715e+01,4.386363636363675766e+01,4.478787878787920818e+01,4.571212121212165869e+01,4.663636363636410920e+01,4.756060606060655971e+01,4.848484848484901022e+01,4.940909090909146073e+01,5.033333333333391124e+01,5.125757575757636175e+01,5.218181818181881226e+01,5.310606060606126277e+01,5.403030303030371329e+01,5.495454545454616380e+01,5.587878787878861431e+01,5.680303030303106482e+01,5.772727272727351533e+01,5.865151515151596584e+01,5.957575757575841635e+01,6.050000000000086686e+01,6.142424242424331737e+01,6.234848484848576788e+01,6.327272727272821840e+01,6.419696969697066891e+01,6.512121212121311942e+01,6.604545454545556993e+01,6.696969696969802044e+01,6.789393939394047095e+01,6.881818181818292146e+01,6.974242424242537197e+01,7.066666666666782248e+01,7.159090909091027299e+01,7.251515151515272350e+01,7.343939393939517402e+01,7.436363636363762453e+01,7.528787878788007504e+01,7.621212121212252555e+01,7.713636363636497606e+01,7.806060606060742657e+01,7.898484848484987708e+01,7.990909090909232759e+01,8.083333333333477810e+01,8.175757575757722861e+01,8.268181818181967913e+01,8.360606060606212964e+01,8.453030303030458015e+01,8.545454545454703066e+01,8.637878787878948117e+01,8.730303030303193168e+01,8.822727272727438219e+01,8.915151515151683270e+01,9.007575757575928321e+01,9.100000000000173372e+01,9.188254502645172295e+01,9.268090490089521438e+01,9.339734227332195360e+01,9.403526034411741819e+01,9.458340531062707157e+01,9.504074647531172104e+01,9.545191845840841438e+01,9.584270326889199509e+01,9.621513802768838275e+01,9.657459958890453322e+01,9.692208022590270389e+01,9.725634311285544698e+01,9.757418668724771749e+01,9.787627059881882019e+01,9.816414900707816571e+01,9.844198455283421367e+01,9.871055978544993081e+01,9.897018335297545377e+01,9.921637353267969672e+01,9.944264518061891067e+01,9.965052396613133112e+01,9.984150498323914746e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.192424242424245051e+01,3.284848484848490102e+01,3.377272727272735153e+01,3.469696969696980204e+01,3.562121212121225255e+01,3.654545454545470307e+01,3.746969696969715358e+01,3.839393939393960409e+01,3.931818181818205460e+01,4.024242424242450511e+01,4.116666666666695562e+01,4.209090909090940613e+01,4.301515151515185664e+01,4.393939393939430715e+01,4.486363636363675766e+01,4.578787878787920818e+01,4.671212121212165869e+01,4.763636363636410920e+01,4.856060606060655971e+01,4.948484848484901022e+01,5.040909090909146073e+01,5.133333333333391124e+01,5.225757575757636175e+01,5.318181818181881226e+01,5.410606060606126277e+01,5.503030303030371329e+01,5.595454545454616380e+01,5.687878787878861431e+01,5.780303030303106482e+01,5.872727272727351533e+01,5.965151515151596584e+01,6.057575757575841635e+01,6.150000000000086686e+01,6.242424242424331737e+01,6.334848484848576788e+01,6.427272727272821840e+01,6.519696969697066891e+01,6.612121212121311942e+01,6.704545454545556993e+01,6.796969696969802044e+01,6.889393939394047095e+01,6.981818181818292146e+01,7.074242424242537197e+01,7.166666666666782248e+01,7.259090909091027299e+01,7.351515151515272350e+01,7.443939393939517402e+01,7.536363636363762453e+01,7.628787878788007504e+01,7.721212121212252555e+01,7.813636363636497606e+01,7.906060606060742657e+01,7.998484848484987708e+01,8.090909090909232759e+01,8.183333333333477810e+01,8.275757575757722861e+01,8.368181818181967913e+01,8.460606060606212964e+01,8.553030303030458015e+01,8.645454545454703066e+01,8.737878787878948117e+01,8.830303030303193168e+01,8.922727272727438219e+01,9.015151515151683270e+01,9.107557851858192066e+01,9.195117387593251124e+01,9.274264717322370188e+01,9.345248927413406648e+01,9.408402890462751600e+01,9.462407610787417411e+01,9.507524138111425316e+01,9.548470300059723570e+01,9.587386225256000216e+01,9.624506270948786835e+01,9.660352687520037307e+01,9.695004336008231860e+01,9.728300831527518255e+01,9.759952974684927085e+01,9.790035707151299960e+01,9.818727843507932107e+01,9.846434307247136530e+01,9.873217309124976282e+01,9.899107628306107642e+01,9.923565065006455654e+01,9.946035532586532213e+01,9.966679451314239202e+01,9.985645295212120232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.292424242424245051e+01,3.384848484848490102e+01,3.477272727272735153e+01,3.569696969696980204e+01,3.662121212121225255e+01,3.754545454545470307e+01,3.846969696969715358e+01,3.939393939393960409e+01,4.031818181818205460e+01,4.124242424242450511e+01,4.216666666666695562e+01,4.309090909090940613e+01,4.401515151515185664e+01,4.493939393939430715e+01,4.586363636363675766e+01,4.678787878787920818e+01,4.771212121212165869e+01,4.863636363636410920e+01,4.956060606060655971e+01,5.048484848484901022e+01,5.140909090909146073e+01,5.233333333333391124e+01,5.325757575757636175e+01,5.418181818181881226e+01,5.510606060606126277e+01,5.603030303030371329e+01,5.695454545454616380e+01,5.787878787878861431e+01,5.880303030303106482e+01,5.972727272727351533e+01,6.065151515151596584e+01,6.157575757575841635e+01,6.250000000000086686e+01,6.342424242424331737e+01,6.434848484848576788e+01,6.527272727272821840e+01,6.619696969697066891e+01,6.712121212121311942e+01,6.804545454545556993e+01,6.896969696969802044e+01,6.989393939394047095e+01,7.081818181818292146e+01,7.174242424242537197e+01,7.266666666666782248e+01,7.359090909091027299e+01,7.451515151515272350e+01,7.543939393939517402e+01,7.636363636363762453e+01,7.728787878788007504e+01,7.821212121212252555e+01,7.913636363636497606e+01,8.006060606060742657e+01,8.098484848484987708e+01,8.190909090909232759e+01,8.283333333333477810e+01,8.375757575757722861e+01,8.468181818181967913e+01,8.560606060606212964e+01,8.653030303030458015e+01,8.745454545454703066e+01,8.837878787878948117e+01,8.930303030303193168e+01,9.022727272727438219e+01,9.115057565472042711e+01,9.201926018365304571e+01,9.280385108822025586e+01,9.350710980486218205e+01,9.413207700562082891e+01,9.466414607412228577e+01,9.510959279749100403e+01,9.551735116800769276e+01,9.590489162333095408e+01,9.627490435948007530e+01,9.663237389715531833e+01,9.697792890514726594e+01,9.730956259770559313e+01,9.762476738621599281e+01,9.792434335103210685e+01,9.821034368601682729e+01,9.848663955407894832e+01,9.875372642675971235e+01,9.901190180158965859e+01,9.925479426992053789e+01,9.947794282514868769e+01,9.968295238366890487e+01,9.987129740361174868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
