2.100000000000000000e+01,2.228614457831318774e+01,2.357228915662637547e+01,2.485843373493956321e+01,2.614457831325275095e+01,2.743072289156593868e+01,2.871686746987912642e+01,3.000301204819231415e+01,3.128915662650550189e+01,3.257530120481878555e+01,3.386144578313219000e+01,3.514759036144559445e+01,3.643373493975899891e+01,3.771987951807240336e+01,3.900602409638580781e+01,4.029216867469921226e+01,4.157831325301261671e+01,4.286445783132602116e+01,4.415060240963942562e+01,4.543674698795283007e+01,4.672289156626623452e+01,4.800903614457963897e+01,4.929518072289304342e+01,5.058132530120644788e+01,5.186746987951985233e+01,5.315361445783325678e+01,5.443975903614666123e+01,5.572590361446006568e+01,5.701204819277347013e+01,5.829819277108687459e+01,5.958433734940027904e+01,6.087048192771368349e+01,6.215662650602708794e+01,6.344277108434049239e+01,6.472891566265364816e+01,6.601506024096661918e+01,6.730120481927959020e+01,6.858734939759256122e+01,6.987349397590553224e+01,7.115963855421850326e+01,7.244578313253147428e+01,7.373192771084444530e+01,7.501807228915741632e+01,7.630421686747038734e+01,7.759036144578335836e+01,7.887650602409632938e+01,8.016265060240930040e+01,8.144879518072227143e+01,8.273493975903524245e+01,8.402108433734821347e+01,8.530722891566118449e+01,8.659140709550715087e+01,8.779236046003828164e+01,8.887513836236770715e+01,8.985573463969386410e+01,9.074920066597839252e+01,9.156812650709655088e+01,9.231821935485889696e+01,9.300060368853489479e+01,9.361768651855099677e+01,9.417156199200042010e+01,9.464864705042751325e+01,9.505421591106799895e+01,9.542458756538238163e+01,9.577839040501244483e+01,9.611666122085243558e+01,9.644367253458892719e+01,9.676085815039570548e+01,9.706840420773507105e+01,9.736358173184443388e+01,9.764555429915162676e+01,9.791491264191076027e+01,9.817308405285972128e+01,9.842328261586550298e+01,9.866596347107559950e+01,9.890135250280283685e+01,9.912803911432408199e+01,9.933901238984461202e+01,9.953448763988515680e+01,9.971560334415673310e+01,9.988341435003607671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.328614457831318774e+01,2.457228915662637547e+01,2.585843373493956321e+01,2.714457831325275095e+01,2.843072289156593868e+01,2.971686746987912642e+01,3.100301204819231415e+01,3.228915662650555163e+01,3.357530120481895608e+01,3.486144578313236053e+01,3.614759036144576498e+01,3.743373493975916944e+01,3.871987951807257389e+01,4.000602409638597834e+01,4.129216867469938279e+01,4.257831325301278724e+01,4.386445783132619169e+01,4.515060240963959615e+01,4.643674698795300060e+01,4.772289156626640505e+01,4.900903614457980950e+01,5.029518072289321395e+01,5.158132530120661841e+01,5.286746987952002286e+01,5.415361445783342731e+01,5.543975903614683176e+01,5.672590361446023621e+01,5.801204819277364066e+01,5.929819277108704512e+01,6.058433734940044957e+01,6.187048192771385402e+01,6.315662650602725847e+01,6.444277108434050660e+01,6.572891566265347763e+01,6.701506024096644865e+01,6.830120481927941967e+01,6.958734939759239069e+01,7.087349397590536171e+01,7.215963855421833273e+01,7.344578313253130375e+01,7.473192771084427477e+01,7.601807228915724579e+01,7.730421686747021681e+01,7.859036144578318783e+01,7.987650602409615885e+01,8.116265060240912987e+01,8.244879518072210089e+01,8.373493975903507192e+01,8.502108433734804294e+01,8.630722891566101396e+01,8.753592944451779090e+01,8.864360271728847351e+01,8.964565742989573494e+01,9.055711039030886411e+01,9.139203946074060525e+01,9.215726859771766044e+01,9.285440775634407373e+01,9.348596066223703360e+01,9.405439398496996262e+01,9.454914132089272982e+01,9.496930887212178618e+01,9.534364524284755760e+01,9.570106908944875101e+01,9.604253933280715216e+01,9.637177778441726161e+01,9.669112361936097955e+01,9.700087408075791018e+01,9.729907260862516694e+01,9.758393103313993322e+01,9.785604613242425387e+01,9.811637298718746081e+01,9.836827554567344123e+01,9.861260919646879586e+01,9.884960136228814065e+01,9.907887107174482821e+01,9.929345621504724306e+01,9.949227800628372620e+01,9.967649441596662996e+01,9.984717835048627421e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.428614457831318774e+01,2.557228915662637547e+01,2.685843373493956321e+01,2.814457831325275095e+01,2.943072289156593868e+01,3.071686746987912642e+01,3.200301204819231771e+01,3.328915662650572216e+01,3.457530120481912661e+01,3.586144578313253106e+01,3.714759036144593551e+01,3.843373493975933997e+01,3.971987951807274442e+01,4.100602409638614887e+01,4.229216867469955332e+01,4.357831325301295777e+01,4.486445783132636222e+01,4.615060240963976668e+01,4.743674698795317113e+01,4.872289156626657558e+01,5.000903614457998003e+01,5.129518072289338448e+01,5.258132530120678894e+01,5.386746987952019339e+01,5.515361445783359784e+01,5.643975903614700229e+01,5.772590361446040674e+01,5.901204819277381119e+01,6.029819277108721565e+01,6.158433734940062010e+01,6.287048192771402455e+01,6.415662650602737926e+01,6.544277108434035028e+01,6.672891566265332131e+01,6.801506024096629233e+01,6.930120481927926335e+01,7.058734939759223437e+01,7.187349397590520539e+01,7.315963855421817641e+01,7.444578313253114743e+01,7.573192771084411845e+01,7.701807228915708947e+01,7.830421686747006049e+01,7.959036144578303151e+01,8.087650602409600253e+01,8.216265060240897355e+01,8.344879518072194458e+01,8.473493975903491560e+01,8.602108433734788662e+01,8.727342445778300828e+01,8.840682438065641691e+01,8.943104259466895201e+01,9.036127107711993744e+01,9.121251571285894499e+01,9.199284232289264196e+01,9.270505394053861892e+01,9.335111507485000004e+01,9.393316085329722398e+01,9.444595343092247219e+01,9.488167585240186952e+01,9.526187718071442134e+01,9.562295897428001012e+01,9.596788754106977137e+01,9.629939573608552905e+01,9.662091643199750024e+01,9.693277640638847004e+01,9.723390529680905559e+01,9.752167902302248592e+01,9.779657900610492050e+01,9.805927727001427741e+01,9.831289538159116148e+01,9.855889303831152404e+01,9.879749921172580684e+01,9.902886282002489793e+01,9.924712155258863788e+01,9.944934707246149230e+01,9.963671717402618810e+01,9.981032313128829969e+01,9.997117605363405346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.528614457831318774e+01,2.657228915662637547e+01,2.785843373493956321e+01,2.914457831325275095e+01,3.043072289156593868e+01,3.171686746987912642e+01,3.300301204819248113e+01,3.428915662650588558e+01,3.557530120481929004e+01,3.686144578313269449e+01,3.814759036144609894e+01,3.943373493975950339e+01,4.071987951807290784e+01,4.200602409638631229e+01,4.329216867469971675e+01,4.457831325301312120e+01,4.586445783132652565e+01,4.715060240963993010e+01,4.843674698795333455e+01,4.972289156626673901e+01,5.100903614458014346e+01,5.229518072289354791e+01,5.358132530120695236e+01,5.486746987952035681e+01,5.615361445783376126e+01,5.743975903614716572e+01,5.872590361446057017e+01,6.001204819277397462e+01,6.129819277108737907e+01,6.258433734940078352e+01,6.387048192771418798e+01,6.515662650602720873e+01,6.644277108434017975e+01,6.772891566265315078e+01,6.901506024096612180e+01,7.030120481927909282e+01,7.158734939759206384e+01,7.287349397590503486e+01,7.415963855421800588e+01,7.544578313253097690e+01,7.673192771084394792e+01,7.801807228915691894e+01,7.930421686746988996e+01,8.059036144578286098e+01,8.187650602409583200e+01,8.316265060240880302e+01,8.444879518072177405e+01,8.573493975903474507e+01,8.700468873371927714e+01,8.816467279608900753e+01,8.921178092303857454e+01,9.016159868934460064e+01,9.102947822759497853e+01,9.182505387009243236e+01,9.255246640110514988e+01,9.321306844464170638e+01,9.380891333801173460e+01,9.433894356544917059e+01,9.479079699390452163e+01,9.517926867790723122e+01,9.554404601609240899e+01,9.589250480493122097e+01,9.622651765295505299e+01,9.655022811417623529e+01,9.686421205807191370e+01,9.716806844063459891e+01,9.745878742104511616e+01,9.773650090047972583e+01,9.800179068840736818e+01,9.825713609736557430e+01,9.850480915142101423e+01,9.874504038156311481e+01,9.897805339202432151e+01,9.919999206748403253e+01,9.940567970339594694e+01,9.959625759512618970e+01,9.977283569937306140e+01,9.993644243579103659e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.628614457831318774e+01,2.757228915662637547e+01,2.885843373493956321e+01,3.014457831325275095e+01,3.143072289156593868e+01,3.271686746987924721e+01,3.400301204819265166e+01,3.528915662650605611e+01,3.657530120481946057e+01,3.786144578313286502e+01,3.914759036144626947e+01,4.043373493975967392e+01,4.171987951807307837e+01,4.300602409638648282e+01,4.429216867469988728e+01,4.557831325301329173e+01,4.686445783132669618e+01,4.815060240964010063e+01,4.943674698795350508e+01,5.072289156626690954e+01,5.200903614458031399e+01,5.329518072289371844e+01,5.458132530120712289e+01,5.586746987952052734e+01,5.715361445783393179e+01,5.843975903614733625e+01,5.972590361446074070e+01,6.101204819277414515e+01,6.229819277108754960e+01,6.358433734940095405e+01,6.487048192771406718e+01,6.615662650602703820e+01,6.744277108434000922e+01,6.872891566265298025e+01,7.001506024096595127e+01,7.130120481927892229e+01,7.258734939759189331e+01,7.387349397590486433e+01,7.515963855421783535e+01,7.644578313253080637e+01,7.773192771084377739e+01,7.901807228915674841e+01,8.030421686746971943e+01,8.159036144578269045e+01,8.287650602409566147e+01,8.416265060240863249e+01,8.544879518072160351e+01,8.672973431794599719e+01,8.791702138582564885e+01,8.898778270647051158e+01,8.995801719941664487e+01,9.084286841274577284e+01,9.165399070198928655e+01,9.239658318208815047e+01,9.307175248801925704e+01,9.368172329755927308e+01,9.422797291241481332e+01,9.469655440954223025e+01,9.509581808281393478e+01,9.546432863715999417e+01,9.581635363432833685e+01,9.615314598232126286e+01,9.647906103965868851e+01,9.679518333824545095e+01,9.710156001272287085e+01,9.739525429052504535e+01,9.767580996550462658e+01,9.794381480152769370e+01,9.820099876468118794e+01,9.845035857528104373e+01,9.869222588005048635e+01,9.892682580605982423e+01,9.915205695365331451e+01,9.936126588681821659e+01,9.955510640249595156e+01,9.973470745943829741e+01,9.990111508346900848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.728614457831318774e+01,2.857228915662637547e+01,2.985843373493956321e+01,3.114457831325275095e+01,3.243072289156601329e+01,3.371686746987941774e+01,3.500301204819282219e+01,3.628915662650622664e+01,3.757530120481963110e+01,3.886144578313303555e+01,4.014759036144644000e+01,4.143373493975984445e+01,4.271987951807324890e+01,4.400602409638665335e+01,4.529216867470005781e+01,4.657831325301346226e+01,4.786445783132686671e+01,4.915060240964027116e+01,5.043674698795367561e+01,5.172289156626708007e+01,5.300903614458048452e+01,5.429518072289388897e+01,5.558132530120729342e+01,5.686746987952069787e+01,5.815361445783410232e+01,5.943975903614750678e+01,6.072590361446091123e+01,6.201204819277431568e+01,6.329819277108772013e+01,6.458433734940092563e+01,6.587048192771389665e+01,6.715662650602686767e+01,6.844277108433983869e+01,6.972891566265280971e+01,7.101506024096578074e+01,7.230120481927875176e+01,7.358734939759172278e+01,7.487349397590469380e+01,7.615963855421766482e+01,7.744578313253063584e+01,7.873192771084360686e+01,8.001807228915657788e+01,8.130421686746954890e+01,8.259036144578251992e+01,8.387650602409549094e+01,8.516265060240846196e+01,8.644854400995312460e+01,8.766354599666703962e+01,8.875880016815601437e+01,8.975015180123305925e+01,9.065260902032947854e+01,9.147958200620661273e+01,9.223732700495624215e+01,9.292712697608463657e+01,9.355151589967331915e+01,9.411289367949319740e+01,9.459882258567336066e+01,9.501151116060140112e+01,9.538379323945385124e+01,9.573942103954888694e+01,9.607927292120709239e+01,9.640740763992371853e+01,9.672568290579901884e+01,9.703436959887955027e+01,9.733106968315360064e+01,9.761449669791517181e+01,9.788524442248424862e+01,9.814447810361144775e+01,9.839553618861081929e+01,9.863905073978605742e+01,9.887524841744399851e+01,9.910330079205510856e+01,9.931609133636430897e+01,9.951325035924281792e+01,9.969592614696914268e+01,9.986518263310016152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.828614457831318774e+01,2.957228915662637547e+01,3.085843373493956321e+01,3.214457831325277226e+01,3.343072289156617671e+01,3.471686746987958117e+01,3.600301204819298562e+01,3.728915662650639007e+01,3.857530120481979452e+01,3.986144578313319897e+01,4.114759036144660342e+01,4.243373493976000788e+01,4.371987951807341233e+01,4.500602409638681678e+01,4.629216867470022123e+01,4.757831325301362568e+01,4.886445783132703014e+01,5.015060240964043459e+01,5.143674698795383904e+01,5.272289156626724349e+01,5.400903614458064794e+01,5.529518072289405239e+01,5.658132530120745685e+01,5.786746987952086130e+01,5.915361445783426575e+01,6.043975903614767020e+01,6.172590361446107465e+01,6.301204819277447911e+01,6.429819277108778408e+01,6.558433734940075510e+01,6.687048192771372612e+01,6.815662650602669714e+01,6.944277108433966816e+01,7.072891566265263918e+01,7.201506024096561021e+01,7.330120481927858123e+01,7.458734939759155225e+01,7.587349397590452327e+01,7.715963855421749429e+01,7.844578313253046531e+01,7.973192771084343633e+01,8.101807228915640735e+01,8.230421686746937837e+01,8.359036144578234939e+01,8.487650602409532041e+01,8.616265060240829143e+01,8.740406304887245881e+01,8.852462965590378019e+01,8.953779341266222502e+01,9.045863284421596973e+01,9.130176617562273123e+01,9.207462843290180388e+01,9.277934345626708534e+01,9.341822242222274042e+01,9.399356016297882377e+01,9.449747257287445734e+01,9.492542883527553954e+01,9.530243457626812642e+01,9.566170200860173622e+01,9.600489738077860125e+01,9.633526685885350105e+01,9.665570973634781637e+01,9.696652427749485526e+01,9.726622857537543609e+01,9.755255629888779367e+01,9.782607496713193029e+01,9.808757281740646761e+01,9.834034073362381889e+01,9.858551374077605089e+01,9.882332004283995275e+01,9.905370957150805111e+01,9.927014307010962568e+01,9.947067743709000354e+01,9.965648061728177254e+01,9.982863475868528269e+01,9.998814251507448603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.928614457831318774e+01,3.057228915662637547e+01,3.185843373493956321e+01,3.314457831325294279e+01,3.443072289156634724e+01,3.571686746987975170e+01,3.700301204819315615e+01,3.828915662650656060e+01,3.957530120481996505e+01,4.086144578313336950e+01,4.214759036144677395e+01,4.343373493976017841e+01,4.471987951807358286e+01,4.600602409638698731e+01,4.729216867470039176e+01,4.857831325301379621e+01,4.986445783132720067e+01,5.115060240964060512e+01,5.243674698795400957e+01,5.372289156626741402e+01,5.500903614458081847e+01,5.629518072289422292e+01,5.758132530120762738e+01,5.886746987952103183e+01,6.015361445783443628e+01,6.143975903614784073e+01,6.272590361446124518e+01,6.401204819277464253e+01,6.529819277108761355e+01,6.658433734940058457e+01,6.787048192771355559e+01,6.915662650602652661e+01,7.044277108433949763e+01,7.172891566265246865e+01,7.301506024096543968e+01,7.430120481927841070e+01,7.558734939759138172e+01,7.687349397590435274e+01,7.815963855421732376e+01,7.944578313253029478e+01,8.073192771084326580e+01,8.201807228915623682e+01,8.330421686746920784e+01,8.459036144578217886e+01,8.587650602409514988e+01,8.713842929331360665e+01,8.828515250260959135e+01,8.932084411465338292e+01,9.026086712862608863e+01,9.112047651581396224e+01,9.190847100164725703e+01,9.262836513239032854e+01,9.328176962715569687e+01,9.387074716337680513e+01,9.439237130803356024e+01,9.483617086888965275e+01,9.522024360110928853e+01,9.558318789969406737e+01,9.592989565114042705e+01,9.626263524870364563e+01,9.658526048574189815e+01,9.689819181314909713e+01,9.720072438372345403e+01,9.748998247947100992e+01,9.776630042785966168e+01,9.803028038673585343e+01,9.828476976668785881e+01,9.853161251281194666e+01,9.877103838325710683e+01,9.900327023263709236e+01,9.922340898801625997e+01,9.942737642486429195e+01,9.961636048277216560e+01,9.979146183569018547e+01,9.995370030243270776e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.028614457831318774e+01,3.157228915662637547e+01,3.285843373493970887e+01,3.414457831325311332e+01,3.543072289156651777e+01,3.671686746987992223e+01,3.800301204819332668e+01,3.928915662650673113e+01,4.057530120482013558e+01,4.186144578313354003e+01,4.314759036144694448e+01,4.443373493976034894e+01,4.571987951807375339e+01,4.700602409638715784e+01,4.829216867470056229e+01,4.957831325301396674e+01,5.086445783132737120e+01,5.215060240964077565e+01,5.343674698795418010e+01,5.472289156626758455e+01,5.600903614458098900e+01,5.729518072289439345e+01,5.858132530120779791e+01,5.986746987952120236e+01,6.115361445783460681e+01,6.243975903614801126e+01,6.372590361446141571e+01,6.501204819277447200e+01,6.629819277108744302e+01,6.758433734940041404e+01,6.887048192771338506e+01,7.015662650602635608e+01,7.144277108433932710e+01,7.272891566265229812e+01,7.401506024096526914e+01,7.530120481927824017e+01,7.658734939759121119e+01,7.787349397590418221e+01,7.915963855421715323e+01,8.044578313253012425e+01,8.173192771084309527e+01,8.301807228915606629e+01,8.430421686746903731e+01,8.559036144578200833e+01,8.686653350153360975e+01,8.804024510514312851e+01,8.909920125552159220e+01,9.005923396984387352e+01,9.093564161329933881e+01,9.173903487619091379e+01,9.247412048855029809e+01,9.314207992344078946e+01,9.374502081590023295e+01,9.428337793431954594e+01,9.474360750248321494e+01,9.513720991345162759e+01,9.550386877757435400e+01,9.585412492107505500e+01,9.618950752897099221e+01,9.651433003214103223e+01,9.682939260449867902e+01,9.713454849179555595e+01,9.742676700872317497e+01,9.770591294194221632e+01,9.797257110191101503e+01,9.822881934467909559e+01,9.847734323124876710e+01,9.871839972896916038e+01,9.895221321022155792e+01,9.917587368007266946e+01,9.938333304456837425e+01,9.957555251429963050e+01,9.975365160678262555e+01,9.991866760015530247e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.128614457831318774e+01,3.257228915662647495e+01,3.385843373493987940e+01,3.514457831325328385e+01,3.643072289156668830e+01,3.771686746988009276e+01,3.900301204819349721e+01,4.028915662650690166e+01,4.157530120482030611e+01,4.286144578313371056e+01,4.414759036144711501e+01,4.543373493976051947e+01,4.671987951807392392e+01,4.800602409638732837e+01,4.929216867470073282e+01,5.057831325301413727e+01,5.186445783132754173e+01,5.315060240964094618e+01,5.443674698795435063e+01,5.572289156626775508e+01,5.700903614458115953e+01,5.829518072289456398e+01,5.958132530120796844e+01,6.086746987952137289e+01,6.215361445783477734e+01,6.343975903614818179e+01,6.472590361446134466e+01,6.601204819277431568e+01,6.729819277108728670e+01,6.858433734940025772e+01,6.987048192771322874e+01,7.115662650602619976e+01,7.244277108433917078e+01,7.372891566265214180e+01,7.501506024096511283e+01,7.630120481927808385e+01,7.758734939759105487e+01,7.887349397590402589e+01,8.015963855421699691e+01,8.144578313252996793e+01,8.273192771084293895e+01,8.401807228915590997e+01,8.530421686746888099e+01,8.658844926719815760e+01,8.778969409237373611e+01,8.887272967371505672e+01,8.985354807700095137e+01,9.074719927682166087e+01,9.156629185563393492e+01,9.231654410608985017e+01,9.299908201470258007e+01,9.361631682679811206e+01,9.417035131457740249e+01,9.464761887436426946e+01,9.505332915096653323e+01,9.542374047506568502e+01,9.577758120982706203e+01,9.611588415408702701e+01,9.644291881632244667e+01,9.676012707907652555e+01,9.706769740517768241e+01,9.736290654855501714e+01,9.764490932062192030e+01,9.791429651691127845e+01,9.817248943035173170e+01,9.842270585996000420e+01,9.866540404493530048e+01,9.890080988572094611e+01,9.912752606400903232e+01,9.933853702803223484e+01,9.953404719799077327e+01,9.971519525697509323e+01,9.988303624080077725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.228614457831323392e+01,3.357228915662663837e+01,3.485843373494004283e+01,3.614457831325344728e+01,3.743072289156685173e+01,3.871686746988025618e+01,4.000301204819366063e+01,4.128915662650706508e+01,4.257530120482046954e+01,4.386144578313387399e+01,4.514759036144727844e+01,4.643373493976068289e+01,4.771987951807408734e+01,4.900602409638749180e+01,5.029216867470089625e+01,5.157831325301430070e+01,5.286445783132770515e+01,5.415060240964110960e+01,5.543674698795451405e+01,5.672289156626791851e+01,5.800903614458132296e+01,5.929518072289472741e+01,6.058132530120813186e+01,6.186746987952153631e+01,6.315361445783494077e+01,6.443975903614820311e+01,6.572590361446117413e+01,6.701204819277414515e+01,6.829819277108711617e+01,6.958433734940008719e+01,7.087048192771305821e+01,7.215662650602602923e+01,7.344277108433900025e+01,7.472891566265197127e+01,7.601506024096494230e+01,7.730120481927791332e+01,7.858734939759088434e+01,7.987349397590385536e+01,8.115963855421682638e+01,8.244578313252979740e+01,8.373192771084276842e+01,8.501807228915573944e+01,8.630421686746871046e+01,8.753319804848038643e+01,8.864113769327215664e+01,8.964342207915474603e+01,9.055506864344803830e+01,9.139016781381374699e+01,9.215555596967845986e+01,9.285285212990817172e+01,9.348455758769962642e+01,9.405313830269214748e+01,9.454807492414946068e+01,9.496840322741037710e+01,9.534278858590452899e+01,9.570025075560624828e+01,9.604175623758278846e+01,9.637101821882876607e+01,9.669038687641402419e+01,9.700015947470140532e+01,9.729838997093115438e+01,9.758327893368316097e+01,9.785542320505697944e+01,9.811577389410456362e+01,9.836769445352020114e+01,9.861204556437198221e+01,9.884905466562598519e+01,9.907834909518682309e+01,9.929297258271070348e+01,9.949182990141503069e+01,9.967607922873015980e+01,9.984679366276378687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
