2.000000000000000000e+01,2.358823529411763431e+01,2.717647058823526862e+01,3.076470588235290293e+01,3.435294117647067935e+01,3.794117647058853038e+01,4.152941176470638140e+01,4.511764705882423243e+01,4.870588235294208346e+01,5.229411764705993448e+01,5.588235294117778551e+01,5.947058823529563654e+01,6.297212820118559762e+01,6.618472745639606103e+01,6.914173636414886914e+01,7.185348050114954788e+01,7.434952440240913063e+01,7.663374250949095767e+01,7.872623218602362272e+01,8.064772340395822425e+01,8.239349540162966434e+01,8.397882795348357376e+01,8.542417547164481562e+01,8.673762357348356034e+01,8.792412943873769393e+01,8.899420721151987834e+01,8.996385231300911300e+01,9.084821498718446264e+01,9.165889184806634660e+01,9.240105379109235173e+01,9.307580935714632631e+01,9.368537464281928351e+01,9.423117891654138134e+01,9.469927713042473272e+01,9.509819823067066125e+01,9.546660230756818066e+01,9.581852559062525643e+01,9.615523535839832903e+01,9.648108763632325235e+01,9.679714904182830537e+01,9.710345713753667951e+01,9.739706654623749671e+01,9.767754114878968608e+01,9.794546853921264074e+01,9.820259744887839304e+01,9.845190922386805710e+01,9.869372993635160185e+01,9.892828467003188564e+01,9.915342909627102586e+01,9.936253723230332469e+01,9.955628435537158794e+01,9.973579888029408380e+01,9.990212632891781652e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.458823529411763431e+01,2.817647058823526862e+01,3.176470588235290293e+01,3.535294117647073620e+01,3.894117647058858722e+01,4.252941176470643825e+01,4.611764705882428927e+01,4.970588235294214030e+01,5.329411764705999133e+01,5.688235294117784235e+01,6.047058823529569338e+01,6.389501442464663228e+01,6.703444877939061541e+01,6.992115442319868635e+01,7.256972227319000979e+01,7.500715937195099059e+01,7.723498164900968277e+01,7.927960657314318382e+01,8.115077928344599911e+01,8.285069295040376858e+01,8.439510007982789830e+01,8.580326900797925305e+01,8.708084585333941163e+01,8.823327120560929870e+01,8.927387229953819769e+01,9.021810151039714754e+01,9.108127374319430203e+01,9.187253425047390465e+01,9.259567673092227835e+01,9.325218959359531823e+01,9.384412394435008764e+01,9.436940915818658482e+01,9.481667010643649007e+01,9.520256857165928466e+01,9.556630357407921394e+01,9.591376665671495516e+01,9.624704805604808655e+01,9.657014164093904185e+01,9.688352724376680669e+01,9.718663785139204947e+01,9.747652611724319627e+01,9.775344604466957321e+01,9.801798514835722642e+01,9.827284396292274948e+01,9.852004504327088341e+01,9.875981848108371253e+01,9.899238745448636223e+01,9.921331759577371656e+01,9.941802634288359286e+01,9.960769725465200963e+01,9.978343500537840782e+01,9.994626312036140803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.558823529411763431e+01,2.917647058823526862e+01,3.276470588235294912e+01,3.635294117647080014e+01,3.994117647058865117e+01,4.352941176470650220e+01,4.711764705882435322e+01,5.070588235294220425e+01,5.429411764706005528e+01,5.788235294117790630e+01,6.145709055498562634e+01,6.479548259429135726e+01,6.786433804695970196e+01,7.068190480173517187e+01,7.327045806544747109e+01,7.564822438469089150e+01,7.782182063441554476e+01,7.981932086785688796e+01,8.164082735271281877e+01,8.329546317195048744e+01,8.480088369587264197e+01,8.617229403808414645e+01,8.741427489585048249e+01,8.853384077480181702e+01,8.954614254147712415e+01,9.046625198379180688e+01,9.130875055720585465e+01,9.208102517049162827e+01,9.278515378628064525e+01,9.342346824610773126e+01,9.399828161530516013e+01,9.450148611793855480e+01,9.492883736580992604e+01,9.530561614526858705e+01,9.566474124806221369e+01,9.600780123349903761e+01,9.633808345960906649e+01,9.665844170679540071e+01,9.696917416051840632e+01,9.726876435067042337e+01,9.755497863464046304e+01,9.782838893813337222e+01,9.808979460580245302e+01,9.834249576401872162e+01,9.858760401904525850e+01,9.882534751458841527e+01,9.905565556521351311e+01,9.927194611177556283e+01,9.947234802792488040e+01,9.965802848707883754e+01,9.983006892249044029e+01,9.998947132569144003e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.658823529411763431e+01,3.017647058823526862e+01,3.376470588235300596e+01,3.735294117647085699e+01,4.094117647058870801e+01,4.452941176470655904e+01,4.811764705882441007e+01,5.170588235294226109e+01,5.529411764706011212e+01,5.888235294117796315e+01,6.241815009573308259e+01,6.567578950352638856e+01,6.867435080855290153e+01,7.142457431267536094e+01,7.395477167023740606e+01,7.627320366129876561e+01,7.839492278537116476e+01,8.034517198709065156e+01,8.211849866201612258e+01,8.372895355072122925e+01,8.519638768902429149e+01,8.653117548682099880e+01,8.773805990861366411e+01,8.882608974361339449e+01,8.981121388275573736e+01,9.070845905659062680e+01,9.153077912115590209e+01,9.228410975575054920e+01,9.296962101577915405e+01,9.358979287179761286e+01,9.414687765346667447e+01,9.462768370747977542e+01,9.503617917671802218e+01,9.540735771596939685e+01,9.576193134401867724e+01,9.610086212096017277e+01,9.642834814971904223e+01,9.674599421680179034e+01,9.705402940613761587e+01,9.734984999626189506e+01,9.763243686161141000e+01,9.790238202139391888e+01,9.816099611828781235e+01,9.841155788705654572e+01,9.865459103479821579e+01,9.889032177373525201e+01,9.911760110466501317e+01,9.932934115284557208e+01,9.952552684868574318e+01,9.970730080964881381e+01,9.987572171690565881e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.758823529411763431e+01,3.117647058823526862e+01,3.476470588235306991e+01,3.835294117647092094e+01,4.194117647058877196e+01,4.552941176470662299e+01,4.911764705882447402e+01,5.270588235294232504e+01,5.629411764706017607e+01,5.988235294117802709e+01,6.335499450831385815e+01,6.653697759922017951e+01,6.946496312224836345e+01,7.215030066676528975e+01,7.462234922721000885e+01,7.688307799210227245e+01,7.895564656106208190e+01,8.085655620023865708e+01,8.258330888423064664e+01,8.415152158323154197e+01,8.558150399746573100e+01,8.688012210041442529e+01,8.805248359689042559e+01,8.911027195096851017e+01,9.006929568593321278e+01,9.094486507795036800e+01,9.174748992495329958e+01,9.248182472828756318e+01,9.314906399375031754e+01,9.375130675986881101e+01,9.428886054308155451e+01,9.474826364538813550e+01,9.514133553393200771e+01,9.550780983576332517e+01,9.585788967348565848e+01,9.619313514705170576e+01,9.651784865130343860e+01,9.683280549982953289e+01,9.713783655648929027e+01,9.742990797972350947e+01,9.770891339958023991e+01,9.797543733214261863e+01,9.823159483272689840e+01,9.848003532430072937e+01,9.872101093279187012e+01,9.895474595529098849e+01,9.917824338291762842e+01,9.938552866984372258e+01,9.957758684968470675e+01,9.975553650057831589e+01,9.992041403029016067e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.858823529411763431e+01,3.217647058823527573e+01,3.576470588235312675e+01,3.935294117647097778e+01,4.294117647058882881e+01,4.652941176470667983e+01,5.011764705882453086e+01,5.370588235294238189e+01,5.729411764706023291e+01,6.088015648756558562e+01,6.426831532395209479e+01,6.737860608293695464e+01,7.023663964415578675e+01,7.286014972718336935e+01,7.527311002525729577e+01,7.747834534911481796e+01,7.950351111702771334e+01,8.135407941928711750e+01,8.303525322119108409e+01,8.456344247200875941e+01,8.595643772397166060e+01,8.721932635338924911e+01,8.835805786915393867e+01,8.938686783146772541e+01,9.032101017681165445e+01,9.117560898765269428e+01,9.195901033317018403e+01,9.267431206215124462e+01,9.332332542888174487e+01,9.390814905505912691e+01,9.442452310269176508e+01,9.486347599990962465e+01,9.524515916196514809e+01,9.560698884687533905e+01,9.595263184760824515e+01,9.628462698187486524e+01,9.660659143404718918e+01,9.691888183116910227e+01,9.722058155294179471e+01,9.750895132542518695e+01,9.778442069026340278e+01,9.804762770685026396e+01,9.830159585245914400e+01,9.854793302575076552e+01,9.878686851429330318e+01,9.901859695987312193e+01,9.923760981905225265e+01,9.944053406765438297e+01,9.962855156957202496e+01,9.980275736937619513e+01,9.996416607003367005e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.958823529411763431e+01,3.317647058823533968e+01,3.676470588235319070e+01,4.035294117647104173e+01,4.394117647058889276e+01,4.752941176470674378e+01,5.111764705882459481e+01,5.470588235294244583e+01,5.829411764706029686e+01,6.185579335056582551e+01,6.516029785235258487e+01,6.820025251020443591e+01,7.098983390150273465e+01,7.355424475146456587e+01,7.590747407007295067e+01,7.805935941599264538e+01,8.003758286793940613e+01,8.183900508079774738e+01,8.347529992352011163e+01,8.496498448549957061e+01,8.632128988858309526e+01,8.754875001576930060e+01,8.865517299695702036e+01,8.965615044022418090e+01,9.056669590604961684e+01,9.140082639776125006e+01,9.216530779563129272e+01,9.286170997755706935e+01,9.349254656382919393e+01,9.406028779594298328e+01,9.455414668008147316e+01,9.497355970756980525e+01,9.534766695154205252e+01,9.570491088441255556e+01,9.604621626820511437e+01,9.637534423906119230e+01,9.669458291286225915e+01,9.700422943298387679e+01,9.730227785700650145e+01,9.758699289266895960e+01,9.785897101769369044e+01,9.811918620788009093e+01,9.837100423761866352e+01,9.861525589949911819e+01,9.885216853992163522e+01,9.908132216873826792e+01,9.929572725528444721e+01,9.949438221667307403e+01,9.967844405177235956e+01,9.984898476670502987e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.058823529411763431e+01,3.417647058823539652e+01,3.776470588235324755e+01,4.135294117647109857e+01,4.494117647058894960e+01,4.852941176470680062e+01,5.211764705882465165e+01,5.570588235294250268e+01,5.929411764706035370e+01,6.280680706284370984e+01,6.603274042239162611e+01,6.900221985405697467e+01,7.172541648002506065e+01,7.423171902292220636e+01,7.652612018088008483e+01,7.862728281053244928e+01,8.055748200210507548e+01,8.231147267787348198e+01,8.390425908460485971e+01,8.535621574007085144e+01,8.667604671840479114e+01,8.786864549915286204e+01,8.894406315291008980e+01,8.991831314216969417e+01,9.080649726726855420e+01,9.162064967232322488e+01,9.236616392492142324e+01,9.304414248272618693e+01,9.365687318314859056e+01,9.420612520969160641e+01,9.467800009891399782e+01,9.507964134832761260e+01,9.544887557931785693e+01,9.580159187898924245e+01,9.613895193072285394e+01,9.646529347625069306e+01,9.678182944835147339e+01,9.708866773754425594e+01,9.738293875958645174e+01,9.766404537778076644e+01,9.793257651021870913e+01,9.819013888856835592e+01,9.843982500550001191e+01,9.868200881208586850e+01,9.891691572999218351e+01,9.914272771307831533e+01,9.935262196910130683e+01,9.954709746405160331e+01,9.972728685490393730e+01,9.989423959403453068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.158823529411763431e+01,3.517647058823546047e+01,3.876470588235331149e+01,4.235294117647116252e+01,4.594117647058901355e+01,4.952941176470686457e+01,5.311764705882471560e+01,5.670588235294256663e+01,6.029411764706041765e+01,6.373385876449198406e+01,6.688591242939573078e+01,6.978497944414587550e+01,7.244445717071631918e+01,7.489232225014431776e+01,7.712993696050259018e+01,7.918292490284277108e+01,8.106299456785060897e+01,8.277094084342481040e+01,8.432241006927230842e+01,8.573710615054409345e+01,8.702098282202820201e+01,8.817934804961360840e+01,8.922506267662384971e+01,9.017368235995063230e+01,9.104055519574826860e+01,9.183520800516198790e+01,9.256170936248312842e+01,9.322143864502446320e+01,9.381644685475481538e+01,9.434547071033429688e+01,9.479634021623998308e+01,9.518424687527416950e+01,9.554880151059140303e+01,9.589704755931849434e+01,9.623090248525296886e+01,9.655448119556579911e+01,9.686833734726823764e+01,9.717203588909201528e+01,9.746257738313856578e+01,9.774012131617597277e+01,9.800524939244701272e+01,9.826049087784141989e+01,9.850806313092093092e+01,9.874819658885057549e+01,9.898111476485772187e+01,9.920284135708070039e+01,9.940831968514247308e+01,9.959870364470629056e+01,9.977510206297814932e+01,9.993854231309212821e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.258823529411766629e+01,3.617647058823551731e+01,3.976470588235336834e+01,4.335294117647121936e+01,4.694117647058907039e+01,5.052941176470692142e+01,5.411764705882477244e+01,5.770588235294262347e+01,6.128493124297980899e+01,6.463807950182248874e+01,6.771934505851758956e+01,7.054899132140354823e+01,7.314796533533920808e+01,7.553628073150393618e+01,7.771929184948793079e+01,7.972507521628209304e+01,8.155525448565448698e+01,8.321780991301476149e+01,8.473002520339413479e+01,8.610790954168889755e+01,8.735614332995218945e+01,8.848141036151299943e+01,8.949862345852091039e+01,9.042289670721834227e+01,9.126900725125682357e+01,9.204461839332930140e+01,9.275208452447753871e+01,9.339360673134432034e+01,9.397140505188296800e+01,9.447861328363049438e+01,9.490941245518770586e+01,9.528752665414486955e+01,9.564746100198378542e+01,9.599129345477098241e+01,9.632207457858628175e+01,9.664291384408150520e+01,9.695411286297247955e+01,9.725434745051755669e+01,9.754120668380858206e+01,9.781523308439886932e+01,9.807716667188240933e+01,9.833024726120386561e+01,9.857572354658194058e+01,9.881382401428105311e+01,9.904458661273925202e+01,9.926169028080714440e+01,9.946284558683144894e+01,9.964922409209491150e+01,9.982191129538486507e+01,9.998191295511456644e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.358823529411773023e+01,3.717647058823558126e+01,4.076470588235343229e+01,4.435294117647128331e+01,4.794117647058913434e+01,5.152941176470698537e+01,5.511764705882483639e+01,5.870588235294268742e+01,6.225032855847332769e+01,6.552183197363406464e+01,6.853283051714865337e+01,7.129476852082426319e+01,7.383521273813948937e+01,7.616403562594165066e+01,7.829470291303330498e+01,8.025342799992191090e+01,8.203511019994327569e+01,8.365325686527337723e+01,8.512734826092032847e+01,8.646857333208686214e+01,8.768160972759592653e+01,8.877511074976784755e+01,8.976495121752344630e+01,9.066614217326740288e+01,9.149198769889675020e+01,9.224866558386705151e+01,9.293742611442372947e+01,9.356079506504993049e+01,9.412114379341004167e+01,9.460582905121670194e+01,9.501748254192733611e+01,9.538949748718727051e+01,9.574487010408319065e+01,9.608449705180065337e+01,9.641247480124135905e+01,9.673059781429118686e+01,9.703912862672220285e+01,9.733561581281813346e+01,9.761883945353888237e+01,9.788939290213592415e+01,9.814847509352784982e+01,9.839941308110581986e+01,9.864281114342284695e+01,9.887889583235927660e+01,9.910676502991525183e+01,9.931930109248276040e+01,9.951622432776218830e+01,9.969868164876669425e+01,9.986773571666741134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
