1.900000000000000000e+01,1.949728260869562391e+01,1.999456521739124781e+01,2.049184782608687172e+01,2.098913043478249563e+01,2.148641304347811953e+01,2.198369565217374344e+01,2.248097826086936735e+01,2.297826086956499125e+01,2.347554347826061516e+01,2.397282608695623907e+01,2.447010869565186297e+01,2.496739130434748688e+01,2.546467391304311079e+01,2.596195652173873469e+01,2.645923913043435860e+01,2.695652173912998251e+01,2.745380434782560641e+01,2.795108695652123032e+01,2.844836956521685423e+01,2.894565217391247813e+01,2.944293478260810204e+01,2.994021739130372595e+01,3.043749999999934985e+01,3.093478260869497376e+01,3.143206521739059767e+01,3.192934782608622157e+01,3.242663043478203377e+01,3.292391304347787440e+01,3.342119565217371502e+01,3.391847826086955564e+01,3.441576086956539626e+01,3.491304347826123688e+01,3.541032608695707751e+01,3.590760869565291813e+01,3.640489130434875875e+01,3.690217391304459937e+01,3.739945652174044000e+01,3.789673913043628062e+01,3.839402173913212124e+01,3.889130434782796186e+01,3.938858695652380248e+01,3.988586956521964311e+01,4.038315217391548373e+01,4.088043478261132435e+01,4.137771739130716497e+01,4.187500000000300560e+01,4.237228260869884622e+01,4.286956521739468684e+01,4.336684782609052746e+01,4.386413043478636808e+01,4.436141304348220871e+01,4.485869565217804933e+01,4.535597826087388995e+01,4.585326086956973057e+01,4.635054347826557120e+01,4.684782608696141182e+01,4.734510869565725244e+01,4.784239130435309306e+01,4.833967391304893368e+01,4.883695652174477431e+01,4.933423913044061493e+01,4.983152173913645555e+01,5.032880434783229617e+01,5.082608695652813680e+01,5.132336956522397742e+01,5.182065217391981804e+01,5.231793478261565866e+01,5.281521739131149928e+01,5.331250000000733991e+01,5.380978260870318053e+01,5.430706521739902115e+01,5.480434782609486177e+01,5.530163043479070240e+01,5.579891304348654302e+01,5.629619565218238364e+01,5.679347826087822426e+01,5.729076086957406488e+01,5.778804347826990551e+01,5.828532608696574613e+01,5.878260869566158675e+01,5.927989130435742737e+01,5.977717391305326800e+01,6.027445652174910862e+01,6.077173913044494924e+01,6.126902173914078986e+01,6.176630434783663048e+01,6.226358695653247111e+01,6.276086956522831173e+01,6.325815217392415235e+01,6.375543478261999297e+01,6.425271739131582649e+01,6.475000000001166711e+01,6.524728260870750773e+01,6.574456521740334836e+01,6.624184782609918898e+01,6.673913043479502960e+01,6.723641304349087022e+01,6.773369565218671084e+01,6.823097826088255147e+01,6.872826086957839209e+01
2.000000000000000000e+01,2.049728260869562391e+01,2.099456521739124781e+01,2.149184782608687172e+01,2.198913043478249563e+01,2.248641304347811953e+01,2.298369565217374344e+01,2.348097826086936735e+01,2.397826086956499125e+01,2.447554347826061516e+01,2.497282608695623907e+01,2.547010869565186297e+01,2.596739130434748688e+01,2.646467391304311079e+01,2.696195652173873469e+01,2.745923913043435860e+01,2.795652173912998251e+01,2.845380434782560641e+01,2.895108695652123032e+01,2.944836956521685423e+01,2.994565217391247813e+01,3.044293478260810204e+01,3.094021739130372595e+01,3.143749999999934985e+01,3.193478260869497376e+01,3.243206521739078596e+01,3.292934782608662658e+01,3.342663043478246720e+01,3.392391304347830783e+01,3.442119565217414845e+01,3.491847826086998907e+01,3.541576086956582969e+01,3.591304347826167032e+01,3.641032608695751094e+01,3.690760869565335156e+01,3.740489130434919218e+01,3.790217391304503280e+01,3.839945652174087343e+01,3.889673913043671405e+01,3.939402173913255467e+01,3.989130434782839529e+01,4.038858695652423592e+01,4.088586956522007654e+01,4.138315217391591716e+01,4.188043478261175778e+01,4.237771739130759840e+01,4.287500000000343903e+01,4.337228260869927965e+01,4.386956521739512027e+01,4.436684782609096089e+01,4.486413043478680152e+01,4.536141304348264214e+01,4.585869565217848276e+01,4.635597826087432338e+01,4.685326086957016400e+01,4.735054347826600463e+01,4.784782608696184525e+01,4.834510869565768587e+01,4.884239130435352649e+01,4.933967391304936712e+01,4.983695652174520774e+01,5.033423913044104836e+01,5.083152173913688898e+01,5.132880434783272960e+01,5.182608695652857023e+01,5.232336956522441085e+01,5.282065217392025147e+01,5.331793478261609209e+01,5.381521739131193272e+01,5.431250000000777334e+01,5.480978260870361396e+01,5.530706521739945458e+01,5.580434782609529520e+01,5.630163043479113583e+01,5.679891304348697645e+01,5.729619565218281707e+01,5.779347826087865769e+01,5.829076086957449832e+01,5.878804347827033894e+01,5.928532608696617956e+01,5.978260869566202018e+01,6.027989130435786080e+01,6.077717391305370143e+01,6.127445652174954205e+01,6.177173913044538267e+01,6.226902173914122329e+01,6.276630434783706391e+01,6.326358695653290454e+01,6.376086956522874516e+01,6.425815217392458578e+01,6.475543478262042640e+01,6.525271739131626703e+01,6.575000000001210765e+01,6.624728260870794827e+01,6.674456521740378889e+01,6.724184782609962951e+01,6.773913043479547014e+01,6.823641304349131076e+01,6.873369565218715138e+01,6.923097826088299200e+01,6.972826086957883263e+01
2.100000000000000000e+01,2.149728260869562391e+01,2.199456521739124781e+01,2.249184782608687172e+01,2.298913043478249563e+01,2.348641304347811953e+01,2.398369565217374344e+01,2.448097826086936735e+01,2.497826086956499125e+01,2.547554347826061516e+01,2.597282608695623907e+01,2.647010869565186297e+01,2.696739130434748688e+01,2.746467391304311079e+01,2.796195652173873469e+01,2.845923913043435860e+01,2.895652173912998251e+01,2.945380434782560641e+01,2.995108695652123032e+01,3.044836956521685423e+01,3.094565217391247813e+01,3.144293478260810204e+01,3.194021739130372595e+01,3.243749999999953815e+01,3.293478260869537877e+01,3.343206521739121939e+01,3.392934782608706001e+01,3.442663043478290064e+01,3.492391304347874126e+01,3.542119565217458188e+01,3.591847826087042250e+01,3.641576086956626312e+01,3.691304347826210375e+01,3.741032608695794437e+01,3.790760869565378499e+01,3.840489130434962561e+01,3.890217391304546624e+01,3.939945652174130686e+01,3.989673913043714748e+01,4.039402173913298810e+01,4.089130434782882872e+01,4.138858695652466935e+01,4.188586956522050997e+01,4.238315217391635059e+01,4.288043478261219121e+01,4.337771739130803184e+01,4.387500000000387246e+01,4.437228260869971308e+01,4.486956521739555370e+01,4.536684782609139432e+01,4.586413043478723495e+01,4.636141304348307557e+01,4.685869565217891619e+01,4.735597826087475681e+01,4.785326086957059744e+01,4.835054347826643806e+01,4.884782608696227868e+01,4.934510869565811930e+01,4.984239130435395992e+01,5.033967391304980055e+01,5.083695652174564117e+01,5.133423913044148179e+01,5.183152173913732241e+01,5.232880434783316304e+01,5.282608695652900366e+01,5.332336956522484428e+01,5.382065217392068490e+01,5.431793478261652552e+01,5.481521739131236615e+01,5.531250000000820677e+01,5.580978260870404739e+01,5.630706521739988801e+01,5.680434782609572864e+01,5.730163043479156926e+01,5.779891304348740988e+01,5.829619565218325050e+01,5.879347826087909112e+01,5.929076086957493175e+01,5.978804347827077237e+01,6.028532608696661299e+01,6.078260869566245361e+01,6.127989130435829424e+01,6.177717391305413486e+01,6.227445652174997548e+01,6.277173913044581610e+01,6.326902173914165672e+01,6.376630434783749735e+01,6.426358695653333086e+01,6.476086956522917149e+01,6.525815217392501211e+01,6.575543478262085273e+01,6.625271739131669335e+01,6.675000000001253397e+01,6.724728260870837460e+01,6.774456521740421522e+01,6.824184782610005584e+01,6.873913043479589646e+01,6.923641304349173708e+01,6.973369565218757771e+01,7.023097826088341833e+01,7.072826086957925895e+01
2.200000000000000000e+01,2.249728260869562391e+01,2.299456521739124781e+01,2.349184782608687172e+01,2.398913043478249563e+01,2.448641304347811953e+01,2.498369565217374344e+01,2.548097826086936735e+01,2.597826086956499125e+01,2.647554347826061516e+01,2.697282608695623907e+01,2.747010869565186297e+01,2.796739130434748688e+01,2.846467391304311079e+01,2.896195652173873469e+01,2.945923913043435860e+01,2.995652173912998251e+01,3.045380434782560641e+01,3.095108695652123032e+01,3.144836956521685423e+01,3.194565217391247813e+01,3.244293478260829744e+01,3.294021739130413806e+01,3.343749999999997868e+01,3.393478260869581931e+01,3.443206521739165993e+01,3.492934782608750055e+01,3.542663043478334117e+01,3.592391304347918179e+01,3.642119565217502242e+01,3.691847826087086304e+01,3.741576086956670366e+01,3.791304347826254428e+01,3.841032608695838491e+01,3.890760869565422553e+01,3.940489130435006615e+01,3.990217391304590677e+01,4.039945652174174739e+01,4.089673913043758802e+01,4.139402173913342864e+01,4.189130434782926926e+01,4.238858695652510988e+01,4.288586956522095051e+01,4.338315217391679113e+01,4.388043478261263175e+01,4.437771739130847237e+01,4.487500000000431299e+01,4.537228260870015362e+01,4.586956521739599424e+01,4.636684782609183486e+01,4.686413043478767548e+01,4.736141304348351611e+01,4.785869565217935673e+01,4.835597826087519735e+01,4.885326086957103797e+01,4.935054347826687859e+01,4.984782608696271922e+01,5.034510869565855984e+01,5.084239130435440046e+01,5.133967391305024108e+01,5.183695652174608171e+01,5.233423913044192233e+01,5.283152173913776295e+01,5.332880434783360357e+01,5.382608695652944419e+01,5.432336956522528482e+01,5.482065217392112544e+01,5.531793478261696606e+01,5.581521739131280668e+01,5.631250000000864731e+01,5.680978260870448793e+01,5.730706521740032855e+01,5.780434782609616917e+01,5.830163043479200979e+01,5.879891304348785042e+01,5.929619565218369104e+01,5.979347826087953166e+01,6.029076086957537228e+01,6.078804347827121290e+01,6.128532608696705353e+01,6.178260869566289415e+01,6.227989130435873477e+01,6.277717391305457539e+01,6.327445652175041602e+01,6.377173913044625664e+01,6.426902173914209015e+01,6.476630434783793078e+01,6.526358695653377140e+01,6.576086956522961202e+01,6.625815217392545264e+01,6.675543478262129327e+01,6.725271739131713389e+01,6.775000000001297451e+01,6.824728260870881513e+01,6.874456521740465575e+01,6.924184782610049638e+01,6.973913043479633700e+01,7.023641304349217762e+01,7.073369565218801824e+01,7.123097826088385887e+01,7.172826086957969949e+01
2.300000000000000000e+01,2.349728260869562391e+01,2.399456521739124781e+01,2.449184782608687172e+01,2.498913043478249563e+01,2.548641304347811953e+01,2.598369565217374344e+01,2.648097826086936735e+01,2.697826086956499125e+01,2.747554347826061516e+01,2.797282608695623907e+01,2.847010869565186297e+01,2.896739130434748688e+01,2.946467391304311079e+01,2.996195652173873469e+01,3.045923913043435860e+01,3.095652173912998251e+01,3.145380434782560641e+01,3.195108695652123032e+01,3.244836956521704963e+01,3.294565217391289025e+01,3.344293478260873087e+01,3.394021739130457149e+01,3.443750000000041211e+01,3.493478260869625274e+01,3.543206521739209336e+01,3.592934782608793398e+01,3.642663043478377460e+01,3.692391304347961523e+01,3.742119565217545585e+01,3.791847826087129647e+01,3.841576086956713709e+01,3.891304347826297771e+01,3.941032608695881834e+01,3.990760869565465896e+01,4.040489130435049958e+01,4.090217391304634020e+01,4.139945652174218083e+01,4.189673913043802145e+01,4.239402173913386207e+01,4.289130434782970269e+01,4.338858695652554331e+01,4.388586956522138394e+01,4.438315217391722456e+01,4.488043478261306518e+01,4.537771739130890580e+01,4.587500000000474643e+01,4.637228260870058705e+01,4.686956521739642767e+01,4.736684782609226829e+01,4.786413043478810891e+01,4.836141304348394954e+01,4.885869565217979016e+01,4.935597826087563078e+01,4.985326086957147140e+01,5.035054347826731203e+01,5.084782608696315265e+01,5.134510869565899327e+01,5.184239130435483389e+01,5.233967391305067451e+01,5.283695652174651514e+01,5.333423913044235576e+01,5.383152173913819638e+01,5.432880434783403700e+01,5.482608695652987763e+01,5.532336956522571825e+01,5.582065217392155887e+01,5.631793478261739949e+01,5.681521739131324011e+01,5.731250000000908074e+01,5.780978260870492136e+01,5.830706521740076198e+01,5.880434782609660260e+01,5.930163043479244322e+01,5.979891304348828385e+01,6.029619565218412447e+01,6.079347826087996509e+01,6.129076086957580571e+01,6.178804347827164634e+01,6.228532608696748696e+01,6.278260869566332758e+01,6.327989130435916820e+01,6.377717391305500882e+01,6.427445652175084945e+01,6.477173913044669007e+01,6.526902173914253069e+01,6.576630434783837131e+01,6.626358695653421194e+01,6.676086956523005256e+01,6.725815217392589318e+01,6.775543478262173380e+01,6.825271739131757442e+01,6.875000000001341505e+01,6.924728260870925567e+01,6.974456521740509629e+01,7.024184782610093691e+01,7.073913043479677754e+01,7.123641304349261816e+01,7.173369565218845878e+01,7.223097826088429940e+01,7.272826086958014002e+01
2.400000000000000000e+01,2.449728260869562391e+01,2.499456521739124781e+01,2.549184782608687172e+01,2.598913043478249563e+01,2.648641304347811953e+01,2.698369565217374344e+01,2.748097826086936735e+01,2.797826086956499125e+01,2.847554347826061516e+01,2.897282608695623907e+01,2.947010869565186297e+01,2.996739130434748688e+01,3.046467391304311079e+01,3.096195652173873469e+01,3.145923913043435860e+01,3.195652173912998251e+01,3.245380434782580181e+01,3.295108695652164243e+01,3.344836956521748306e+01,3.394565217391332368e+01,3.444293478260916430e+01,3.494021739130500492e+01,3.543750000000084555e+01,3.593478260869668617e+01,3.643206521739252679e+01,3.692934782608836741e+01,3.742663043478420803e+01,3.792391304348004866e+01,3.842119565217588928e+01,3.891847826087172990e+01,3.941576086956757052e+01,3.991304347826341115e+01,4.041032608695925177e+01,4.090760869565509239e+01,4.140489130435093301e+01,4.190217391304677363e+01,4.239945652174261426e+01,4.289673913043845488e+01,4.339402173913429550e+01,4.389130434783013612e+01,4.438858695652597675e+01,4.488586956522181737e+01,4.538315217391765799e+01,4.588043478261349861e+01,4.637771739130933923e+01,4.687500000000517986e+01,4.737228260870102048e+01,4.786956521739686110e+01,4.836684782609270172e+01,4.886413043478854235e+01,4.936141304348438297e+01,4.985869565218022359e+01,5.035597826087606421e+01,5.085326086957190483e+01,5.135054347826774546e+01,5.184782608696358608e+01,5.234510869565942670e+01,5.284239130435526732e+01,5.333967391305110795e+01,5.383695652174694857e+01,5.433423913044278919e+01,5.483152173913862981e+01,5.532880434783447043e+01,5.582608695653031106e+01,5.632336956522615168e+01,5.682065217392199230e+01,5.731793478261783292e+01,5.781521739131367355e+01,5.831250000000951417e+01,5.880978260870535479e+01,5.930706521740119541e+01,5.980434782609703603e+01,6.030163043479287666e+01,6.079891304348871728e+01,6.129619565218455790e+01,6.179347826088039852e+01,6.229076086957623914e+01,6.278804347827207977e+01,6.328532608696792039e+01,6.378260869566376101e+01,6.427989130435959453e+01,6.477717391305543515e+01,6.527445652175127577e+01,6.577173913044711639e+01,6.626902173914295702e+01,6.676630434783879764e+01,6.726358695653463826e+01,6.776086956523047888e+01,6.825815217392631951e+01,6.875543478262216013e+01,6.925271739131800075e+01,6.975000000001384137e+01,7.024728260870968199e+01,7.074456521740552262e+01,7.124184782610136324e+01,7.173913043479720386e+01,7.223641304349304448e+01,7.273369565218888511e+01,7.323097826088472573e+01,7.372826086958056635e+01
2.500000000000000000e+01,2.549728260869562391e+01,2.599456521739124781e+01,2.649184782608687172e+01,2.698913043478249563e+01,2.748641304347811953e+01,2.798369565217374344e+01,2.848097826086936735e+01,2.897826086956499125e+01,2.947554347826061516e+01,2.997282608695623907e+01,3.047010869565186297e+01,3.096739130434748688e+01,3.146467391304311079e+01,3.196195652173873469e+01,3.245923913043456110e+01,3.295652173913040173e+01,3.345380434782624235e+01,3.395108695652208297e+01,3.444836956521792359e+01,3.494565217391376422e+01,3.544293478260960484e+01,3.594021739130544546e+01,3.643750000000128608e+01,3.693478260869712670e+01,3.743206521739296733e+01,3.792934782608880795e+01,3.842663043478464857e+01,3.892391304348048919e+01,3.942119565217632982e+01,3.991847826087217044e+01,4.041576086956801106e+01,4.091304347826385168e+01,4.141032608695969230e+01,4.190760869565553293e+01,4.240489130435137355e+01,4.290217391304721417e+01,4.339945652174305479e+01,4.389673913043889542e+01,4.439402173913473604e+01,4.489130434783057666e+01,4.538858695652641728e+01,4.588586956522225790e+01,4.638315217391809853e+01,4.688043478261393915e+01,4.737771739130977977e+01,4.787500000000562039e+01,4.837228260870146102e+01,4.886956521739730164e+01,4.936684782609314226e+01,4.986413043478898288e+01,5.036141304348482350e+01,5.085869565218066413e+01,5.135597826087650475e+01,5.185326086957234537e+01,5.235054347826818599e+01,5.284782608696402662e+01,5.334510869565986724e+01,5.384239130435570786e+01,5.433967391305154848e+01,5.483695652174738910e+01,5.533423913044322973e+01,5.583152173913907035e+01,5.632880434783491097e+01,5.682608695653075159e+01,5.732336956522659221e+01,5.782065217392243284e+01,5.831793478261827346e+01,5.881521739131411408e+01,5.931250000000995470e+01,5.980978260870579533e+01,6.030706521740163595e+01,6.080434782609747657e+01,6.130163043479331719e+01,6.179891304348915781e+01,6.229619565218499844e+01,6.279347826088083906e+01,6.329076086957667968e+01,6.378804347827252030e+01,6.428532608696835382e+01,6.478260869566419444e+01,6.527989130436003506e+01,6.577717391305587569e+01,6.627445652175171631e+01,6.677173913044755693e+01,6.726902173914339755e+01,6.776630434783923818e+01,6.826358695653507880e+01,6.876086956523091942e+01,6.925815217392676004e+01,6.975543478262260066e+01,7.025271739131844129e+01,7.075000000001428191e+01,7.124728260871012253e+01,7.174456521740596315e+01,7.224184782610180378e+01,7.273913043479764440e+01,7.323641304349348502e+01,7.373369565218932564e+01,7.423097826088516626e+01,7.472826086958100689e+01
2.600000000000000000e+01,2.649728260869562391e+01,2.699456521739124781e+01,2.749184782608687172e+01,2.798913043478249563e+01,2.848641304347811953e+01,2.898369565217374344e+01,2.948097826086936735e+01,2.997826086956499125e+01,3.047554347826061516e+01,3.097282608695623907e+01,3.147010869565186297e+01,3.196739130434748688e+01,3.246467391304331329e+01,3.296195652173915391e+01,3.345923913043499454e+01,3.395652173913083516e+01,3.445380434782667578e+01,3.495108695652251640e+01,3.544836956521835702e+01,3.594565217391419765e+01,3.644293478261003827e+01,3.694021739130587889e+01,3.743750000000171951e+01,3.793478260869756014e+01,3.843206521739340076e+01,3.892934782608924138e+01,3.942663043478508200e+01,3.992391304348092262e+01,4.042119565217676325e+01,4.091847826087260387e+01,4.141576086956844449e+01,4.191304347826428511e+01,4.241032608696012574e+01,4.290760869565596636e+01,4.340489130435180698e+01,4.390217391304764760e+01,4.439945652174348822e+01,4.489673913043932885e+01,4.539402173913516947e+01,4.589130434783101009e+01,4.638858695652685071e+01,4.688586956522269134e+01,4.738315217391853196e+01,4.788043478261437258e+01,4.837771739131021320e+01,4.887500000000605382e+01,4.937228260870189445e+01,4.986956521739773507e+01,5.036684782609357569e+01,5.086413043478941631e+01,5.136141304348525694e+01,5.185869565218109756e+01,5.235597826087693818e+01,5.285326086957277880e+01,5.335054347826861942e+01,5.384782608696446005e+01,5.434510869566030067e+01,5.484239130435614129e+01,5.533967391305198191e+01,5.583695652174782253e+01,5.633423913044366316e+01,5.683152173913950378e+01,5.732880434783534440e+01,5.782608695653118502e+01,5.832336956522702565e+01,5.882065217392286627e+01,5.931793478261870689e+01,5.981521739131454751e+01,6.031250000001038813e+01,6.080978260870622876e+01,6.130706521740206938e+01,6.180434782609791000e+01,6.230163043479375062e+01,6.279891304348959125e+01,6.329619565218543187e+01,6.379347826088127249e+01,6.429076086957711311e+01,6.478804347827295373e+01,6.528532608696879436e+01,6.578260869566463498e+01,6.627989130436047560e+01,6.677717391305631622e+01,6.727445652175215685e+01,6.777173913044799747e+01,6.826902173914383809e+01,6.876630434783967871e+01,6.926358695653551933e+01,6.976086956523135996e+01,7.025815217392720058e+01,7.075543478262304120e+01,7.125271739131888182e+01,7.175000000001472245e+01,7.224728260871056307e+01,7.274456521740640369e+01,7.324184782610224431e+01,7.373913043479808493e+01,7.423641304349392556e+01,7.473369565218976618e+01,7.523097826088560680e+01,7.572826086958144742e+01
2.700000000000000000e+01,2.749728260869562391e+01,2.799456521739124781e+01,2.849184782608687172e+01,2.898913043478249563e+01,2.948641304347811953e+01,2.998369565217374344e+01,3.048097826086936735e+01,3.097826086956499125e+01,3.147554347826061516e+01,3.197282608695623907e+01,3.247010869565206548e+01,3.296739130434790610e+01,3.346467391304374672e+01,3.396195652173958734e+01,3.445923913043542797e+01,3.495652173913126859e+01,3.545380434782710921e+01,3.595108695652294983e+01,3.644836956521879046e+01,3.694565217391463108e+01,3.744293478261047170e+01,3.794021739130631232e+01,3.843750000000215294e+01,3.893478260869799357e+01,3.943206521739383419e+01,3.992934782608967481e+01,4.042663043478551543e+01,4.092391304348135606e+01,4.142119565217719668e+01,4.191847826087303730e+01,4.241576086956887792e+01,4.291304347826471854e+01,4.341032608696055917e+01,4.390760869565639979e+01,4.440489130435224041e+01,4.490217391304808103e+01,4.539945652174392166e+01,4.589673913043976228e+01,4.639402173913560290e+01,4.689130434783144352e+01,4.738858695652728414e+01,4.788586956522312477e+01,4.838315217391896539e+01,4.888043478261480601e+01,4.937771739131064663e+01,4.987500000000648726e+01,5.037228260870232788e+01,5.086956521739816850e+01,5.136684782609400912e+01,5.186413043478984974e+01,5.236141304348569037e+01,5.285869565218153099e+01,5.335597826087737161e+01,5.385326086957321223e+01,5.435054347826905286e+01,5.484782608696489348e+01,5.534510869566073410e+01,5.584239130435657472e+01,5.633967391305241534e+01,5.683695652174825597e+01,5.733423913044409659e+01,5.783152173913993721e+01,5.832880434783577783e+01,5.882608695653161845e+01,5.932336956522745908e+01,5.982065217392329970e+01,6.031793478261914032e+01,6.081521739131498094e+01,6.131250000001082157e+01,6.180978260870666219e+01,6.230706521740250281e+01,6.280434782609834343e+01,6.330163043479418405e+01,6.379891304349002468e+01,6.429619565218585819e+01,6.479347826088169882e+01,6.529076086957753944e+01,6.578804347827338006e+01,6.628532608696922068e+01,6.678260869566506130e+01,6.727989130436090193e+01,6.777717391305674255e+01,6.827445652175258317e+01,6.877173913044842379e+01,6.926902173914426442e+01,6.976630434784010504e+01,7.026358695653594566e+01,7.076086956523178628e+01,7.125815217392762690e+01,7.175543478262346753e+01,7.225271739131930815e+01,7.275000000001514877e+01,7.324728260871098939e+01,7.374456521740683002e+01,7.424184782610267064e+01,7.473913043479851126e+01,7.523641304349435188e+01,7.573369565219019250e+01,7.623097826088603313e+01,7.672826086958187375e+01
2.800000000000000000e+01,2.849728260869562391e+01,2.899456521739124781e+01,2.949184782608687172e+01,2.998913043478249563e+01,3.048641304347811953e+01,3.098369565217374344e+01,3.148097826086936735e+01,3.197826086956499125e+01,3.247554347826082477e+01,3.297282608695666539e+01,3.347010869565250601e+01,3.396739130434834664e+01,3.446467391304418726e+01,3.496195652174002788e+01,3.545923913043586850e+01,3.595652173913170913e+01,3.645380434782754975e+01,3.695108695652339037e+01,3.744836956521923099e+01,3.794565217391507161e+01,3.844293478261091224e+01,3.894021739130675286e+01,3.943750000000259348e+01,3.993478260869843410e+01,4.043206521739427473e+01,4.092934782609011535e+01,4.142663043478595597e+01,4.192391304348179659e+01,4.242119565217763721e+01,4.291847826087347784e+01,4.341576086956931846e+01,4.391304347826515908e+01,4.441032608696099970e+01,4.490760869565684033e+01,4.540489130435268095e+01,4.590217391304852157e+01,4.639945652174436219e+01,4.689673913044020281e+01,4.739402173913604344e+01,4.789130434783188406e+01,4.838858695652772468e+01,4.888586956522356530e+01,4.938315217391940593e+01,4.988043478261524655e+01,5.037771739131108717e+01,5.087500000000692779e+01,5.137228260870276841e+01,5.186956521739860904e+01,5.236684782609444966e+01,5.286413043479029028e+01,5.336141304348613090e+01,5.385869565218197152e+01,5.435597826087781215e+01,5.485326086957365277e+01,5.535054347826949339e+01,5.584782608696533401e+01,5.634510869566117464e+01,5.684239130435701526e+01,5.733967391305285588e+01,5.783695652174869650e+01,5.833423913044453712e+01,5.883152173914037775e+01,5.932880434783621837e+01,5.982608695653205899e+01,6.032336956522789961e+01,6.082065217392374024e+01,6.131793478261958086e+01,6.181521739131542148e+01,6.231250000001126210e+01,6.280978260870710272e+01,6.330706521740294335e+01,6.380434782609878397e+01,6.430163043479461749e+01,6.479891304349045811e+01,6.529619565218629873e+01,6.579347826088213935e+01,6.629076086957797997e+01,6.678804347827382060e+01,6.728532608696966122e+01,6.778260869566550184e+01,6.827989130436134246e+01,6.877717391305718309e+01,6.927445652175302371e+01,6.977173913044886433e+01,7.026902173914470495e+01,7.076630434784054557e+01,7.126358695653638620e+01,7.176086956523222682e+01,7.225815217392806744e+01,7.275543478262390806e+01,7.325271739131974869e+01,7.375000000001558931e+01,7.424728260871142993e+01,7.474456521740727055e+01,7.524184782610311117e+01,7.573913043479895180e+01,7.623641304349479242e+01,7.673369565219063304e+01,7.723097826088647366e+01,7.772826086958231429e+01
2.900000000000000000e+01,2.949728260869562391e+01,2.999456521739124781e+01,3.049184782608687172e+01,3.098913043478249563e+01,3.148641304347811953e+01,3.198369565217374344e+01,3.248097826086957696e+01,3.297826086956541758e+01,3.347554347826125820e+01,3.397282608695709882e+01,3.447010869565293945e+01,3.496739130434878007e+01,3.546467391304462069e+01,3.596195652174046131e+01,3.645923913043630193e+01,3.695652173913214256e+01,3.745380434782798318e+01,3.795108695652382380e+01,3.844836956521966442e+01,3.894565217391550505e+01,3.944293478261134567e+01,3.994021739130718629e+01,4.043750000000302691e+01,4.093478260869886753e+01,4.143206521739470816e+01,4.192934782609054878e+01,4.242663043478638940e+01,4.292391304348223002e+01,4.342119565217807065e+01,4.391847826087391127e+01,4.441576086956975189e+01,4.491304347826559251e+01,4.541032608696143313e+01,4.590760869565727376e+01,4.640489130435311438e+01,4.690217391304895500e+01,4.739945652174479562e+01,4.789673913044063625e+01,4.839402173913647687e+01,4.889130434783231749e+01,4.938858695652815811e+01,4.988586956522399873e+01,5.038315217391983936e+01,5.088043478261567998e+01,5.137771739131152060e+01,5.187500000000736122e+01,5.237228260870320184e+01,5.286956521739904247e+01,5.336684782609488309e+01,5.386413043479072371e+01,5.436141304348656433e+01,5.485869565218240496e+01,5.535597826087824558e+01,5.585326086957408620e+01,5.635054347826992682e+01,5.684782608696576744e+01,5.734510869566160807e+01,5.784239130435744869e+01,5.833967391305328931e+01,5.883695652174912993e+01,5.933423913044497056e+01,5.983152173914081118e+01,6.032880434783665180e+01,6.082608695653249242e+01,6.132336956522833304e+01,6.182065217392417367e+01,6.231793478262001429e+01,6.281521739131585491e+01,6.331250000001169553e+01,6.380978260870753616e+01,6.430706521740337678e+01,6.480434782609921740e+01,6.530163043479505802e+01,6.579891304349089864e+01,6.629619565218673927e+01,6.679347826088257989e+01,6.729076086957842051e+01,6.778804347827426113e+01,6.828532608697010176e+01,6.878260869566594238e+01,6.927989130436178300e+01,6.977717391305762362e+01,7.027445652175346424e+01,7.077173913044930487e+01,7.126902173914514549e+01,7.176630434784098611e+01,7.226358695653682673e+01,7.276086956523266736e+01,7.325815217392850798e+01,7.375543478262434860e+01,7.425271739132018922e+01,7.475000000001602984e+01,7.524728260871187047e+01,7.574456521740771109e+01,7.624184782610355171e+01,7.673913043479939233e+01,7.723641304349523296e+01,7.773369565219107358e+01,7.823097826088691420e+01,7.872826086958275482e+01
