2.700000000000000000e+01,2.813563829787243264e+01,2.927127659574486529e+01,3.040691489361729793e+01,3.154255319148973058e+01,3.267819148936216322e+01,3.381382978723459587e+01,3.494946808510702851e+01,3.608510638297946116e+01,3.722074468085189380e+01,3.835638297872432645e+01,3.949202127659675909e+01,4.062765957446919174e+01,4.176329787234162438e+01,4.289893617021405703e+01,4.403457446808648967e+01,4.517021276595892232e+01,4.630585106383135496e+01,4.744148936170378761e+01,4.857712765957622025e+01,4.971276595744865290e+01,5.084840425532108554e+01,5.198404255319351819e+01,5.311968085106595083e+01,5.425531914893838348e+01,5.539095744681081612e+01,5.652659574468324877e+01,5.766223404255568141e+01,5.879787234042811406e+01,5.993351063830054670e+01,6.106914893617297935e+01,6.220478723404541199e+01,6.334042553191784464e+01,6.447606382979027728e+01,6.561170212766270993e+01,6.674734042553514257e+01,6.788297872340757522e+01,6.901861702128000786e+01,7.015425531915244051e+01,7.128989361702487315e+01,7.242553191489730580e+01,7.356117021276973844e+01,7.469680851064217109e+01,7.583244680851460373e+01,7.696808510638703638e+01,7.810372340425946902e+01,7.923936170213190167e+01,8.037500000000433431e+01,8.151063829787676696e+01,8.264627659574919960e+01,8.378191489362163225e+01,8.491755319149406489e+01,8.605319148936649754e+01,8.718882978723893018e+01,8.831329330136003364e+01,8.934632617580550118e+01,9.028407495737664590e+01,9.114175087758357563e+01,9.192797297546691482e+01,9.264609845663778742e+01,9.329781110483448003e+01,9.388518513799517962e+01,9.440479743019446346e+01,9.484672383793167683e+01,9.522984976521057376e+01,9.559236432585245780e+01,9.593866156395979772e+01,9.627111137251237949e+01,9.659348192774398001e+01,9.690616622576030181e+01,9.720838017676246068e+01,9.749729578567381338e+01,9.777328656859560851e+01,9.803696645117547348e+01,9.829125493517445022e+01,9.853790282165941505e+01,9.877713968740647488e+01,9.900918286316048977e+01,9.922888727870079606e+01,9.943245228216751741e+01,9.962106346931422252e+01,9.979581934243122987e+01,9.995773770820200355e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.913563829787243264e+01,3.027127659574486529e+01,3.140691489361729793e+01,3.254255319148973058e+01,3.367819148936216322e+01,3.481382978723459587e+01,3.594946808510702851e+01,3.708510638297946116e+01,3.822074468085189380e+01,3.935638297872432645e+01,4.049202127659675909e+01,4.162765957446919174e+01,4.276329787234162438e+01,4.389893617021405703e+01,4.503457446808648967e+01,4.617021276595892232e+01,4.730585106383135496e+01,4.844148936170378761e+01,4.957712765957622025e+01,5.071276595744865290e+01,5.184840425532108554e+01,5.298404255319351819e+01,5.411968085106595083e+01,5.525531914893838348e+01,5.639095744681081612e+01,5.752659574468324877e+01,5.866223404255568141e+01,5.979787234042811406e+01,6.093351063830054670e+01,6.206914893617297935e+01,6.320478723404541199e+01,6.434042553191784464e+01,6.547606382979027728e+01,6.661170212766270993e+01,6.774734042553514257e+01,6.888297872340757522e+01,7.001861702128000786e+01,7.115425531915244051e+01,7.228989361702487315e+01,7.342553191489730580e+01,7.456117021276973844e+01,7.569680851064217109e+01,7.683244680851460373e+01,7.796808510638703638e+01,7.910372340425946902e+01,8.023936170213190167e+01,8.137500000000433431e+01,8.251063829787676696e+01,8.364627659574919960e+01,8.478191489362163225e+01,8.591755319149406489e+01,8.705319148936649754e+01,8.818284370108689529e+01,8.922822644299307626e+01,9.017656084734804267e+01,9.104319387353673676e+01,9.183762685211526389e+01,9.256391109239993398e+01,9.322343223581982841e+01,9.381824116659312551e+01,9.434702530317579772e+01,9.479766046481934438e+01,9.518543259171309501e+01,9.554993418324112042e+01,9.589812956112720599e+01,9.623194699982572331e+01,9.655549432564430390e+01,9.686932003586137796e+01,9.717298092980368551e+01,9.746348014684477334e+01,9.774098369416593357e+01,9.800607339750600033e+01,9.826129012404811647e+01,9.850883836220369005e+01,9.874894852678508528e+01,9.898184410933845356e+01,9.920351974005616569e+01,9.940894823433387728e+01,9.959928602088663752e+01,9.977564165800121998e+01,9.993904226964723136e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.013563829787243264e+01,3.127127659574486529e+01,3.240691489361729793e+01,3.354255319148973058e+01,3.467819148936216322e+01,3.581382978723459587e+01,3.694946808510702851e+01,3.808510638297946116e+01,3.922074468085189380e+01,4.035638297872432645e+01,4.149202127659675909e+01,4.262765957446919174e+01,4.376329787234162438e+01,4.489893617021405703e+01,4.603457446808648967e+01,4.717021276595892232e+01,4.830585106383135496e+01,4.944148936170378761e+01,5.057712765957622025e+01,5.171276595744865290e+01,5.284840425532108554e+01,5.398404255319351819e+01,5.511968085106595083e+01,5.625531914893838348e+01,5.739095744681081612e+01,5.852659574468324877e+01,5.966223404255568141e+01,6.079787234042811406e+01,6.193351063830054670e+01,6.306914893617297935e+01,6.420478723404541199e+01,6.534042553191784464e+01,6.647606382979027728e+01,6.761170212766270993e+01,6.874734042553514257e+01,6.988297872340757522e+01,7.101861702128000786e+01,7.215425531915244051e+01,7.328989361702487315e+01,7.442553191489730580e+01,7.556117021276973844e+01,7.669680851064217109e+01,7.783244680851460373e+01,7.896808510638703638e+01,8.010372340425946902e+01,8.123936170213190167e+01,8.237500000000433431e+01,8.351063829787676696e+01,8.464627659574919960e+01,8.578191489362163225e+01,8.691755319149406489e+01,8.805080939185869227e+01,8.910875749535436796e+01,9.006791923801760902e+01,9.094360330326092878e+01,9.174633326995102323e+01,9.248077078755855496e+01,9.314810868242369679e+01,9.375044694128081346e+01,9.428811060815564815e+01,9.474762675803472689e+01,9.514077121372908152e+01,9.550727076078844391e+01,9.585737471437722945e+01,9.619263889905072062e+01,9.651736731404938041e+01,9.683233862529975511e+01,9.713738675844130910e+01,9.742947830368106565e+01,9.770850294537251557e+01,9.797504523986843594e+01,9.823121509203124901e+01,9.847966699366097032e+01,9.872065366937049191e+01,9.895439942655160337e+01,9.917791916152266651e+01,9.938522826564273771e+01,9.957730851307476883e+01,9.975527861048158229e+01,9.992017508471275278e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.113563829787243264e+01,3.227127659574486529e+01,3.340691489361729793e+01,3.454255319148973058e+01,3.567819148936216322e+01,3.681382978723459587e+01,3.794946808510702851e+01,3.908510638297946116e+01,4.022074468085189380e+01,4.135638297872432645e+01,4.249202127659675909e+01,4.362765957446919174e+01,4.476329787234162438e+01,4.589893617021405703e+01,4.703457446808648967e+01,4.817021276595892232e+01,4.930585106383135496e+01,5.044148936170378761e+01,5.157712765957622025e+01,5.271276595744865290e+01,5.384840425532108554e+01,5.498404255319351819e+01,5.611968085106595083e+01,5.725531914893838348e+01,5.839095744681081612e+01,5.952659574468324877e+01,6.066223404255568141e+01,6.179787234042811406e+01,6.293351063830054670e+01,6.406914893617297935e+01,6.520478723404541199e+01,6.634042553191784464e+01,6.747606382979027728e+01,6.861170212766270993e+01,6.974734042553514257e+01,7.088297872340757522e+01,7.201861702128000786e+01,7.315425531915244051e+01,7.428989361702487315e+01,7.542553191489730580e+01,7.656117021276973844e+01,7.769680851064217109e+01,7.883244680851460373e+01,7.996808510638703638e+01,8.110372340425946902e+01,8.223936170213190167e+01,8.337500000000433431e+01,8.451063829787676696e+01,8.564627659574919960e+01,8.678191489362163225e+01,8.791716170277751985e+01,8.898790952980412783e+01,8.995813238783229338e+01,9.084297395712448520e+01,9.165408745336225138e+01,9.239667143441775465e+01,9.307183257776807750e+01,9.368179538155196440e+01,9.422803620458839191e+01,9.469660816085254851e+01,9.509586507112874187e+01,9.546437352342218219e+01,9.581639651257465573e+01,9.615318723028845227e+01,9.647910104824967448e+01,9.679522214469966457e+01,9.710159746531131475e+01,9.739529006764782082e+01,9.767584414211482624e+01,9.794384744922520269e+01,9.820103032070549887e+01,9.845038918314260457e+01,9.869225556823867862e+01,9.892685460220801019e+01,9.915208403803055148e+01,9.936129098158629347e+01,9.955512965381089430e+01,9.973472900271958963e+01,9.990113504418816603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.213563829787243264e+01,3.327127659574486529e+01,3.440691489361729793e+01,3.554255319148973058e+01,3.667819148936216322e+01,3.781382978723459587e+01,3.894946808510702851e+01,4.008510638297946116e+01,4.122074468085189380e+01,4.235638297872432645e+01,4.349202127659675909e+01,4.462765957446919174e+01,4.576329787234162438e+01,4.689893617021405703e+01,4.803457446808648967e+01,4.917021276595892232e+01,5.030585106383135496e+01,5.144148936170378761e+01,5.257712765957622025e+01,5.371276595744865290e+01,5.484840425532108554e+01,5.598404255319351819e+01,5.711968085106595083e+01,5.825531914893838348e+01,5.939095744681081612e+01,6.052659574468324877e+01,6.166223404255568141e+01,6.279787234042811406e+01,6.393351063830054670e+01,6.506914893617297935e+01,6.620478723404541199e+01,6.734042553191784464e+01,6.847606382979027728e+01,6.961170212766270993e+01,7.074734042553514257e+01,7.188297872340757522e+01,7.301861702128000786e+01,7.415425531915244051e+01,7.528989361702487315e+01,7.642553191489730580e+01,7.756117021276973844e+01,7.869680851064217109e+01,7.983244680851460373e+01,8.096808510638703638e+01,8.210372340425946902e+01,8.323936170213190167e+01,8.437500000000433431e+01,8.551063829787676696e+01,8.664627659574919960e+01,8.778191489362163225e+01,8.886562418067354940e+01,8.984709785513570068e+01,9.074129542041406182e+01,9.156087985529552498e+01,9.231160231421736739e+01,9.299459325129251397e+01,9.361227615226822252e+01,9.416677974205636303e+01,9.464458569202810168e+01,9.505071315437598400e+01,9.542124150676876582e+01,9.577519403448756918e+01,9.611359209286121086e+01,9.644069562458305711e+01,9.675797068750439678e+01,9.706561259752896831e+01,9.736091500612023708e+01,9.764300687112165633e+01,9.791247917471565643e+01,9.817073592964987938e+01,9.842100504663464733e+01,9.866375433589070099e+01,9.889920974542843624e+01,9.912601311406932325e+01,9.933713521888348907e+01,9.953274836526799163e+01,9.971399183606482097e+01,9.988192122278367435e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.313563829787243264e+01,3.427127659574486529e+01,3.540691489361729793e+01,3.654255319148973058e+01,3.767819148936216322e+01,3.881382978723459587e+01,3.994946808510702851e+01,4.108510638297946116e+01,4.222074468085189380e+01,4.335638297872432645e+01,4.449202127659675909e+01,4.562765957446919174e+01,4.676329787234162438e+01,4.789893617021405703e+01,4.903457446808648967e+01,5.017021276595892232e+01,5.130585106383135496e+01,5.244148936170378761e+01,5.357712765957622025e+01,5.471276595744865290e+01,5.584840425532108554e+01,5.698404255319351819e+01,5.811968085106595083e+01,5.925531914893838348e+01,6.039095744681081612e+01,6.152659574468324877e+01,6.266223404255568141e+01,6.379787234042811406e+01,6.493351063830054670e+01,6.606914893617297935e+01,6.720478723404541199e+01,6.834042553191784464e+01,6.947606382979027728e+01,7.061170212766270993e+01,7.174734042553514257e+01,7.288297872340757522e+01,7.401861702128000786e+01,7.515425531915244051e+01,7.628989361702487315e+01,7.742553191489730580e+01,7.856117021276973844e+01,7.969680851064217109e+01,8.083244680851460373e+01,8.196808510638703638e+01,8.310372340425946902e+01,8.423936170213190167e+01,8.537500000000433431e+01,8.651063829787676696e+01,8.764627659574919960e+01,8.874185731873706118e+01,8.973477982894755201e+01,9.063855436770718654e+01,9.146669826048237439e+01,9.222554975880335348e+01,9.291642938440784860e+01,9.354187634817651542e+01,9.410431509190927102e+01,9.459153716162673220e+01,9.500531382917782253e+01,9.537787314964609209e+01,9.573376578877456211e+01,9.607385243381699524e+01,9.640215002173567882e+01,9.672058326308753351e+01,9.702943047525607767e+01,9.732635151440899790e+01,9.760998959949050402e+01,9.788093895201272687e+01,9.814033085715405491e+01,9.839151355432805701e+01,9.863514897346013299e+01,9.887146388735938274e+01,9.909970366613696058e+01,9.931275845409982139e+01,9.951016230938250828e+01,9.969306494420735021e+01,9.986253161332578543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.413563829787243264e+01,3.527127659574486529e+01,3.640691489361729793e+01,3.754255319148973058e+01,3.867819148936216322e+01,3.981382978723459587e+01,4.094946808510702851e+01,4.208510638297946116e+01,4.322074468085189380e+01,4.435638297872432645e+01,4.549202127659675909e+01,4.662765957446919174e+01,4.776329787234162438e+01,4.889893617021405703e+01,5.003457446808648967e+01,5.117021276595892232e+01,5.230585106383135496e+01,5.344148936170378761e+01,5.457712765957622025e+01,5.571276595744865290e+01,5.684840425532108554e+01,5.798404255319351819e+01,5.911968085106595083e+01,6.025531914893838348e+01,6.139095744681081612e+01,6.252659574468324877e+01,6.366223404255568141e+01,6.479787234042811406e+01,6.593351063830054670e+01,6.706914893617297935e+01,6.820478723404541199e+01,6.934042553191784464e+01,7.047606382979027728e+01,7.161170212766270993e+01,7.274734042553514257e+01,7.388297872340757522e+01,7.501861702128000786e+01,7.615425531915244051e+01,7.728989361702487315e+01,7.842553191489730580e+01,7.956117021276973844e+01,8.069680851064217109e+01,8.183244680851460373e+01,8.296808510638703638e+01,8.410372340425946902e+01,8.523936170213190167e+01,8.637500000000433431e+01,8.751063829787676696e+01,8.861659028900150759e+01,8.962116251184647808e+01,9.053473832561566326e+01,9.137153123470483251e+01,9.213850175021647715e+01,9.283736132044369072e+01,9.347058416804266301e+01,9.404061780506305013e+01,9.453744180609697878e+01,9.495937297934302990e+01,9.533426658616973270e+01,9.569210999302256937e+01,9.603396714743156792e+01,9.636346316720687355e+01,9.668305883117378130e+01,9.699305161498972438e+01,9.729159796010009131e+01,9.757679076783458072e+01,9.784922529148971648e+01,9.810981417253876202e+01,9.836191380350757640e+01,9.860643860535557792e+01,9.884361617871826411e+01,9.907315233144628053e+01,9.928815757147727084e+01,9.948736859927863918e+01,9.967194565234017034e+01,9.984296373749764086e+01,1.000014188919485321e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.513563829787243264e+01,3.627127659574486529e+01,3.740691489361729793e+01,3.854255319148973058e+01,3.967819148936216322e+01,4.081382978723459587e+01,4.194946808510702851e+01,4.308510638297946116e+01,4.422074468085189380e+01,4.535638297872432645e+01,4.649202127659675909e+01,4.762765957446919174e+01,4.876329787234162438e+01,4.989893617021405703e+01,5.103457446808648967e+01,5.217021276595892232e+01,5.330585106383135496e+01,5.444148936170378761e+01,5.557712765957622025e+01,5.671276595744865290e+01,5.784840425532108554e+01,5.898404255319351819e+01,6.011968085106595083e+01,6.125531914893838348e+01,6.239095744681081612e+01,6.352659574468324877e+01,6.466223404255568141e+01,6.579787234042811406e+01,6.693351063830054670e+01,6.806914893617297935e+01,6.920478723404541199e+01,7.034042553191784464e+01,7.147606382979027728e+01,7.261170212766270993e+01,7.374734042553514257e+01,7.488297872340757522e+01,7.601861702128000786e+01,7.715425531915244051e+01,7.828989361702487315e+01,7.942553191489730580e+01,8.056117021276973844e+01,8.169680851064217109e+01,8.283244680851460373e+01,8.396808510638703638e+01,8.510372340425946902e+01,8.623936170213190167e+01,8.737500000000433431e+01,8.848980936221794025e+01,8.950623491025730516e+01,9.042983972895557088e+01,9.127537184304173934e+01,9.205044986573423671e+01,9.275738140881304616e+01,9.339839064337061814e+01,9.397571076497219167e+01,9.448228180054971403e+01,9.491252796821561333e+01,9.529042118224441538e+01,9.565022604150304630e+01,9.599393479846513344e+01,9.632463527644519274e+01,9.664539760073806463e+01,9.695652199027648521e+01,9.725665417658183287e+01,9.754341021699553949e+01,9.781733804110837127e+01,9.807918653662648012e+01,9.833220643513995185e+01,9.857762385328476284e+01,9.881566722253242574e+01,9.904635848498264750e+01,9.926333199191462597e+01,9.946436669839599176e+01,9.965063346331828598e+01,9.982321713467470659e+01,9.998312286789170855e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.613563829787243264e+01,3.727127659574486529e+01,3.840691489361729793e+01,3.954255319148973058e+01,4.067819148936216322e+01,4.181382978723459587e+01,4.294946808510702851e+01,4.408510638297946116e+01,4.522074468085189380e+01,4.635638297872432645e+01,4.749202127659675909e+01,4.862765957446919174e+01,4.976329787234162438e+01,5.089893617021405703e+01,5.203457446808648967e+01,5.317021276595892232e+01,5.430585106383135496e+01,5.544148936170378761e+01,5.657712765957622025e+01,5.771276595744865290e+01,5.884840425532108554e+01,5.998404255319351819e+01,6.111968085106595083e+01,6.225531914893838348e+01,6.339095744681081612e+01,6.452659574468324877e+01,6.566223404255568141e+01,6.679787234042811406e+01,6.793351063830054670e+01,6.906914893617297935e+01,7.020478723404541199e+01,7.134042553191784464e+01,7.247606382979027728e+01,7.361170212766270993e+01,7.474734042553514257e+01,7.588297872340757522e+01,7.701861702128000786e+01,7.815425531915244051e+01,7.928989361702487315e+01,8.042553191489730580e+01,8.156117021276973844e+01,8.269680851064217109e+01,8.383244680851460373e+01,8.496808510638703638e+01,8.610372340425946902e+01,8.723936170213190167e+01,8.836149626875948115e+01,8.938998212020221956e+01,9.032384790779698847e+01,9.117821030448574504e+01,9.196139493174591450e+01,9.267647935956712502e+01,9.332528489595942744e+01,9.390991265418007572e+01,9.442603660720416769e+01,9.486476135394507025e+01,9.524633601548407569e+01,9.560811305309350416e+01,9.595370576173667132e+01,9.628566628560969320e+01,9.660759950985762146e+01,9.691985961735959165e+01,9.722151952972156153e+01,9.750984734120905273e+01,9.778527662220361094e+01,9.804844760114154667e+01,9.830239111141422370e+01,9.854870438958673162e+01,9.878761670098606373e+01,9.901932002685759926e+01,9.923827976978056142e+01,9.944115480402865614e+01,9.962912670686218064e+01,9.980329025727549208e+01,9.996465981216806540e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.713563829787243264e+01,3.827127659574486529e+01,3.940691489361729793e+01,4.054255319148973058e+01,4.167819148936216322e+01,4.281382978723459587e+01,4.394946808510702851e+01,4.508510638297946116e+01,4.622074468085189380e+01,4.735638297872432645e+01,4.849202127659675909e+01,4.962765957446919174e+01,5.076329787234162438e+01,5.189893617021405703e+01,5.303457446808648967e+01,5.417021276595892232e+01,5.530585106383135496e+01,5.644148936170378761e+01,5.757712765957622025e+01,5.871276595744865290e+01,5.984840425532108554e+01,6.098404255319351819e+01,6.211968085106595083e+01,6.325531914893838348e+01,6.439095744681081612e+01,6.552659574468324877e+01,6.666223404255568141e+01,6.779787234042811406e+01,6.893351063830054670e+01,7.006914893617297935e+01,7.120478723404541199e+01,7.234042553191784464e+01,7.347606382979027728e+01,7.461170212766270993e+01,7.574734042553514257e+01,7.688297872340757522e+01,7.801861702128000786e+01,7.915425531915244051e+01,8.028989361702487315e+01,8.142553191489730580e+01,8.256117021276973844e+01,8.369680851064217109e+01,8.483244680851460373e+01,8.596808510638703638e+01,8.710372340425946902e+01,8.823162442074885803e+01,8.927238152825168527e+01,9.021674455156339434e+01,9.108002983393221541e+01,9.187139397251276307e+01,9.259463927260283356e+01,9.325125063405629078e+01,9.384327884302808798e+01,9.436867904425287179e+01,9.481605005219590510e+01,9.520200846960183583e+01,9.556576852854830406e+01,9.591325554679076504e+01,9.624655428371150379e+01,9.656966270496320703e+01,9.688306269836412810e+01,9.718619141546645324e+01,9.747609965291641743e+01,9.775303865849932095e+01,9.801759559727014448e+01,9.827246611666402032e+01,9.851967855014595443e+01,9.875946299996537903e+01,9.899204265449726847e+01,9.921299740442502468e+01,9.941772967268302352e+01,9.960742237774408636e+01,9.978318032083519995e+01,9.994602714485860417e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.813563829787243264e+01,3.927127659574486529e+01,4.040691489361729793e+01,4.154255319148973058e+01,4.267819148936216322e+01,4.381382978723459587e+01,4.494946808510702851e+01,4.608510638297946116e+01,4.722074468085189380e+01,4.835638297872432645e+01,4.949202127659675909e+01,5.062765957446919174e+01,5.176329787234162438e+01,5.289893617021405703e+01,5.403457446808648967e+01,5.517021276595892232e+01,5.630585106383135496e+01,5.744148936170378761e+01,5.857712765957622025e+01,5.971276595744865290e+01,6.084840425532108554e+01,6.198404255319351819e+01,6.311968085106595083e+01,6.425531914893838348e+01,6.539095744681081612e+01,6.652659574468324877e+01,6.766223404255568141e+01,6.879787234042811406e+01,6.993351063830054670e+01,7.106914893617297935e+01,7.220478723404541199e+01,7.334042553191784464e+01,7.447606382979027728e+01,7.561170212766270993e+01,7.674734042553514257e+01,7.788297872340757522e+01,7.901861702128000786e+01,8.015425531915244051e+01,8.128989361702487315e+01,8.242553191489730580e+01,8.356117021276973844e+01,8.469680851064217109e+01,8.583244680851460373e+01,8.696808510638703638e+01,8.810018265209237143e+01,8.915342437864163117e+01,9.010852405762538808e+01,9.098082529551248854e+01,9.178045426151197717e+01,9.251185513574132813e+01,9.317628012543825378e+01,9.377580237220500692e+01,9.431019242417970361e+01,9.476637989098126980e+01,9.515743798865466374e+01,9.552319193679484499e+01,9.587258364631284735e+01,9.620729943005311213e+01,9.653158734057053891e+01,9.684613138316295533e+01,9.715066963792799015e+01,9.744216696499225350e+01,9.772062397124133781e+01,9.798662402383222059e+01,9.824243193006864772e+01,9.849054679974364035e+01,9.873120657028626113e+01,9.896463524480896012e+01,9.918748340948636155e+01,9.939408992718509239e+01,9.958551919995683477e+01,9.976288614308174374e+01,9.992722377054050753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
