2.300000000000000000e+01,2.452499999999991331e+01,2.604999999999982663e+01,2.757499999999973994e+01,2.909999999999965326e+01,3.062499999999956657e+01,3.214999999999947988e+01,3.367499999999939320e+01,3.519999999999930651e+01,3.672499999999921982e+01,3.824999999999913314e+01,3.977499999999904645e+01,4.129999999999895977e+01,4.282499999999887308e+01,4.434999999999878639e+01,4.587499999999869971e+01,4.739999999999861302e+01,4.892499999999852633e+01,5.044999999999843965e+01,5.197499999999835296e+01,5.349999999999826628e+01,5.502499999999817959e+01,5.654999999999809290e+01,5.807499999999800622e+01,5.959999999999791953e+01,6.112499999999783284e+01,6.264999999999774616e+01,6.417499999999770921e+01,6.569999999999805596e+01,6.722499999999840270e+01,6.874999999999874944e+01,7.027499999999909619e+01,7.179999999999944293e+01,7.332499999999978968e+01,7.485000000000013642e+01,7.637500000000048317e+01,7.790000000000082991e+01,7.942500000000117666e+01,8.095000000000152340e+01,8.247500000000187015e+01,8.399514040186687680e+01,8.544095642434126603e+01,8.675573108143538548e+01,8.794278231173915117e+01,8.901252201161388200e+01,8.998194287237410549e+01,9.086562601451508669e+01,9.167486901086758166e+01,9.241562586115577460e+01,9.308903099674422776e+01,9.369727464983542120e+01,9.424537749907466377e+01,9.474381325492085182e+01,9.519891456164847909e+01,9.562160452366228469e+01,9.601564175710161919e+01,9.638179102818561717e+01,9.672104309762762853e+01,9.703542792170891573e+01,9.733208066122901414e+01,9.761546244923476934e+01,9.788616697029607394e+01,9.814536690815846498e+01,9.839639828727757731e+01,9.863988693500317595e+01,9.887605948753149221e+01,9.910407112934045415e+01,9.931680508493317916e+01,9.951391167608313992e+01,9.969653888369801109e+01,9.986575035839612724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.552499999999991331e+01,2.704999999999982663e+01,2.857499999999973994e+01,3.009999999999965326e+01,3.162499999999956657e+01,3.314999999999947988e+01,3.467499999999939320e+01,3.619999999999930651e+01,3.772499999999921982e+01,3.924999999999913314e+01,4.077499999999904645e+01,4.229999999999895977e+01,4.382499999999887308e+01,4.534999999999878639e+01,4.687499999999869971e+01,4.839999999999861302e+01,4.992499999999852633e+01,5.144999999999843965e+01,5.297499999999835296e+01,5.449999999999826628e+01,5.602499999999817959e+01,5.754999999999809290e+01,5.907499999999800622e+01,6.059999999999791953e+01,6.212499999999783284e+01,6.364999999999774616e+01,6.517499999999799343e+01,6.669999999999834017e+01,6.822499999999868692e+01,6.974999999999903366e+01,7.127499999999938041e+01,7.279999999999972715e+01,7.432500000000007390e+01,7.585000000000042064e+01,7.737500000000076739e+01,7.890000000000111413e+01,8.042500000000146088e+01,8.195000000000180762e+01,8.347393276255158412e+01,8.495792397283942421e+01,8.631778723557717115e+01,8.754830521181585823e+01,8.865635199687061174e+01,8.965867443309319640e+01,9.057019499331325108e+01,9.140419176791803579e+01,9.216838677459500673e+01,9.286450669754648857e+01,9.349506864559970154e+01,9.406276293791373178e+01,9.457743202772157076e+01,9.504639639352950553e+01,9.547942459525623349e+01,9.588310056041254370e+01,9.625888006300183974e+01,9.660716113038444064e+01,9.692985758832678300e+01,9.723148307716991212e+01,9.751936516294020407e+01,9.779436865804487411e+01,9.805715892556372637e+01,9.831084068696495137e+01,9.855690008102556021e+01,9.879556613676025734e+01,9.902699765458679337e+01,9.924539340157286915e+01,9.944774587083489337e+01,9.963523359612962338e+01,9.980894853652237941e+01,9.996990243613484495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.652499999999991331e+01,2.804999999999982663e+01,2.957499999999973994e+01,3.109999999999965326e+01,3.262499999999956657e+01,3.414999999999947988e+01,3.567499999999939320e+01,3.719999999999930651e+01,3.872499999999921982e+01,4.024999999999913314e+01,4.177499999999904645e+01,4.329999999999895977e+01,4.482499999999887308e+01,4.634999999999878639e+01,4.787499999999869971e+01,4.939999999999861302e+01,5.092499999999852633e+01,5.244999999999843965e+01,5.397499999999835296e+01,5.549999999999826628e+01,5.702499999999817959e+01,5.854999999999809290e+01,6.007499999999800622e+01,6.159999999999791953e+01,6.312499999999783284e+01,6.464999999999793090e+01,6.617499999999827764e+01,6.769999999999862439e+01,6.922499999999897113e+01,7.074999999999931788e+01,7.227499999999966462e+01,7.380000000000001137e+01,7.532500000000035811e+01,7.685000000000070486e+01,7.837500000000105160e+01,7.990000000000139835e+01,8.142500000000174509e+01,8.295000000000209184e+01,8.445943023977481801e+01,8.586442657546082557e+01,8.713904822675578998e+01,8.828761383487000103e+01,8.932452639140116446e+01,9.026562300427173113e+01,9.112528614164698126e+01,9.191287993283380331e+01,9.263237469982118455e+01,9.328539688131007779e+01,9.387401183789515358e+01,9.440563200382806031e+01,9.488982209997445239e+01,9.533376720035150242e+01,9.574731635689910547e+01,9.613269789344975891e+01,9.649024826033969759e+01,9.682153309818195908e+01,9.712928793426328866e+01,9.742174178562287068e+01,9.770111252543647140e+01,9.796798543513186530e+01,9.822437977190041636e+01,9.847303705416385355e+01,9.871422293944210935e+01,9.894816192054869930e+01,9.917208113749374832e+01,9.937981910088481641e+01,9.957229670373089903e+01,9.975063496695743481e+01,9.991587256167163389e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.752499999999991331e+01,2.904999999999982663e+01,3.057499999999973994e+01,3.209999999999965326e+01,3.362499999999956657e+01,3.514999999999947988e+01,3.667499999999939320e+01,3.819999999999930651e+01,3.972499999999921982e+01,4.124999999999913314e+01,4.277499999999904645e+01,4.429999999999895977e+01,4.582499999999887308e+01,4.734999999999878639e+01,4.887499999999869971e+01,5.039999999999861302e+01,5.192499999999852633e+01,5.344999999999843965e+01,5.497499999999835296e+01,5.649999999999826628e+01,5.802499999999817959e+01,5.954999999999809290e+01,6.107499999999800622e+01,6.259999999999791953e+01,6.412499999999786837e+01,6.564999999999821512e+01,6.717499999999856186e+01,6.869999999999890861e+01,7.022499999999925535e+01,7.174999999999960210e+01,7.327499999999994884e+01,7.480000000000029559e+01,7.632500000000064233e+01,7.785000000000098908e+01,7.937500000000133582e+01,8.090000000000168257e+01,8.242500000000202931e+01,8.394561940246705944e+01,8.539563840137522277e+01,8.671467340422110226e+01,8.790583509169023557e+01,8.897913071353531222e+01,8.995161436013528089e+01,9.083787598824685006e+01,9.164943804177160303e+01,9.239243029749556513e+01,9.306798370949805133e+01,9.367833124542276835e+01,9.422823670084432024e+01,9.472819617035426631e+01,9.518454728634334572e+01,9.560821111486734480e+01,9.600315745831392178e+01,9.637022382176535018e+01,9.671032561427959706e+01,9.702546986217541303e+01,9.732256808190736308e+01,9.760637542128054633e+01,9.787748645639457834e+01,9.813700600491191040e+01,9.838828860380927210e+01,9.863202092292091550e+01,9.886842982524933632e+01,9.909681770983740989e+01,9.931008449917412406e+01,9.950768478228140168e+01,9.969076941540934911e+01,9.986040471329700097e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.852499999999991331e+01,3.004999999999982663e+01,3.157499999999973994e+01,3.309999999999965326e+01,3.462499999999956657e+01,3.614999999999947988e+01,3.767499999999939320e+01,3.919999999999930651e+01,4.072499999999921982e+01,4.224999999999913314e+01,4.377499999999904645e+01,4.529999999999895977e+01,4.682499999999887308e+01,4.834999999999878639e+01,4.987499999999869971e+01,5.139999999999861302e+01,5.292499999999852633e+01,5.444999999999843965e+01,5.597499999999835296e+01,5.749999999999826628e+01,5.902499999999817959e+01,6.054999999999809290e+01,6.207499999999800622e+01,6.359999999999791953e+01,6.512499999999815259e+01,6.664999999999849933e+01,6.817499999999884608e+01,6.969999999999919282e+01,7.122499999999953957e+01,7.274999999999988631e+01,7.427500000000023306e+01,7.580000000000057980e+01,7.732500000000092655e+01,7.885000000000127329e+01,8.037500000000162004e+01,8.190000000000196678e+01,8.342415106157311300e+01,8.491110013514347088e+01,8.627528075887974524e+01,8.750997368918372388e+01,8.862178242231172476e+01,8.962732521448533873e+01,9.054158635004317546e+01,9.137798771660916941e+01,9.214441056401830110e+01,9.284272845606487579e+01,9.347542582124411581e+01,9.404506388859729782e+01,9.456130631722616897e+01,9.503167772039267902e+01,9.546570360766088470e+01,9.587030963158072439e+01,9.624700500206171228e+01,9.659615840740546844e+01,9.691966312165733655e+01,9.722181943154383532e+01,9.751013382673005481e+01,9.778555029161027790e+01,9.804870974813445628e+01,9.830264538168532340e+01,9.854895101980763172e+01,9.878785592071702126e+01,9.901955118951184431e+01,9.923849395130434914e+01,9.944135325185007446e+01,9.962931057677378988e+01,9.980346062016556630e+01,9.996481766025789284e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.952499999999991331e+01,3.104999999999982663e+01,3.257499999999973994e+01,3.409999999999965326e+01,3.562499999999956657e+01,3.714999999999947988e+01,3.867499999999939320e+01,4.019999999999930651e+01,4.172499999999921982e+01,4.324999999999913314e+01,4.477499999999904645e+01,4.629999999999895977e+01,4.782499999999887308e+01,4.934999999999878639e+01,5.087499999999869971e+01,5.239999999999861302e+01,5.392499999999852633e+01,5.544999999999843965e+01,5.697499999999835296e+01,5.849999999999826628e+01,6.002499999999817959e+01,6.154999999999809290e+01,6.307499999999800622e+01,6.459999999999809006e+01,6.612499999999843681e+01,6.764999999999878355e+01,6.917499999999913030e+01,7.069999999999947704e+01,7.222499999999982379e+01,7.375000000000017053e+01,7.527500000000051728e+01,7.680000000000086402e+01,7.832500000000121076e+01,7.985000000000155751e+01,8.137500000000190425e+01,8.290000000000225100e+01,8.441115761991383692e+01,8.582044564151377131e+01,8.709928053583469421e+01,8.825182440606820933e+01,8.929212211454166948e+01,9.023612917742475759e+01,9.109828550701104177e+01,9.188812874755797111e+01,9.260986351141451678e+01,9.326502881333979644e+01,9.385567975812867303e+01,9.438898110219061266e+01,9.487465136314601466e+01,9.531971062196475941e+01,9.573421258484815155e+01,9.612050678461949360e+01,9.647895270624171360e+01,9.681106731166848078e+01,9.711947082329591296e+01,9.741236384944238580e+01,9.769215411727570597e+01,9.795942778713444454e+01,9.821609794081675204e+01,9.846500406697983010e+01,9.870643131915343815e+01,9.894060441481242663e+01,9.916499806234014613e+01,9.937325634603688229e+01,9.956621604663492064e+01,9.974500099287557475e+01,9.991065245742073841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.052499999999991331e+01,3.204999999999982663e+01,3.357499999999973994e+01,3.509999999999965326e+01,3.662499999999956657e+01,3.814999999999947988e+01,3.967499999999939320e+01,4.119999999999930651e+01,4.272499999999921982e+01,4.424999999999913314e+01,4.577499999999904645e+01,4.729999999999895977e+01,4.882499999999887308e+01,5.034999999999878639e+01,5.187499999999869971e+01,5.339999999999861302e+01,5.492499999999852633e+01,5.644999999999843965e+01,5.797499999999835296e+01,5.949999999999826628e+01,6.102499999999817959e+01,6.254999999999809290e+01,6.407499999999802753e+01,6.559999999999837428e+01,6.712499999999872102e+01,6.864999999999906777e+01,7.017499999999941451e+01,7.169999999999976126e+01,7.322500000000010800e+01,7.475000000000045475e+01,7.627500000000080149e+01,7.780000000000114824e+01,7.932500000000149498e+01,8.085000000000184173e+01,8.237500000000218847e+01,8.389607363327927203e+01,8.535017728867617848e+01,8.667347990059418805e+01,8.786875821612478887e+01,8.894562895084844456e+01,8.992119008690700355e+01,9.081004531153011783e+01,9.162393443919654601e+01,9.236916149482813410e+01,9.304686362079127093e+01,9.365932231676970332e+01,9.421104350334651656e+01,9.471253134449931110e+01,9.517014690921529052e+01,9.559478684801219117e+01,9.599064313740443311e+01,9.635862764301721484e+01,9.669958128690109334e+01,9.701549684873155854e+01,9.731304121764816273e+01,9.759727474743466757e+01,9.786879290705917356e+01,9.812863673448721613e+01,9.838017080457115071e+01,9.862414703892309831e+01,9.886079252757880909e+01,9.908954612272843576e+01,9.930334708039531222e+01,9.950144229200785162e+01,9.968498549636042583e+01,9.985504567898560424e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.152499999999991331e+01,3.304999999999982663e+01,3.457499999999973994e+01,3.609999999999965326e+01,3.762499999999956657e+01,3.914999999999947988e+01,4.067499999999939320e+01,4.219999999999930651e+01,4.372499999999921982e+01,4.524999999999913314e+01,4.677499999999904645e+01,4.829999999999895977e+01,4.982499999999887308e+01,5.134999999999878639e+01,5.287499999999869971e+01,5.439999999999861302e+01,5.592499999999852633e+01,5.744999999999843965e+01,5.897499999999835296e+01,6.049999999999826628e+01,6.202499999999817959e+01,6.354999999999809290e+01,6.507499999999831175e+01,6.659999999999865850e+01,6.812499999999900524e+01,6.964999999999935199e+01,7.117499999999969873e+01,7.270000000000004547e+01,7.422500000000039222e+01,7.575000000000073896e+01,7.727500000000108571e+01,7.880000000000143245e+01,8.032500000000177920e+01,8.185000000000212594e+01,8.337434446040694525e+01,8.486414021240480565e+01,8.623263366287223164e+01,8.747150765322797383e+01,8.858709848518735441e+01,8.959587701205101951e+01,9.051289456090911756e+01,9.135170882381844137e+01,9.212035864957489650e+01,9.282088145071062968e+01,9.345571505339127327e+01,9.402731073344482127e+01,9.454513131057747444e+01,9.501692513582162292e+01,9.545195100727245574e+01,9.585748923278666211e+01,9.623510019771198643e+01,9.658512812595770924e+01,9.690944312095489011e+01,9.721214127412559947e+01,9.750088862792212296e+01,9.777671868273016287e+01,9.804025211518666083e+01,9.829444187494985385e+01,9.854099400356273009e+01,9.878013798867124251e+01,9.901208607331066958e+01,9.923157722001502634e+01,9.943494462130240663e+01,9.962337272205910210e+01,9.979795895825037633e+01,9.995972014856661758e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.252499999999991331e+01,3.404999999999982663e+01,3.557499999999973994e+01,3.709999999999965326e+01,3.862499999999956657e+01,4.014999999999947988e+01,4.167499999999939320e+01,4.319999999999930651e+01,4.472499999999921982e+01,4.624999999999913314e+01,4.777499999999904645e+01,4.929999999999895977e+01,5.082499999999887308e+01,5.234999999999878639e+01,5.387499999999869971e+01,5.539999999999861302e+01,5.692499999999852633e+01,5.844999999999843965e+01,5.997499999999835296e+01,6.149999999999826628e+01,6.302499999999817959e+01,6.454999999999824922e+01,6.607499999999859597e+01,6.759999999999894271e+01,6.912499999999928946e+01,7.064999999999963620e+01,7.217499999999998295e+01,7.370000000000032969e+01,7.522500000000067644e+01,7.675000000000102318e+01,7.827500000000136993e+01,7.980000000000171667e+01,8.132500000000206342e+01,8.285000000000241016e+01,8.436274470438597461e+01,8.577632583963548996e+01,8.705937329177534423e+01,8.821591657919680074e+01,8.925961552255408549e+01,9.020654963208733079e+01,9.107120775576883887e+01,9.186330687033603226e+01,9.258728124488645506e+01,9.324459029329273108e+01,9.383728426866160532e+01,9.437227929889523637e+01,9.485943424951028646e+01,9.530562165759262427e+01,9.572107862205243123e+01,9.610828514077591933e+01,9.646762886022219163e+01,9.680057531154845663e+01,9.710963897007914625e+01,9.740297183051653462e+01,9.768318225637027297e+01,9.795085728820956206e+01,9.820780782168651513e+01,9.845696304077988259e+01,9.869863190139689380e+01,9.893303934589852133e+01,9.915789724624133328e+01,9.936667715348758634e+01,9.956012015934555848e+01,9.973935290740520543e+01,9.990541927839915104e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.352499999999991331e+01,3.504999999999982663e+01,3.657499999999973994e+01,3.809999999999965326e+01,3.962499999999956657e+01,4.114999999999947988e+01,4.267499999999939320e+01,4.419999999999930651e+01,4.572499999999921982e+01,4.724999999999913314e+01,4.877499999999904645e+01,5.029999999999895977e+01,5.182499999999887308e+01,5.334999999999878639e+01,5.487499999999869971e+01,5.639999999999861302e+01,5.792499999999852633e+01,5.944999999999843965e+01,6.097499999999835296e+01,6.249999999999826628e+01,6.402499999999818669e+01,6.554999999999853344e+01,6.707499999999888018e+01,6.859999999999922693e+01,7.012499999999957367e+01,7.164999999999992042e+01,7.317500000000026716e+01,7.470000000000061391e+01,7.622500000000096065e+01,7.775000000000130740e+01,7.927500000000165414e+01,8.080000000000200089e+01,8.232500000000234763e+01,8.384650308191395141e+01,8.530457263444434091e+01,8.663215012121563063e+01,8.783155123005444409e+01,8.891201635811580672e+01,8.989066975032800144e+01,9.078213374996892071e+01,9.159835799569368930e+01,9.234581922190444914e+01,9.302567047880754103e+01,9.364024763723138278e+01,9.419379774639720893e+01,9.469681863141136091e+01,9.515571335399864950e+01,9.558133165200075609e+01,9.597809998383007724e+01,9.634700241937441945e+01,9.668881004825608727e+01,9.700550885892124597e+01,9.730350004699992894e+01,9.758816040720527951e+01,9.786008630271474829e+01,9.812025908851099132e+01,9.837204488144141123e+01,9.861626527513196550e+01,9.885314758687883341e+01,9.908225632250923809e+01,9.929659278643521247e+01,9.949518416619812911e+01,9.967918709035652114e+01,9.984967322192605366e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.452499999999991331e+01,3.604999999999982663e+01,3.757499999999973994e+01,3.909999999999965326e+01,4.062499999999956657e+01,4.214999999999947988e+01,4.367499999999939320e+01,4.519999999999930651e+01,4.672499999999921982e+01,4.824999999999913314e+01,4.977499999999904645e+01,5.129999999999895977e+01,5.282499999999887308e+01,5.434999999999878639e+01,5.587499999999869971e+01,5.739999999999861302e+01,5.892499999999852633e+01,6.044999999999843965e+01,6.197499999999835296e+01,6.349999999999826628e+01,6.502499999999847091e+01,6.654999999999881766e+01,6.807499999999916440e+01,6.959999999999951115e+01,7.112499999999985789e+01,7.265000000000020464e+01,7.417500000000055138e+01,7.570000000000089813e+01,7.722500000000124487e+01,7.875000000000159162e+01,8.027500000000193836e+01,8.180000000000228511e+01,8.332451294659836094e+01,8.481704380911681085e+01,8.618984548235985699e+01,8.743290663191325507e+01,8.855229980716489990e+01,8.956432951325299996e+01,9.048411938426256995e+01,9.132535487579079359e+01,9.209623079223301545e+01,9.279896546436476967e+01,9.343593610702822616e+01,9.400950330705528302e+01,9.452890685707761520e+01,9.500213856168529958e+01,9.543816672125591083e+01,9.584463929613234257e+01,9.622316557545444482e+01,9.657407021701556005e+01,9.689919752226444416e+01,9.720244858312298675e+01,9.749162954569906958e+01,9.776787381151844158e+01,9.803178601825844396e+01,9.828623015855089307e+01,9.853302902432983501e+01,9.877241233290109790e+01,9.900460225926784119e+01,9.922464316442115262e+01,9.942851993908774944e+01,9.961741999482742926e+01,9.979244351634825705e+01,9.995460986916161517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
