2.800000000000000000e+01,2.986388888888885518e+01,3.172777777777771036e+01,3.359166666666675383e+01,3.545555555555582572e+01,3.731944444444489761e+01,3.918333333333396951e+01,4.104722222222304140e+01,4.291111111111211329e+01,4.477500000000118519e+01,4.663888888889025708e+01,4.850277777777932897e+01,5.036666666666840086e+01,5.223055555555747276e+01,5.409444444444654465e+01,5.595833333333561654e+01,5.782222222222468844e+01,5.968611111111376033e+01,6.155000000000283222e+01,6.341388888889190412e+01,6.527777777778068469e+01,6.714166666666932315e+01,6.900555555555796161e+01,7.086944444444660007e+01,7.273333333333523854e+01,7.459722222222387700e+01,7.646111111111251546e+01,7.832500000000115392e+01,8.018888888888979238e+01,8.205277777777843085e+01,8.383867790598692693e+01,8.545028195202776544e+01,8.689913462843654202e+01,8.819239177042722133e+01,8.934678792749053855e+01,9.038359781872638621e+01,9.132294899759074269e+01,9.217557655781780568e+01,9.294432734417142683e+01,9.363230203679171382e+01,9.424124243362271613e+01,9.475518515631415539e+01,9.518904175984380345e+01,9.559286080624305271e+01,9.597665726126491847e+01,9.634408265002620908e+01,9.669924646173242877e+01,9.704253297493798414e+01,9.737097791412979575e+01,9.768313754219995815e+01,9.797981933500433627e+01,9.826381302160484665e+01,9.853832674624241861e+01,9.880369087468804423e+01,9.905987260694742247e+01,9.929886568959965132e+01,9.951843182711662905e+01,9.972015017063147013e+01,9.990547150738461823e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.086388888888885518e+01,3.272777777777779562e+01,3.459166666666686751e+01,3.645555555555593941e+01,3.831944444444501130e+01,4.018333333333408319e+01,4.204722222222315509e+01,4.391111111111222698e+01,4.577500000000129887e+01,4.763888888889037077e+01,4.950277777777944266e+01,5.136666666666851455e+01,5.323055555555758644e+01,5.509444444444665834e+01,5.695833333333573023e+01,5.882222222222480212e+01,6.068611111111387402e+01,6.255000000000294591e+01,6.441388888889191833e+01,6.627777777778055679e+01,6.814166666666919525e+01,7.000555555555783371e+01,7.186944444444647218e+01,7.373333333333511064e+01,7.559722222222374910e+01,7.746111111111238756e+01,7.932500000000102602e+01,8.118888888888966449e+01,8.303409560435464698e+01,8.472385203252493113e+01,8.624749643522503106e+01,8.761171890673024620e+01,8.882763554829361397e+01,8.991641037701619155e+01,9.089884385026203972e+01,9.179072270218273388e+01,9.259821632999639007e+01,9.332341483877026178e+01,9.396954664303926563e+01,9.452854813492142227e+01,9.499478525529679018e+01,9.540824674672515471e+01,9.580119693510650336e+01,9.617534012652023989e+01,9.653612815957468740e+01,9.688489105684507763e+01,9.722082258240280339e+01,9.754042737403605656e+01,9.784418517627587164e+01,9.813338832806280720e+01,9.841224913327340573e+01,9.868181545324530646e+01,9.894239707499137637e+01,9.919061141813666893e+01,9.941897718185632016e+01,9.962877985950950688e+01,9.982152838202664213e+01,9.999860902440977384e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.186388888888885518e+01,3.372777777777790931e+01,3.559166666666698120e+01,3.745555555555605309e+01,3.931944444444512499e+01,4.118333333333419688e+01,4.304722222222326877e+01,4.491111111111234067e+01,4.677500000000141256e+01,4.863888888889048445e+01,5.050277777777955635e+01,5.236666666666862824e+01,5.423055555555770013e+01,5.609444444444677202e+01,5.795833333333584392e+01,5.982222222222491581e+01,6.168611111111398770e+01,6.355000000000305960e+01,6.541388888889180464e+01,6.727777777778044310e+01,6.914166666666908156e+01,7.100555555555772003e+01,7.286944444444635849e+01,7.473333333333499695e+01,7.659722222222363541e+01,7.846111111111227387e+01,8.032500000000091234e+01,8.218888888888955080e+01,8.396201906447140573e+01,8.556151007433930999e+01,8.699875548507716871e+01,8.828111440540695298e+01,8.942625277390490623e+01,9.045530921876901687e+01,9.138805324916437200e+01,9.223453646803454831e+01,9.299731262791235054e+01,9.367945891625049626e+01,9.428201223101015671e+01,9.478918534303302579e+01,9.521922881113893311e+01,9.562155109061158953e+01,9.600392499301841553e+01,9.637042632603566972e+01,9.672471209786239399e+01,9.706708565607820560e+01,9.739431319775968632e+01,9.770531579063562333e+01,9.800089791761229208e+01,9.828417465414486287e+01,9.855800972158306195e+01,9.882271781260658372e+01,9.907801840074893107e+01,9.931553647275779895e+01,9.953374749829337986e+01,9.973422088232922533e+01,9.991839845817879961e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.286388888888895821e+01,3.472777777777803010e+01,3.659166666666710199e+01,3.845555555555617389e+01,4.031944444444524578e+01,4.218333333333431767e+01,4.404722222222338956e+01,4.591111111111246146e+01,4.777500000000153335e+01,4.963888888889060524e+01,5.150277777777967714e+01,5.336666666666874903e+01,5.523055555555782092e+01,5.709444444444689282e+01,5.895833333333596471e+01,6.082222222222503660e+01,6.268611111111410850e+01,6.455000000000305249e+01,6.641388888889169095e+01,6.827777777778032942e+01,7.014166666666896788e+01,7.200555555555760634e+01,7.386944444444624480e+01,7.573333333333488326e+01,7.759722222222352173e+01,7.946111111111216019e+01,8.132500000000079865e+01,8.316340013331654291e+01,8.484064686522052057e+01,8.635242793978484599e+01,8.770530404367197264e+01,8.891119140250933128e+01,8.999145217047309586e+01,9.096693508592375110e+01,9.185254033416099162e+01,9.265389494082535293e+01,9.337320303223388862e+01,9.401383205950195077e+01,9.456553508009669429e+01,9.502570655640496966e+01,9.543762426497775664e+01,9.582911782557275160e+01,9.620210372999866877e+01,9.656199972690890831e+01,9.690990031977440822e+01,9.724471689864797952e+01,9.756313693652909080e+01,9.786576872875471622e+01,9.815407445661240615e+01,9.843224578910808020e+01,9.870114561662558117e+01,9.896108296024128492e+01,9.920795164284068335e+01,9.943490787792367769e+01,9.964341560278982968e+01,9.983497443488337808e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.386388888888907189e+01,3.572777777777814379e+01,3.759166666666721568e+01,3.945555555555628757e+01,4.131944444444535947e+01,4.318333333333443136e+01,4.504722222222350325e+01,4.691111111111257514e+01,4.877500000000164704e+01,5.063888888889071893e+01,5.250277777777979082e+01,5.436666666666886272e+01,5.623055555555793461e+01,5.809444444444700650e+01,5.995833333333607840e+01,6.182222222222515029e+01,6.368611111111422218e+01,6.555000000000293880e+01,6.741388888889157727e+01,6.927777777778021573e+01,7.114166666666885419e+01,7.300555555555749265e+01,7.486944444444613112e+01,7.673333333333476958e+01,7.859722222222340804e+01,8.046111111111204650e+01,8.232486534992352745e+01,8.408444780205323354e+01,8.567187411447152101e+01,8.709755135262646775e+01,8.836911488246526858e+01,8.950509982691285416e+01,9.052651606702164599e+01,9.145269943595823747e+01,9.229303847563551244e+01,9.304987281811230559e+01,9.372621473324140595e+01,9.432224599982767188e+01,9.482273850590985376e+01,9.524930798237377871e+01,9.565013884394537058e+01,9.603111305071203674e+01,9.639670820044290167e+01,9.675011799224964193e+01,9.709155024788574906e+01,9.741756475979728691e+01,9.772741446865322246e+01,9.802191211532579018e+01,9.830448844453397328e+01,9.857764644936106890e+01,9.884170004440291279e+01,9.909605371821018593e+01,9.933210575982633372e+01,9.954896992365674180e+01,9.974820592785263784e+01,9.993124670631426909e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.486388888888907189e+01,3.672777777777814379e+01,3.859166666666721568e+01,4.045555555555628757e+01,4.231944444444535947e+01,4.418333333333443136e+01,4.604722222222350325e+01,4.791111111111257514e+01,4.977500000000164704e+01,5.163888888889071893e+01,5.350277777777979082e+01,5.536666666666886272e+01,5.723055555555793461e+01,5.909444444444700650e+01,6.095833333333607840e+01,6.282222222222515029e+01,6.468611111111405876e+01,6.655000000000269722e+01,6.841388888889133568e+01,7.027777777777997414e+01,7.214166666666861261e+01,7.400555555555725107e+01,7.586944444444588953e+01,7.773333333333452799e+01,7.959722222222316645e+01,8.146111111111180492e+01,8.329173502051099831e+01,8.495656586511351804e+01,8.645649478871474969e+01,8.779808364937436238e+01,8.899405881286016040e+01,9.006591963548463298e+01,9.103454017627456096e+01,9.191391661195277152e+01,9.270913492585459892e+01,9.342256265931264636e+01,9.405759630045133690e+01,9.460203249875557674e+01,9.505649946249364746e+01,9.546689036399411066e+01,9.585693282131147441e+01,9.622879865912635466e+01,9.658780490882186598e+01,9.693484540992155019e+01,9.726852025174832761e+01,9.758576004610986843e+01,9.788727011492289876e+01,9.817470758079340953e+01,9.845219120722015305e+01,9.872042625004677063e+01,9.897972096637541028e+01,9.922518350115237240e+01,9.945073901633892888e+01,9.965795988112530779e+01,9.984833645767348287e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.586388888888907189e+01,3.772777777777814379e+01,3.959166666666721568e+01,4.145555555555628757e+01,4.331944444444535947e+01,4.518333333333443136e+01,4.704722222222350325e+01,4.891111111111257514e+01,5.077500000000164704e+01,5.263888888889071893e+01,5.450277777777979082e+01,5.636666666666886272e+01,5.823055555555793461e+01,6.009444444444700650e+01,6.195833333333607840e+01,6.382222222222515029e+01,6.568611111111383138e+01,6.755000000000246985e+01,6.941388888889110831e+01,7.127777777777974677e+01,7.314166666666838523e+01,7.500555555555702369e+01,7.686944444444566216e+01,7.873333333333430062e+01,8.059722222222293908e+01,8.245987707371203612e+01,8.420597222487498357e+01,8.578138254871431911e+01,8.719550916659120787e+01,8.845640092174987501e+01,8.958333613708801124e+01,9.059722399717939822e+01,9.151689267260547922e+01,9.235108691936082437e+01,9.310198714018090982e+01,9.377257352479479380e+01,9.436194935333537614e+01,9.485584932615250864e+01,9.527927264992572987e+01,9.567861777104126020e+01,9.605823142420679517e+01,9.642292271323931629e+01,9.677545877020173748e+01,9.711592219103462753e+01,9.744072826698176470e+01,9.774942945784836468e+01,9.804287252932090269e+01,9.832475024382658546e+01,9.859723291891600638e+01,9.886063369309253801e+01,9.911397671267663156e+01,9.934857185425909165e+01,9.956409754456726091e+01,9.976210387525881629e+01,9.994401493624592092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.686388888888907189e+01,3.872777777777814379e+01,4.059166666666721568e+01,4.245555555555628757e+01,4.431944444444535947e+01,4.618333333333443136e+01,4.804722222222350325e+01,4.991111111111257514e+01,5.177500000000164704e+01,5.363888888889071893e+01,5.550277777777979082e+01,5.736666666666886272e+01,5.923055555555793461e+01,6.109444444444700650e+01,6.295833333333607840e+01,6.482222222222496555e+01,6.668611111111360401e+01,6.855000000000224247e+01,7.041388888889088093e+01,7.227777777777951940e+01,7.414166666666815786e+01,7.600555555555679632e+01,7.786944444444543478e+01,7.973333333333407325e+01,8.159722222222271171e+01,8.341913021395554040e+01,8.507163058925172550e+01,8.655972303380218591e+01,8.789008117616356230e+01,8.907626842948809553e+01,9.013986841700395303e+01,9.110167566760142677e+01,9.197486655734870453e+01,9.276395053172655025e+01,9.347150629354777607e+01,9.410078663601046856e+01,9.463805130599908466e+01,9.508718133856267229e+01,9.549605093820115087e+01,9.588464752448572881e+01,9.625543040985878918e+01,9.661354901808793727e+01,9.695973146298510414e+01,9.729223798107776133e+01,9.760830177741007674e+01,9.790869415779603457e+01,9.819529179767914684e+01,9.847208934812667280e+01,9.873966118202072551e+01,9.899831479430052639e+01,9.924231041284933497e+01,9.946647373889722132e+01,9.967241558092493392e+01,9.986161710217959353e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.786388888888907189e+01,3.972777777777814379e+01,4.159166666666721568e+01,4.345555555555628757e+01,4.531944444444535947e+01,4.718333333333443136e+01,4.904722222222350325e+01,5.091111111111257514e+01,5.277500000000164704e+01,5.463888888889071893e+01,5.650277777777979082e+01,5.836666666666886272e+01,6.023055555555793461e+01,6.209444444444700650e+01,6.395833333333607840e+01,6.582222222222472396e+01,6.768611111111336243e+01,6.955000000000200089e+01,7.141388888889063935e+01,7.327777777777927781e+01,7.514166666666791627e+01,7.700555555555655474e+01,7.886944444444519320e+01,8.073333333333383166e+01,8.259378467102449406e+01,8.432659273726407889e+01,8.589003563529740859e+01,8.729262895638325404e+01,8.854297266376944719e+01,8.966096083826356278e+01,9.066743115176610956e+01,9.158063127276901128e+01,9.240868178486952900e+01,9.315365594245577086e+01,9.381853599997236870e+01,9.440112980442169999e+01,9.488852406917371241e+01,9.530912824611412759e+01,9.570699303486753706e+01,9.608528422572292982e+01,9.644907383958401681e+01,9.680073827438495471e+01,9.714020480267640778e+01,9.746380687199034298e+01,9.777136375457888562e+01,9.806378218480469400e+01,9.834496297639888951e+01,9.861677195715400046e+01,9.887952149136032176e+01,9.913178960417408803e+01,9.936493679562352099e+01,9.957913223480262843e+01,9.977591644601231735e+01,9.995670472950634178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.886388888888907189e+01,4.072777777777814379e+01,4.259166666666721568e+01,4.445555555555628757e+01,4.631944444444535947e+01,4.818333333333443136e+01,5.004722222222350325e+01,5.191111111111257514e+01,5.377500000000164704e+01,5.563888888889071893e+01,5.750277777777979082e+01,5.936666666666886272e+01,6.123055555555793461e+01,6.309444444444700650e+01,6.495833333333585813e+01,6.682222222222449659e+01,6.868611111111313505e+01,7.055000000000177351e+01,7.241388888889041198e+01,7.427777777777905044e+01,7.614166666666768890e+01,7.800555555555632736e+01,7.986944444444496582e+01,8.173333333333360429e+01,8.354557444924903109e+01,8.518579893661686242e+01,8.666210454221561577e+01,8.798129045229624978e+01,8.915783379647378126e+01,9.021329229506736169e+01,9.116833461758861290e+01,9.203537885341475544e+01,9.281833639336579722e+01,9.352003040781200127e+01,9.414340598142993599e+01,9.467359393301596526e+01,9.511774596993424780e+01,9.552510008106365547e+01,9.591225632142442237e+01,9.628199321191132753e+01,9.663922647674698396e+01,9.698455308691933396e+01,9.731586500870953671e+01,9.763075730428191434e+01,9.793003627052179638e+01,9.821582279779261171e+01,9.849193604598640661e+01,9.875884638555487527e+01,9.901683905282691001e+01,9.925933018858427204e+01,9.948211003421616283e+01,9.968678085430502733e+01,9.987481467072615260e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.986388888888907189e+01,4.172777777777814379e+01,4.359166666666721568e+01,4.545555555555628757e+01,4.731944444444535947e+01,4.918333333333443136e+01,5.104722222222350325e+01,5.291111111111257514e+01,5.477500000000164704e+01,5.663888888889071893e+01,5.850277777777979082e+01,6.036666666666886272e+01,6.223055555555793461e+01,6.409444444444697808e+01,6.595833333333561654e+01,6.782222222222425501e+01,6.968611111111289347e+01,7.155000000000153193e+01,7.341388888889017039e+01,7.527777777777880885e+01,7.714166666666744732e+01,7.900555555555608578e+01,8.086944444444472424e+01,8.272660983090761988e+01,8.444632718015901673e+01,8.599785088327669769e+01,8.738892867033266043e+01,8.862884515696134713e+01,8.973798735353371114e+01,9.073714942597871413e+01,9.164392603567868889e+01,9.246583280072344735e+01,9.320488822969575438e+01,9.386411016904310145e+01,9.443979457328137528e+01,9.492076875629277311e+01,9.533887214166784929e+01,9.573526213652048966e+01,9.611226961365123600e+01,9.647515979924887120e+01,9.682595478390658172e+01,9.716439724134636435e+01,9.748679977508066941e+01,9.779321659875606088e+01,9.808463974615374070e+01,9.836512535114431444e+01,9.863626231600139249e+01,9.889836223273108828e+01,9.914949246388881932e+01,9.938120064931933939e+01,9.959407405444649442e+01,9.978964369531296086e+01,9.996931613680828832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
