2.700000000000000000e+01,2.822701149425286360e+01,2.945402298850572720e+01,3.068103448275859080e+01,3.190804597701145440e+01,3.313505747126431800e+01,3.436206896551718160e+01,3.558908045977004520e+01,3.681609195402290879e+01,3.804310344827577239e+01,3.927011494252863599e+01,4.049712643678149959e+01,4.172413793103436319e+01,4.295114942528722679e+01,4.417816091954009039e+01,4.540517241379295399e+01,4.663218390804581759e+01,4.785919540229868119e+01,4.908620689655154479e+01,5.031321839080440839e+01,5.154022988505727199e+01,5.276724137931013559e+01,5.399425287356299918e+01,5.522126436781586278e+01,5.644827586206872638e+01,5.767528735632158998e+01,5.890229885057445358e+01,6.012931034482731718e+01,6.135632183908018078e+01,6.258333333333304438e+01,6.381034482758590798e+01,6.503735632183877158e+01,6.626436781609163518e+01,6.749137931034449878e+01,6.871839080459736238e+01,6.994540229885022598e+01,7.117241379310308957e+01,7.239942528735595317e+01,7.362643678160881677e+01,7.485344827586168037e+01,7.608045977011454397e+01,7.730747126436740757e+01,7.853448275862027117e+01,7.976149425287313477e+01,8.098850574712599837e+01,8.221551724137886197e+01,8.344252873563172557e+01,8.466954022988458917e+01,8.589655172413745277e+01,8.712275640764185880e+01,8.827295091094205759e+01,8.931124970043117628e+01,9.025353775929204403e+01,9.111422234209707938e+01,9.190273786927834010e+01,9.262315131075200725e+01,9.327705232259289403e+01,9.386650139968168105e+01,9.439880962129294062e+01,9.488360618613170061e+01,9.532800657205974915e+01,9.574194620507920206e+01,9.612770207240848208e+01,9.648561943062277635e+01,9.681724430073077770e+01,9.712526390664092446e+01,9.741789777546992468e+01,9.769744047955536814e+01,9.796447766059003470e+01,9.822098453828435538e+01,9.846974383701795830e+01,9.871102867348091081e+01,9.894506363258929582e+01,9.916917854673387467e+01,9.937712973346070555e+01,9.956980489632839237e+01,9.974832620688404461e+01,9.991373340233249678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.922701149425286360e+01,3.045402298850572720e+01,3.168103448275859080e+01,3.290804597701145440e+01,3.413505747126431800e+01,3.536206896551718160e+01,3.658908045977004520e+01,3.781609195402290879e+01,3.904310344827577239e+01,4.027011494252863599e+01,4.149712643678149959e+01,4.272413793103436319e+01,4.395114942528722679e+01,4.517816091954009039e+01,4.640517241379295399e+01,4.763218390804581759e+01,4.885919540229868119e+01,5.008620689655154479e+01,5.131321839080440839e+01,5.254022988505727199e+01,5.376724137931013559e+01,5.499425287356299918e+01,5.622126436781586278e+01,5.744827586206872638e+01,5.867528735632158998e+01,5.990229885057445358e+01,6.112931034482731718e+01,6.235632183908018078e+01,6.358333333333304438e+01,6.481034482758590798e+01,6.603735632183877158e+01,6.726436781609163518e+01,6.849137931034449878e+01,6.971839080459736238e+01,7.094540229885022598e+01,7.217241379310308957e+01,7.339942528735595317e+01,7.462643678160881677e+01,7.585344827586168037e+01,7.708045977011454397e+01,7.830747126436740757e+01,7.953448275862027117e+01,8.076149425287313477e+01,8.198850574712599837e+01,8.321551724137886197e+01,8.444252873563172557e+01,8.566954022988458917e+01,8.689655172413745277e+01,8.806916589243236615e+01,8.912681577311019510e+01,9.008578438191739224e+01,9.096066871769738782e+01,9.176197871427112318e+01,9.249502547888383219e+01,9.316102891784223061e+01,9.376207567242217067e+01,9.430406439293312815e+01,9.479728323759151465e+01,9.524818747873931102e+01,9.566753754207395843e+01,9.605843792359537758e+01,9.642144340276011860e+01,9.675778262217414749e+01,9.706964003591050982e+01,9.736476227444984488e+01,9.764668202942269204e+01,9.791598992244124133e+01,9.817412374960932198e+01,9.842429107288189982e+01,9.866694162701799087e+01,9.890230126812657829e+01,9.912893585407037733e+01,9.933984325539235272e+01,9.953525747033064874e+01,9.971631662311806110e+01,9.988407523176603320e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.022701149425286360e+01,3.145402298850572720e+01,3.268103448275859080e+01,3.390804597701145440e+01,3.513505747126431800e+01,3.636206896551718160e+01,3.758908045977004520e+01,3.881609195402290879e+01,4.004310344827577239e+01,4.127011494252863599e+01,4.249712643678149959e+01,4.372413793103436319e+01,4.495114942528722679e+01,4.617816091954009039e+01,4.740517241379295399e+01,4.863218390804581759e+01,4.985919540229868119e+01,5.108620689655154479e+01,5.231321839080440839e+01,5.354022988505727199e+01,5.476724137931013559e+01,5.599425287356299918e+01,5.722126436781586278e+01,5.844827586206872638e+01,5.967528735632158998e+01,6.090229885057445358e+01,6.212931034482731718e+01,6.335632183908018078e+01,6.458333333333304438e+01,6.581034482758590798e+01,6.703735632183877158e+01,6.826436781609163518e+01,6.949137931034449878e+01,7.071839080459736238e+01,7.194540229885022598e+01,7.317241379310308957e+01,7.439942528735595317e+01,7.562643678160881677e+01,7.685344827586168037e+01,7.808045977011454397e+01,7.930747126436740757e+01,8.053448275862027117e+01,8.176149425287313477e+01,8.298850574712599837e+01,8.421551724137886197e+01,8.544252873563172557e+01,8.666954022988458917e+01,8.786148355474978189e+01,8.893905665789245063e+01,8.991522208875987587e+01,9.080458696326716961e+01,9.161893263565875145e+01,9.236459701389473764e+01,9.304272007011461199e+01,9.365559295463134504e+01,9.420767131463327360e+01,9.470945892304021640e+01,9.516732360464192197e+01,9.559215491735723447e+01,9.598818960864326755e+01,9.635635389439873677e+01,9.669747456708731193e+01,9.701354267871114700e+01,9.731117446868321963e+01,9.759549150868787137e+01,9.786708944264708521e+01,9.812699721764090555e+01,9.837858055023231429e+01,9.862260456690283661e+01,9.885929640216343728e+01,9.908812041277285232e+01,9.930202610261102336e+01,9.950021835280496418e+01,9.968385146731753821e+01,9.985399495533268066e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.122701149425286360e+01,3.245402298850572720e+01,3.368103448275859080e+01,3.490804597701145440e+01,3.613505747126431800e+01,3.736206896551718160e+01,3.858908045977004520e+01,3.981609195402290879e+01,4.104310344827577239e+01,4.227011494252863599e+01,4.349712643678149959e+01,4.472413793103436319e+01,4.595114942528722679e+01,4.717816091954009039e+01,4.840517241379295399e+01,4.963218390804581759e+01,5.085919540229868119e+01,5.208620689655154479e+01,5.331321839080440839e+01,5.454022988505727199e+01,5.576724137931013559e+01,5.699425287356299918e+01,5.822126436781586278e+01,5.944827586206872638e+01,6.067528735632158998e+01,6.190229885057445358e+01,6.312931034482731718e+01,6.435632183908018078e+01,6.558333333333304438e+01,6.681034482758590798e+01,6.803735632183877158e+01,6.926436781609163518e+01,7.049137931034449878e+01,7.171839080459736238e+01,7.294540229885022598e+01,7.417241379310308957e+01,7.539942528735595317e+01,7.662643678160881677e+01,7.785344827586168037e+01,7.908045977011454397e+01,8.030747126436740757e+01,8.153448275862027117e+01,8.276149425287313477e+01,8.398850574712599837e+01,8.521551724137886197e+01,8.644252873563172557e+01,8.764966580825046094e+01,8.874779837879029287e+01,8.974162477720918218e+01,9.064592838478334613e+01,9.147356603883388004e+01,9.223182795199348050e+01,9.292213203733237492e+01,9.354701513802721990e+01,9.410960348091309413e+01,9.462010872873256062e+01,9.508540296460343200e+01,9.551578715816305021e+01,9.591699833570392286e+01,9.629033916368081236e+01,9.663630925616523371e+01,9.695686450264408052e+01,9.725713086837289723e+01,9.754386558367203008e+01,9.781777303666309820e+01,9.807960394767393097e+01,9.833261130425171359e+01,9.857801655730797563e+01,9.881604812699110596e+01,9.904672463131515769e+01,9.926367124126136332e+01,9.946468102660047350e+01,9.965092470107921940e+01,9.982348697820819439e+01,9.998337288881049290e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.222701149425286360e+01,3.345402298850572720e+01,3.468103448275859080e+01,3.590804597701145440e+01,3.713505747126431800e+01,3.836206896551718160e+01,3.958908045977004520e+01,4.081609195402290879e+01,4.204310344827577239e+01,4.327011494252863599e+01,4.449712643678149959e+01,4.572413793103436319e+01,4.695114942528722679e+01,4.817816091954009039e+01,4.940517241379295399e+01,5.063218390804581759e+01,5.185919540229868119e+01,5.308620689655154479e+01,5.431321839080440839e+01,5.554022988505727199e+01,5.676724137931013559e+01,5.799425287356299918e+01,5.922126436781586278e+01,6.044827586206872638e+01,6.167528735632158998e+01,6.290229885057445358e+01,6.412931034482731718e+01,6.535632183908018078e+01,6.658333333333304438e+01,6.781034482758590798e+01,6.903735632183877158e+01,7.026436781609163518e+01,7.149137931034449878e+01,7.271839080459736238e+01,7.394540229885022598e+01,7.517241379310308957e+01,7.639942528735595317e+01,7.762643678160881677e+01,7.885344827586168037e+01,8.008045977011454397e+01,8.130747126436740757e+01,8.253448275862027117e+01,8.376149425287313477e+01,8.498850574712599837e+01,8.621551724137886197e+01,8.743362207962439925e+01,8.855294469094164356e+01,8.956491409176801710e+01,9.048465250419931749e+01,9.132584312848905483e+01,9.209667789770655588e+01,9.279937158237659389e+01,9.343630267451254667e+01,9.400983329862275184e+01,9.452920751438335856e+01,9.500241249236850649e+01,9.543842208391471615e+01,9.584487734937542314e+01,9.622338669415560730e+01,9.657427509241171038e+01,9.689938734758334249e+01,9.720262811038966788e+01,9.749180104169778360e+01,9.776803763553303384e+01,9.803194278777816351e+01,9.828638221762207650e+01,9.853317651448720937e+01,9.877255539142659302e+01,9.900474091519662068e+01,9.922477163473234896e+01,9.942863897201340251e+01,9.961753028363463613e+01,9.979254570337694474e+01,9.995470454956570450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.322701149425286360e+01,3.445402298850572720e+01,3.568103448275859080e+01,3.690804597701145440e+01,3.813505747126431800e+01,3.936206896551718160e+01,4.058908045977004520e+01,4.181609195402290879e+01,4.304310344827577239e+01,4.427011494252863599e+01,4.549712643678149959e+01,4.672413793103436319e+01,4.795114942528722679e+01,4.917816091954009039e+01,5.040517241379295399e+01,5.163218390804581759e+01,5.285919540229868119e+01,5.408620689655154479e+01,5.531321839080440839e+01,5.654022988505727199e+01,5.776724137931013559e+01,5.899425287356299918e+01,6.022126436781586278e+01,6.144827586206872638e+01,6.267528735632158998e+01,6.390229885057445358e+01,6.512931034482731718e+01,6.635632183908018078e+01,6.758333333333304438e+01,6.881034482758590798e+01,7.003735632183877158e+01,7.126436781609163518e+01,7.249137931034449878e+01,7.371839080459736238e+01,7.494540229885022598e+01,7.617241379310308957e+01,7.739942528735595317e+01,7.862643678160881677e+01,7.985344827586168037e+01,8.108045977011454397e+01,8.230747126436740757e+01,8.353448275862027117e+01,8.476149425287313477e+01,8.598850574712599837e+01,8.721326486802624345e+01,8.835442537580856026e+01,8.938503164727971750e+01,9.032071377225736342e+01,9.117572354174890847e+01,9.195911534365225748e+01,9.267440750334995414e+01,9.332341171786326584e+01,9.390822671861046445e+01,9.443672711739546344e+01,9.491815304534031839e+01,9.536004561567071391e+01,9.577181352503843925e+01,9.615548232038128162e+01,9.651135895097324635e+01,9.684109300462010594e+01,9.714766196625447492e+01,9.743929384344971822e+01,9.771787938064292689e+01,9.798400221426329892e+01,9.823989144127340012e+01,9.848808264492964781e+01,9.872881645584890009e+01,9.896231694605963014e+01,9.918531917153329402e+01,9.939208467342022857e+01,9.958366125145539627e+01,9.976116467884891392e+01,9.992562876448808140e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.422701149425286360e+01,3.545402298850572720e+01,3.668103448275859080e+01,3.790804597701145440e+01,3.913505747126431800e+01,4.036206896551718160e+01,4.158908045977004520e+01,4.281609195402290879e+01,4.404310344827577239e+01,4.527011494252863599e+01,4.649712643678149959e+01,4.772413793103436319e+01,4.895114942528722679e+01,5.017816091954009039e+01,5.140517241379295399e+01,5.263218390804581759e+01,5.385919540229868119e+01,5.508620689655154479e+01,5.631321839080440839e+01,5.754022988505727199e+01,5.876724137931013559e+01,5.999425287356299918e+01,6.122126436781586278e+01,6.244827586206872638e+01,6.367528735632158998e+01,6.490229885057445358e+01,6.612931034482731718e+01,6.735632183908018078e+01,6.858333333333304438e+01,6.981034482758590798e+01,7.103735632183877158e+01,7.226436781609163518e+01,7.349137931034449878e+01,7.471839080459736238e+01,7.594540229885022598e+01,7.717241379310308957e+01,7.839942528735595317e+01,7.962643678160881677e+01,8.085344827586168037e+01,8.208045977011454397e+01,8.330747126436740757e+01,8.453448275862027117e+01,8.576149425287313477e+01,8.698850574712599837e+01,8.815216798841761658e+01,8.920191726868951321e+01,9.015406503197617383e+01,9.102316556060044661e+01,9.181926711757814985e+01,9.254719827934191301e+01,9.320829743715025018e+01,9.380461923952250913e+01,9.434263836452961982e+01,9.483242821557885804e+01,9.528064371692838108e+01,9.569779377763570949e+01,9.608661178409847992e+01,9.644754762099749712e+01,9.678196923336678026e+01,9.709222789669449583e+01,9.738633965272234150e+01,9.766729412977016977e+01,9.793567992719378879e+01,9.819313703315235387e+01,9.844273306493472830e+01,9.868482949315671249e+01,9.891965165815392425e+01,9.914530494812767358e+01,9.935500988133539124e+01,9.954930996106043040e+01,9.972933682263064270e+01,9.989613897182515245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.522701149425286360e+01,3.645402298850572720e+01,3.768103448275859080e+01,3.890804597701145440e+01,4.013505747126431800e+01,4.136206896551718160e+01,4.258908045977004520e+01,4.381609195402290879e+01,4.504310344827577239e+01,4.627011494252863599e+01,4.749712643678149959e+01,4.872413793103436319e+01,4.995114942528722679e+01,5.117816091954009039e+01,5.240517241379295399e+01,5.363218390804581759e+01,5.485919540229868119e+01,5.608620689655154479e+01,5.731321839080440839e+01,5.854022988505727199e+01,5.976724137931013559e+01,6.099425287356299918e+01,6.222126436781586278e+01,6.344827586206872638e+01,6.467528735632158998e+01,6.590229885057445358e+01,6.712931034482731718e+01,6.835632183908018078e+01,6.958333333333304438e+01,7.081034482758590798e+01,7.203735632183877158e+01,7.326436781609163518e+01,7.449137931034449878e+01,7.571839080459736238e+01,7.694540229885022598e+01,7.817241379310308957e+01,7.939942528735595317e+01,8.062643678160881677e+01,8.185344827586168037e+01,8.308045977011454397e+01,8.430747126436740757e+01,8.553448275862027117e+01,8.676149425287313477e+01,8.794609758789985676e+01,8.901551851286244244e+01,8.998466467562079174e+01,9.086811663047157595e+01,9.167715155963512075e+01,9.241770742441205755e+01,9.309091946575779275e+01,9.369897434784529366e+01,9.424691590050922230e+01,9.474521490173903260e+01,9.520020462380523441e+01,9.562280714068390353e+01,9.601676263187276561e+01,9.638282956387513423e+01,9.672200534283651052e+01,9.703632260976837642e+01,9.733293532484138666e+01,9.761627887891951616e+01,9.788694687647260650e+01,9.814611828835458596e+01,9.839712709077822694e+01,9.864059384016968579e+01,9.887674515234228068e+01,9.910472235933546870e+01,9.931740847579300180e+01,9.951447074205441368e+01,9.969705688087211115e+01,9.986623030367287868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.622701149425286360e+01,3.745402298850572720e+01,3.868103448275859080e+01,3.990804597701145440e+01,4.113505747126431800e+01,4.236206896551718160e+01,4.358908045977004520e+01,4.481609195402290879e+01,4.604310344827577239e+01,4.727011494252863599e+01,4.849712643678149959e+01,4.972413793103436319e+01,5.095114942528722679e+01,5.217816091954009039e+01,5.340517241379295399e+01,5.463218390804581759e+01,5.585919540229868119e+01,5.708620689655154479e+01,5.831321839080440839e+01,5.954022988505727199e+01,6.076724137931013559e+01,6.199425287356299918e+01,6.322126436781586278e+01,6.444827586206872638e+01,6.567528735632158998e+01,6.690229885057445358e+01,6.812931034482731718e+01,6.935632183908018078e+01,7.058333333333304438e+01,7.181034482758590798e+01,7.303735632183877158e+01,7.426436781609163518e+01,7.549137931034449878e+01,7.671839080459736238e+01,7.794540229885022598e+01,7.917241379310308957e+01,8.039942528735595317e+01,8.162643678160881677e+01,8.285344827586168037e+01,8.408045977011454397e+01,8.530747126436740757e+01,8.653448275862027117e+01,8.773597284438450572e+01,8.882570216602326241e+01,8.981231715755097866e+01,9.071051040765267715e+01,9.153273258770782661e+01,9.228589430049490261e+01,9.297124196610624836e+01,9.359125244998550386e+01,9.414953185101884969e+01,9.465648770736396500e+01,9.511871508513469564e+01,9.554684126122890575e+01,9.594594747799351353e+01,9.631719228451818537e+01,9.666118975582621431e+01,9.697991728921319066e+01,9.727907735793070287e+01,9.756483028287351544e+01,9.783779986653270555e+01,9.809883374258747324e+01,9.835126330216516521e+01,9.859610811926835083e+01,9.883359609239860788e+01,9.906356336354842540e+01,9.927927300591869653e+01,9.947913669090176825e+01,9.966431845716900284e+01,9.983589683350461996e+01,9.999487112033321523e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.722701149425286360e+01,3.845402298850572720e+01,3.968103448275859080e+01,4.090804597701145440e+01,4.213505747126431800e+01,4.336206896551718160e+01,4.458908045977004520e+01,4.581609195402290879e+01,4.704310344827577239e+01,4.827011494252863599e+01,4.949712643678149959e+01,5.072413793103436319e+01,5.195114942528722679e+01,5.317816091954009039e+01,5.440517241379295399e+01,5.563218390804581759e+01,5.685919540229868119e+01,5.808620689655154479e+01,5.931321839080440839e+01,6.054022988505727199e+01,6.176724137931013559e+01,6.299425287356299918e+01,6.422126436781586278e+01,6.544827586206872638e+01,6.667528735632158998e+01,6.790229885057445358e+01,6.912931034482731718e+01,7.035632183908018078e+01,7.158333333333304438e+01,7.281034482758590798e+01,7.403735632183877158e+01,7.526436781609163518e+01,7.649137931034449878e+01,7.771839080459736238e+01,7.894540229885022598e+01,8.017241379310308957e+01,8.139942528735595317e+01,8.262643678160881677e+01,8.385344827586168037e+01,8.508045977011454397e+01,8.630747126436740757e+01,8.752164856751285527e+01,8.863231089759314330e+01,8.963687242802905075e+01,9.055029825714140657e+01,9.138596723088002705e+01,9.215171227672003340e+01,9.284936079948450072e+01,9.348140863322964833e+01,9.405045405607151565e+01,9.456621733129573215e+01,9.503615890062819460e+01,9.546988103709711027e+01,9.587420389955875066e+01,9.625062072523350309e+01,9.659950852077572847e+01,9.692276713683223477e+01,9.722476093643494721e+01,9.751294374150384670e+01,9.778823450303546849e+01,9.805128105043888809e+01,9.830513942415601036e+01,9.855137012386819606e+01,9.879020233803942119e+01,9.902181857796813347e+01,9.924059477817138486e+01,9.944329975268588839e+01,9.963111408831645122e+01,9.980513164636012391e+01,9.996636593343320953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.822701149425286360e+01,3.945402298850572720e+01,4.068103448275859080e+01,4.190804597701145440e+01,4.313505747126431800e+01,4.436206896551718160e+01,4.558908045977004520e+01,4.681609195402290879e+01,4.804310344827577239e+01,4.927011494252863599e+01,5.049712643678149959e+01,5.172413793103436319e+01,5.295114942528722679e+01,5.417816091954009039e+01,5.540517241379295399e+01,5.663218390804581759e+01,5.785919540229868119e+01,5.908620689655154479e+01,6.031321839080440839e+01,6.154022988505727199e+01,6.276724137931013559e+01,6.399425287356299918e+01,6.522126436781586278e+01,6.644827586206872638e+01,6.767528735632158998e+01,6.890229885057445358e+01,7.012931034482731718e+01,7.135632183908018078e+01,7.258333333333304438e+01,7.381034482758590798e+01,7.503735632183877158e+01,7.626436781609163518e+01,7.749137931034449878e+01,7.871839080459736238e+01,7.994540229885022598e+01,8.117241379310308957e+01,8.239942528735595317e+01,8.362643678160881677e+01,8.485344827586168037e+01,8.608045977011454397e+01,8.730304632957036404e+01,8.843528221980365345e+01,8.945827921536094607e+01,9.038744109200536059e+01,9.123682102106558034e+01,9.201512229674816012e+01,9.272529242102770297e+01,9.336940358641777493e+01,9.394962124872401432e+01,9.447437857703801001e+01,9.495245751712694471e+01,9.539191506170008950e+01,9.580152274336091978e+01,9.618310287680776582e+01,9.653695051066436861e+01,9.686480461698995725e+01,9.716998252310736461e+01,9.746061587580473429e+01,9.773824755813707554e+01,9.800345920820865331e+01,9.825875448320850580e+01,9.850637890967907140e+01,9.874656297334772148e+01,9.897953023454488175e+01,9.920136659853885419e+01,9.940695326186430236e+01,9.959743759842015720e+01,9.977392902002407027e+01,9.993745544147672888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
