2.700000000000000000e+01,2.848263888888898521e+01,2.996527777777797041e+01,3.144791666666695562e+01,3.293055555555594083e+01,3.441319444444492603e+01,3.589583333333391124e+01,3.737847222222289645e+01,3.886111111111188166e+01,4.034375000000086686e+01,4.182638888888985207e+01,4.330902777777883728e+01,4.479166666666782248e+01,4.627430555555680769e+01,4.775694444444579290e+01,4.923958333333477810e+01,5.072222222222376331e+01,5.220486111111274852e+01,5.368750000000173372e+01,5.517013888889071893e+01,5.665277777777970414e+01,5.813541666666868934e+01,5.961805555555767455e+01,6.110069444444665976e+01,6.258333333333564497e+01,6.406597222222463017e+01,6.554861111111361538e+01,6.703125000000260059e+01,6.851388888889158579e+01,6.999652777778057100e+01,7.147916666666955621e+01,7.296180555555854141e+01,7.444444444444752662e+01,7.592708333333651183e+01,7.740972222222549703e+01,7.889236111111448224e+01,8.037500000000346745e+01,8.185763888889245266e+01,8.334027777778143786e+01,8.481540347738095420e+01,8.618835492769869688e+01,8.743156174275054582e+01,8.855108756315449625e+01,8.956323063027772946e+01,9.048311723244340499e+01,9.132443706481392098e+01,9.209539032926566904e+01,9.279820204908692460e+01,9.343524703831002398e+01,9.400888300167719080e+01,9.452834169310936829e+01,9.500162363738795079e+01,9.543768670041222890e+01,9.584419181285861100e+01,9.622274992507729507e+01,9.657368510017455776e+01,9.689884069597636085e+01,9.720211111471483889e+01,9.749130717415764025e+01,9.776756586147564576e+01,9.803149132898205664e+01,9.828594432379323109e+01,9.853275177803952545e+01,9.877214341702072886e+01,9.900434161921862142e+01,9.922440167090182683e+01,9.942829618560074323e+01,9.961721267819594061e+01,9.979225142912635249e+01,9.995443189260204520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.948263888888898521e+01,3.096527777777797041e+01,3.244791666666695562e+01,3.393055555555594083e+01,3.541319444444492603e+01,3.689583333333391124e+01,3.837847222222289645e+01,3.986111111111188166e+01,4.134375000000086686e+01,4.282638888888985207e+01,4.430902777777883728e+01,4.579166666666782248e+01,4.727430555555680769e+01,4.875694444444579290e+01,5.023958333333477810e+01,5.172222222222376331e+01,5.320486111111274852e+01,5.468750000000173372e+01,5.617013888889071893e+01,5.765277777777970414e+01,5.913541666666868934e+01,6.061805555555767455e+01,6.210069444444665976e+01,6.358333333333564497e+01,6.506597222222463017e+01,6.654861111111361538e+01,6.803125000000260059e+01,6.951388888889158579e+01,7.099652777778057100e+01,7.247916666666955621e+01,7.396180555555854141e+01,7.544444444444752662e+01,7.692708333333651183e+01,7.840972222222549703e+01,7.989236111111448224e+01,8.137500000000346745e+01,8.285763888889245266e+01,8.434026406250364971e+01,8.575583490792746488e+01,8.704083411811751603e+01,8.819923774925258897e+01,8.924451816599977860e+01,9.019281418183877008e+01,9.105863449582720648e+01,9.185178110101489324e+01,9.257679316594959573e+01,9.323509576087181472e+01,9.382873880789735210e+01,9.436452294739733304e+01,9.485236739091699576e+01,9.529908234120313182e+01,9.571498256446434993e+01,9.610261170196272928e+01,9.646237219030574295e+01,9.679570479482651990e+01,9.710507830799106443e+01,9.739861519258664657e+01,9.767902051544622566e+01,9.794688172544825022e+01,9.820396372275519070e+01,9.845323444535966928e+01,9.869501533895773093e+01,9.892953145018925909e+01,9.915460095844150601e+01,9.936362300987491381e+01,9.955729037208998022e+01,9.973673099536449627e+01,9.990298997113029600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.048263888888898521e+01,3.196527777777797041e+01,3.344791666666695562e+01,3.493055555555594083e+01,3.641319444444492603e+01,3.789583333333391124e+01,3.937847222222289645e+01,4.086111111111188166e+01,4.234375000000086686e+01,4.382638888888985207e+01,4.530902777777883728e+01,4.679166666666782248e+01,4.827430555555680769e+01,4.975694444444579290e+01,5.123958333333477810e+01,5.272222222222376331e+01,5.420486111111274852e+01,5.568750000000173372e+01,5.717013888889071893e+01,5.865277777777970414e+01,6.013541666666868934e+01,6.161805555555767455e+01,6.310069444444665976e+01,6.458333333333564497e+01,6.606597222222463017e+01,6.754861111111361538e+01,6.903125000000260059e+01,7.051388888889158579e+01,7.199652777778057100e+01,7.347916666666955621e+01,7.496180555555854141e+01,7.644444444444752662e+01,7.792708333333651183e+01,7.940972222222549703e+01,8.089236111111448224e+01,8.237500000000346745e+01,8.385763888889245266e+01,8.530950735489476244e+01,8.663662269010160344e+01,8.783557790032385526e+01,8.891565370162737736e+01,8.989397215914026162e+01,9.078515342547824218e+01,9.160112499046054779e+01,9.234834481936371731e+01,9.302796385813310565e+01,9.364231177079545887e+01,9.419566375527000446e+01,9.469851876334082874e+01,9.515727461744798177e+01,9.558278708729869777e+01,9.597945676439614715e+01,9.634826003484863577e+01,9.668997527972271655e+01,9.700658903337092909e+01,9.730453189914929624e+01,9.758914609878362967e+01,9.786102789874490782e+01,9.812116488400161529e+01,9.837292346052545611e+01,9.861711745557992970e+01,9.885397416188961017e+01,9.908304492989881851e+01,9.929732346299256562e+01,9.949586116750269582e+01,9.967981435937413437e+01,9.985025441197369389e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.148263888888898521e+01,3.296527777777797041e+01,3.444791666666695562e+01,3.593055555555594083e+01,3.741319444444492603e+01,3.889583333333391124e+01,4.037847222222289645e+01,4.186111111111188166e+01,4.334375000000086686e+01,4.482638888888985207e+01,4.630902777777883728e+01,4.779166666666782248e+01,4.927430555555680769e+01,5.075694444444579290e+01,5.223958333333477810e+01,5.372222222222376331e+01,5.520486111111274852e+01,5.668750000000173372e+01,5.817013888889071893e+01,5.965277777777970414e+01,6.113541666666868934e+01,6.261805555555767455e+01,6.410069444444665976e+01,6.558333333333564497e+01,6.706597222222463017e+01,6.854861111111361538e+01,7.003125000000260059e+01,7.151388888889158579e+01,7.299652777778057100e+01,7.447916666666955621e+01,7.596180555555854141e+01,7.744444444444752662e+01,7.892708333333651183e+01,8.040972222222549703e+01,8.189236111111448224e+01,8.337500000000346745e+01,8.484906052790927333e+01,8.621893519224518343e+01,8.745915035115670833e+01,8.857595774046920667e+01,8.958577655862849554e+01,9.050368091150508576e+01,9.134327030496037025e+01,9.211263360354394081e+01,9.281386458216167057e+01,9.344938309997650094e+01,9.402160932163231166e+01,9.453993671991545966e+01,9.501218973440658999e+01,9.544753658869888113e+01,9.585337403966256886e+01,9.623127843379714363e+01,9.658158710752771015e+01,9.690616222454140427e+01,9.720903656672031445e+01,9.749792281160375751e+01,9.777388554411639632e+01,9.803753977736246839e+01,9.829181103464888736e+01,9.853844221203161169e+01,9.877766287073433205e+01,9.900968956512650720e+01,9.922935675851161363e+01,9.943288727415026074e+01,9.962146650693301808e+01,9.979619277304283287e+01,9.995808370672722276e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.248263888888898521e+01,3.396527777777797041e+01,3.544791666666695562e+01,3.693055555555594083e+01,3.841319444444492603e+01,3.989583333333391124e+01,4.137847222222289645e+01,4.286111111111188166e+01,4.434375000000086686e+01,4.582638888888985207e+01,4.730902777777883728e+01,4.879166666666782248e+01,5.027430555555680769e+01,5.175694444444579290e+01,5.323958333333477810e+01,5.472222222222376331e+01,5.620486111111274852e+01,5.768750000000173372e+01,5.917013888889071893e+01,6.065277777777970414e+01,6.213541666666868934e+01,6.361805555555767455e+01,6.510069444444665976e+01,6.658333333333564497e+01,6.806597222222463017e+01,6.954861111111361538e+01,7.103125000000260059e+01,7.251388888889158579e+01,7.399652777778057100e+01,7.547916666666955621e+01,7.696180555555854141e+01,7.844444444444752662e+01,7.992708333333651183e+01,8.140972222222549703e+01,8.289236111111448224e+01,8.437490715984719714e+01,8.578741073229214464e+01,8.706940086769549225e+01,8.822493866207530289e+01,8.926778256407202150e+01,9.021398063103335119e+01,9.107801012718446998e+01,9.186954252951559852e+01,9.259295477548361930e+01,9.324972593685299671e+01,9.384190655426755256e+01,9.437647553282381807e+01,9.486325746353119825e+01,9.530916038270969182e+01,9.572437747942792896e+01,9.611135515551245589e+01,9.647047335271429347e+01,9.680321084858394443e+01,9.711210793816658793e+01,9.740533034772512622e+01,9.768543526379117736e+01,9.795300950589125932e+01,9.820988911458545090e+01,9.845898179714117759e+01,9.870059000025376861e+01,9.893493860982509602e+01,9.915968092960474678e+01,9.936832980807423610e+01,9.956165141048514045e+01,9.974077167335376259e+01,9.990673382228084165e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.348263888888898521e+01,3.496527777777797041e+01,3.644791666666695562e+01,3.793055555555594083e+01,3.941319444444492603e+01,4.089583333333391124e+01,4.237847222222289645e+01,4.386111111111188166e+01,4.534375000000086686e+01,4.682638888888985207e+01,4.830902777777883728e+01,4.979166666666782248e+01,5.127430555555680769e+01,5.275694444444579290e+01,5.423958333333477810e+01,5.572222222222376331e+01,5.720486111111274852e+01,5.868750000000173372e+01,6.017013888889071893e+01,6.165277777777970414e+01,6.313541666666868934e+01,6.461805555555767455e+01,6.610069444444665976e+01,6.758333333333564497e+01,6.906597222222463017e+01,7.054861111111361538e+01,7.203125000000260059e+01,7.351388888889158579e+01,7.499652777778057100e+01,7.647916666666955621e+01,7.796180555555854141e+01,7.944444444444752662e+01,8.092708333333651183e+01,8.240972222222549703e+01,8.389236111111448224e+01,8.534208932123108582e+01,8.666615046903557129e+01,8.786216027702627684e+01,8.893966804264586301e+01,8.991577725924602760e+01,9.080509472378984981e+01,9.161939791938877420e+01,9.236502161648029130e+01,9.304310551642413429e+01,9.365593987180098168e+01,9.420798499598690512e+01,9.470974472001186939e+01,9.516758615600056714e+01,9.559239967202378807e+01,9.598841777294259714e+01,9.635656534016145258e+01,9.669767048011573252e+01,9.701372438182882263e+01,9.731134804319484033e+01,9.759565731823184365e+01,9.786724783459423804e+01,9.812714966359976643e+01,9.837872841565251747e+01,9.862274798941578524e+01,9.885943551526492001e+01,9.908825303630726467e+01,9.930214898366543252e+01,9.950033220705866199e+01,9.968395695787620525e+01,9.985409269659059817e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.448263888888898521e+01,3.596527777777797041e+01,3.744791666666695562e+01,3.893055555555594083e+01,4.041319444444492603e+01,4.189583333333391124e+01,4.337847222222289645e+01,4.486111111111188166e+01,4.634375000000086686e+01,4.782638888888985207e+01,4.930902777777883728e+01,5.079166666666782248e+01,5.227430555555680769e+01,5.375694444444579290e+01,5.523958333333477810e+01,5.672222222222376331e+01,5.820486111111274852e+01,5.968750000000173372e+01,6.117013888889071893e+01,6.265277777777970414e+01,6.413541666666868934e+01,6.561805555555767455e+01,6.710069444444665976e+01,6.858333333333564497e+01,7.006597222222463017e+01,7.154861111111361538e+01,7.303125000000260059e+01,7.451388888889158579e+01,7.599652777778057100e+01,7.747916666666955621e+01,7.896180555555854141e+01,8.044444444444752662e+01,8.192708333333651183e+01,8.340972222222549703e+01,8.488265061994054861e+01,8.624944623212131489e+01,8.748667271650026578e+01,8.860077174754459861e+01,8.960827414025938253e+01,9.052420430799524809e+01,9.136206727073481204e+01,9.212984002471709744e+01,9.282949364056291586e+01,9.346348589643443461e+01,9.403430900903029510e+01,9.455150748163843843e+01,9.502273908017014037e+01,9.545737086119171977e+01,9.586254170916849660e+01,9.623979213877498751e+01,9.658947539861678422e+01,9.691347104443448757e+01,9.721595449727901439e+01,9.750453126407987270e+01,9.778019836321145419e+01,9.804358391706112741e+01,9.829767356628558161e+01,9.854412859237773148e+01,9.878317839260172661e+01,9.901502844616346977e+01,9.923430344715303875e+01,9.943747058071679135e+01,9.962571312534899448e+01,9.980012743630601335e+01,9.996172933095758140e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.548263888888898521e+01,3.696527777777797041e+01,3.844791666666695562e+01,3.993055555555594083e+01,4.141319444444492603e+01,4.289583333333391124e+01,4.437847222222289645e+01,4.586111111111188166e+01,4.734375000000086686e+01,4.882638888888985207e+01,5.030902777777883728e+01,5.179166666666782248e+01,5.327430555555680769e+01,5.475694444444579290e+01,5.623958333333477810e+01,5.772222222222376331e+01,5.920486111111274852e+01,6.068750000000173372e+01,6.217013888889071893e+01,6.365277777777970414e+01,6.513541666666868934e+01,6.661805555555767455e+01,6.810069444444665976e+01,6.958333333333564497e+01,7.106597222222463017e+01,7.254861111111361538e+01,7.403125000000260059e+01,7.551388888889158579e+01,7.699652777778057100e+01,7.847916666666955621e+01,7.996180555555854141e+01,8.144444444444752662e+01,8.292708333333651183e+01,8.440947632145339696e+01,8.581891368546345689e+01,8.709789499900882959e+01,8.825057764834150476e+01,8.929099338771622740e+01,9.023510199720637104e+01,9.109734517432066525e+01,9.188726675490650564e+01,9.260907936303620147e+01,9.326431922051162360e+01,9.385504109606475254e+01,9.438840108329227974e+01,9.487412290443235463e+01,9.531922111887344329e+01,9.573375626206822631e+01,9.612008220151378168e+01,9.647855931286737530e+01,9.681070281683841472e+01,9.711912902298374206e+01,9.741203733978746016e+01,9.769184221424058023e+01,9.795912983728257473e+01,9.821580966549574043e+01,9.846472445345770552e+01,9.870616010716939570e+01,9.894034135192578105e+01,9.916475137889155178e+01,9.937302778387105207e+01,9.956600427456855584e+01,9.974480477751357910e+01,9.991047065597282995e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.648263888888898521e+01,3.796527777777797041e+01,3.944791666666695562e+01,4.093055555555594083e+01,4.241319444444492603e+01,4.389583333333391124e+01,4.537847222222289645e+01,4.686111111111188166e+01,4.834375000000086686e+01,4.982638888888985207e+01,5.130902777777883728e+01,5.279166666666782248e+01,5.427430555555680769e+01,5.575694444444579290e+01,5.723958333333477810e+01,5.872222222222376331e+01,6.020486111111274852e+01,6.168750000000173372e+01,6.317013888889071893e+01,6.465277777777970414e+01,6.613541666666868934e+01,6.761805555555767455e+01,6.910069444444665976e+01,7.058333333333564497e+01,7.206597222222463017e+01,7.354861111111361538e+01,7.503125000000260059e+01,7.651388888889158579e+01,7.799652777778057100e+01,7.947916666666955621e+01,8.096180555555854141e+01,8.244444444444752662e+01,8.392708333333651183e+01,8.537459096974106387e+01,8.669560258274256626e+01,8.788867101672560977e+01,8.896362078629111636e+01,8.993752859060248284e+01,9.082499008682887620e+01,9.163762944724861370e+01,9.238165737962428636e+01,9.305820637969763709e+01,9.366953125565132154e+01,9.422027647920366178e+01,9.472094356444524976e+01,9.517787879344389523e+01,9.560199463682596388e+01,9.599736235590904698e+01,9.636485418092929933e+01,9.670535042544362625e+01,9.702085065727237634e+01,9.731815552011302373e+01,9.760216025828219699e+01,9.787345986142983634e+01,9.813312908363610632e+01,9.838452817225643798e+01,9.862837348092834588e+01,9.886489197782356086e+01,9.909345058162533348e+01,9.930696471906195200e+01,9.950479418016136890e+01,9.968809115594362424e+01,9.985792319786595783e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.748263888888898521e+01,3.896527777777797041e+01,4.044791666666695562e+01,4.193055555555594083e+01,4.341319444444492603e+01,4.489583333333391124e+01,4.637847222222289645e+01,4.786111111111188166e+01,4.934375000000086686e+01,5.082638888888985207e+01,5.230902777777883728e+01,5.379166666666782248e+01,5.527430555555680769e+01,5.675694444444579290e+01,5.823958333333477810e+01,5.972222222222376331e+01,6.120486111111274852e+01,6.268750000000173372e+01,6.417013888889071893e+01,6.565277777777970414e+01,6.713541666666868934e+01,6.861805555555767455e+01,7.010069444444665976e+01,7.158333333333564497e+01,7.306597222222463017e+01,7.454861111111361538e+01,7.603125000000260059e+01,7.751388888889158579e+01,7.899652777778057100e+01,8.047916666666955621e+01,8.196180555555854141e+01,8.344444444444752662e+01,8.491616633689297089e+01,8.627988066596803662e+01,8.751412206073595712e+01,8.862552332438124836e+01,8.963071731127685382e+01,9.054468144091602255e+01,9.138082260930377743e+01,9.214700475254106493e+01,9.284508482776571725e+01,9.347755143562007163e+01,9.404697894417651582e+01,9.456305113590542533e+01,9.503326982476656326e+01,9.546718779337260230e+01,9.587169321375226616e+01,9.624828964490852456e+01,9.659734868082307457e+01,9.692076595799215966e+01,9.722286452903527731e+01,9.751113217111156928e+01,9.778650397441232656e+01,9.804962327764343399e+01,9.830353146240391027e+01,9.854981047648877279e+01,9.878868955333223312e+01,9.902035674483680339e+01,9.923924033080747620e+01,9.944204480256738066e+01,9.962995132640917006e+01,9.980405430054936744e+01,9.996536772908140733e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.848263888888898521e+01,3.996527777777797041e+01,4.144791666666695562e+01,4.293055555555594083e+01,4.441319444444492603e+01,4.589583333333391124e+01,4.737847222222289645e+01,4.886111111111188166e+01,5.034375000000086686e+01,5.182638888888985207e+01,5.330902777777883728e+01,5.479166666666782248e+01,5.627430555555680769e+01,5.775694444444579290e+01,5.923958333333477810e+01,6.072222222222376331e+01,6.220486111111274852e+01,6.368750000000173372e+01,6.517013888889071893e+01,6.665277777777970414e+01,6.813541666666868934e+01,6.961805555555767455e+01,7.110069444444665976e+01,7.258333333333564497e+01,7.406597222222463017e+01,7.554861111111361538e+01,7.703125000000260059e+01,7.851388888889158579e+01,7.999652777778057100e+01,8.147916666666955621e+01,8.296180555555854141e+01,8.444397394531350187e+01,8.585034550306423284e+01,8.712631744003938650e+01,8.827615590277170554e+01,8.931415162631415683e+01,9.025617924712338436e+01,9.111664055411242202e+01,9.190495461767828544e+01,9.262516726468967931e+01,9.327887632884130653e+01,9.386814307861209272e+01,9.440030087707171447e+01,9.488496487825871384e+01,9.532926558012704277e+01,9.574311987297120652e+01,9.612879399613285614e+01,9.648663114199953839e+01,9.681818169213197223e+01,9.712614337336570713e+01,9.741873789868391498e+01,9.769824301931585353e+01,9.796524429821710100e+01,9.822172646850775379e+01,9.847046347448883807e+01,9.871172668802888950e+01,9.894574067391771166e+01,9.916981295612552572e+01,9.937771753935297170e+01,9.957034952219851220e+01,9.974883082472196349e+01,9.991420095111472222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
