2.000000000000000000e+01,2.117307692307697309e+01,2.234615384615394618e+01,2.351923076923091926e+01,2.469230769230789235e+01,2.586538461538486544e+01,2.703846153846183853e+01,2.821153846153881162e+01,2.938461538461578471e+01,3.055769230769275779e+01,3.173076923076973088e+01,3.290384615384653699e+01,3.407692307692329337e+01,3.525000000000004974e+01,3.642307692307680611e+01,3.759615384615356248e+01,3.876923076923031886e+01,3.994230769230707523e+01,4.111538461538383160e+01,4.228846153846058797e+01,4.346153846153734435e+01,4.463461538461410072e+01,4.580769230769085709e+01,4.698076923076761346e+01,4.815384615384436984e+01,4.932692307692112621e+01,5.049999999999788258e+01,5.167307692307463896e+01,5.284615384615139533e+01,5.401923076922815170e+01,5.519230769230490807e+01,5.636538461538166445e+01,5.753846153845842082e+01,5.871153846153517719e+01,5.988461538461193356e+01,6.105769230768868994e+01,6.223076923076544631e+01,6.340384615384220268e+01,6.457692307691917222e+01,6.574999999999636202e+01,6.692307692307355182e+01,6.809615384615074163e+01,6.926923076922793143e+01,7.044230769230512124e+01,7.161538461538231104e+01,7.278846153845950084e+01,7.396153846153669065e+01,7.513461538461388045e+01,7.630769230769107025e+01,7.748076923076826006e+01,7.865384615384544986e+01,7.982692307692263967e+01,8.099999999999982947e+01,8.217307692307701927e+01,8.334615384615420908e+01,8.451923076923139888e+01,8.569230769230858868e+01,8.686538461538577849e+01,8.802438558152103099e+01,8.908486047812152719e+01,9.004703410018906595e+01,9.092520096752036807e+01,9.172897842861242168e+01,9.246378995933403644e+01,9.313239017628275462e+01,9.373566259838518988e+01,9.427887633396308331e+01,9.477364906185248117e+01,9.522631133788627267e+01,9.564714424612340338e+01,9.603944097774505906e+01,9.640384196612821199e+01,9.674147418112534069e+01,9.705443895165485912e+01,9.735024122049648554e+01,9.763281058417773295e+01,9.790273902524036487e+01,9.816134040863444454e+01,9.841189183252269856e+01,9.865491494621620916e+01,9.889063595259777628e+01,9.911789868755012378e+01,9.932961687539246043e+01,9.952578231674760900e+01,9.970753751111325869e+01,9.987594103036052218e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.217307692307697309e+01,2.334615384615394618e+01,2.451923076923091926e+01,2.569230769230789235e+01,2.686538461538486544e+01,2.803846153846183853e+01,2.921153846153881162e+01,3.038461538461578471e+01,3.155769230769275779e+01,3.273076923076959588e+01,3.390384615384635225e+01,3.507692307692310862e+01,3.624999999999986500e+01,3.742307692307662137e+01,3.859615384615337774e+01,3.976923076923013411e+01,4.094230769230689049e+01,4.211538461538364686e+01,4.328846153846040323e+01,4.446153846153715961e+01,4.563461538461391598e+01,4.680769230769067235e+01,4.798076923076742872e+01,4.915384615384418510e+01,5.032692307692094147e+01,5.149999999999769784e+01,5.267307692307445421e+01,5.384615384615121059e+01,5.501923076922796696e+01,5.619230769230472333e+01,5.736538461538147970e+01,5.853846153845823608e+01,5.971153846153499245e+01,6.088461538461174882e+01,6.205769230768850520e+01,6.323076923076526157e+01,6.440384615384216715e+01,6.557692307691935696e+01,6.674999999999654676e+01,6.792307692307373657e+01,6.909615384615092637e+01,7.026923076922811617e+01,7.144230769230530598e+01,7.261538461538249578e+01,7.378846153845968558e+01,7.496153846153687539e+01,7.613461538461406519e+01,7.730769230769125500e+01,7.848076923076844480e+01,7.965384615384563460e+01,8.082692307692282441e+01,8.200000000000001421e+01,8.317307692307720401e+01,8.434615384615439382e+01,8.551923076923158362e+01,8.669230769230877343e+01,8.785862199650817672e+01,8.893501954219539130e+01,8.991073096377070328e+01,9.080047230690074400e+01,9.161481551733920980e+01,9.235965444824806525e+01,9.303779958680954110e+01,9.365065722432620987e+01,9.420196548764947408e+01,9.470346801987537333e+01,9.516168261521480076e+01,9.558689629484173622e+01,9.598328743481047809e+01,9.635181053412911467e+01,9.669326496052667608e+01,9.700963858125382444e+01,9.730744502354207270e+01,9.759192890267901532e+01,9.786368621211440200e+01,9.812372245830974293e+01,9.837540418748439208e+01,9.861952364421942718e+01,9.885630805186006853e+01,9.908527146774000016e+01,9.929938644011681959e+01,9.949777259902499793e+01,9.968158537778322170e+01,9.985189533196931677e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.317307692307697309e+01,2.434615384615394618e+01,2.551923076923091926e+01,2.669230769230789235e+01,2.786538461538486544e+01,2.903846153846183853e+01,3.021153846153881162e+01,3.138461538461578471e+01,3.255769230769265477e+01,3.373076923076941114e+01,3.490384615384616751e+01,3.607692307692292388e+01,3.724999999999968026e+01,3.842307692307643663e+01,3.959615384615319300e+01,4.076923076922994937e+01,4.194230769230670575e+01,4.311538461538346212e+01,4.428846153846021849e+01,4.546153846153697486e+01,4.663461538461373124e+01,4.780769230769048761e+01,4.898076923076724398e+01,5.015384615384400036e+01,5.132692307692075673e+01,5.249999999999751310e+01,5.367307692307426947e+01,5.484615384615102585e+01,5.601923076922778222e+01,5.719230769230453859e+01,5.836538461538129496e+01,5.953846153845805134e+01,6.071153846153480771e+01,6.188461538461156408e+01,6.305769230768832045e+01,6.423076923076516209e+01,6.540384615384235190e+01,6.657692307691954170e+01,6.774999999999673150e+01,6.892307692307392131e+01,7.009615384615111111e+01,7.126923076922830091e+01,7.244230769230549072e+01,7.361538461538268052e+01,7.478846153845987033e+01,7.596153846153706013e+01,7.713461538461424993e+01,7.830769230769143974e+01,7.948076923076862954e+01,8.065384615384581934e+01,8.182692307692300915e+01,8.300000000000019895e+01,8.417307692307738876e+01,8.534615384615457856e+01,8.651923076923176836e+01,8.769022526262911299e+01,8.878295279400508377e+01,8.977251671573466751e+01,9.067410407335427180e+01,9.149915192115807372e+01,9.225405492414829212e+01,9.294174399480509408e+01,9.356430122525621584e+01,9.412400851466419738e+01,9.463233238874242659e+01,9.509638112277245625e+01,9.552602117658689451e+01,9.592653865489833720e+01,9.629919007322891389e+01,9.664450998089084521e+01,9.696446280490435754e+01,9.726435886599374214e+01,9.755077023216043131e+01,9.782436880125091250e+01,9.808593480322956282e+01,9.833875193680371751e+01,9.858397268248045009e+01,9.882182528867110705e+01,9.905227488705139649e+01,9.926881377708795640e+01,9.946944579348419779e+01,9.965533944979885916e+01,9.982757742097977882e+01,9.998716284903923679e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.417307692307697309e+01,2.534615384615394618e+01,2.651923076923091926e+01,2.769230769230789235e+01,2.886538461538486544e+01,3.003846153846183853e+01,3.121153846153881162e+01,3.238461538461571365e+01,3.355769230769247002e+01,3.473076923076922640e+01,3.590384615384598277e+01,3.707692307692273914e+01,3.824999999999949551e+01,3.942307692307625189e+01,4.059615384615300826e+01,4.176923076922976463e+01,4.294230769230652101e+01,4.411538461538327738e+01,4.528846153846003375e+01,4.646153846153679012e+01,4.763461538461354650e+01,4.880769230769030287e+01,4.998076923076705924e+01,5.115384615384381561e+01,5.232692307692057199e+01,5.349999999999732836e+01,5.467307692307408473e+01,5.584615384615084110e+01,5.701923076922759748e+01,5.819230769230435385e+01,5.936538461538111022e+01,6.053846153845786660e+01,6.171153846153462297e+01,6.288461538461137934e+01,6.405769230768815703e+01,6.523076923076534683e+01,6.640384615384253664e+01,6.757692307691972644e+01,6.874999999999691624e+01,6.992307692307410605e+01,7.109615384615129585e+01,7.226923076922848566e+01,7.344230769230567546e+01,7.461538461538286526e+01,7.578846153846005507e+01,7.696153846153724487e+01,7.813461538461443467e+01,7.930769230769162448e+01,8.048076923076881428e+01,8.165384615384600409e+01,8.282692307692319389e+01,8.400000000000038369e+01,8.517307692307757350e+01,8.634615384615476330e+01,8.751915292331847240e+01,8.862860911125436303e+01,8.963235935092984619e+01,9.054607471450181322e+01,9.138196791338923219e+01,9.214697080487133007e+01,9.284432791036445565e+01,9.347657314149765284e+01,9.404499118579170158e+01,9.456022918431391133e+01,9.503039985718453408e+01,9.546451236269845708e+01,9.586919913356230438e+01,9.624597391524588375e+01,9.659520306387842936e+01,9.691877795734274059e+01,9.722098078325764448e+01,9.750933269591554620e+01,9.778478499989911654e+01,9.804797667780988490e+01,9.830193433790007873e+01,9.854826134073101684e+01,9.878718696440442670e+01,9.901890476408432562e+01,9.923789501207008357e+01,9.944079831048948392e+01,9.962879640121789748e+01,9.980298421577217027e+01,9.996437625237005875e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.517307692307697309e+01,2.634615384615394618e+01,2.751923076923091926e+01,2.869230769230789235e+01,2.986538461538486544e+01,3.103846153846183853e+01,3.221153846153877254e+01,3.338461538461552891e+01,3.455769230769228528e+01,3.573076923076904166e+01,3.690384615384579803e+01,3.807692307692255440e+01,3.924999999999931077e+01,4.042307692307606715e+01,4.159615384615282352e+01,4.276923076922957989e+01,4.394230769230633626e+01,4.511538461538309264e+01,4.628846153845984901e+01,4.746153846153660538e+01,4.863461538461336175e+01,4.980769230769011813e+01,5.098076923076687450e+01,5.215384615384363087e+01,5.332692307692038725e+01,5.449999999999714362e+01,5.567307692307389999e+01,5.684615384615065636e+01,5.801923076922741274e+01,5.919230769230416911e+01,6.036538461538092548e+01,6.153846153845768185e+01,6.271153846153443823e+01,6.388461538461119460e+01,6.505769230768834177e+01,6.623076923076553157e+01,6.740384615384272138e+01,6.857692307691991118e+01,6.974999999999710099e+01,7.092307692307429079e+01,7.209615384615148059e+01,7.326923076922867040e+01,7.444230769230586020e+01,7.561538461538305000e+01,7.678846153846023981e+01,7.796153846153742961e+01,7.913461538461461942e+01,8.030769230769180922e+01,8.148076923076899902e+01,8.265384615384618883e+01,8.382692307692337863e+01,8.500000000000056843e+01,8.617307692307775824e+01,8.734615384615494804e+01,8.847195440081601703e+01,8.949023155160263343e+01,9.041636239465572089e+01,9.126324350804344476e+01,9.203838121889472745e+01,9.274554227951369967e+01,9.338745117240657123e+01,9.396487731735575721e+01,9.448714524584229935e+01,9.496369415884079501e+01,9.540236325655433802e+01,9.581126272132334520e+01,9.619215531651018125e+01,9.654533796120733768e+01,9.687257592825218921e+01,9.717730879742904904e+01,9.746761440452240777e+01,9.774493300316159150e+01,9.800984731301286956e+01,9.826495064484286956e+01,9.851238889545344080e+01,9.875239237728190744e+01,9.898518448257533464e+01,9.920662622696856658e+01,9.941182651976809836e+01,9.960195286844621876e+01,9.977811259984086689e+01,9.994133169693483865e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.617307692307697309e+01,2.734615384615394618e+01,2.851923076923091926e+01,2.969230769230789235e+01,3.086538461538486544e+01,3.203846153846183142e+01,3.321153846153858780e+01,3.438461538461534417e+01,3.555769230769210054e+01,3.673076923076885691e+01,3.790384615384561329e+01,3.907692307692236966e+01,4.024999999999912603e+01,4.142307692307588241e+01,4.259615384615263878e+01,4.376923076922939515e+01,4.494230769230615152e+01,4.611538461538290790e+01,4.728846153845966427e+01,4.846153846153642064e+01,4.963461538461317701e+01,5.080769230768993339e+01,5.198076923076668976e+01,5.315384615384344613e+01,5.432692307692020250e+01,5.549999999999695888e+01,5.667307692307371525e+01,5.784615384615047162e+01,5.901923076922722800e+01,6.019230769230398437e+01,6.136538461538074074e+01,6.253846153845749711e+01,6.371153846153425349e+01,6.488461538461133671e+01,6.605769230768852651e+01,6.723076923076571632e+01,6.840384615384290612e+01,6.957692307692009592e+01,7.074999999999728573e+01,7.192307692307447553e+01,7.309615384615166533e+01,7.426923076922885514e+01,7.544230769230604494e+01,7.661538461538323475e+01,7.778846153846042455e+01,7.896153846153761435e+01,8.013461538461480416e+01,8.130769230769199396e+01,8.248076923076918376e+01,8.365384615384637357e+01,8.482692307692356337e+01,8.600000000000075318e+01,8.717307692307794298e+01,8.831295405907765428e+01,8.934610561594645617e+01,9.028494499109554283e+01,9.114295845641318294e+01,9.192828970767256180e+01,9.264536784816991144e+01,9.329691317095500835e+01,9.388351386753686256e+01,9.441306723357007513e+01,9.489609807404855246e+01,9.533956719286300086e+01,9.575272320468785381e+01,9.613772745700933342e+01,9.649490835386089316e+01,9.682585086280884923e+01,9.713334091720214758e+01,9.742561345575758480e+01,9.770481099391211899e+01,9.797151845023631722e+01,9.822780010833641029e+01,9.847635461986612881e+01,9.871744082235950657e+01,9.895128311584649339e+01,9.917500345933342487e+01,9.938252674995032976e+01,9.957480544981167725e+01,9.975295942139942440e+01,9.991802626247627472e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.717307692307697309e+01,2.834615384615394618e+01,2.951923076923091926e+01,3.069230769230789235e+01,3.186538461538486544e+01,3.303846153846164668e+01,3.421153846153840306e+01,3.538461538461515943e+01,3.655769230769191580e+01,3.773076923076867217e+01,3.890384615384542855e+01,4.007692307692218492e+01,4.124999999999894129e+01,4.242307692307569766e+01,4.359615384615245404e+01,4.476923076922921041e+01,4.594230769230596678e+01,4.711538461538272315e+01,4.828846153845947953e+01,4.946153846153623590e+01,5.063461538461299227e+01,5.180769230768974865e+01,5.298076923076650502e+01,5.415384615384326139e+01,5.532692307692001776e+01,5.649999999999677414e+01,5.767307692307353051e+01,5.884615384615028688e+01,6.001923076922704325e+01,6.119230769230379963e+01,6.236538461538055600e+01,6.353846153845731237e+01,6.471153846153433165e+01,6.588461538461152145e+01,6.705769230768871125e+01,6.823076923076590106e+01,6.940384615384309086e+01,7.057692307692028066e+01,7.174999999999747047e+01,7.292307692307466027e+01,7.409615384615185008e+01,7.526923076922903988e+01,7.644230769230622968e+01,7.761538461538341949e+01,7.878846153846060929e+01,7.996153846153779909e+01,8.113461538461498890e+01,8.230769230769217870e+01,8.348076923076936851e+01,8.465384615384655831e+01,8.582692307692374811e+01,8.700000000000093792e+01,8.815157296429808298e+01,8.919995345270254461e+01,9.015180009029515418e+01,9.102109224361934992e+01,9.181674676662539980e+01,9.254378509156218513e+01,9.320493663822753660e+01,9.380085765815398702e+01,9.433798162629487649e+01,9.482758256019539544e+01,9.527611743694885149e+01,9.569357430548117804e+01,9.608268343952397572e+01,9.644390785128710775e+01,9.677859683990854478e+01,9.708907513777921849e+01,9.738332793450931035e+01,9.766441714271266505e+01,9.793293164400674300e+01,9.819048197570474201e+01,9.844015778390874516e+01,9.868233159151296263e+01,9.891722881087670771e+01,9.914302270185724808e+01,9.935289528810416471e+01,9.954735070513299888e+01,9.972752149298112556e+01,9.989445699567785653e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.817307692307697309e+01,2.934615384615394618e+01,3.051923076923091926e+01,3.169230769230789235e+01,3.286538461538470557e+01,3.403846153846146194e+01,3.521153846153821831e+01,3.638461538461497469e+01,3.755769230769173106e+01,3.873076923076848743e+01,3.990384615384524380e+01,4.107692307692200018e+01,4.224999999999875655e+01,4.342307692307551292e+01,4.459615384615226930e+01,4.576923076922902567e+01,4.694230769230578204e+01,4.811538461538253841e+01,4.928846153845929479e+01,5.046153846153605116e+01,5.163461538461280753e+01,5.280769230768956390e+01,5.398076923076632028e+01,5.515384615384307665e+01,5.632692307691983302e+01,5.749999999999658939e+01,5.867307692307334577e+01,5.984615384615010214e+01,6.101923076922685851e+01,6.219230769230361489e+01,6.336538461538037126e+01,6.453846153845732658e+01,6.571153846153451639e+01,6.688461538461170619e+01,6.805769230768889599e+01,6.923076923076608580e+01,7.040384615384327560e+01,7.157692307692046541e+01,7.274999999999765521e+01,7.392307692307484501e+01,7.509615384615203482e+01,7.626923076922922462e+01,7.744230769230641442e+01,7.861538461538360423e+01,7.978846153846079403e+01,8.096153846153798384e+01,8.213461538461517364e+01,8.330769230769236344e+01,8.448076923076955325e+01,8.565384615384674305e+01,8.682692307692393285e+01,8.798777424425307458e+01,8.905174657568475993e+01,9.001690498410000885e+01,9.089762408511234071e+01,9.170373758048738466e+01,9.244077421042617004e+01,9.311149871783018739e+01,9.371688814893639119e+01,9.426187471890153802e+01,9.475813511138252920e+01,9.521200718402995733e+01,9.563380968017445127e+01,9.602701628875395556e+01,9.639232999058903317e+01,9.673080787141654469e+01,9.704450944077942154e+01,9.734075591269028394e+01,9.762374960773013299e+01,9.789408339741453347e+01,9.815299549087640685e+01,9.840379765422747482e+01,9.864706397342359878e+01,9.888302087772024151e+01,9.911067990186739962e+01,9.932292837926499374e+01,9.951958515528396276e+01,9.970179559103519296e+01,9.987062090978979256e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.917307692307697309e+01,3.034615384615394618e+01,3.151923076923091926e+01,3.269230769230776446e+01,3.386538461538452083e+01,3.503846153846127720e+01,3.621153846153803357e+01,3.738461538461478995e+01,3.855769230769154632e+01,3.973076923076830269e+01,4.090384615384505906e+01,4.207692307692181544e+01,4.324999999999857181e+01,4.442307692307532818e+01,4.559615384615208455e+01,4.676923076922884093e+01,4.794230769230559730e+01,4.911538461538235367e+01,5.028846153845911005e+01,5.146153846153586642e+01,5.263461538461262279e+01,5.380769230768937916e+01,5.498076923076613554e+01,5.615384615384289191e+01,5.732692307691964828e+01,5.849999999999640465e+01,5.967307692307316103e+01,6.084615384614991740e+01,6.201923076922667377e+01,6.319230769230343014e+01,6.436538461538032152e+01,6.553846153845751132e+01,6.671153846153470113e+01,6.788461538461189093e+01,6.905769230768908074e+01,7.023076923076627054e+01,7.140384615384346034e+01,7.257692307692065015e+01,7.374999999999783995e+01,7.492307692307502975e+01,7.609615384615221956e+01,7.726923076922940936e+01,7.844230769230659917e+01,7.961538461538378897e+01,8.078846153846097877e+01,8.196153846153816858e+01,8.313461538461535838e+01,8.430769230769254818e+01,8.548076923076973799e+01,8.665384615384692779e+01,8.782142957188139576e+01,8.890142197559326576e+01,8.988018322462662013e+01,9.077253292312713029e+01,9.158924287529423225e+01,9.233631512714495670e+01,9.301657619021054302e+01,9.363158447325501754e+01,9.418473261986051170e+01,9.468774305160822280e+01,9.514722955848812092e+01,9.557342291920403454e+01,9.597072733389148880e+01,9.634016823570546251e+01,9.668247790140844700e+01,9.699964161481941005e+01,9.729789544914956423e+01,9.758280653465227772e+01,9.785497193910128999e+01,9.811533989436910019e+01,9.836727349416014476e+01,9.861163725356364296e+01,9.884865862331868414e+01,9.907797096081236532e+01,9.929262222595944820e+01,9.949150528175233887e+01,9.967577845551814164e+01,9.984651498425023419e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.017307692307697309e+01,3.134615384615394618e+01,3.251923076923082334e+01,3.369230769230757971e+01,3.486538461538433609e+01,3.603846153846109246e+01,3.721153846153784883e+01,3.838461538461460520e+01,3.955769230769136158e+01,4.073076923076811795e+01,4.190384615384487432e+01,4.307692307692163070e+01,4.424999999999838707e+01,4.542307692307514344e+01,4.659615384615189981e+01,4.776923076922865619e+01,4.894230769230541256e+01,5.011538461538216893e+01,5.128846153845892530e+01,5.246153846153568168e+01,5.363461538461243805e+01,5.480769230768919442e+01,5.598076923076595079e+01,5.715384615384270717e+01,5.832692307691946354e+01,5.949999999999621991e+01,6.067307692307297629e+01,6.184615384614973266e+01,6.301923076922648903e+01,6.419230769230331646e+01,6.536538461538050626e+01,6.653846153845769607e+01,6.771153846153488587e+01,6.888461538461207567e+01,7.005769230768926548e+01,7.123076923076645528e+01,7.240384615384364508e+01,7.357692307692083489e+01,7.474999999999802469e+01,7.592307692307521449e+01,7.709615384615240430e+01,7.826923076922959410e+01,7.944230769230678391e+01,8.061538461538397371e+01,8.178846153846116351e+01,8.296153846153835332e+01,8.413461538461554312e+01,8.530769230769273292e+01,8.648076923076992273e+01,8.765244189867084401e+01,8.874885216239070473e+01,8.974153951417970632e+01,9.064579742309193477e+01,9.147324312372299460e+01,9.223038748183590485e+01,9.292021335539406834e+01,9.354492543293721951e+01,9.410654124869232362e+01,9.461639353245422512e+01,9.508177761313166343e+01,9.551240754628427965e+01,9.591384780628902718e+01,9.628741597658287787e+01,9.663360080540304864e+01,9.695435501375901310e+01,9.725474458958426283e+01,9.754158605660315118e+01,9.781559548570697871e+01,9.807751442327420932e+01,9.833058456372127409e+01,9.857605071418193177e+01,9.881414135148723688e+01,9.904489173374238931e+01,9.926197298772444810e+01,9.946310752619415041e+01,9.964946678948066960e+01,9.982213616430274783e+01,9.998212130523775443e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.117307692307697309e+01,3.234615384615388223e+01,3.351923076923063860e+01,3.469230769230739497e+01,3.586538461538415135e+01,3.703846153846090772e+01,3.821153846153766409e+01,3.938461538461442046e+01,4.055769230769117684e+01,4.173076923076793321e+01,4.290384615384468958e+01,4.407692307692144595e+01,4.524999999999820233e+01,4.642307692307495870e+01,4.759615384615171507e+01,4.876923076922847144e+01,4.994230769230522782e+01,5.111538461538198419e+01,5.228846153845874056e+01,5.346153846153549694e+01,5.463461538461225331e+01,5.580769230768900968e+01,5.698076923076576605e+01,5.815384615384252243e+01,5.932692307691927880e+01,6.049999999999603517e+01,6.167307692307279154e+01,6.284615384614954792e+01,6.401923076922631139e+01,6.519230769230350120e+01,6.636538461538069100e+01,6.753846153845788081e+01,6.871153846153507061e+01,6.988461538461226041e+01,7.105769230768945022e+01,7.223076923076664002e+01,7.340384615384382982e+01,7.457692307692101963e+01,7.574999999999820943e+01,7.692307692307539924e+01,7.809615384615258904e+01,7.926923076922977884e+01,8.044230769230696865e+01,8.161538461538415845e+01,8.278846153846134825e+01,8.396153846153853806e+01,8.513461538461572786e+01,8.630769230769291767e+01,8.748076923077010747e+01,8.859399788210583893e+01,8.960094664926802466e+01,9.051739596998955051e+01,9.135571854176190243e+01,9.212297062838223383e+01,9.282249457751137811e+01,9.345688949299895398e+01,9.402728633339752662e+01,9.454407353074059017e+01,9.501564432845027852e+01,9.545075701771298782e+01,9.585637617621004836e+01,9.623406652833773478e+01,9.658417038958612011e+01,9.690855573957330193e+01,9.721130136645027164e+01,9.750008629405806460e+01,9.777595224178863020e+01,9.803951831124152250e+01,9.829373011958711004e+01,9.854030363428937278e+01,9.877946836290021793e+01,9.901143802878434030e+01,9.923097678062039506e+01,9.943438828998270651e+01,9.962285725865002917e+01,9.979748136060904073e+01,9.995927763508643693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
