1.900000000000000000e+01,2.016032608695645578e+01,2.132065217391291156e+01,2.248097826086936735e+01,2.364130434782582313e+01,2.480163043478227891e+01,2.596195652173873469e+01,2.712228260869519048e+01,2.828260869565164626e+01,2.944293478260810204e+01,3.060326086956455782e+01,3.176358695652101360e+01,3.292391304347763992e+01,3.408423913043431241e+01,3.524456521739098491e+01,3.640489130434765741e+01,3.756521739130432991e+01,3.872554347826100241e+01,3.988586956521767490e+01,4.104619565217434740e+01,4.220652173913101990e+01,4.336684782608769240e+01,4.452717391304436489e+01,4.568750000000103739e+01,4.684782608695770989e+01,4.800815217391438239e+01,4.916847826087105489e+01,5.032880434782772738e+01,5.148913043478439988e+01,5.264945652174107238e+01,5.380978260869774488e+01,5.497010869565441737e+01,5.613043478261108987e+01,5.729076086956776237e+01,5.845108695652443487e+01,5.961141304348110737e+01,6.077173913043777986e+01,6.193206521739445236e+01,6.309239130435112486e+01,6.425271739130779736e+01,6.541304347826446985e+01,6.657336956522114235e+01,6.773369565217781485e+01,6.889402173913448735e+01,7.005434782609115985e+01,7.121467391304783234e+01,7.237500000000450484e+01,7.353532608696117734e+01,7.469565217391784984e+01,7.585597826087452233e+01,7.701630434783119483e+01,7.817663043478786733e+01,7.933695652174453983e+01,8.049728260870121233e+01,8.165760869565788482e+01,8.281793478261455732e+01,8.397826086957122982e+01,8.513858695652790232e+01,8.629891304348457481e+01,8.745923913044124731e+01,8.857379560923135386e+01,8.958261419311010343e+01,9.050066165772980753e+01,9.134040179101475587e+01,9.210896415460527464e+01,9.280975267104214765e+01,9.344539850710427231e+01,9.401695465029976617e+01,9.453464588405697100e+01,9.500703842618757733e+01,9.544273445500677155e+01,9.584889741216987602e+01,9.622712067924014434e+01,9.657773478021452718e+01,9.690259288789000891e+01,9.720565974965090561e+01,9.749469705862254898e+01,9.777080409727403776e+01,9.803459028425781696e+01,9.828895016486420388e+01,9.853566730270505047e+01,9.877497133901484005e+01,9.900708251249308489e+01,9.922694121908320142e+01,9.943064917943145531e+01,9.961939282189543121e+01,9.979427142020693964e+01,9.995630349582084762e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.116032608695645578e+01,2.232065217391291156e+01,2.348097826086936735e+01,2.464130434782582313e+01,2.580163043478227891e+01,2.696195652173873469e+01,2.812228260869519048e+01,2.928260869565164626e+01,3.044293478260810204e+01,3.160326086956455782e+01,3.276358695652115927e+01,3.392391304347783176e+01,3.508423913043450426e+01,3.624456521739117676e+01,3.740489130434784926e+01,3.856521739130452175e+01,3.972554347826119425e+01,4.088586956521786675e+01,4.204619565217453925e+01,4.320652173913121175e+01,4.436684782608788424e+01,4.552717391304455674e+01,4.668750000000122924e+01,4.784782608695790174e+01,4.900815217391457423e+01,5.016847826087124673e+01,5.132880434782791923e+01,5.248913043478459173e+01,5.364945652174126423e+01,5.480978260869793672e+01,5.597010869565460922e+01,5.713043478261128172e+01,5.829076086956795422e+01,5.945108695652462671e+01,6.061141304348129921e+01,6.177173913043797171e+01,6.293206521739464421e+01,6.409239130435130960e+01,6.525271739130798210e+01,6.641304347826465460e+01,6.757336956522132709e+01,6.873369565217799959e+01,6.989402173913467209e+01,7.105434782609134459e+01,7.221467391304801708e+01,7.337500000000468958e+01,7.453532608696136208e+01,7.569565217391803458e+01,7.685597826087470708e+01,7.801630434783137957e+01,7.917663043478805207e+01,8.033695652174472457e+01,8.149728260870139707e+01,8.265760869565806956e+01,8.381793478261474206e+01,8.497826086957141456e+01,8.613858695652808706e+01,8.729891304348475956e+01,8.842638906379495722e+01,8.944891565361817243e+01,9.037867757236199395e+01,9.122875096236474235e+01,9.200681474110268709e+01,9.271682576499362938e+01,9.336151400381221777e+01,9.394156845829617453e+01,9.446590661072670514e+01,9.494431393337160330e+01,9.538433913020220700e+01,9.579446033623094081e+01,9.617653811568185063e+01,9.653086799467092760e+01,9.685916892056461336e+01,9.716467282702647879e+01,9.745554371240046976e+01,9.773340230123204719e+01,9.799883070699431187e+01,9.825426533809600471e+01,9.850202464975849637e+01,9.874233954572831351e+01,9.897543370811290231e+01,9.919755245124471799e+01,9.940341930054067632e+01,9.959416324070038229e+01,9.977089519551518038e+01,9.993464448069038042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.216032608695645578e+01,2.332065217391291156e+01,2.448097826086936735e+01,2.564130434782582313e+01,2.680163043478227891e+01,2.796195652173873469e+01,2.912228260869519048e+01,3.028260869565164626e+01,3.144293478260810204e+01,3.260326086956467151e+01,3.376358695652134401e+01,3.492391304347801650e+01,3.608423913043468900e+01,3.724456521739136150e+01,3.840489130434803400e+01,3.956521739130470650e+01,4.072554347826137899e+01,4.188586956521805149e+01,4.304619565217472399e+01,4.420652173913139649e+01,4.536684782608806898e+01,4.652717391304474148e+01,4.768750000000141398e+01,4.884782608695808648e+01,5.000815217391475898e+01,5.116847826087143147e+01,5.232880434782810397e+01,5.348913043478477647e+01,5.464945652174144897e+01,5.580978260869812146e+01,5.697010869565479396e+01,5.813043478261146646e+01,5.929076086956813896e+01,6.045108695652481146e+01,6.161141304348148395e+01,6.277173913043815645e+01,6.393206521739482895e+01,6.509239130435149434e+01,6.625271739130816684e+01,6.741304347826483934e+01,6.857336956522151183e+01,6.973369565217818433e+01,7.089402173913485683e+01,7.205434782609152933e+01,7.321467391304820183e+01,7.437500000000487432e+01,7.553532608696154682e+01,7.669565217391821932e+01,7.785597826087489182e+01,7.901630434783156431e+01,8.017663043478823681e+01,8.133695652174490931e+01,8.249728260870158181e+01,8.365760869565825431e+01,8.481793478261492680e+01,8.597826086957159930e+01,8.713858695652827180e+01,8.827691429226520370e+01,8.931345533125823977e+01,9.025519008211078642e+01,9.111572408207217677e+01,9.190336235379874097e+01,9.262267433504639769e+01,9.327638008038728401e+01,9.386506147122538835e+01,9.439629020336708720e+01,9.488078905695459753e+01,9.532537265172037166e+01,9.573949082150159029e+01,9.612541770252900619e+01,9.648350286978218548e+01,9.681528322173387835e+01,9.712342423842707717e+01,9.741614040599941404e+01,9.769576172714083384e+01,9.796287400824688518e+01,9.821943256888047813e+01,9.846823849958641972e+01,9.870956856687243430e+01,9.894364739775495821e+01,9.916785148937100303e+01,9.937590016128297066e+01,9.956866564810707132e+01,9.974727064745179916e+01,9.991275538393925615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.316032608695645578e+01,2.432065217391291156e+01,2.548097826086936735e+01,2.664130434782582313e+01,2.780163043478227891e+01,2.896195652173873469e+01,3.012228260869519048e+01,3.128260869565164626e+01,3.244293478260818375e+01,3.360326086956485625e+01,3.476358695652152875e+01,3.592391304347820125e+01,3.708423913043487374e+01,3.824456521739154624e+01,3.940489130434821874e+01,4.056521739130489124e+01,4.172554347826156373e+01,4.288586956521823623e+01,4.404619565217490873e+01,4.520652173913158123e+01,4.636684782608825373e+01,4.752717391304492622e+01,4.868750000000159872e+01,4.984782608695827122e+01,5.100815217391494372e+01,5.216847826087161621e+01,5.332880434782828871e+01,5.448913043478496121e+01,5.564945652174163371e+01,5.680978260869830621e+01,5.797010869565497870e+01,5.913043478261165120e+01,6.029076086956832370e+01,6.145108695652499620e+01,6.261141304348166869e+01,6.377173913043834119e+01,6.493206521739500658e+01,6.609239130435167908e+01,6.725271739130835158e+01,6.841304347826502408e+01,6.957336956522169658e+01,7.073369565217836907e+01,7.189402173913504157e+01,7.305434782609171407e+01,7.421467391304838657e+01,7.537500000000505906e+01,7.653532608696173156e+01,7.769565217391840406e+01,7.885597826087507656e+01,8.001630434783174906e+01,8.117663043478842155e+01,8.233695652174509405e+01,8.349728260870176655e+01,8.465760869565843905e+01,8.581793478261511154e+01,8.697826086957178404e+01,8.812534913746716825e+01,8.917621677211207043e+01,9.013018730657816491e+01,9.100131027612623313e+01,9.179864052714118827e+01,9.252728698100980864e+01,9.318998322435072623e+01,9.378741952919070002e+01,9.432579042250831947e+01,9.481645810342881475e+01,9.526583444286569602e+01,9.568398833037694828e+01,9.607375809811321687e+01,9.643563816243832321e+01,9.677093463960628128e+01,9.708191642698838564e+01,9.737648947325995152e+01,9.765788460443509678e+01,9.792669134303966416e+01,9.818445466970450752e+01,9.843431158016888105e+01,9.867666104845997666e+01,9.891172865043989759e+01,9.913783691439110157e+01,9.934809044683181867e+01,9.954289882587573857e+01,9.972339664726870012e+01,9.989063515973667506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.416032608695645578e+01,2.532065217391291156e+01,2.648097826086936735e+01,2.764130434782582313e+01,2.880163043478227891e+01,2.996195652173873469e+01,3.112228260869519048e+01,3.228260869565169600e+01,3.344293478260836849e+01,3.460326086956504099e+01,3.576358695652171349e+01,3.692391304347838599e+01,3.808423913043505848e+01,3.924456521739173098e+01,4.040489130434840348e+01,4.156521739130507598e+01,4.272554347826174848e+01,4.388586956521842097e+01,4.504619565217509347e+01,4.620652173913176597e+01,4.736684782608843847e+01,4.852717391304511096e+01,4.968750000000178346e+01,5.084782608695845596e+01,5.200815217391512846e+01,5.316847826087180096e+01,5.432880434782847345e+01,5.548913043478514595e+01,5.664945652174181845e+01,5.780978260869849095e+01,5.897010869565516344e+01,6.013043478261183594e+01,6.129076086956850844e+01,6.245108695652518094e+01,6.361141304348185344e+01,6.477173913043851883e+01,6.593206521739519133e+01,6.709239130435186382e+01,6.825271739130853632e+01,6.941304347826520882e+01,7.057336956522188132e+01,7.173369565217855381e+01,7.289402173913522631e+01,7.405434782609189881e+01,7.521467391304857131e+01,7.637500000000524381e+01,7.753532608696191630e+01,7.869565217391858880e+01,7.985597826087526130e+01,8.101630434783193380e+01,8.217663043478860629e+01,8.333695652174527879e+01,8.449728260870195129e+01,8.565760869565862379e+01,8.681793478261529629e+01,8.797164926530106754e+01,8.903716604365185106e+01,9.000364066716974776e+01,9.088548338682159056e+01,9.169262531924063353e+01,9.243064004644341480e+01,9.310229728741752808e+01,9.370861913360982953e+01,9.425438932351519838e+01,9.475130469833931102e+01,9.520571268879042748e+01,9.562794184886264759e+01,9.602154804984913028e+01,9.638726344666503110e+01,9.672611351409599934e+01,9.704014247898646772e+01,9.733658430974794840e+01,9.761976462413431932e+01,9.789027668462840381e+01,9.814932676366633757e+01,9.840023916114033398e+01,9.864361240225836980e+01,9.887967301579755031e+01,9.910750270583415045e+01,9.931998457897806531e+01,9.951685760557069216e+01,9.969926840620158259e+01,9.986827937109954689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.516032608695645578e+01,2.632065217391291156e+01,2.748097826086936735e+01,2.864130434782582313e+01,2.980163043478227891e+01,3.096195652173873469e+01,3.212228260869521534e+01,3.328260869565188784e+01,3.444293478260856034e+01,3.560326086956523284e+01,3.676358695652190534e+01,3.792391304347857783e+01,3.908423913043525033e+01,4.024456521739192283e+01,4.140489130434859533e+01,4.256521739130526782e+01,4.372554347826194032e+01,4.488586956521861282e+01,4.604619565217528532e+01,4.720652173913195782e+01,4.836684782608863031e+01,4.952717391304530281e+01,5.068750000000197531e+01,5.184782608695864781e+01,5.300815217391532030e+01,5.416847826087199280e+01,5.532880434782866530e+01,5.648913043478533780e+01,5.764945652174201030e+01,5.880978260869868279e+01,5.997010869565535529e+01,6.113043478261202779e+01,6.229076086956870029e+01,6.345108695652537278e+01,6.461141304348204528e+01,6.577173913043871778e+01,6.693206521739539028e+01,6.809239130435206278e+01,6.925271739130873527e+01,7.041304347826540777e+01,7.157336956522208027e+01,7.273369565217875277e+01,7.389402173913542526e+01,7.505434782609209776e+01,7.621467391304877026e+01,7.737500000000544276e+01,7.853532608696211526e+01,7.969565217391878775e+01,8.085597826087546025e+01,8.201630434783213275e+01,8.317663043478880525e+01,8.433695652174547774e+01,8.549728260870215024e+01,8.665760869565882274e+01,8.781570693682910189e+01,8.889625289652771301e+01,8.987548395586739503e+01,9.076823543636108127e+01,9.158530942809821340e+01,9.233272478096266411e+01,9.301331065084626459e+01,9.362864984311144667e+01,9.418208197317628105e+01,9.468532434013732768e+01,9.514500744933664578e+01,9.557135143274466316e+01,9.596879626036684385e+01,9.633837812228114217e+01,9.668081928911102807e+01,9.699810484362053842e+01,9.729642816096314561e+01,9.758140488654862565e+01,9.785363299462899533e+01,9.811405218024093244e+01,9.836602447193500609e+01,9.861042576066719789e+01,9.884748353210852656e+01,9.907684830981645518e+01,9.929158204452618008e+01,9.949054151169544014e+01,9.967488548368373813e+01,9.984568760982489266e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.616032608695645578e+01,2.732065217391291156e+01,2.848097826086936735e+01,2.964130434782582313e+01,3.080163043478227891e+01,3.196195652173873469e+01,3.312228260869540009e+01,3.428260869565207258e+01,3.544293478260874508e+01,3.660326086956541758e+01,3.776358695652209008e+01,3.892391304347876257e+01,4.008423913043543507e+01,4.124456521739210757e+01,4.240489130434878007e+01,4.356521739130545257e+01,4.472554347826212506e+01,4.588586956521879756e+01,4.704619565217547006e+01,4.820652173913214256e+01,4.936684782608881505e+01,5.052717391304548755e+01,5.168750000000216005e+01,5.284782608695883255e+01,5.400815217391550505e+01,5.516847826087217754e+01,5.632880434782885004e+01,5.748913043478552254e+01,5.864945652174219504e+01,5.980978260869886753e+01,6.097010869565554003e+01,6.213043478261221253e+01,6.329076086956888503e+01,6.445108695652555753e+01,6.561141304348223002e+01,6.677173913043890252e+01,6.793206521739557502e+01,6.909239130435224752e+01,7.025271739130892001e+01,7.141304347826559251e+01,7.257336956522226501e+01,7.373369565217893751e+01,7.489402173913561001e+01,7.605434782609228250e+01,7.721467391304895500e+01,7.837500000000562750e+01,7.953532608696230000e+01,8.069565217391897249e+01,8.185597826087564499e+01,8.301630434783231749e+01,8.417663043478898999e+01,8.533695652174566249e+01,8.649728260870233498e+01,8.765744093818457827e+01,8.875336357099348561e+01,8.974563745118491909e+01,9.064954184385454994e+01,9.147667035506790967e+01,9.223351842943034740e+01,9.292306162698928063e+01,9.354748918409374880e+01,9.410885213896354173e+01,9.461850221666323080e+01,9.508370921679146193e+01,9.551420821877755429e+01,9.591552642260951700e+01,9.628897346388870915e+01,9.663504388021807756e+01,9.695569208078612178e+01,9.725601592913972127e+01,9.754280052196408235e+01,9.781675562117713696e+01,9.807862766076939920e+01,9.833166435180690712e+01,9.857709805791132851e+01,9.881515722571482740e+01,9.904586824796878375e+01,9.926287776754602987e+01,9.946394584119600779e+01,9.965024352214595638e+01,9.982285583844908672e+01,9.998278811236468755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.716032608695645578e+01,2.832065217391291156e+01,2.948097826086936735e+01,3.064130434782582313e+01,3.180163043478227891e+01,3.296195652173891233e+01,3.412228260869558483e+01,3.528260869565225732e+01,3.644293478260892982e+01,3.760326086956560232e+01,3.876358695652227482e+01,3.992391304347894732e+01,4.108423913043561981e+01,4.224456521739229231e+01,4.340489130434896481e+01,4.456521739130563731e+01,4.572554347826230980e+01,4.688586956521898230e+01,4.804619565217565480e+01,4.920652173913232730e+01,5.036684782608899980e+01,5.152717391304567229e+01,5.268750000000234479e+01,5.384782608695901729e+01,5.500815217391568979e+01,5.616847826087236228e+01,5.732880434782903478e+01,5.848913043478570728e+01,5.964945652174237978e+01,6.080978260869905228e+01,6.197010869565572477e+01,6.313043478261239727e+01,6.429076086956906977e+01,6.545108695652574227e+01,6.661141304348241476e+01,6.777173913043908726e+01,6.893206521739575976e+01,7.009239130435243226e+01,7.125271739130910476e+01,7.241304347826577725e+01,7.357336956522244975e+01,7.473369565217912225e+01,7.589402173913579475e+01,7.705434782609246724e+01,7.821467391304913974e+01,7.937500000000581224e+01,8.053532608696248474e+01,8.169565217391915724e+01,8.285597826087582973e+01,8.401630434783250223e+01,8.517663043478917473e+01,8.633695652174584723e+01,8.749728260870251972e+01,8.860847345087981353e+01,8.961408368134239311e+01,9.052938889656383026e+01,9.136669554901587276e+01,9.213300771751266893e+01,9.283162547319297175e+01,9.346512233886258514e+01,9.403469047449708285e+01,9.455082979935826870e+01,9.502181373711587753e+01,9.545650824127677936e+01,9.586173756078892438e+01,9.623904541991831252e+01,9.658878353347475354e+01,9.691283000347182508e+01,9.721534762571018007e+01,9.750395154130185915e+01,9.777964457470557136e+01,9.804305357762125084e+01,9.829715916193700309e+01,9.854362964431929583e+01,9.878269443641877956e+01,9.901456012977838839e+01,9.923386953313126924e+01,9.943706854187233546e+01,9.962534062014208303e+01,9.979978229520563104e+01,9.996140954380558696e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.816032608695645578e+01,2.932065217391291156e+01,3.048097826086936735e+01,3.164130434782582313e+01,3.280163043478243168e+01,3.396195652173910418e+01,3.512228260869577667e+01,3.628260869565244917e+01,3.744293478260912167e+01,3.860326086956579417e+01,3.976358695652246666e+01,4.092391304347913916e+01,4.208423913043581166e+01,4.324456521739248416e+01,4.440489130434915666e+01,4.556521739130582915e+01,4.672554347826250165e+01,4.788586956521917415e+01,4.904619565217584665e+01,5.020652173913251914e+01,5.136684782608919164e+01,5.252717391304586414e+01,5.368750000000253664e+01,5.484782608695920914e+01,5.600815217391588163e+01,5.716847826087255413e+01,5.832880434782922663e+01,5.948913043478589913e+01,6.064945652174257162e+01,6.180978260869924412e+01,6.297010869565591662e+01,6.413043478261258201e+01,6.529076086956925451e+01,6.645108695652592701e+01,6.761141304348259951e+01,6.877173913043927200e+01,6.993206521739594450e+01,7.109239130435261700e+01,7.225271739130928950e+01,7.341304347826596199e+01,7.457336956522263449e+01,7.573369565217930699e+01,7.689402173913597949e+01,7.805434782609265199e+01,7.921467391304932448e+01,8.037500000000599698e+01,8.153532608696266948e+01,8.269565217391934198e+01,8.385597826087601447e+01,8.501630434783268697e+01,8.617663043478935947e+01,8.733695652174603197e+01,8.846155294572902505e+01,8.948079928611214484e+01,9.040775830857202777e+01,9.125536827302305198e+01,9.203117472177795833e+01,9.273898641729630299e+01,9.338153117443575013e+01,9.395955721474577160e+01,9.448229658918462803e+01,9.495926976627801253e+01,9.539824714849140719e+01,9.580742561813156044e+01,9.618858923373360881e+01,9.654203384166562785e+01,9.686951452821479336e+01,9.717442216041455083e+01,9.746485690307534355e+01,9.774229886031911008e+01,9.800733004317218899e+01,9.826250901132434024e+01,9.851002062561499883e+01,9.875009526676757332e+01,9.898295639326332207e+01,9.920455419129240227e+01,9.940990669513207934e+01,9.960017407347878304e+01,9.977646447455023804e+01,9.993980464237074557e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.916032608695645578e+01,3.032065217391291156e+01,3.148097826086936735e+01,3.264130434782594392e+01,3.380163043478261642e+01,3.496195652173928892e+01,3.612228260869596141e+01,3.728260869565263391e+01,3.844293478260930641e+01,3.960326086956597891e+01,4.076358695652265141e+01,4.192391304347932390e+01,4.308423913043599640e+01,4.424456521739266890e+01,4.540489130434934140e+01,4.656521739130601389e+01,4.772554347826268639e+01,4.888586956521935889e+01,5.004619565217603139e+01,5.120652173913270389e+01,5.236684782608937638e+01,5.352717391304604888e+01,5.468750000000272138e+01,5.584782608695939388e+01,5.700815217391606637e+01,5.816847826087273887e+01,5.932880434782941137e+01,6.048913043478608387e+01,6.164945652174275637e+01,6.280978260869942886e+01,6.397010869565610136e+01,6.513043478261276675e+01,6.629076086956943925e+01,6.745108695652611175e+01,6.861141304348278425e+01,6.977173913043945674e+01,7.093206521739612924e+01,7.209239130435280174e+01,7.325271739130947424e+01,7.441304347826614674e+01,7.557336956522281923e+01,7.673369565217949173e+01,7.789402173913616423e+01,7.905434782609283673e+01,8.021467391304950922e+01,8.137500000000618172e+01,8.253532608696285422e+01,8.369565217391952672e+01,8.485597826087619922e+01,8.601630434783287171e+01,8.717663043478954421e+01,8.831257103400025699e+01,8.934575856530813098e+01,9.028462867241015033e+01,9.114266893304436223e+01,9.192802470979236773e+01,9.264512663058310693e+01,9.329669495902017218e+01,9.388331776782706584e+01,9.441288887441011468e+01,9.489593532155926425e+01,9.533941621492691354e+01,9.575258246058891132e+01,9.613759654173800584e+01,9.649478705558107094e+01,9.682573847505967990e+01,9.713323542149566947e+01,9.742551267946949167e+01,9.770471472591619033e+01,9.797142648885123606e+01,9.822771106616983161e+01,9.847626825314655719e+01,9.871735705069781375e+01,9.895120186126915485e+01,9.917492743541562561e+01,9.938245631072386743e+01,9.957474018502696822e+01,9.975289895094365988e+01,9.991797023415979595e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.016032608695645578e+01,3.132065217391291156e+01,3.248097826086945616e+01,3.364130434782612866e+01,3.480163043478280116e+01,3.596195652173947366e+01,3.712228260869614616e+01,3.828260869565281865e+01,3.944293478260949115e+01,4.060326086956616365e+01,4.176358695652283615e+01,4.292391304347950864e+01,4.408423913043618114e+01,4.524456521739285364e+01,4.640489130434952614e+01,4.756521739130619864e+01,4.872554347826287113e+01,4.988586956521954363e+01,5.104619565217621613e+01,5.220652173913288863e+01,5.336684782608956112e+01,5.452717391304623362e+01,5.568750000000290612e+01,5.684782608695957862e+01,5.800815217391625112e+01,5.916847826087292361e+01,6.032880434782959611e+01,6.148913043478626861e+01,6.264945652174294111e+01,6.380978260869961360e+01,6.497010869565627900e+01,6.613043478261295149e+01,6.729076086956962399e+01,6.845108695652629649e+01,6.961141304348296899e+01,7.077173913043964149e+01,7.193206521739631398e+01,7.309239130435298648e+01,7.425271739130965898e+01,7.541304347826633148e+01,7.657336956522300397e+01,7.773369565217967647e+01,7.889402173913634897e+01,8.005434782609302147e+01,8.121467391304969397e+01,8.237500000000636646e+01,8.353532608696303896e+01,8.469565217391971146e+01,8.585597826087638396e+01,8.701630434783305645e+01,8.816150563157694364e+01,8.920894511597967380e+01,9.015998814210824719e+01,9.102858668658063834e+01,9.182360635625444445e+01,9.255003474817587517e+01,9.321060022738933526e+01,9.380594733481103731e+01,9.434260043426944264e+01,9.483179721614943958e+01,9.528001486521333163e+01,9.569720755179181992e+01,9.608606600561512323e+01,9.644704193521698699e+01,9.678150069509275966e+01,9.709178984842600357e+01,9.738592120082550707e+01,9.766689439758864921e+01,9.793529807728909020e+01,9.819276813614857247e+01,9.844237525216669837e+01,9.868448243157686761e+01,9.891931502472171189e+01,9.914498784997537939e+01,9.935471607710614705e+01,9.954903773959055968e+01,9.972908459845787377e+01,9.989590527595484559e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
