2.800000000000000000e+01,2.867777777777788373e+01,2.935555555555576746e+01,3.003333333333365118e+01,3.071111111111153491e+01,3.138888888888941864e+01,3.206666666666730237e+01,3.274444444444518609e+01,3.342222222222306982e+01,3.410000000000095355e+01,3.477777777777883728e+01,3.545555555555672100e+01,3.613333333333460473e+01,3.681111111111248846e+01,3.748888888889037219e+01,3.816666666666825591e+01,3.884444444444613964e+01,3.952222222222402337e+01,4.020000000000190710e+01,4.087777777777979082e+01,4.155555555555767455e+01,4.223333333333555828e+01,4.291111111111344201e+01,4.358888888889132573e+01,4.426666666666920946e+01,4.494444444444709319e+01,4.562222222222497692e+01,4.630000000000286065e+01,4.697777777778074437e+01,4.765555555555862810e+01,4.833333333333651183e+01,4.901111111111439556e+01,4.968888888889227928e+01,5.036666666667016301e+01,5.104444444444804674e+01,5.172222222222593047e+01,5.240000000000381419e+01,5.307777777778169792e+01,5.375555555555958165e+01,5.443333333333746538e+01,5.511111111111534910e+01,5.578888888889323283e+01,5.646666666667111656e+01,5.714444444444900029e+01,5.782222222222688401e+01,5.850000000000476774e+01,5.917777777778265147e+01,5.985555555556053520e+01,6.053333333333841892e+01,6.121111111111630265e+01,6.188888888889418638e+01,6.256666666667207011e+01,6.324444444444995383e+01,6.392222222222783756e+01,6.460000000000533760e+01,6.527777777778278789e+01,6.595555555556023819e+01,6.663333333333768849e+01,6.731111111111513878e+01,6.798888888889258908e+01,6.866666666667003938e+01,6.934444444444748967e+01,7.002222222222493997e+01,7.070000000000239027e+01,7.137777777777984056e+01,7.205555555555729086e+01,7.273333333333474116e+01,7.341111111111219145e+01,7.408888888888964175e+01,7.476666666666709204e+01,7.544444444444454234e+01,7.612222222222199264e+01,7.679999999999944293e+01,7.747777777777689323e+01,7.815555555555434353e+01,7.883333333333179382e+01,7.951111111110924412e+01,8.018888888888669442e+01,8.086666666666414471e+01,8.154444444444159501e+01,8.222222222221904531e+01,8.289999999999649560e+01,8.357777777777394590e+01,8.425555555555139620e+01,8.493333333332884649e+01,8.561111111110629679e+01,8.628888888888374709e+01,8.696666666666119738e+01,8.764444444443864768e+01,8.832222222221609798e+01,8.899999999999354827e+01,8.967777777777099857e+01,9.035555555554844887e+01,9.103333333332589916e+01,9.171111111110334946e+01,9.238888888888079975e+01,9.306666666665825005e+01,9.373336026275896415e+01,9.432837775619009335e+01,9.482785211634192990e+01,9.525391621057563896e+01
2.900000000000000000e+01,2.967777777777788373e+01,3.035555555555576746e+01,3.103333333333365118e+01,3.171111111111153491e+01,3.238888888888941864e+01,3.306666666666730237e+01,3.374444444444518609e+01,3.442222222222306982e+01,3.510000000000095355e+01,3.577777777777883728e+01,3.645555555555672100e+01,3.713333333333460473e+01,3.781111111111248846e+01,3.848888888889037219e+01,3.916666666666825591e+01,3.984444444444613964e+01,4.052222222222402337e+01,4.120000000000190710e+01,4.187777777777979082e+01,4.255555555555767455e+01,4.323333333333555828e+01,4.391111111111344201e+01,4.458888888889132573e+01,4.526666666666920946e+01,4.594444444444709319e+01,4.662222222222497692e+01,4.730000000000286065e+01,4.797777777778074437e+01,4.865555555555862810e+01,4.933333333333651183e+01,5.001111111111439556e+01,5.068888888889227928e+01,5.136666666667016301e+01,5.204444444444804674e+01,5.272222222222593047e+01,5.340000000000381419e+01,5.407777777778169792e+01,5.475555555555958165e+01,5.543333333333746538e+01,5.611111111111534910e+01,5.678888888889323283e+01,5.746666666667111656e+01,5.814444444444900029e+01,5.882222222222688401e+01,5.950000000000476774e+01,6.017777777778265147e+01,6.085555555556053520e+01,6.153333333333841892e+01,6.221111111111630265e+01,6.288888888889418638e+01,6.356666666667207011e+01,6.424444444444979752e+01,6.492222222222724781e+01,6.560000000000469811e+01,6.627777777778214841e+01,6.695555555555959870e+01,6.763333333333704900e+01,6.831111111111449929e+01,6.898888888889194959e+01,6.966666666666939989e+01,7.034444444444685018e+01,7.102222222222430048e+01,7.170000000000175078e+01,7.237777777777920107e+01,7.305555555555665137e+01,7.373333333333410167e+01,7.441111111111155196e+01,7.508888888888900226e+01,7.576666666666645256e+01,7.644444444444390285e+01,7.712222222222135315e+01,7.779999999999880345e+01,7.847777777777625374e+01,7.915555555555370404e+01,7.983333333333115434e+01,8.051111111110860463e+01,8.118888888888605493e+01,8.186666666666350523e+01,8.254444444444095552e+01,8.322222222221840582e+01,8.389999999999585611e+01,8.457777777777330641e+01,8.525555555555075671e+01,8.593333333332820700e+01,8.661111111110565730e+01,8.728888888888310760e+01,8.796666666666055789e+01,8.864444444443800819e+01,8.932222222221545849e+01,8.999999999999290878e+01,9.067777777777035908e+01,9.135555555554780938e+01,9.203333333332525967e+01,9.271111111110270997e+01,9.338888703702832572e+01,9.402776073614357699e+01,9.457715097315742980e+01,9.503547445039281172e+01,9.544690783671364898e+01,9.583794108924482202e+01
3.000000000000000000e+01,3.067777777777788373e+01,3.135555555555576746e+01,3.203333333333365118e+01,3.271111111111153491e+01,3.338888888888941864e+01,3.406666666666730237e+01,3.474444444444518609e+01,3.542222222222306982e+01,3.610000000000095355e+01,3.677777777777883728e+01,3.745555555555672100e+01,3.813333333333460473e+01,3.881111111111248846e+01,3.948888888889037219e+01,4.016666666666825591e+01,4.084444444444613964e+01,4.152222222222402337e+01,4.220000000000190710e+01,4.287777777777979082e+01,4.355555555555767455e+01,4.423333333333555828e+01,4.491111111111344201e+01,4.558888888889132573e+01,4.626666666666920946e+01,4.694444444444709319e+01,4.762222222222497692e+01,4.830000000000286065e+01,4.897777777778074437e+01,4.965555555555862810e+01,5.033333333333651183e+01,5.101111111111439556e+01,5.168888888889227928e+01,5.236666666667016301e+01,5.304444444444804674e+01,5.372222222222593047e+01,5.440000000000381419e+01,5.507777777778169792e+01,5.575555555555958165e+01,5.643333333333746538e+01,5.711111111111534910e+01,5.778888888889323283e+01,5.846666666667111656e+01,5.914444444444900029e+01,5.982222222222688401e+01,6.050000000000476774e+01,6.117777777778265147e+01,6.185555555556053520e+01,6.253333333333841892e+01,6.321111111111630265e+01,6.388888888889418638e+01,6.456666666667170773e+01,6.524444444444915803e+01,6.592222222222660832e+01,6.660000000000405862e+01,6.727777777778150892e+01,6.795555555555895921e+01,6.863333333333640951e+01,6.931111111111385981e+01,6.998888888889131010e+01,7.066666666666876040e+01,7.134444444444621070e+01,7.202222222222366099e+01,7.270000000000111129e+01,7.337777777777856159e+01,7.405555555555601188e+01,7.473333333333346218e+01,7.541111111111091247e+01,7.608888888888836277e+01,7.676666666666581307e+01,7.744444444444326336e+01,7.812222222222071366e+01,7.879999999999816396e+01,7.947777777777561425e+01,8.015555555555306455e+01,8.083333333333051485e+01,8.151111111110796514e+01,8.218888888888541544e+01,8.286666666666286574e+01,8.354444444444031603e+01,8.422222222221776633e+01,8.489999999999521663e+01,8.557777777777266692e+01,8.625555555555011722e+01,8.693333333332756752e+01,8.761111111110501781e+01,8.828888888888246811e+01,8.896666666665991841e+01,8.964444444443736870e+01,9.032222222221481900e+01,9.099999999999226930e+01,9.167777777776971959e+01,9.235555555554716989e+01,9.303333333332462018e+01,9.370195678124025562e+01,9.430139555613881441e+01,9.480535016885593791e+01,9.523368395671617748e+01,9.563528950557460462e+01,9.601698656245402219e+01,9.638305255080452127e+01
3.100000000000000000e+01,3.167777777777788373e+01,3.235555555555576746e+01,3.303333333333365118e+01,3.371111111111153491e+01,3.438888888888941864e+01,3.506666666666730237e+01,3.574444444444518609e+01,3.642222222222306982e+01,3.710000000000095355e+01,3.777777777777883728e+01,3.845555555555672100e+01,3.913333333333460473e+01,3.981111111111248846e+01,4.048888888889037219e+01,4.116666666666825591e+01,4.184444444444613964e+01,4.252222222222402337e+01,4.320000000000190710e+01,4.387777777777979082e+01,4.455555555555767455e+01,4.523333333333555828e+01,4.591111111111344201e+01,4.658888888889132573e+01,4.726666666666920946e+01,4.794444444444709319e+01,4.862222222222497692e+01,4.930000000000286065e+01,4.997777777778074437e+01,5.065555555555862810e+01,5.133333333333651183e+01,5.201111111111439556e+01,5.268888888889227928e+01,5.336666666667016301e+01,5.404444444444804674e+01,5.472222222222593047e+01,5.540000000000381419e+01,5.607777777778169792e+01,5.675555555555958165e+01,5.743333333333746538e+01,5.811111111111534910e+01,5.878888888889323283e+01,5.946666666667111656e+01,6.014444444444900029e+01,6.082222222222688401e+01,6.150000000000476774e+01,6.217777777778265147e+01,6.285555555556053520e+01,6.353333333333841892e+01,6.421111111111616765e+01,6.488888888889361795e+01,6.556666666667106824e+01,6.624444444444851854e+01,6.692222222222596884e+01,6.760000000000341913e+01,6.827777777778086943e+01,6.895555555555831972e+01,6.963333333333577002e+01,7.031111111111322032e+01,7.098888888889067061e+01,7.166666666666812091e+01,7.234444444444557121e+01,7.302222222222302150e+01,7.370000000000047180e+01,7.437777777777792210e+01,7.505555555555537239e+01,7.573333333333282269e+01,7.641111111111027299e+01,7.708888888888772328e+01,7.776666666666517358e+01,7.844444444444262388e+01,7.912222222222007417e+01,7.979999999999752447e+01,8.047777777777497477e+01,8.115555555555242506e+01,8.183333333332987536e+01,8.251111111110732566e+01,8.318888888888477595e+01,8.386666666666222625e+01,8.454444444443967654e+01,8.522222222221712684e+01,8.589999999999457714e+01,8.657777777777202743e+01,8.725555555554947773e+01,8.793333333332692803e+01,8.861111111110437832e+01,8.928888888888182862e+01,8.996666666665927892e+01,9.064444444443672921e+01,9.132222222221417951e+01,9.199999999999162981e+01,9.267777777776908010e+01,9.335555555554653040e+01,9.399808404937147088e+01,9.455240025270235549e+01,9.501469518069318099e+01,9.542715886716955254e+01,9.581917133440303758e+01,9.619256570233449111e+01,9.655277960357436484e+01,9.690098750495593549e+01
3.200000000000000000e+01,3.267777777777788373e+01,3.335555555555576746e+01,3.403333333333365118e+01,3.471111111111153491e+01,3.538888888888941864e+01,3.606666666666730237e+01,3.674444444444518609e+01,3.742222222222306982e+01,3.810000000000095355e+01,3.877777777777883728e+01,3.945555555555672100e+01,4.013333333333460473e+01,4.081111111111248846e+01,4.148888888889037219e+01,4.216666666666825591e+01,4.284444444444613964e+01,4.352222222222402337e+01,4.420000000000190710e+01,4.487777777777979082e+01,4.555555555555767455e+01,4.623333333333555828e+01,4.691111111111344201e+01,4.758888888889132573e+01,4.826666666666920946e+01,4.894444444444709319e+01,4.962222222222497692e+01,5.030000000000286065e+01,5.097777777778074437e+01,5.165555555555862810e+01,5.233333333333651183e+01,5.301111111111439556e+01,5.368888888889227928e+01,5.436666666667016301e+01,5.504444444444804674e+01,5.572222222222593047e+01,5.640000000000381419e+01,5.707777777778169792e+01,5.775555555555958165e+01,5.843333333333746538e+01,5.911111111111534910e+01,5.978888888889323283e+01,6.046666666667111656e+01,6.114444444444900029e+01,6.182222222222688401e+01,6.250000000000476774e+01,6.317777777778265147e+01,6.385555555556053520e+01,6.453333333333807786e+01,6.521111111111552816e+01,6.588888888889297846e+01,6.656666666667042875e+01,6.724444444444787905e+01,6.792222222222532935e+01,6.860000000000277964e+01,6.927777777778022994e+01,6.995555555555768024e+01,7.063333333333513053e+01,7.131111111111258083e+01,7.198888888889003113e+01,7.266666666666748142e+01,7.334444444444493172e+01,7.402222222222238202e+01,7.469999999999983231e+01,7.537777777777728261e+01,7.605555555555473290e+01,7.673333333333218320e+01,7.741111111110963350e+01,7.808888888888708379e+01,7.876666666666453409e+01,7.944444444444198439e+01,8.012222222221943468e+01,8.079999999999688498e+01,8.147777777777433528e+01,8.215555555555178557e+01,8.283333333332923587e+01,8.351111111110668617e+01,8.418888888888413646e+01,8.486666666666158676e+01,8.554444444443903706e+01,8.622222222221648735e+01,8.689999999999393765e+01,8.757777777777138795e+01,8.825555555554883824e+01,8.893333333332628854e+01,8.961111111110373884e+01,9.028888888888118913e+01,9.096666666665863943e+01,9.164444444443608973e+01,9.232222222221354002e+01,9.299999999999099032e+01,9.367037203530021827e+01,9.427417132750582596e+01,9.478264638036267797e+01,9.521340103780376296e+01,9.561601227621780197e+01,9.599866081009214724e+01,9.636533795915542555e+01,9.671979332724660594e+01,9.706234554677480730e+01,9.738980811766683132e+01
3.300000000000000000e+01,3.367777777777788373e+01,3.435555555555576746e+01,3.503333333333365118e+01,3.571111111111153491e+01,3.638888888888941864e+01,3.706666666666730237e+01,3.774444444444518609e+01,3.842222222222306982e+01,3.910000000000095355e+01,3.977777777777883728e+01,4.045555555555672100e+01,4.113333333333460473e+01,4.181111111111248846e+01,4.248888888889037219e+01,4.316666666666825591e+01,4.384444444444613964e+01,4.452222222222402337e+01,4.520000000000190710e+01,4.587777777777979082e+01,4.655555555555767455e+01,4.723333333333555828e+01,4.791111111111344201e+01,4.858888888889132573e+01,4.926666666666920946e+01,4.994444444444709319e+01,5.062222222222497692e+01,5.130000000000286065e+01,5.197777777778074437e+01,5.265555555555862810e+01,5.333333333333651183e+01,5.401111111111439556e+01,5.468888888889227928e+01,5.536666666667016301e+01,5.604444444444804674e+01,5.672222222222593047e+01,5.740000000000381419e+01,5.807777777778169792e+01,5.875555555555958165e+01,5.943333333333746538e+01,6.011111111111534910e+01,6.078888888889323283e+01,6.146666666667111656e+01,6.214444444444900029e+01,6.282222222222688401e+01,6.350000000000476774e+01,6.417777777778253778e+01,6.485555555555998808e+01,6.553333333333743838e+01,6.621111111111488867e+01,6.688888888889233897e+01,6.756666666666978927e+01,6.824444444444723956e+01,6.892222222222468986e+01,6.960000000000214015e+01,7.027777777777959045e+01,7.095555555555704075e+01,7.163333333333449104e+01,7.231111111111194134e+01,7.298888888888939164e+01,7.366666666666684193e+01,7.434444444444429223e+01,7.502222222222174253e+01,7.569999999999919282e+01,7.637777777777664312e+01,7.705555555555409342e+01,7.773333333333154371e+01,7.841111111110899401e+01,7.908888888888644431e+01,7.976666666666389460e+01,8.044444444444134490e+01,8.112222222221879520e+01,8.179999999999624549e+01,8.247777777777369579e+01,8.315555555555114609e+01,8.383333333332859638e+01,8.451111111110604668e+01,8.518888888888349697e+01,8.586666666666094727e+01,8.654444444443839757e+01,8.722222222221584786e+01,8.789999999999329816e+01,8.857777777777074846e+01,8.925555555554819875e+01,8.993333333332564905e+01,9.061111111110309935e+01,9.128888888888054964e+01,9.196666666665799994e+01,9.264444444443545024e+01,9.332222222221290053e+01,9.396820858327244252e+01,9.452742751989252667e+01,9.499385071250625856e+01,9.540736044279981343e+01,9.580035457685809774e+01,9.617453327952432574e+01,9.653534820494722624e+01,9.688413709825810827e+01,9.722010181224541725e+01,9.753974234188179082e+01,9.784353411012452284e+01
3.400000000000000000e+01,3.467777777777788373e+01,3.535555555555576746e+01,3.603333333333365118e+01,3.671111111111153491e+01,3.738888888888941864e+01,3.806666666666730237e+01,3.874444444444518609e+01,3.942222222222306982e+01,4.010000000000095355e+01,4.077777777777883728e+01,4.145555555555672100e+01,4.213333333333460473e+01,4.281111111111248846e+01,4.348888888889037219e+01,4.416666666666825591e+01,4.484444444444613964e+01,4.552222222222402337e+01,4.620000000000190710e+01,4.687777777777979082e+01,4.755555555555767455e+01,4.823333333333555828e+01,4.891111111111344201e+01,4.958888888889132573e+01,5.026666666666920946e+01,5.094444444444709319e+01,5.162222222222497692e+01,5.230000000000286065e+01,5.297777777778074437e+01,5.365555555555862810e+01,5.433333333333651183e+01,5.501111111111439556e+01,5.568888888889227928e+01,5.636666666667016301e+01,5.704444444444804674e+01,5.772222222222593047e+01,5.840000000000381419e+01,5.907777777778169792e+01,5.975555555555958165e+01,6.043333333333746538e+01,6.111111111111534910e+01,6.178888888889323283e+01,6.246666666667111656e+01,6.314444444444900029e+01,6.382222222222688401e+01,6.450000000000444800e+01,6.517777777778189829e+01,6.585555555555934859e+01,6.653333333333679889e+01,6.721111111111424918e+01,6.788888888889169948e+01,6.856666666666914978e+01,6.924444444444660007e+01,6.992222222222405037e+01,7.060000000000150067e+01,7.127777777777895096e+01,7.195555555555640126e+01,7.263333333333385156e+01,7.331111111111130185e+01,7.398888888888875215e+01,7.466666666666620245e+01,7.534444444444365274e+01,7.602222222222110304e+01,7.669999999999855333e+01,7.737777777777600363e+01,7.805555555555345393e+01,7.873333333333090422e+01,7.941111111110835452e+01,8.008888888888580482e+01,8.076666666666325511e+01,8.144444444444070541e+01,8.212222222221815571e+01,8.279999999999560600e+01,8.347777777777305630e+01,8.415555555555050660e+01,8.483333333332795689e+01,8.551111111110540719e+01,8.618888888888285749e+01,8.686666666666030778e+01,8.754444444443775808e+01,8.822222222221520838e+01,8.889999999999265867e+01,8.957777777777010897e+01,9.025555555554755927e+01,9.093333333332500956e+01,9.161111111110245986e+01,9.228888888887991016e+01,9.296666666665736045e+01,9.363860497866026833e+01,9.424670289931042078e+01,9.475973894036145850e+01,9.519306732696438189e+01,9.559668677335413634e+01,9.598029352514923573e+01,9.634759381035172510e+01,9.670264059439682569e+01,9.704580718770297665e+01,9.737408978134705251e+01,9.768609511346147656e+01,9.798263026077852089e+01,9.826652690300562654e+01
3.500000000000000000e+01,3.567777777777788373e+01,3.635555555555576746e+01,3.703333333333365118e+01,3.771111111111153491e+01,3.838888888888941864e+01,3.906666666666730237e+01,3.974444444444518609e+01,4.042222222222306982e+01,4.110000000000095355e+01,4.177777777777883728e+01,4.245555555555672100e+01,4.313333333333460473e+01,4.381111111111248846e+01,4.448888888889037219e+01,4.516666666666825591e+01,4.584444444444613964e+01,4.652222222222402337e+01,4.720000000000190710e+01,4.787777777777979082e+01,4.855555555555767455e+01,4.923333333333555828e+01,4.991111111111344201e+01,5.058888888889132573e+01,5.126666666666920946e+01,5.194444444444709319e+01,5.262222222222497692e+01,5.330000000000286065e+01,5.397777777778074437e+01,5.465555555555862810e+01,5.533333333333651183e+01,5.601111111111439556e+01,5.668888888889227928e+01,5.736666666667016301e+01,5.804444444444804674e+01,5.872222222222593047e+01,5.940000000000381419e+01,6.007777777778169792e+01,6.075555555555958165e+01,6.143333333333746538e+01,6.211111111111534910e+01,6.278888888889323283e+01,6.346666666667111656e+01,6.414444444444890792e+01,6.482222222222635821e+01,6.550000000000380851e+01,6.617777777778125881e+01,6.685555555555870910e+01,6.753333333333615940e+01,6.821111111111360970e+01,6.888888888889105999e+01,6.956666666666851029e+01,7.024444444444596058e+01,7.092222222222341088e+01,7.160000000000086118e+01,7.227777777777831147e+01,7.295555555555576177e+01,7.363333333333321207e+01,7.431111111111066236e+01,7.498888888888811266e+01,7.566666666666556296e+01,7.634444444444301325e+01,7.702222222222046355e+01,7.769999999999791385e+01,7.837777777777536414e+01,7.905555555555281444e+01,7.973333333333026474e+01,8.041111111110771503e+01,8.108888888888516533e+01,8.176666666666261563e+01,8.244444444444006592e+01,8.312222222221751622e+01,8.379999999999496652e+01,8.447777777777241681e+01,8.515555555554986711e+01,8.583333333332731740e+01,8.651111111110476770e+01,8.718888888888221800e+01,8.786666666665966829e+01,8.854444444443711859e+01,8.922222222221456889e+01,8.989999999999201918e+01,9.057777777776946948e+01,9.125555555554691978e+01,9.193333333332437007e+01,9.261111111110182037e+01,9.328888888887927067e+01,9.393816067262864067e+01,9.450223078329158000e+01,9.497283776164471192e+01,9.538751243976092553e+01,9.578149069890704936e+01,9.615647076925175440e+01,9.651788772167867592e+01,9.686725857631566328e+01,9.720395850206909927e+01,9.752439946671718474e+01,9.782895198193980946e+01,9.811880380748178254e+01,9.839815071761896093e+01,9.866818694054506977e+01
3.600000000000000000e+01,3.667777777777788373e+01,3.735555555555576746e+01,3.803333333333365118e+01,3.871111111111153491e+01,3.938888888888941864e+01,4.006666666666730237e+01,4.074444444444518609e+01,4.142222222222306982e+01,4.210000000000095355e+01,4.277777777777883728e+01,4.345555555555672100e+01,4.413333333333460473e+01,4.481111111111248846e+01,4.548888888889037219e+01,4.616666666666825591e+01,4.684444444444613964e+01,4.752222222222402337e+01,4.820000000000190710e+01,4.887777777777979082e+01,4.955555555555767455e+01,5.023333333333555828e+01,5.091111111111344201e+01,5.158888888889132573e+01,5.226666666666920946e+01,5.294444444444709319e+01,5.362222222222497692e+01,5.430000000000286065e+01,5.497777777778074437e+01,5.565555555555862810e+01,5.633333333333651183e+01,5.701111111111439556e+01,5.768888888889227928e+01,5.836666666667016301e+01,5.904444444444804674e+01,5.972222222222593047e+01,6.040000000000381419e+01,6.107777777778169792e+01,6.175555555555958165e+01,6.243333333333746538e+01,6.311111111111534910e+01,6.378888888889323283e+01,6.446666666667081813e+01,6.514444444444826843e+01,6.582222222222571872e+01,6.650000000000316902e+01,6.717777777778061932e+01,6.785555555555806961e+01,6.853333333333551991e+01,6.921111111111297021e+01,6.988888888889042050e+01,7.056666666666787080e+01,7.124444444444532110e+01,7.192222222222277139e+01,7.260000000000022169e+01,7.327777777777767199e+01,7.395555555555512228e+01,7.463333333333257258e+01,7.531111111111002288e+01,7.598888888888747317e+01,7.666666666666492347e+01,7.734444444444237377e+01,7.802222222221982406e+01,7.869999999999727436e+01,7.937777777777472465e+01,8.005555555555217495e+01,8.073333333332962525e+01,8.141111111110707554e+01,8.208888888888452584e+01,8.276666666666197614e+01,8.344444444443942643e+01,8.412222222221687673e+01,8.479999999999432703e+01,8.547777777777177732e+01,8.615555555554922762e+01,8.683333333332667792e+01,8.751111111110412821e+01,8.818888888888157851e+01,8.886666666665902881e+01,8.954444444443647910e+01,9.022222222221392940e+01,9.089999999999137970e+01,9.157777777776882999e+01,9.225555555554628029e+01,9.293333333332373059e+01,9.360665455900256404e+01,9.421898808109843060e+01,9.473662602211143735e+01,9.517268269700625183e+01,9.557731287609837523e+01,9.596188024535716465e+01,9.632982005507668077e+01,9.668545924186520324e+01,9.702922741372780990e+01,9.735833208360230628e+01,9.767111873087708318e+01,9.796839645334377167e+01,9.825278918654194626e+01,9.852767033776065375e+01,9.879338964638745324e+01,9.905002075848533138e+01
3.700000000000000000e+01,3.767777777777788373e+01,3.835555555555576746e+01,3.903333333333365118e+01,3.971111111111153491e+01,4.038888888888941864e+01,4.106666666666730237e+01,4.174444444444518609e+01,4.242222222222306982e+01,4.310000000000095355e+01,4.377777777777883728e+01,4.445555555555672100e+01,4.513333333333460473e+01,4.581111111111248846e+01,4.648888888889037219e+01,4.716666666666825591e+01,4.784444444444613964e+01,4.852222222222402337e+01,4.920000000000190710e+01,4.987777777777979082e+01,5.055555555555767455e+01,5.123333333333555828e+01,5.191111111111344201e+01,5.258888888889132573e+01,5.326666666666920946e+01,5.394444444444709319e+01,5.462222222222497692e+01,5.530000000000286065e+01,5.597777777778074437e+01,5.665555555555862810e+01,5.733333333333651183e+01,5.801111111111439556e+01,5.868888888889227928e+01,5.936666666667016301e+01,6.004444444444804674e+01,6.072222222222593047e+01,6.140000000000381419e+01,6.207777777778169792e+01,6.275555555555958165e+01,6.343333333333746538e+01,6.411111111111527805e+01,6.478888888889272835e+01,6.546666666667017864e+01,6.614444444444762894e+01,6.682222222222507924e+01,6.750000000000252953e+01,6.817777777777997983e+01,6.885555555555743013e+01,6.953333333333488042e+01,7.021111111111233072e+01,7.088888888888978101e+01,7.156666666666723131e+01,7.224444444444468161e+01,7.292222222222213190e+01,7.359999999999958220e+01,7.427777777777703250e+01,7.495555555555448279e+01,7.563333333333193309e+01,7.631111111110938339e+01,7.698888888888683368e+01,7.766666666666428398e+01,7.834444444444173428e+01,7.902222222221918457e+01,7.969999999999663487e+01,8.037777777777408517e+01,8.105555555555153546e+01,8.173333333332898576e+01,8.241111111110643606e+01,8.308888888888388635e+01,8.376666666666133665e+01,8.444444444443878695e+01,8.512222222221623724e+01,8.579999999999368754e+01,8.647777777777113783e+01,8.715555555554858813e+01,8.783333333332603843e+01,8.851111111110348872e+01,8.918888888888093902e+01,8.986666666665838932e+01,9.054444444443583961e+01,9.122222222221328991e+01,9.189999999999074021e+01,9.257777777776819050e+01,9.325555555554564080e+01,9.390793932207084538e+01,9.447680803360012192e+01,9.495163632597898129e+01,9.536761473389945820e+01,9.576257958255237668e+01,9.613837812131535543e+01,9.650039810524054928e+01,9.685035189221788698e+01,9.718777476626004841e+01,9.750901817034718988e+01,9.781433333759134996e+01,9.810481961204411050e+01,9.838463261815331862e+01,9.865511940198148011e+01,9.891659080834322992e+01,9.916655762560075971e+01,9.939687864134154438e+01
3.800000000000000000e+01,3.867777777777788373e+01,3.935555555555576746e+01,4.003333333333365118e+01,4.071111111111153491e+01,4.138888888888941864e+01,4.206666666666730237e+01,4.274444444444518609e+01,4.342222222222306982e+01,4.410000000000095355e+01,4.477777777777883728e+01,4.545555555555672100e+01,4.613333333333460473e+01,4.681111111111248846e+01,4.748888888889037219e+01,4.816666666666825591e+01,4.884444444444613964e+01,4.952222222222402337e+01,5.020000000000190710e+01,5.087777777777979082e+01,5.155555555555767455e+01,5.223333333333555828e+01,5.291111111111344201e+01,5.358888888889132573e+01,5.426666666666920946e+01,5.494444444444709319e+01,5.562222222222497692e+01,5.630000000000286065e+01,5.697777777778074437e+01,5.765555555555862810e+01,5.833333333333651183e+01,5.901111111111439556e+01,5.968888888889227928e+01,6.036666666667016301e+01,6.104444444444804674e+01,6.172222222222593047e+01,6.240000000000381419e+01,6.307777777778169792e+01,6.375555555555958165e+01,6.443333333333718826e+01,6.511111111111463856e+01,6.578888888889208886e+01,6.646666666666953915e+01,6.714444444444698945e+01,6.782222222222443975e+01,6.850000000000189004e+01,6.917777777777934034e+01,6.985555555555679064e+01,7.053333333333424093e+01,7.121111111111169123e+01,7.188888888888914153e+01,7.256666666666659182e+01,7.324444444444404212e+01,7.392222222222149242e+01,7.459999999999894271e+01,7.527777777777639301e+01,7.595555555555384331e+01,7.663333333333129360e+01,7.731111111110874390e+01,7.798888888888619420e+01,7.866666666666364449e+01,7.934444444444109479e+01,8.002222222221854508e+01,8.069999999999599538e+01,8.137777777777344568e+01,8.205555555555089597e+01,8.273333333332834627e+01,8.341111111110579657e+01,8.408888888888324686e+01,8.476666666666069716e+01,8.544444444443814746e+01,8.612222222221559775e+01,8.679999999999304805e+01,8.747777777777049835e+01,8.815555555554794864e+01,8.883333333332539894e+01,8.951111111110284924e+01,9.018888888888029953e+01,9.086666666665774983e+01,9.154444444443520013e+01,9.222222222221265042e+01,9.289999999999010072e+01,9.357451971793521750e+01,9.419102466276738994e+01,9.471330578248613108e+01,9.515224702041919613e+01,9.555789046326266600e+01,9.594342085553695654e+01,9.631201664393134365e+01,9.666824922189925928e+01,9.701260612113927095e+01,9.734253492586482537e+01,9.765610484484788856e+01,9.795412700200043332e+01,9.823902854842036447e+01,9.851436834440201551e+01,9.878053101107198586e+01,9.903769495583368609e+01,9.927849078527106030e+01,9.949971313034069453e+01,9.970295305385786833e+01
