2.300000000000000000e+01,2.416032608695645578e+01,2.532065217391291156e+01,2.648097826086936735e+01,2.764130434782582313e+01,2.880163043478227891e+01,2.996195652173873469e+01,3.112228260869519048e+01,3.228260869565169600e+01,3.344293478260836849e+01,3.460326086956504099e+01,3.576358695652171349e+01,3.692391304347838599e+01,3.808423913043505848e+01,3.924456521739173098e+01,4.040489130434840348e+01,4.156521739130507598e+01,4.272554347826174848e+01,4.388586956521842097e+01,4.504619565217509347e+01,4.620652173913176597e+01,4.736684782608843847e+01,4.852717391304511096e+01,4.968750000000178346e+01,5.084782608695845596e+01,5.200815217391512846e+01,5.316847826087180096e+01,5.432880434782847345e+01,5.548913043478514595e+01,5.664945652174181845e+01,5.780978260869849095e+01,5.897010869565516344e+01,6.013043478261183594e+01,6.129076086956850844e+01,6.245108695652518094e+01,6.361141304348185344e+01,6.477173913043851883e+01,6.593206521739519133e+01,6.709239130435186382e+01,6.825271739130853632e+01,6.941304347826520882e+01,7.057336956522188132e+01,7.173369565217855381e+01,7.289402173913522631e+01,7.405434782609189881e+01,7.521467391304857131e+01,7.637500000000524381e+01,7.753532608696191630e+01,7.869565217391858880e+01,7.985597826087526130e+01,8.101630434783193380e+01,8.217663043478860629e+01,8.333695652174527879e+01,8.449728260870195129e+01,8.565760869565862379e+01,8.681793478261529629e+01,8.797213420547431895e+01,8.903905599578821750e+01,9.000604440889377145e+01,9.088768350788264172e+01,9.169508407344855527e+01,9.243405887506010288e+01,9.310575249133337650e+01,9.371232466700304542e+01,9.425900043878189649e+01,9.475622519738666938e+01,9.521034076816117420e+01,9.563225622007304594e+01,9.602556870770870034e+01,9.639098874835791264e+01,9.672956515638615826e+01,9.704335339561994545e+01,9.733965158395614026e+01,9.762269468185373000e+01,9.789307566432714225e+01,9.815202413094282008e+01,9.840285548071314281e+01,9.864615010936509520e+01,9.888213447250440424e+01,9.910983879131109120e+01,9.932214905640580582e+01,9.951886308121845559e+01,9.970112656028632614e+01,9.987000102581350802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.516032608695645578e+01,2.632065217391291156e+01,2.748097826086936735e+01,2.864130434782582313e+01,2.980163043478227891e+01,3.096195652173873469e+01,3.212228260869521534e+01,3.328260869565188784e+01,3.444293478260856034e+01,3.560326086956523284e+01,3.676358695652190534e+01,3.792391304347857783e+01,3.908423913043525033e+01,4.024456521739192283e+01,4.140489130434859533e+01,4.256521739130526782e+01,4.372554347826194032e+01,4.488586956521861282e+01,4.604619565217528532e+01,4.720652173913195782e+01,4.836684782608863031e+01,4.952717391304530281e+01,5.068750000000197531e+01,5.184782608695864781e+01,5.300815217391532030e+01,5.416847826087199280e+01,5.532880434782866530e+01,5.648913043478533780e+01,5.764945652174201030e+01,5.880978260869868279e+01,5.997010869565535529e+01,6.113043478261202779e+01,6.229076086956870029e+01,6.345108695652537278e+01,6.461141304348204528e+01,6.577173913043871778e+01,6.693206521739539028e+01,6.809239130435206278e+01,6.925271739130873527e+01,7.041304347826540777e+01,7.157336956522208027e+01,7.273369565217875277e+01,7.389402173913542526e+01,7.505434782609209776e+01,7.621467391304877026e+01,7.737500000000544276e+01,7.853532608696211526e+01,7.969565217391878775e+01,8.085597826087546025e+01,8.201630434783213275e+01,8.317663043478880525e+01,8.433695652174547774e+01,8.549728260870215024e+01,8.665760869565882274e+01,8.781598314164253338e+01,8.889795418585339348e+01,8.987790255077352697e+01,9.077045980583038443e+01,9.158766109841992886e+01,9.233605465293916836e+01,9.301680304831241131e+01,9.363226659340347169e+01,9.418658409155888478e+01,9.469024622701509486e+01,9.514967927240799384e+01,9.557570658254746832e+01,9.597285620217439828e+01,9.634214170571740965e+01,9.668430640098064544e+01,9.700133579343138024e+01,9.729951366628452547e+01,9.758435235980064704e+01,9.785644861076521295e+01,9.811676006600711730e+01,9.836865099394881895e+01,9.861297336366256161e+01,9.884995458736247542e+01,9.907920832496279218e+01,9.929376869375786896e+01,9.949256753041390766e+01,9.967676267175211535e+01,9.984742690029243306e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.616032608695645578e+01,2.732065217391291156e+01,2.848097826086936735e+01,2.964130434782582313e+01,3.080163043478227891e+01,3.196195652173873469e+01,3.312228260869540009e+01,3.428260869565207258e+01,3.544293478260874508e+01,3.660326086956541758e+01,3.776358695652209008e+01,3.892391304347876257e+01,4.008423913043543507e+01,4.124456521739210757e+01,4.240489130434878007e+01,4.356521739130545257e+01,4.472554347826212506e+01,4.588586956521879756e+01,4.704619565217547006e+01,4.820652173913214256e+01,4.936684782608881505e+01,5.052717391304548755e+01,5.168750000000216005e+01,5.284782608695883255e+01,5.400815217391550505e+01,5.516847826087217754e+01,5.632880434782885004e+01,5.748913043478552254e+01,5.864945652174219504e+01,5.980978260869886753e+01,6.097010869565554003e+01,6.213043478261221253e+01,6.329076086956888503e+01,6.445108695652555753e+01,6.561141304348223002e+01,6.677173913043890252e+01,6.793206521739557502e+01,6.909239130435224752e+01,7.025271739130892001e+01,7.141304347826559251e+01,7.257336956522226501e+01,7.373369565217893751e+01,7.489402173913561001e+01,7.605434782609228250e+01,7.721467391304895500e+01,7.837500000000562750e+01,7.953532608696230000e+01,8.069565217391897249e+01,8.185597826087564499e+01,8.301630434783231749e+01,8.417663043478898999e+01,8.533695652174566249e+01,8.649728260870233498e+01,8.765751350530571528e+01,8.875488057286172250e+01,8.974805048123766937e+01,9.065179726466013221e+01,9.147894247571642268e+01,9.223674242531691903e+01,9.292659598656440778e+01,9.355103748486335746e+01,9.411323246799177866e+01,9.462341512072994476e+01,9.508842797749822751e+01,9.551860712461103731e+01,9.591962715450387122e+01,9.629277814423373627e+01,9.663856907003150809e+01,9.695895831134792786e+01,9.725912201981284966e+01,9.754576765966886853e+01,9.781959002206420450e+01,9.808134772236287802e+01,9.833430268380131167e+01,9.857965711603320358e+01,9.881763939190351209e+01,9.904825424273994372e+01,9.926508848794809126e+01,9.946599416282484185e+01,9.965214137476050382e+01,9.982461427545234756e+01,9.998441737518025718e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.716032608695645578e+01,2.832065217391291156e+01,2.948097826086936735e+01,3.064130434782582313e+01,3.180163043478227891e+01,3.296195652173891233e+01,3.412228260869558483e+01,3.528260869565225732e+01,3.644293478260892982e+01,3.760326086956560232e+01,3.876358695652227482e+01,3.992391304347894732e+01,4.108423913043561981e+01,4.224456521739229231e+01,4.340489130434896481e+01,4.456521739130563731e+01,4.572554347826230980e+01,4.688586956521898230e+01,4.804619565217565480e+01,4.920652173913232730e+01,5.036684782608899980e+01,5.152717391304567229e+01,5.268750000000234479e+01,5.384782608695901729e+01,5.500815217391568979e+01,5.616847826087236228e+01,5.732880434782903478e+01,5.848913043478570728e+01,5.964945652174237978e+01,6.080978260869905228e+01,6.197010869565572477e+01,6.313043478261239727e+01,6.429076086956906977e+01,6.545108695652574227e+01,6.661141304348241476e+01,6.777173913043908726e+01,6.893206521739575976e+01,7.009239130435243226e+01,7.125271739130910476e+01,7.241304347826577725e+01,7.357336956522244975e+01,7.473369565217912225e+01,7.589402173913579475e+01,7.705434782609246724e+01,7.821467391304913974e+01,7.937500000000581224e+01,8.053532608696248474e+01,8.169565217391915724e+01,8.285597826087582973e+01,8.401630434783250223e+01,8.517663043478917473e+01,8.633695652174584723e+01,8.749728260870251972e+01,8.860979613317793735e+01,8.961645653838620262e+01,9.053166944404124195e+01,9.136890465635110559e+01,9.213609797016133030e+01,9.283517790191130814e+01,9.346861427373930553e+01,9.403892819246881629e+01,9.455571604750679171e+01,9.502657785186296735e+01,9.546094942688765173e+01,9.586587770658255181e+01,9.624288989068008959e+01,9.659234559071441595e+01,9.691613039319113909e+01,9.721847308737709170e+01,9.750693718342650129e+01,9.778249665220523923e+01,9.804578488960702032e+01,9.829980840628347494e+01,9.854619928691009534e+01,9.878518686904520507e+01,9.901697073325405540e+01,9.923610305449071234e+01,9.943913798950799787e+01,9.962725804685426567e+01,9.980155886839989421e+01,9.996305561053382860e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.816032608695645578e+01,2.932065217391291156e+01,3.048097826086936735e+01,3.164130434782582313e+01,3.280163043478243168e+01,3.396195652173910418e+01,3.512228260869577667e+01,3.628260869565244917e+01,3.744293478260912167e+01,3.860326086956579417e+01,3.976358695652246666e+01,4.092391304347913916e+01,4.208423913043581166e+01,4.324456521739248416e+01,4.440489130434915666e+01,4.556521739130582915e+01,4.672554347826250165e+01,4.788586956521917415e+01,4.904619565217584665e+01,5.020652173913251914e+01,5.136684782608919164e+01,5.252717391304586414e+01,5.368750000000253664e+01,5.484782608695920914e+01,5.600815217391588163e+01,5.716847826087255413e+01,5.832880434782922663e+01,5.948913043478589913e+01,6.064945652174257162e+01,6.180978260869924412e+01,6.297010869565591662e+01,6.413043478261258201e+01,6.529076086956925451e+01,6.645108695652592701e+01,6.761141304348259951e+01,6.877173913043927200e+01,6.993206521739594450e+01,7.109239130435261700e+01,7.225271739130928950e+01,7.341304347826596199e+01,7.457336956522263449e+01,7.573369565217930699e+01,7.689402173913597949e+01,7.805434782609265199e+01,7.921467391304932448e+01,8.037500000000599698e+01,8.153532608696266948e+01,8.269565217391934198e+01,8.385597826087601447e+01,8.501630434783268697e+01,8.617663043478935947e+01,8.733695652174603197e+01,8.846268389662833442e+01,8.948310803022535254e+01,9.041006855091976036e+01,9.125754093503849163e+01,9.203411170680267617e+01,9.274254101652353199e+01,9.338498639542665103e+01,9.396364640310557093e+01,9.448714318019165148e+01,9.496408742398600111e+01,9.540273167711130498e+01,9.581160616898638693e+01,9.619247449186219967e+01,9.654563369004590356e+01,9.687284993295031654e+01,9.717756716030034170e+01,9.746786120936414477e+01,9.774516876702965362e+01,9.801007264253932760e+01,9.826516920390075427e+01,9.851260088747470434e+01,9.875259799958605811e+01,9.898538392655312634e+01,9.920681157555728191e+01,9.941199825271218060e+01,9.960211198594623738e+01,9.977826002862305188e+01,9.994146829564856205e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.916032608695645578e+01,3.032065217391291156e+01,3.148097826086936735e+01,3.264130434782594392e+01,3.380163043478261642e+01,3.496195652173928892e+01,3.612228260869596141e+01,3.728260869565263391e+01,3.844293478260930641e+01,3.960326086956597891e+01,4.076358695652265141e+01,4.192391304347932390e+01,4.308423913043599640e+01,4.424456521739266890e+01,4.540489130434934140e+01,4.656521739130601389e+01,4.772554347826268639e+01,4.888586956521935889e+01,5.004619565217603139e+01,5.120652173913270389e+01,5.236684782608937638e+01,5.352717391304604888e+01,5.468750000000272138e+01,5.584782608695939388e+01,5.700815217391606637e+01,5.816847826087273887e+01,5.932880434782941137e+01,6.048913043478608387e+01,6.164945652174275637e+01,6.280978260869942886e+01,6.397010869565610136e+01,6.513043478261276675e+01,6.629076086956943925e+01,6.745108695652611175e+01,6.861141304348278425e+01,6.977173913043945674e+01,7.093206521739612924e+01,7.209239130435280174e+01,7.325271739130947424e+01,7.441304347826614674e+01,7.557336956522281923e+01,7.673369565217949173e+01,7.789402173913616423e+01,7.905434782609283673e+01,8.021467391304950922e+01,8.137500000000618172e+01,8.253532608696285422e+01,8.369565217391952672e+01,8.485597826087619922e+01,8.601630434783287171e+01,8.717663043478954421e+01,8.831350445335280597e+01,8.934797116269470507e+01,9.028696668270721659e+01,9.114482643236901538e+01,9.193079230276597968e+01,9.264866163727435833e+01,9.330012953717833568e+01,9.388727182028245011e+01,9.441768027593705881e+01,9.490079935330189187e+01,9.534394484612315068e+01,9.575680412458608259e+01,9.614152338692495903e+01,9.649842543604842149e+01,9.682910958132821122e+01,9.713640115437786449e+01,9.742853679125066435e+01,9.770760355210755677e+01,9.797418608154092112e+01,9.823038305846104379e+01,9.847885996017537025e+01,9.871987088479284012e+01,9.895364016227581772e+01,9.917720877391352019e+01,9.938457006286711248e+01,9.957669866165250028e+01,9.975471355853855471e+01,9.991965154129432847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.016032608695645578e+01,3.132065217391291156e+01,3.248097826086945616e+01,3.364130434782612866e+01,3.480163043478280116e+01,3.596195652173947366e+01,3.712228260869614616e+01,3.828260869565281865e+01,3.944293478260949115e+01,4.060326086956616365e+01,4.176358695652283615e+01,4.292391304347950864e+01,4.408423913043618114e+01,4.524456521739285364e+01,4.640489130434952614e+01,4.756521739130619864e+01,4.872554347826287113e+01,4.988586956521954363e+01,5.104619565217621613e+01,5.220652173913288863e+01,5.336684782608956112e+01,5.452717391304623362e+01,5.568750000000290612e+01,5.684782608695957862e+01,5.800815217391625112e+01,5.916847826087292361e+01,6.032880434782959611e+01,6.148913043478626861e+01,6.264945652174294111e+01,6.380978260869961360e+01,6.497010869565627900e+01,6.613043478261295149e+01,6.729076086956962399e+01,6.845108695652629649e+01,6.961141304348296899e+01,7.077173913043964149e+01,7.193206521739631398e+01,7.309239130435298648e+01,7.425271739130965898e+01,7.541304347826633148e+01,7.657336956522300397e+01,7.773369565217967647e+01,7.889402173913634897e+01,8.005434782609302147e+01,8.121467391304969397e+01,8.237500000000636646e+01,8.353532608696303896e+01,8.469565217391971146e+01,8.585597826087638396e+01,8.701630434783305645e+01,8.816223740395128061e+01,8.921102998641934789e+01,9.016235272913787924e+01,9.103075148477898892e+01,9.182622105097132703e+01,9.255352897479814089e+01,9.321403071318214018e+01,9.380977941837177525e+01,9.434731930693079960e+01,9.483669305041031805e+01,9.528458610399651718e+01,9.570146893527763154e+01,9.609003304534834911e+01,9.645071755755282084e+01,9.678490630745464784e+01,9.709497414802538628e+01,9.738896304872974952e+01,9.766980016646618878e+01,9.793807385472295834e+01,9.819545028887061733e+01,9.844497681433637126e+01,9.868700582469553240e+01,9.892176259753237844e+01,9.914729271728205617e+01,9.935685162963977746e+01,9.955101641515719280e+01,9.973091792118654553e+01,9.989760392341585771e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.116032608695645578e+01,3.232065217391296841e+01,3.348097826086964091e+01,3.464130434782631340e+01,3.580163043478298590e+01,3.696195652173965840e+01,3.812228260869633090e+01,3.928260869565300339e+01,4.044293478260967589e+01,4.160326086956634839e+01,4.276358695652302089e+01,4.392391304347969339e+01,4.508423913043636588e+01,4.624456521739303838e+01,4.740489130434971088e+01,4.856521739130638338e+01,4.972554347826305587e+01,5.088586956521972837e+01,5.204619565217640087e+01,5.320652173913307337e+01,5.436684782608974587e+01,5.552717391304641836e+01,5.668750000000309086e+01,5.784782608695976336e+01,5.900815217391643586e+01,6.016847826087310835e+01,6.132880434782978085e+01,6.248913043478645335e+01,6.364945652174312585e+01,6.480978260869979124e+01,6.597010869565646374e+01,6.713043478261313624e+01,6.829076086956980873e+01,6.945108695652648123e+01,7.061141304348315373e+01,7.177173913043982623e+01,7.293206521739649872e+01,7.409239130435317122e+01,7.525271739130984372e+01,7.641304347826651622e+01,7.757336956522318872e+01,7.873369565217986121e+01,7.989402173913653371e+01,8.105434782609320621e+01,8.221467391304987871e+01,8.337500000000655120e+01,8.453532608696322370e+01,8.569565217391989620e+01,8.685597826087656870e+01,8.800884958166655281e+01,8.907225680316011562e+01,9.003620499781669650e+01,9.091528919706466638e+01,9.172038504404463310e+01,9.245712341196622219e+01,9.312666958866826405e+01,9.373115089526319821e+01,9.427604747915668781e+01,9.477175685860602528e+01,9.522464875257020367e+01,9.564559435692584088e+01,9.603799701339065109e+01,9.640250407490704276e+01,9.674023457094085643e+01,9.705328463991290278e+01,9.734913854763432539e+01,9.763175724009680323e+01,9.790173280318580851e+01,9.816037001981797516e+01,9.841095060094636437e+01,9.865400199579330831e+01,9.888975043356555261e+01,9.911705967845597343e+01,9.932883949962274528e+01,9.952506204673900925e+01,9.970687015189589886e+01,9.987532269512561811e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.216032608695648776e+01,3.332065217391316025e+01,3.448097826086983275e+01,3.564130434782650525e+01,3.680163043478317775e+01,3.796195652173985025e+01,3.912228260869652274e+01,4.028260869565319524e+01,4.144293478260986774e+01,4.260326086956654024e+01,4.376358695652321273e+01,4.492391304347988523e+01,4.608423913043655773e+01,4.724456521739323023e+01,4.840489130434990273e+01,4.956521739130657522e+01,5.072554347826324772e+01,5.188586956521992022e+01,5.304619565217659272e+01,5.420652173913326521e+01,5.536684782608993771e+01,5.652717391304661021e+01,5.768750000000328271e+01,5.884782608695995521e+01,6.000815217391662770e+01,6.116847826087330020e+01,6.232880434782997270e+01,6.348913043478664520e+01,6.464945652174331769e+01,6.580978260869999019e+01,6.697010869565666269e+01,6.813043478261333519e+01,6.929076086957000769e+01,7.045108695652668018e+01,7.161141304348335268e+01,7.277173913044002518e+01,7.393206521739669768e+01,7.509239130435337017e+01,7.625271739131004267e+01,7.741304347826671517e+01,7.857336956522338767e+01,7.973369565218006016e+01,8.089402173913673266e+01,8.205434782609340516e+01,8.321467391305007766e+01,8.437500000000675016e+01,8.553532608696342265e+01,8.669565217392009515e+01,8.785324456834554496e+01,8.893161314547070617e+01,8.990846307236094503e+01,9.079840519728550419e+01,9.161326800635902146e+01,9.235942766003323356e+01,9.303802675654551990e+01,9.365136878379470886e+01,9.420385183337944568e+01,9.470597897065177051e+01,9.516412669803247582e+01,9.558917470877970857e+01,9.598541140951185469e+01,9.635377907354967419e+01,9.669508889170704435e+01,9.701133004049270880e+01,9.730906081426162757e+01,9.759347240995923300e+01,9.786516066960149374e+01,9.812514121013120416e+01,9.837678031011769519e+01,9.862085841854229784e+01,9.885760272026382722e+01,9.908650574041342907e+01,9.930053004353709412e+01,9.949883219372468091e+01,9.968256713501443755e+01,9.985280496964625740e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.316032608695667250e+01,3.432065217391334500e+01,3.548097826087001749e+01,3.664130434782668999e+01,3.780163043478336249e+01,3.896195652174003499e+01,4.012228260869670748e+01,4.128260869565337998e+01,4.244293478261005248e+01,4.360326086956672498e+01,4.476358695652339748e+01,4.592391304348006997e+01,4.708423913043674247e+01,4.824456521739341497e+01,4.940489130435008747e+01,5.056521739130675996e+01,5.172554347826343246e+01,5.288586956522010496e+01,5.404619565217677746e+01,5.520652173913344996e+01,5.636684782609012245e+01,5.752717391304679495e+01,5.868750000000346745e+01,5.984782608696013995e+01,6.100815217391681244e+01,6.216847826087348494e+01,6.332880434783015744e+01,6.448913043478682994e+01,6.564945652174350244e+01,6.680978260870017493e+01,6.797010869565684743e+01,6.913043478261351993e+01,7.029076086957019243e+01,7.145108695652686492e+01,7.261141304348353742e+01,7.377173913044020992e+01,7.493206521739688242e+01,7.609239130435355491e+01,7.725271739131022741e+01,7.841304347826689991e+01,7.957336956522357241e+01,8.073369565218024491e+01,8.189402173913691740e+01,8.305434782609358990e+01,8.421467391305026240e+01,8.537500000000693490e+01,8.653532608696360739e+01,8.769532909042264635e+01,8.878901128588400127e+01,8.977901971472979881e+01,9.068008652799663594e+01,9.150485901096344321e+01,9.226042801957153472e+01,9.294811025336903754e+01,9.357041967397162807e+01,9.413072376167575328e+01,9.463935154381660197e+01,9.510301620009606438e+01,9.553220650408242420e+01,9.593230471825549444e+01,9.630453884383905461e+01,9.664946583262063484e+01,9.696905460144195388e+01,9.726872973253929899e+01,9.755494556517369631e+01,9.782835734805050265e+01,9.808976426997746501e+01,9.834246633969318907e+01,9.858757547883145378e+01,9.882531983192146186e+01,9.905562899503034657e+01,9.927192149342897665e+01,9.947232521803366012e+01,9.965800735279449896e+01,9.983004934072351944e+01,9.998945318239445612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.416032608695667250e+01,3.532065217391334500e+01,3.648097826087001749e+01,3.764130434782668999e+01,3.880163043478336249e+01,3.996195652174003499e+01,4.112228260869670748e+01,4.228260869565337998e+01,4.344293478261005248e+01,4.460326086956672498e+01,4.576358695652339748e+01,4.692391304348006997e+01,4.808423913043674247e+01,4.924456521739341497e+01,5.040489130435008747e+01,5.156521739130675996e+01,5.272554347826343246e+01,5.388586956522010496e+01,5.504619565217677746e+01,5.620652173913344996e+01,5.736684782609012245e+01,5.852717391304679495e+01,5.968750000000346745e+01,6.084782608696013995e+01,6.200815217391681244e+01,6.316847826087348494e+01,6.432880434783015744e+01,6.548913043478682994e+01,6.664945652174350244e+01,6.780978260870017493e+01,6.897010869565684743e+01,7.013043478261351993e+01,7.129076086957019243e+01,7.245108695652686492e+01,7.361141304348353742e+01,7.477173913044020992e+01,7.593206521739688242e+01,7.709239130435355491e+01,7.825271739131022741e+01,7.941304347826689991e+01,8.057336956522357241e+01,8.173369565218024491e+01,8.289402173913691740e+01,8.405434782609358990e+01,8.521467391305026240e+01,8.637500000000693490e+01,8.753532608696360739e+01,8.864440522985863424e+01,8.964783996636298014e+01,9.056030682548869493e+01,9.139513457593768919e+01,9.216010034478848922e+01,9.285697990890861320e+01,9.348828057766539246e+01,9.405664594138929147e+01,9.457185879532408990e+01,9.504130824795295496e+01,9.547468134281149332e+01,9.587867882298074562e+01,9.625477523296889615e+01,9.660335783977765800e+01,9.692633368616193934e+01,9.722814175063716391e+01,9.751617331280354506e+01,9.779131959738131741e+01,9.805423699116364844e+01,9.830800654782930792e+01,9.855415109917302630e+01,9.879289975347288078e+01,9.902442364543770736e+01,9.924300847826552285e+01,9.944553614318733992e+01,9.963318619432784828e+01,9.980705153616463576e+01,9.996814478878189902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
