2.400000000000000000e+01,2.538636363636367577e+01,2.677272727272735153e+01,2.815909090909102730e+01,2.954545454545470307e+01,3.093181818181837883e+01,3.231818181818205460e+01,3.370454545454573037e+01,3.509090909090940613e+01,3.647727272727308190e+01,3.786363636363675766e+01,3.925000000000043343e+01,4.063636363636410920e+01,4.202272727272778496e+01,4.340909090909146073e+01,4.479545454545513650e+01,4.618181818181881226e+01,4.756818181818248803e+01,4.895454545454616380e+01,5.034090909090983956e+01,5.172727272727351533e+01,5.311363636363719110e+01,5.450000000000086686e+01,5.588636363636454263e+01,5.727272727272821840e+01,5.865909090909189416e+01,6.004545454545556993e+01,6.143181818181924569e+01,6.281818181818292146e+01,6.420454545454653328e+01,6.559090909090977561e+01,6.697727272727301795e+01,6.836363636363626028e+01,6.974999999999950262e+01,7.113636363636274496e+01,7.252272727272598729e+01,7.390909090908922963e+01,7.529545454545247196e+01,7.668181818181571430e+01,7.806818181817895663e+01,7.945454545454219897e+01,8.084090909090544130e+01,8.222727272726868364e+01,8.361363636363192597e+01,8.499999999999516831e+01,8.638636363635841064e+01,8.773072884227758550e+01,8.893389675824953144e+01,9.001184881064104104e+01,9.098545118092205541e+01,9.186935044393723615e+01,9.266902842912264759e+01,9.338672918447372240e+01,9.402584525584497044e+01,9.457555354829928262e+01,9.503412906712499364e+01,9.544562916168959532e+01,9.583672581486449360e+01,9.620940210264011228e+01,9.656905484336122925e+01,9.691672028781401593e+01,9.725122770072226785e+01,9.756932491299454568e+01,9.787164988629896811e+01,9.815971558440077160e+01,9.843769889700269005e+01,9.870641697136636594e+01,9.896617861969640728e+01,9.921266938449900863e+01,9.943924213020514458e+01,9.964739753825806190e+01,9.983863269218893777e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.638636363636367577e+01,2.777272727272735153e+01,2.915909090909102730e+01,3.054545454545470307e+01,3.193181818181837883e+01,3.331818181818205460e+01,3.470454545454573037e+01,3.609090909090940613e+01,3.747727272727308190e+01,3.886363636363675766e+01,4.025000000000043343e+01,4.163636363636410920e+01,4.302272727272778496e+01,4.440909090909146073e+01,4.579545454545513650e+01,4.718181818181881226e+01,4.856818181818248803e+01,4.995454545454616380e+01,5.134090909090983956e+01,5.272727272727351533e+01,5.411363636363719110e+01,5.550000000000086686e+01,5.688636363636454263e+01,5.827272727272821840e+01,5.965909090909189416e+01,6.104545454545556993e+01,6.243181818181924569e+01,6.381818181818292146e+01,6.520454545454622064e+01,6.659090909090946298e+01,6.797727272727270531e+01,6.936363636363594765e+01,7.074999999999918998e+01,7.213636363636243232e+01,7.352272727272567465e+01,7.490909090908891699e+01,7.629545454545215932e+01,7.768181818181540166e+01,7.906818181817864399e+01,8.045454545454188633e+01,8.184090909090512866e+01,8.322727272726837100e+01,8.461363636363161334e+01,8.599999999999485567e+01,8.737009939112959955e+01,8.861205208904793551e+01,8.972292196941933184e+01,9.072350934315278437e+01,9.163154268542668035e+01,9.245465474269629169e+01,9.319487081836190612e+01,9.385519908538127254e+01,9.443224867871802530e+01,9.491447581787875265e+01,9.533304417572230705e+01,9.572972313906646491e+01,9.610697954639020679e+01,9.647004605096549312e+01,9.682101147785478190e+01,9.715965706239231281e+01,9.748229462879061202e+01,9.778893483148699772e+01,9.808055099520723275e+01,9.836117287906743911e+01,9.863244158059269751e+01,9.889466884318167672e+01,9.914602747515552039e+01,9.937801731788452742e+01,9.959114948533429867e+01,9.978695685460294840e+01,9.996684770035697909e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.738636363636367577e+01,2.877272727272735153e+01,3.015909090909102730e+01,3.154545454545470307e+01,3.293181818181837883e+01,3.431818181818205460e+01,3.570454545454573037e+01,3.709090909090940613e+01,3.847727272727308190e+01,3.986363636363675766e+01,4.125000000000043343e+01,4.263636363636410920e+01,4.402272727272778496e+01,4.540909090909146073e+01,4.679545454545513650e+01,4.818181818181881226e+01,4.956818181818248803e+01,5.095454545454616380e+01,5.234090909090983956e+01,5.372727272727351533e+01,5.511363636363719110e+01,5.650000000000086686e+01,5.788636363636454263e+01,5.927272727272821840e+01,6.065909090909189416e+01,6.204545454545556993e+01,6.343181818181924569e+01,6.481818181818266567e+01,6.620454545454590800e+01,6.759090909090915034e+01,6.897727272727239267e+01,7.036363636363563501e+01,7.174999999999887734e+01,7.313636363636211968e+01,7.452272727272536201e+01,7.590909090908860435e+01,7.729545454545184668e+01,7.868181818181508902e+01,8.006818181817833135e+01,8.145454545454157369e+01,8.284090909090481603e+01,8.422727272726805836e+01,8.561363636363130070e+01,8.699751445732167099e+01,8.828000914621030404e+01,8.942526266069727114e+01,9.045441541765315208e+01,9.138724179864645691e+01,9.223380186852212148e+01,9.299665246809431096e+01,9.367887156673353388e+01,9.428150553811416046e+01,9.478876278383042120e+01,9.521885221023481449e+01,9.562119316273953018e+01,9.600358481231205587e+01,9.637009748361893458e+01,9.672439421582781449e+01,9.706677939240817921e+01,9.739402211958523026e+01,9.770503914501306042e+01,9.800063498893125313e+01,9.828392048892824562e+01,9.855776402774287703e+01,9.882248030779025783e+01,9.907779223344724073e+01,9.931532868983657636e+01,9.953355660534809601e+01,9.973404550643043365e+01,9.991823733799778040e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.838636363636367577e+01,2.977272727272735153e+01,3.115909090909102730e+01,3.254545454545470307e+01,3.393181818181837883e+01,3.531818181818205460e+01,3.670454545454573037e+01,3.809090909090940613e+01,3.947727272727308190e+01,4.086363636363675766e+01,4.225000000000043343e+01,4.363636363636410920e+01,4.502272727272778496e+01,4.640909090909146073e+01,4.779545454545513650e+01,4.918181818181881226e+01,5.056818181818248803e+01,5.195454545454616380e+01,5.334090909090983956e+01,5.472727272727351533e+01,5.611363636363719110e+01,5.750000000000086686e+01,5.888636363636454263e+01,6.027272727272821840e+01,6.165909090909189416e+01,6.304545454545556993e+01,6.443181818181911069e+01,6.581818181818235303e+01,6.720454545454559536e+01,6.859090909090883770e+01,6.997727272727208003e+01,7.136363636363532237e+01,7.274999999999856470e+01,7.413636363636180704e+01,7.552272727272504937e+01,7.690909090908829171e+01,7.829545454545153405e+01,7.968181818181477638e+01,8.106818181817801872e+01,8.245454545454126105e+01,8.384090909090450339e+01,8.522727272726774572e+01,8.661363636363098806e+01,8.793743410261437532e+01,8.911860695611038352e+01,9.017797412306093463e+01,9.113627049453336326e+01,9.200627398091569376e+01,9.279218082559214054e+01,9.349669838801129629e+01,9.412293804138131748e+01,9.465652458688238369e+01,9.510303032803737722e+01,9.551111408599045660e+01,9.589896379503942114e+01,9.626920022113435493e+01,9.662685987885757299e+01,9.697259867015901591e+01,9.730448965450497667e+01,9.761994597515499095e+01,9.791976100037302899e+01,9.820593483198125284e+01,9.848237764801154981e+01,9.874960657085601667e+01,9.900792556460696403e+01,9.925114124788974834e+01,9.947458674501173448e+01,9.967986910801640477e+01,9.986846475708314586e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.938636363636367577e+01,3.077272727272735153e+01,3.215909090909102730e+01,3.354545454545470307e+01,3.493181818181837883e+01,3.631818181818205460e+01,3.770454545454573037e+01,3.909090909090940613e+01,4.047727272727308190e+01,4.186363636363675766e+01,4.325000000000043343e+01,4.463636363636410920e+01,4.602272727272778496e+01,4.740909090909146073e+01,4.879545454545513650e+01,5.018181818181881226e+01,5.156818181818248803e+01,5.295454545454616380e+01,5.434090909090983956e+01,5.572727272727351533e+01,5.711363636363719110e+01,5.850000000000086686e+01,5.988636363636454263e+01,6.127272727272821840e+01,6.265909090909189416e+01,6.404545454545555572e+01,6.543181818181879805e+01,6.681818181818204039e+01,6.820454545454528272e+01,6.959090909090852506e+01,7.097727272727176739e+01,7.236363636363500973e+01,7.374999999999825206e+01,7.513636363636149440e+01,7.652272727272473674e+01,7.790909090908797907e+01,7.929545454545122141e+01,8.068181818181446374e+01,8.206818181817770608e+01,8.345454545454094841e+01,8.484090909090419075e+01,8.622727272726743308e+01,8.758365740307769443e+01,8.880258726402112757e+01,8.989391990210249617e+01,9.087844664330481237e+01,9.177220479718633328e+01,9.258152927275233424e+01,9.330848575222829311e+01,9.395626633191533017e+01,9.451742253700803076e+01,9.498550700446766371e+01,9.539946379776576180e+01,9.579284947179264975e+01,9.616734525865572891e+01,9.652839976222159635e+01,9.687742024848903100e+01,9.721367924959514539e+01,9.753363822965793872e+01,9.783773265857480794e+01,9.812720894818016859e+01,9.840627571333212131e+01,9.867604112856021459e+01,9.893681520967858489e+01,9.918541915710602552e+01,9.941420698228898800e+01,9.962439741344643096e+01,9.981750217028741190e+01,9.999491008990250407e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.038636363636367577e+01,3.177272727272735153e+01,3.315909090909102730e+01,3.454545454545470307e+01,3.593181818181837883e+01,3.731818181818205460e+01,3.870454545454573037e+01,4.009090909090940613e+01,4.147727272727308190e+01,4.286363636363675766e+01,4.425000000000043343e+01,4.563636363636410920e+01,4.702272727272778496e+01,4.840909090909146073e+01,4.979545454545513650e+01,5.118181818181881226e+01,5.256818181818248803e+01,5.395454545454616380e+01,5.534090909090983956e+01,5.672727272727351533e+01,5.811363636363719110e+01,5.950000000000086686e+01,6.088636363636454263e+01,6.227272727272821840e+01,6.365909090909189416e+01,6.504545454545524308e+01,6.643181818181848541e+01,6.781818181818172775e+01,6.920454545454497008e+01,7.059090909090821242e+01,7.197727272727145476e+01,7.336363636363469709e+01,7.474999999999793943e+01,7.613636363636118176e+01,7.752272727272442410e+01,7.890909090908766643e+01,8.029545454545090877e+01,8.168181818181415110e+01,8.306818181817739344e+01,8.445454545454063577e+01,8.584090909090387811e+01,8.721815219772628325e+01,8.847658179838168735e+01,8.960142880095669682e+01,9.061358314228728261e+01,9.153174456362977196e+01,9.236451102919140510e+01,9.311403343758550477e+01,9.378328942338470142e+01,9.437110036439956673e+01,9.486348085990508139e+01,9.528621987141018224e+01,9.568522052789917609e+01,9.606452350585436761e+01,9.642900507857363834e+01,9.678133840910857089e+01,9.712157266420746282e+01,9.744609857230113903e+01,9.775453348689887889e+01,9.804773581141506611e+01,9.832945143177630598e+01,9.860177741535085261e+01,9.886502672057139307e+01,9.911812572577463243e+01,9.935238360801501756e+01,9.956759945366052023e+01,9.976532112592148849e+01,9.994697066740589264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.138636363636367577e+01,3.277272727272735153e+01,3.415909090909102730e+01,3.554545454545470307e+01,3.693181818181837883e+01,3.831818181818205460e+01,3.970454545454573037e+01,4.109090909090940613e+01,4.247727272727308190e+01,4.386363636363675766e+01,4.525000000000043343e+01,4.663636363636410920e+01,4.802272727272778496e+01,4.940909090909146073e+01,5.079545454545513650e+01,5.218181818181881226e+01,5.356818181818248803e+01,5.495454545454616380e+01,5.634090909090983956e+01,5.772727272727351533e+01,5.911363636363719110e+01,6.050000000000086686e+01,6.188636363636454263e+01,6.327272727272821840e+01,6.465909090909168810e+01,6.604545454545493044e+01,6.743181818181817277e+01,6.881818181818141511e+01,7.020454545454465745e+01,7.159090909090789978e+01,7.297727272727114212e+01,7.436363636363438445e+01,7.574999999999762679e+01,7.713636363636086912e+01,7.852272727272411146e+01,7.990909090908735379e+01,8.129545454545059613e+01,8.268181818181383846e+01,8.406818181817708080e+01,8.545454545454032314e+01,8.684058384682219867e+01,8.814024621618727906e+01,8.930009750682602032e+01,9.034148778013610581e+01,9.128471877834346060e+01,9.214093366931277274e+01,9.291319494810274193e+01,9.360457793515961100e+01,9.421718330698598720e+01,9.473512092125882589e+01,9.517135956016207388e+01,9.557605534445177398e+01,9.596068506600062165e+01,9.632866695715941319e+01,9.668434457692730177e+01,9.702815139733607452e+01,9.735730941941554306e+01,9.767014677352871388e+01,9.796747268863263969e+01,9.825189794694797740e+01,9.852680880335682900e+01,9.879255682709403175e+01,9.904922338492769995e+01,9.928908210707723470e+01,9.950944351916361086e+01,9.971189249204866201e+01,9.989788506776392296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.238636363636367577e+01,3.377272727272735153e+01,3.515909090909102730e+01,3.654545454545470307e+01,3.793181818181837883e+01,3.931818181818205460e+01,4.070454545454573037e+01,4.209090909090940613e+01,4.347727272727308190e+01,4.486363636363675766e+01,4.625000000000043343e+01,4.763636363636410920e+01,4.902272727272778496e+01,5.040909090909146073e+01,5.179545454545513650e+01,5.318181818181881226e+01,5.456818181818248803e+01,5.595454545454616380e+01,5.734090909090983956e+01,5.872727272727351533e+01,6.011363636363719110e+01,6.150000000000086686e+01,6.288636363636454263e+01,6.427272727272813313e+01,6.565909090909137547e+01,6.704545454545461780e+01,6.843181818181786014e+01,6.981818181818110247e+01,7.120454545454434481e+01,7.259090909090758714e+01,7.397727272727082948e+01,7.536363636363407181e+01,7.674999999999731415e+01,7.813636363636055648e+01,7.952272727272379882e+01,8.090909090908704115e+01,8.229545454545028349e+01,8.368181818181352583e+01,8.506818181817676816e+01,8.645454545454001050e+01,8.779315734376783098e+01,8.898965797212586892e+01,9.006196309734755800e+01,9.103094817480635470e+01,9.191065556047279017e+01,9.270620090208173281e+01,9.341994175282219715e+01,9.405527715058785532e+01,9.460009843154304576e+01,9.505485979258438078e+01,9.546533199396631630e+01,9.585545172006665382e+01,9.622737644302492299e+01,9.658643009546163682e+01,9.693351641935983309e+01,9.726725293635190894e+01,9.758455556811195208e+01,9.788612535865183872e+01,9.817360833737127734e+01,9.845112860179648351e+01,9.871939906146984356e+01,9.897872801419484290e+01,9.922426713914585150e+01,9.944989714232271183e+01,9.965718644022076944e+01,9.984762588718282927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.338636363636367577e+01,3.477272727272735153e+01,3.615909090909102730e+01,3.754545454545470307e+01,3.893181818181837883e+01,4.031818181818205460e+01,4.170454545454573037e+01,4.309090909090940613e+01,4.447727272727308190e+01,4.586363636363675766e+01,4.725000000000043343e+01,4.863636363636410920e+01,5.002272727272778496e+01,5.140909090909146073e+01,5.279545454545513650e+01,5.418181818181881226e+01,5.556818181818248803e+01,5.695454545454616380e+01,5.834090909090983956e+01,5.972727272727351533e+01,6.111363636363719110e+01,6.250000000000086686e+01,6.388636363636454263e+01,6.527272727272782049e+01,6.665909090909106283e+01,6.804545454545430516e+01,6.943181818181754750e+01,7.081818181818078983e+01,7.220454545454403217e+01,7.359090909090727450e+01,7.497727272727051684e+01,7.636363636363375917e+01,7.774999999999700151e+01,7.913636363636024385e+01,8.052272727272348618e+01,8.190909090908672852e+01,8.329545454544997085e+01,8.468181818181321319e+01,8.606818181817645552e+01,8.743459754006605067e+01,8.866958020532101159e+01,8.977453619870715329e+01,9.077024859178531813e+01,9.167397560124656763e+01,9.249295070909977312e+01,9.322918445922732644e+01,9.388572311142969795e+01,9.445806756956753247e+01,9.493600761754440498e+01,9.535302823597703537e+01,9.574871632809778532e+01,9.612512449621728194e+01,9.648758622606206359e+01,9.683796703548100027e+01,9.717591103389861473e+01,9.749774267835577746e+01,9.780361691920174394e+01,9.809457561587274199e+01,9.837473005638015877e+01,9.864554689453107983e+01,9.890733735444045749e+01,9.915790251894397045e+01,9.938892707924054548e+01,9.960117242882533617e+01,9.979616506667525755e+01,9.997530740779166081e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.438636363636367577e+01,3.577272727272735153e+01,3.715909090909102730e+01,3.854545454545470307e+01,3.993181818181837883e+01,4.131818181818205460e+01,4.270454545454573037e+01,4.409090909090940613e+01,4.547727272727308190e+01,4.686363636363675766e+01,4.825000000000043343e+01,4.963636363636410920e+01,5.102272727272778496e+01,5.240909090909146073e+01,5.379545454545513650e+01,5.518181818181881226e+01,5.656818181818248803e+01,5.795454545454616380e+01,5.934090909090983956e+01,6.072727272727351533e+01,6.211363636363719110e+01,6.350000000000086686e+01,6.488636363636426552e+01,6.627272727272750785e+01,6.765909090909075019e+01,6.904545454545399252e+01,7.043181818181723486e+01,7.181818181818047719e+01,7.320454545454371953e+01,7.459090909090696186e+01,7.597727272727020420e+01,7.736363636363344654e+01,7.874999999999668887e+01,8.013636363635993121e+01,8.152272727272317354e+01,8.290909090908641588e+01,8.429545454544965821e+01,8.568181818181290055e+01,8.706415065971914657e+01,8.833936015261535601e+01,8.947843686820625919e+01,9.050243083968935309e+01,9.143083330730199521e+01,9.227325528461285842e+01,9.303210312555272310e+01,9.371040753397952017e+01,9.430866456421657062e+01,9.481141219633077810e+01,9.523912151256938330e+01,9.564045745067033977e+01,9.602190199097779555e+01,9.638780414713323808e+01,9.674151071278021163e+01,9.708326536464802814e+01,9.740969066657342523e+01,9.771993079720984099e+01,9.801479272895795702e+01,9.829760634870777380e+01,9.857099373513625551e+01,9.883526906644581800e+01,9.908995119604574597e+01,9.932649929119597232e+01,9.954381918603456825e+01,9.974347387639527085e+01,9.992689930742923821e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.538636363636367577e+01,3.677272727272735153e+01,3.815909090909102730e+01,3.954545454545470307e+01,4.093181818181837883e+01,4.231818181818205460e+01,4.370454545454573037e+01,4.509090909090940613e+01,4.647727272727308190e+01,4.786363636363675766e+01,4.925000000000043343e+01,5.063636363636410920e+01,5.202272727272778496e+01,5.340909090909146073e+01,5.479545454545513650e+01,5.618181818181881226e+01,5.756818181818248803e+01,5.895454545454616380e+01,6.034090909090983956e+01,6.172727272727351533e+01,6.311363636363719110e+01,6.450000000000071054e+01,6.588636363636395288e+01,6.727272727272719521e+01,6.865909090909043755e+01,7.004545454545367988e+01,7.143181818181692222e+01,7.281818181818016456e+01,7.420454545454340689e+01,7.559090909090664923e+01,7.697727272726989156e+01,7.836363636363313390e+01,7.974999999999637623e+01,8.113636363635961857e+01,8.252272727272286090e+01,8.390909090908610324e+01,8.529545454544934557e+01,8.668181818181258791e+01,8.799867632546646234e+01,8.917338829031264424e+01,9.022730056327485215e+01,9.118105223036629070e+01,9.204691982922332727e+01,9.282870787927240031e+01,9.352927984461739186e+01,9.415150676275406738e+01,9.468034962215936901e+01,9.512358894384890107e+01,9.553065334234543116e+01,9.591753423491753949e+01,9.628707495334670341e+01,9.664413884274540578e+01,9.698930172279725070e+01,9.732038184618173204e+01,9.763505018304822158e+01,9.793411629514434935e+01,9.821975059566011623e+01,9.849573292958186244e+01,9.876251671827662904e+01,9.902037523419181753e+01,9.926257892564080976e+01,9.948509469234683422e+01,9.968952289959895552e+01,9.987733382436597651e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
