2.800000000000000000e+01,2.894469026548672375e+01,2.988938053097344749e+01,3.083407079646017124e+01,3.177876106194689498e+01,3.272345132743378571e+01,3.366814159292072617e+01,3.461283185840766663e+01,3.555752212389460709e+01,3.650221238938154755e+01,3.744690265486848801e+01,3.839159292035542848e+01,3.933628318584236894e+01,4.028097345132930940e+01,4.122566371681624986e+01,4.217035398230319032e+01,4.311504424779013078e+01,4.405973451327707124e+01,4.500442477876401171e+01,4.594911504425095217e+01,4.689380530973789263e+01,4.783849557522483309e+01,4.878318584071177355e+01,4.972787610619871401e+01,5.067256637168565447e+01,5.161725663717259494e+01,5.256194690265953540e+01,5.350663716814647586e+01,5.445132743363341632e+01,5.539601769912035678e+01,5.634070796460729724e+01,5.728539823009423770e+01,5.823008849558117817e+01,5.917477876106811863e+01,6.011946902655505909e+01,6.106415929204199955e+01,6.200884955752894001e+01,6.295353982301588047e+01,6.389823008850282093e+01,6.484292035398975429e+01,6.578761061947669475e+01,6.673230088496363521e+01,6.767699115045057567e+01,6.862168141593751614e+01,6.956637168142445660e+01,7.051106194691139706e+01,7.145575221239833752e+01,7.240044247788527798e+01,7.334513274337221844e+01,7.428982300885915890e+01,7.523451327434609937e+01,7.617920353983303983e+01,7.712389380531998029e+01,7.806858407080692075e+01,7.901327433629386121e+01,7.995796460178080167e+01,8.090265486726774213e+01,8.184734513275468260e+01,8.279203539824162306e+01,8.373672566372856352e+01,8.468141592921550398e+01,8.562610619470244444e+01,8.657079646018938490e+01,8.751548672567632536e+01,8.846017699116326582e+01,8.940486725665020629e+01,9.033278877324778477e+01,9.118677926316689764e+01,9.196925000207282608e+01,9.268361779819123569e+01,9.333173880273153600e+01,9.391572142965763703e+01,9.444354162402618158e+01,9.492436178339910668e+01,9.536580964503374958e+01,9.577718684739258492e+01,9.616047884783132815e+01,9.651598843520638127e+01,9.684538240850687885e+01,9.715169603697736989e+01,9.744314744741858192e+01,9.772156059115427240e+01,9.798751874344962687e+01,9.824329896792445993e+01,9.849138778574223352e+01,9.873202228720687401e+01,9.896542645191080112e+01,9.918822201844298547e+01,9.939477427817750765e+01,9.958615327875679668e+01,9.976347364266737827e+01,9.992776811260524994e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.994469026548672375e+01,3.088938053097344749e+01,3.183407079646017124e+01,3.277876106194707262e+01,3.372345132743401308e+01,3.466814159292095354e+01,3.561283185840789400e+01,3.655752212389483446e+01,3.750221238938177493e+01,3.844690265486871539e+01,3.939159292035565585e+01,4.033628318584259631e+01,4.128097345132953677e+01,4.222566371681647723e+01,4.317035398230341769e+01,4.411504424779035816e+01,4.505973451327729862e+01,4.600442477876423908e+01,4.694911504425117954e+01,4.789380530973812000e+01,4.883849557522506046e+01,4.978318584071200092e+01,5.072787610619894139e+01,5.167256637168588185e+01,5.261725663717282231e+01,5.356194690265976277e+01,5.450663716814670323e+01,5.545132743363364369e+01,5.639601769912058415e+01,5.734070796460752462e+01,5.828539823009446508e+01,5.923008849558140554e+01,6.017477876106834600e+01,6.111946902655528646e+01,6.206415929204222692e+01,6.300884955752916738e+01,6.395353982301610785e+01,6.489823008850304120e+01,6.584292035398998166e+01,6.678761061947692212e+01,6.773230088496386259e+01,6.867699115045080305e+01,6.962168141593774351e+01,7.056637168142468397e+01,7.151106194691162443e+01,7.245575221239856489e+01,7.340044247788550535e+01,7.434513274337244582e+01,7.528982300885938628e+01,7.623451327434632674e+01,7.717920353983326720e+01,7.812389380532020766e+01,7.906858407080714812e+01,8.001327433629408858e+01,8.095796460178102905e+01,8.190265486726796951e+01,8.284734513275490997e+01,8.379203539824185043e+01,8.473672566372879089e+01,8.568141592921573135e+01,8.662610619470267181e+01,8.757079646018961228e+01,8.851548672567655274e+01,8.946017699116349320e+01,9.038489932621801870e+01,9.123449357756565803e+01,9.201298907533742977e+01,9.272335475824031903e+01,9.336765278596908502e+01,9.394804545795541628e+01,9.447294458919471083e+01,9.495115100216096948e+01,9.539070030430981717e+01,9.580039032667311005e+01,9.618205028010706314e+01,9.653597523736141284e+01,9.686390098693402706e+01,9.716913090400163355e+01,9.745980235442860362e+01,9.773747043016409464e+01,9.800271684555642082e+01,9.825803442630184747e+01,9.850568048829804013e+01,9.874588553741035923e+01,9.897887315350229187e+01,9.920075503820928020e+01,9.940638662654978930e+01,9.959691258794428848e+01,9.977344257664024951e+01,9.993700473205947787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.094469026548672375e+01,3.188938053097344749e+01,3.283407079646035953e+01,3.377876106194729999e+01,3.472345132743424045e+01,3.566814159292118092e+01,3.661283185840812138e+01,3.755752212389506184e+01,3.850221238938200230e+01,3.944690265486894276e+01,4.039159292035588322e+01,4.133628318584282368e+01,4.228097345132976415e+01,4.322566371681670461e+01,4.417035398230364507e+01,4.511504424779058553e+01,4.605973451327752599e+01,4.700442477876446645e+01,4.794911504425140691e+01,4.889380530973834738e+01,4.983849557522528784e+01,5.078318584071222830e+01,5.172787610619916876e+01,5.267256637168610922e+01,5.361725663717304968e+01,5.456194690265999014e+01,5.550663716814693061e+01,5.645132743363387107e+01,5.739601769912081153e+01,5.834070796460775199e+01,5.928539823009469245e+01,6.023008849558163291e+01,6.117477876106857337e+01,6.211946902655551384e+01,6.306415929204245430e+01,6.400884955752938765e+01,6.495353982301632811e+01,6.589823008850326858e+01,6.684292035399020904e+01,6.778761061947714950e+01,6.873230088496408996e+01,6.967699115045103042e+01,7.062168141593797088e+01,7.156637168142491134e+01,7.251106194691185181e+01,7.345575221239879227e+01,7.440044247788573273e+01,7.534513274337267319e+01,7.628982300885961365e+01,7.723451327434655411e+01,7.817920353983349457e+01,7.912389380532043504e+01,8.006858407080737550e+01,8.101327433629431596e+01,8.195796460178125642e+01,8.290265486726819688e+01,8.384734513275513734e+01,8.479203539824207780e+01,8.573672566372901827e+01,8.668141592921595873e+01,8.762610619470289919e+01,8.857079646018983965e+01,8.951548672567678011e+01,9.043673533429051759e+01,9.128196070775651094e+01,9.205648617734784978e+01,9.276286435415001108e+01,9.340334239908699487e+01,9.398016754412807927e+01,9.450218482669636444e+01,9.497779195876481140e+01,9.541548594820470441e+01,9.582349590889936053e+01,9.620352308328172342e+01,9.655587065567580396e+01,9.688233489454663072e+01,9.718651709364525004e+01,9.747641076167195706e+01,9.775333584960421263e+01,9.801787977755522263e+01,9.827274175819366064e+01,9.851994590948383745e+01,9.875972232596619449e+01,9.899229418853843754e+01,9.921323098628822379e+01,9.941794609570149532e+01,9.960762290240081995e+01,9.978336611501839570e+01,9.994619929066392672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.194469026548672375e+01,3.288938053097365355e+01,3.383407079646059401e+01,3.477876106194753447e+01,3.572345132743447493e+01,3.666814159292141539e+01,3.761283185840835586e+01,3.855752212389529632e+01,3.950221238938223678e+01,4.044690265486917724e+01,4.139159292035611770e+01,4.233628318584305816e+01,4.328097345132999862e+01,4.422566371681693909e+01,4.517035398230387955e+01,4.611504424779082001e+01,4.705973451327776047e+01,4.800442477876470093e+01,4.894911504425164139e+01,4.989380530973858185e+01,5.083849557522552232e+01,5.178318584071246278e+01,5.272787610619940324e+01,5.367256637168634370e+01,5.461725663717328416e+01,5.556194690266022462e+01,5.650663716814716508e+01,5.745132743363410555e+01,5.839601769912104601e+01,5.934070796460798647e+01,6.028539823009492693e+01,6.123008849558186739e+01,6.217477876106880785e+01,6.311946902655574831e+01,6.406415929204268878e+01,6.500884955752962924e+01,6.595353982301656970e+01,6.689823008850351016e+01,6.784292035399045062e+01,6.878761061947739108e+01,6.973230088496433154e+01,7.067699115045127201e+01,7.162168141593821247e+01,7.256637168142515293e+01,7.351106194691209339e+01,7.445575221239903385e+01,7.540044247788597431e+01,7.634513274337291477e+01,7.728982300885985524e+01,7.823451327434679570e+01,7.917920353983373616e+01,8.012389380532067662e+01,8.106858407080761708e+01,8.201327433629455754e+01,8.295796460178149800e+01,8.390265486726843847e+01,8.484734513275537893e+01,8.579203539824231939e+01,8.673672566372925985e+01,8.768141592921620031e+01,8.862610619470314077e+01,8.957079646019008123e+01,9.048830725865762759e+01,9.132919029974094371e+01,9.209974261536963525e+01,9.280215534844028014e+01,9.343881533854876409e+01,9.401209525032059844e+01,9.453126839220695388e+01,9.500429017057342662e+01,9.544017248621783267e+01,9.584650910300324256e+01,9.622490236870868330e+01,9.657567942602459254e+01,9.690068851932387872e+01,9.720385869336689666e+01,9.749297657375232973e+01,9.776916057940341886e+01,9.803301737608973099e+01,9.828742451781484135e+01,9.853418749672120214e+01,9.877353599671158690e+01,9.900569134255499648e+01,9.922565224401832040e+01,9.942945489203894738e+01,9.961828626645090878e+01,9.979324615195116621e+01,9.995535354342452194e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.294469026548694046e+01,3.388938053097388092e+01,3.483407079646082138e+01,3.577876106194776185e+01,3.672345132743470231e+01,3.766814159292164277e+01,3.861283185840858323e+01,3.955752212389552369e+01,4.050221238938246415e+01,4.144690265486940461e+01,4.239159292035634508e+01,4.333628318584328554e+01,4.428097345133022600e+01,4.522566371681716646e+01,4.617035398230410692e+01,4.711504424779104738e+01,4.805973451327798784e+01,4.900442477876492831e+01,4.994911504425186877e+01,5.089380530973880923e+01,5.183849557522574969e+01,5.278318584071269015e+01,5.372787610619963061e+01,5.467256637168657107e+01,5.561725663717351154e+01,5.656194690266045200e+01,5.750663716814739246e+01,5.845132743363433292e+01,5.939601769912127338e+01,6.034070796460821384e+01,6.128539823009515430e+01,6.223008849558209477e+01,6.317477876106903523e+01,6.411946902655597569e+01,6.506415929204291615e+01,6.600884955752985661e+01,6.695353982301679707e+01,6.789823008850373753e+01,6.884292035399067800e+01,6.978761061947761846e+01,7.073230088496455892e+01,7.167699115045149938e+01,7.262168141593843984e+01,7.356637168142538030e+01,7.451106194691232076e+01,7.545575221239926123e+01,7.640044247788620169e+01,7.734513274337314215e+01,7.828982300886008261e+01,7.923451327434702307e+01,8.017920353983396353e+01,8.112389380532090399e+01,8.206858407080784445e+01,8.301327433629478492e+01,8.395796460178172538e+01,8.490265486726866584e+01,8.584734513275560630e+01,8.679203539824254676e+01,8.773672566372948722e+01,8.868141592921642768e+01,8.962610619470336815e+01,9.053961051306384888e+01,9.137617798434305882e+01,9.214275434145773147e+01,9.284122406425298379e+01,9.347406875314604235e+01,9.404384137852007086e+01,9.456019248092731289e+01,9.503066137200983121e+01,9.546475615109163471e+01,9.586942639708581737e+01,9.624618492725937813e+01,9.659539857502076643e+01,9.691895910630263700e+01,9.722115236229200264e+01,9.750949659925107937e+01,9.778494157091323302e+01,9.804812665665126303e+01,9.830207981033223064e+01,9.854840244215795053e+01,9.878732382616156826e+01,9.901903701624823384e+01,9.923801754903480798e+01,9.944091184593018795e+01,9.962890159638347143e+01,9.980308168333637298e+01,9.996446656000000530e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.394469026548694046e+01,3.488938053097388092e+01,3.583407079646082138e+01,3.677876106194776185e+01,3.772345132743470231e+01,3.866814159292164277e+01,3.961283185840858323e+01,4.055752212389552369e+01,4.150221238938246415e+01,4.244690265486940461e+01,4.339159292035634508e+01,4.433628318584328554e+01,4.528097345133022600e+01,4.622566371681716646e+01,4.717035398230410692e+01,4.811504424779104738e+01,4.905973451327798784e+01,5.000442477876492831e+01,5.094911504425186877e+01,5.189380530973880923e+01,5.283849557522574969e+01,5.378318584071269015e+01,5.472787610619963061e+01,5.567256637168657107e+01,5.661725663717351154e+01,5.756194690266045200e+01,5.850663716814739246e+01,5.945132743363433292e+01,6.039601769912127338e+01,6.134070796460821384e+01,6.228539823009515430e+01,6.323008849558209477e+01,6.417477876106903523e+01,6.511946902655597569e+01,6.606415929204291615e+01,6.700884955752985661e+01,6.795353982301679707e+01,6.889823008850373753e+01,6.984292035399067800e+01,7.078761061947761846e+01,7.173230088496455892e+01,7.267699115045149938e+01,7.362168141593843984e+01,7.456637168142538030e+01,7.551106194691232076e+01,7.645575221239926123e+01,7.740044247788620169e+01,7.834513274337314215e+01,7.928982300886008261e+01,8.023451327434702307e+01,8.117920353983396353e+01,8.212389380532090399e+01,8.306858407080784445e+01,8.401327433629478492e+01,8.495796460178172538e+01,8.590265486726866584e+01,8.684734513275560630e+01,8.779203539824254676e+01,8.873672566372948722e+01,8.968141592921642768e+01,9.059064940428683599e+01,9.142292777285608452e+01,9.218552530946955414e+01,9.288007409298381845e+01,9.350910607566756028e+01,9.407541579879874405e+01,9.458896012552627042e+01,9.505692539491177229e+01,9.548923990238442627e+01,9.589225055009561061e+01,9.626737348351390722e+01,9.661503062709765288e+01,9.693714899447256528e+01,9.723840095513205029e+01,9.752597356517263449e+01,9.780068142914379337e+01,9.806320990985746278e+01,9.831670985753734726e+01,9.856259290082742552e+01,9.880108790459730983e+01,9.903232359780044192e+01,9.925032810279896012e+01,9.945231807057760420e+01,9.963946992362528476e+01,9.981287366483267931e+01,9.997353922584669306e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.494469026548694046e+01,3.588938053097388092e+01,3.683407079646082138e+01,3.777876106194776185e+01,3.872345132743470231e+01,3.966814159292164277e+01,4.061283185840858323e+01,4.155752212389552369e+01,4.250221238938246415e+01,4.344690265486940461e+01,4.439159292035634508e+01,4.533628318584328554e+01,4.628097345133022600e+01,4.722566371681716646e+01,4.817035398230410692e+01,4.911504424779104738e+01,5.005973451327798784e+01,5.100442477876492831e+01,5.194911504425186877e+01,5.289380530973880923e+01,5.383849557522574969e+01,5.478318584071269015e+01,5.572787610619963061e+01,5.667256637168657107e+01,5.761725663717351154e+01,5.856194690266045200e+01,5.950663716814739246e+01,6.045132743363433292e+01,6.139601769912127338e+01,6.234070796460821384e+01,6.328539823009515430e+01,6.423008849558209477e+01,6.517477876106903523e+01,6.611946902655597569e+01,6.706415929204291615e+01,6.800884955752985661e+01,6.895353982301679707e+01,6.989823008850373753e+01,7.084292035399067800e+01,7.178761061947761846e+01,7.273230088496455892e+01,7.367699115045149938e+01,7.462168141593843984e+01,7.556637168142538030e+01,7.651106194691232076e+01,7.745575221239926123e+01,7.840044247788620169e+01,7.934513274337314215e+01,8.028982300886008261e+01,8.123451327434702307e+01,8.217920353983396353e+01,8.312389380532090399e+01,8.406858407080784445e+01,8.501327433629478492e+01,8.595796460178172538e+01,8.690265486726866584e+01,8.784734513275560630e+01,8.879203539824254676e+01,8.973672566372948722e+01,9.064142534815314889e+01,9.146944084071594716e+01,9.222805706292130878e+01,9.291870683665051445e+01,9.354392861203069742e+01,9.410681879738974942e+01,9.461757158679250779e+01,9.508308179140244931e+01,9.551362332257802734e+01,9.591498117281541624e+01,9.628846755933953716e+01,9.663457513924596753e+01,9.695525777336733597e+01,9.725560291536208979e+01,9.754240598462408229e+01,9.781637873371931846e+01,9.807826600882410162e+01,9.833131356640548404e+01,9.857675781254704361e+01,9.881482720369159267e+01,9.904555101263396466e+01,9.926258383621161840e+01,9.946367350195804136e+01,9.964999118885633322e+01,9.982262204147757245e+01,9.998257149003957522e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.594469026548694046e+01,3.688938053097388092e+01,3.783407079646082138e+01,3.877876106194776185e+01,3.972345132743470231e+01,4.066814159292164277e+01,4.161283185840858323e+01,4.255752212389552369e+01,4.350221238938246415e+01,4.444690265486940461e+01,4.539159292035634508e+01,4.633628318584328554e+01,4.728097345133022600e+01,4.822566371681716646e+01,4.917035398230410692e+01,5.011504424779104738e+01,5.105973451327798784e+01,5.200442477876492831e+01,5.294911504425186877e+01,5.389380530973880923e+01,5.483849557522574969e+01,5.578318584071269015e+01,5.672787610619963061e+01,5.767256637168657107e+01,5.861725663717351154e+01,5.956194690266045200e+01,6.050663716814739246e+01,6.145132743363433292e+01,6.239601769912127338e+01,6.334070796460821384e+01,6.428539823009515430e+01,6.523008849558209477e+01,6.617477876106903523e+01,6.711946902655597569e+01,6.806415929204291615e+01,6.900884955752985661e+01,6.995353982301679707e+01,7.089823008850373753e+01,7.184292035399067800e+01,7.278761061947761846e+01,7.373230088496455892e+01,7.467699115045149938e+01,7.562168141593843984e+01,7.656637168142538030e+01,7.751106194691232076e+01,7.845575221239926123e+01,7.940044247788620169e+01,8.034513274337314215e+01,8.128982300886008261e+01,8.223451327434702307e+01,8.317920353983396353e+01,8.412389380532090399e+01,8.506858407080784445e+01,8.601327433629478492e+01,8.695796460178172538e+01,8.790265486726866584e+01,8.884734513275560630e+01,8.979199022656661100e+01,9.069193671279265345e+01,9.151571568190325934e+01,9.227034799229764417e+01,9.295712083328653819e+01,9.357853565278746544e+01,9.413805010468949774e+01,9.464602661908861592e+01,9.510912995728367036e+01,9.553790584842913347e+01,9.593761774018052790e+01,9.630946694965132338e+01,9.665403192144631817e+01,9.697328526692639628e+01,9.727275863055295702e+01,9.755879422783782218e+01,9.783203383830962707e+01,9.809329485931830561e+01,9.834589084553508087e+01,9.859089708866166291e+01,9.882854163745308540e+01,9.905871910405234360e+01,9.927478460408715932e+01,9.947497800555106551e+01,9.966046526743798495e+01,9.983232669778838897e+01,9.999156324557945652e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.694469026548694046e+01,3.788938053097388092e+01,3.883407079646082138e+01,3.977876106194776185e+01,4.072345132743470231e+01,4.166814159292164277e+01,4.261283185840858323e+01,4.355752212389552369e+01,4.450221238938246415e+01,4.544690265486940461e+01,4.639159292035634508e+01,4.733628318584328554e+01,4.828097345133022600e+01,4.922566371681716646e+01,5.017035398230410692e+01,5.111504424779104738e+01,5.205973451327798784e+01,5.300442477876492831e+01,5.394911504425186877e+01,5.489380530973880923e+01,5.583849557522574969e+01,5.678318584071269015e+01,5.772787610619963061e+01,5.867256637168657107e+01,5.961725663717351154e+01,6.056194690266045200e+01,6.150663716814739246e+01,6.245132743363433292e+01,6.339601769912127338e+01,6.434070796460821384e+01,6.528539823009515430e+01,6.623008849558209477e+01,6.717477876106903523e+01,6.811946902655597569e+01,6.906415929204291615e+01,7.000884955752985661e+01,7.095353982301679707e+01,7.189823008850373753e+01,7.284292035399067800e+01,7.378761061947761846e+01,7.473230088496455892e+01,7.567699115045149938e+01,7.662168141593843984e+01,7.756637168142538030e+01,7.851106194691232076e+01,7.945575221239926123e+01,8.040044247788620169e+01,8.134513274337314215e+01,8.228982300886008261e+01,8.323451327434702307e+01,8.417920353983396353e+01,8.512389380532090399e+01,8.606858407080784445e+01,8.701327433629478492e+01,8.795796460178172538e+01,8.890265486726866584e+01,8.984698030196875607e+01,9.074219076445439214e+01,9.156175892573264719e+01,9.231240501733536519e+01,9.299532236827643317e+01,9.361293248546228085e+01,9.416911372685278536e+01,9.467432887244632411e+01,9.513507333613667072e+01,9.556209069010019164e+01,9.596016324475687043e+01,9.633037429003702812e+01,9.667340341567701500e+01,9.699123373774132517e+01,9.728986951910658831e+01,9.757513964976297416e+01,9.784764803724924320e+01,9.810829802501493191e+01,9.836044321161728021e+01,9.860501220029031799e+01,9.884223263279800165e+01,9.907182936092502246e+01,9.928693178592314439e+01,9.948623285951690320e+01,9.967089334363726039e+01,9.984198873103633787e+01,1.000005155091321853e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.794469026548694046e+01,3.888938053097388092e+01,3.983407079646082138e+01,4.077876106194776185e+01,4.172345132743470231e+01,4.266814159292164277e+01,4.361283185840858323e+01,4.455752212389552369e+01,4.550221238938246415e+01,4.644690265486940461e+01,4.739159292035634508e+01,4.833628318584328554e+01,4.928097345133022600e+01,5.022566371681716646e+01,5.117035398230410692e+01,5.211504424779104738e+01,5.305973451327798784e+01,5.400442477876492831e+01,5.494911504425186877e+01,5.589380530973880923e+01,5.683849557522574969e+01,5.778318584071269015e+01,5.872787610619963061e+01,5.967256637168657107e+01,6.061725663717351154e+01,6.156194690266045200e+01,6.250663716814739246e+01,6.345132743363433292e+01,6.439601769912127338e+01,6.534070796460821384e+01,6.628539823009515430e+01,6.723008849558209477e+01,6.817477876106903523e+01,6.911946902655597569e+01,7.006415929204291615e+01,7.100884955752985661e+01,7.195353982301679707e+01,7.289823008850373753e+01,7.384292035399067800e+01,7.478761061947761846e+01,7.573230088496455892e+01,7.667699115045149938e+01,7.762168141593843984e+01,7.856637168142538030e+01,7.951106194691232076e+01,8.045575221239926123e+01,8.140044247788620169e+01,8.234513274337314215e+01,8.328982300886008261e+01,8.423451327434702307e+01,8.517920353983396353e+01,8.612389380532090399e+01,8.706858407080784445e+01,8.801327433629478492e+01,8.895796460178172538e+01,8.990165582889459017e+01,9.079218005221156318e+01,9.160756364234245552e+01,9.235422140344952879e+01,9.303329990375446812e+01,9.364711442631048044e+01,9.420000543061503606e+01,9.470247448991280237e+01,9.516090725811311302e+01,9.558617349428259047e+01,9.598261362831898680e+01,9.635118603768883361e+01,9.669268633938375501e+01,9.700910219703099813e+01,9.730693263481322219e+01,9.759143943599012516e+01,9.786321864203330279e+01,9.812327255323629061e+01,9.837496780069353974e+01,9.861910036952778569e+01,9.885589749528882919e+01,9.908487991754222435e+01,9.929902365306418233e+01,9.949743646218652771e+01,9.968127393344319387e+01,9.985160676622520270e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.894469026548694046e+01,3.988938053097388092e+01,4.083407079646082138e+01,4.177876106194776185e+01,4.272345132743470231e+01,4.366814159292164277e+01,4.461283185840858323e+01,4.555752212389552369e+01,4.650221238938246415e+01,4.744690265486940461e+01,4.839159292035634508e+01,4.933628318584328554e+01,5.028097345133022600e+01,5.122566371681716646e+01,5.217035398230410692e+01,5.311504424779104738e+01,5.405973451327798784e+01,5.500442477876492831e+01,5.594911504425186877e+01,5.689380530973880923e+01,5.783849557522574969e+01,5.878318584071269015e+01,5.972787610619963061e+01,6.067256637168657107e+01,6.161725663717351154e+01,6.256194690266045200e+01,6.350663716814739246e+01,6.445132743363433292e+01,6.539601769912127338e+01,6.634070796460821384e+01,6.728539823009515430e+01,6.823008849558209477e+01,6.917477876106903523e+01,7.011946902655597569e+01,7.106415929204291615e+01,7.200884955752985661e+01,7.295353982301679707e+01,7.389823008850373753e+01,7.484292035399067800e+01,7.578761061947761846e+01,7.673230088496455892e+01,7.767699115045149938e+01,7.862168141593843984e+01,7.956637168142538030e+01,8.051106194691232076e+01,8.145575221239926123e+01,8.240044247788620169e+01,8.334513274337314215e+01,8.428982300886008261e+01,8.523451327434702307e+01,8.617920353983396353e+01,8.712389380532090399e+01,8.806858407080784445e+01,8.901327433629478492e+01,8.995602884079532657e+01,9.084191466456385911e+01,9.165313913990759431e+01,9.239580642476440175e+01,9.307104757406054318e+01,9.368108884666588665e+01,9.423073161367177875e+01,9.473046930046690761e+01,9.518663788264724701e+01,9.561016000290132411e+01,9.600497424358323428e+01,9.637190714660317781e+01,9.671188528264401896e+01,9.702691857871354841e+01,9.732395198917737389e+01,9.760769741856675807e+01,9.787874931328003925e+01,9.813822206276880422e+01,9.838946812281665188e+01,9.863316500096044592e+01,9.886953952721462713e+01,9.909787326492045167e+01,9.931106251353776315e+01,9.950859095204059201e+01,9.969160901824440657e+01,9.986118263919169635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
