2.200000000000000000e+01,2.250833333333330444e+01,2.301666666666660888e+01,2.352499999999991331e+01,2.403333333333321775e+01,2.454166666666652219e+01,2.504999999999982663e+01,2.555833333333313107e+01,2.606666666666643550e+01,2.657499999999973994e+01,2.708333333333304438e+01,2.759166666666634882e+01,2.809999999999965326e+01,2.860833333333295769e+01,2.911666666666626213e+01,2.962499999999956657e+01,3.013333333333287101e+01,3.064166666666617544e+01,3.114999999999947988e+01,3.165833333333278432e+01,3.216666666666608876e+01,3.267499999999939320e+01,3.318333333333269763e+01,3.369166666666600207e+01,3.419999999999930651e+01,3.470833333333261095e+01,3.521666666666591539e+01,3.572499999999921982e+01,3.623333333333252426e+01,3.674166666666582870e+01,3.724999999999913314e+01,3.775833333333243758e+01,3.826666666666574201e+01,3.877499999999904645e+01,3.928333333333235089e+01,3.979166666666565533e+01,4.029999999999895977e+01,4.080833333333226420e+01,4.131666666666556864e+01,4.182499999999887308e+01,4.233333333333217752e+01,4.284166666666548196e+01,4.334999999999878639e+01,4.385833333333209083e+01,4.436666666666539527e+01,4.487499999999869971e+01,4.538333333333200414e+01,4.589166666666530858e+01,4.639999999999861302e+01,4.690833333333191746e+01,4.741666666666522190e+01,4.792499999999852633e+01,4.843333333333183077e+01,4.894166666666513521e+01,4.944999999999843965e+01,4.995833333333174409e+01,5.046666666666504852e+01,5.097499999999835296e+01,5.148333333333165740e+01,5.199166666666496184e+01,5.249999999999826628e+01,5.300833333333157071e+01,5.351666666666487515e+01,5.402499999999817959e+01,5.453333333333148403e+01,5.504166666666478847e+01,5.554999999999809290e+01,5.605833333333139734e+01,5.656666666666470178e+01,5.707499999999800622e+01,5.758333333333131066e+01,5.809166666666461509e+01,5.859999999999791953e+01,5.910833333333122397e+01,5.961666666666452841e+01,6.012499999999783284e+01,6.063333333333113728e+01,6.114166666666444172e+01,6.164999999999774616e+01,6.215833333333105060e+01,6.266666666666435503e+01,6.317499999999765947e+01,6.368333333333096391e+01,6.419166666666443177e+01,6.469999999999816964e+01,6.520833333333190751e+01,6.571666666666564538e+01,6.622499999999938325e+01,6.673333333333312112e+01,6.724166666666685899e+01,6.775000000000059686e+01,6.825833333333433472e+01,6.876666666666807259e+01,6.927500000000181046e+01,6.978333333333554833e+01,7.029166666666928620e+01,7.080000000000302407e+01,7.130833333333676194e+01,7.181666666667049981e+01,7.232500000000423768e+01,7.283333333333797555e+01
2.300000000000000000e+01,2.350833333333330444e+01,2.401666666666660888e+01,2.452499999999991331e+01,2.503333333333321775e+01,2.554166666666652219e+01,2.604999999999982663e+01,2.655833333333313107e+01,2.706666666666643550e+01,2.757499999999973994e+01,2.808333333333304438e+01,2.859166666666634882e+01,2.909999999999965326e+01,2.960833333333295769e+01,3.011666666666626213e+01,3.062499999999956657e+01,3.113333333333287101e+01,3.164166666666617544e+01,3.214999999999947988e+01,3.265833333333278432e+01,3.316666666666608876e+01,3.367499999999939320e+01,3.418333333333269763e+01,3.469166666666600207e+01,3.519999999999930651e+01,3.570833333333261095e+01,3.621666666666591539e+01,3.672499999999921982e+01,3.723333333333252426e+01,3.774166666666582870e+01,3.824999999999913314e+01,3.875833333333243758e+01,3.926666666666574201e+01,3.977499999999904645e+01,4.028333333333235089e+01,4.079166666666565533e+01,4.129999999999895977e+01,4.180833333333226420e+01,4.231666666666556864e+01,4.282499999999887308e+01,4.333333333333217752e+01,4.384166666666548196e+01,4.434999999999878639e+01,4.485833333333209083e+01,4.536666666666539527e+01,4.587499999999869971e+01,4.638333333333200414e+01,4.689166666666530858e+01,4.739999999999861302e+01,4.790833333333191746e+01,4.841666666666522190e+01,4.892499999999852633e+01,4.943333333333183077e+01,4.994166666666513521e+01,5.044999999999843965e+01,5.095833333333174409e+01,5.146666666666504852e+01,5.197499999999835296e+01,5.248333333333165740e+01,5.299166666666496184e+01,5.349999999999826628e+01,5.400833333333157071e+01,5.451666666666487515e+01,5.502499999999817959e+01,5.553333333333148403e+01,5.604166666666478847e+01,5.654999999999809290e+01,5.705833333333139734e+01,5.756666666666470178e+01,5.807499999999800622e+01,5.858333333333131066e+01,5.909166666666461509e+01,5.959999999999791953e+01,6.010833333333122397e+01,6.061666666666452841e+01,6.112499999999783284e+01,6.163333333333113728e+01,6.214166666666444172e+01,6.264999999999774616e+01,6.315833333333105060e+01,6.366666666666435503e+01,6.417499999999780869e+01,6.468333333333154656e+01,6.519166666666528442e+01,6.569999999999902229e+01,6.620833333333276016e+01,6.671666666666649803e+01,6.722500000000023590e+01,6.773333333333397377e+01,6.824166666666771164e+01,6.875000000000144951e+01,6.925833333333518738e+01,6.976666666666892525e+01,7.027500000000266311e+01,7.078333333333640098e+01,7.129166666667013885e+01,7.180000000000387672e+01,7.230833333333761459e+01,7.281666666667135246e+01,7.332500000000509033e+01,7.383333333333882820e+01
2.400000000000000000e+01,2.450833333333330444e+01,2.501666666666660888e+01,2.552499999999991331e+01,2.603333333333321775e+01,2.654166666666652219e+01,2.704999999999982663e+01,2.755833333333313107e+01,2.806666666666643550e+01,2.857499999999973994e+01,2.908333333333304438e+01,2.959166666666634882e+01,3.009999999999965326e+01,3.060833333333295769e+01,3.111666666666626213e+01,3.162499999999956657e+01,3.213333333333287101e+01,3.264166666666617544e+01,3.314999999999947988e+01,3.365833333333278432e+01,3.416666666666608876e+01,3.467499999999939320e+01,3.518333333333269763e+01,3.569166666666600207e+01,3.619999999999930651e+01,3.670833333333261095e+01,3.721666666666591539e+01,3.772499999999921982e+01,3.823333333333252426e+01,3.874166666666582870e+01,3.924999999999913314e+01,3.975833333333243758e+01,4.026666666666574201e+01,4.077499999999904645e+01,4.128333333333235089e+01,4.179166666666565533e+01,4.229999999999895977e+01,4.280833333333226420e+01,4.331666666666556864e+01,4.382499999999887308e+01,4.433333333333217752e+01,4.484166666666548196e+01,4.534999999999878639e+01,4.585833333333209083e+01,4.636666666666539527e+01,4.687499999999869971e+01,4.738333333333200414e+01,4.789166666666530858e+01,4.839999999999861302e+01,4.890833333333191746e+01,4.941666666666522190e+01,4.992499999999852633e+01,5.043333333333183077e+01,5.094166666666513521e+01,5.144999999999843965e+01,5.195833333333174409e+01,5.246666666666504852e+01,5.297499999999835296e+01,5.348333333333165740e+01,5.399166666666496184e+01,5.449999999999826628e+01,5.500833333333157071e+01,5.551666666666487515e+01,5.602499999999817959e+01,5.653333333333148403e+01,5.704166666666478847e+01,5.754999999999809290e+01,5.805833333333139734e+01,5.856666666666470178e+01,5.907499999999800622e+01,5.958333333333131066e+01,6.009166666666461509e+01,6.059999999999791953e+01,6.110833333333122397e+01,6.161666666666452841e+01,6.212499999999783284e+01,6.263333333333113728e+01,6.314166666666444172e+01,6.364999999999774616e+01,6.415833333333118560e+01,6.466666666666492347e+01,6.517499999999866134e+01,6.568333333333239921e+01,6.619166666666613708e+01,6.669999999999987494e+01,6.720833333333361281e+01,6.771666666666735068e+01,6.822500000000108855e+01,6.873333333333482642e+01,6.924166666666856429e+01,6.975000000000230216e+01,7.025833333333604003e+01,7.076666666666977790e+01,7.127500000000351577e+01,7.178333333333725363e+01,7.229166666667099150e+01,7.280000000000472937e+01,7.330833333333846724e+01,7.381666666667220511e+01,7.432500000000594298e+01,7.483333333333968085e+01
2.500000000000000000e+01,2.550833333333330444e+01,2.601666666666660888e+01,2.652499999999991331e+01,2.703333333333321775e+01,2.754166666666652219e+01,2.804999999999982663e+01,2.855833333333313107e+01,2.906666666666643550e+01,2.957499999999973994e+01,3.008333333333304438e+01,3.059166666666634882e+01,3.109999999999965326e+01,3.160833333333295769e+01,3.211666666666626213e+01,3.262499999999956657e+01,3.313333333333287101e+01,3.364166666666617544e+01,3.414999999999947988e+01,3.465833333333278432e+01,3.516666666666608876e+01,3.567499999999939320e+01,3.618333333333269763e+01,3.669166666666600207e+01,3.719999999999930651e+01,3.770833333333261095e+01,3.821666666666591539e+01,3.872499999999921982e+01,3.923333333333252426e+01,3.974166666666582870e+01,4.024999999999913314e+01,4.075833333333243758e+01,4.126666666666574201e+01,4.177499999999904645e+01,4.228333333333235089e+01,4.279166666666565533e+01,4.329999999999895977e+01,4.380833333333226420e+01,4.431666666666556864e+01,4.482499999999887308e+01,4.533333333333217752e+01,4.584166666666548196e+01,4.634999999999878639e+01,4.685833333333209083e+01,4.736666666666539527e+01,4.787499999999869971e+01,4.838333333333200414e+01,4.889166666666530858e+01,4.939999999999861302e+01,4.990833333333191746e+01,5.041666666666522190e+01,5.092499999999852633e+01,5.143333333333183077e+01,5.194166666666513521e+01,5.244999999999843965e+01,5.295833333333174409e+01,5.346666666666504852e+01,5.397499999999835296e+01,5.448333333333165740e+01,5.499166666666496184e+01,5.549999999999826628e+01,5.600833333333157071e+01,5.651666666666487515e+01,5.702499999999817959e+01,5.753333333333148403e+01,5.804166666666478847e+01,5.854999999999809290e+01,5.905833333333139734e+01,5.956666666666470178e+01,6.007499999999800622e+01,6.058333333333131066e+01,6.109166666666461509e+01,6.159999999999791953e+01,6.210833333333122397e+01,6.261666666666452841e+01,6.312499999999783284e+01,6.363333333333113728e+01,6.414166666666456251e+01,6.464999999999830038e+01,6.515833333333203825e+01,6.566666666666577612e+01,6.617499999999951399e+01,6.668333333333325186e+01,6.719166666666698973e+01,6.770000000000072760e+01,6.820833333333446546e+01,6.871666666666820333e+01,6.922500000000194120e+01,6.973333333333567907e+01,7.024166666666941694e+01,7.075000000000315481e+01,7.125833333333689268e+01,7.176666666667063055e+01,7.227500000000436842e+01,7.278333333333810629e+01,7.329166666667184415e+01,7.380000000000558202e+01,7.430833333333931989e+01,7.481666666667305776e+01,7.532500000000679563e+01,7.583333333334053350e+01
2.600000000000000000e+01,2.650833333333330444e+01,2.701666666666660888e+01,2.752499999999991331e+01,2.803333333333321775e+01,2.854166666666652219e+01,2.904999999999982663e+01,2.955833333333313107e+01,3.006666666666643550e+01,3.057499999999973994e+01,3.108333333333304438e+01,3.159166666666634882e+01,3.209999999999965326e+01,3.260833333333295769e+01,3.311666666666626213e+01,3.362499999999956657e+01,3.413333333333287101e+01,3.464166666666617544e+01,3.514999999999947988e+01,3.565833333333278432e+01,3.616666666666608876e+01,3.667499999999939320e+01,3.718333333333269763e+01,3.769166666666600207e+01,3.819999999999930651e+01,3.870833333333261095e+01,3.921666666666591539e+01,3.972499999999921982e+01,4.023333333333252426e+01,4.074166666666582870e+01,4.124999999999913314e+01,4.175833333333243758e+01,4.226666666666574201e+01,4.277499999999904645e+01,4.328333333333235089e+01,4.379166666666565533e+01,4.429999999999895977e+01,4.480833333333226420e+01,4.531666666666556864e+01,4.582499999999887308e+01,4.633333333333217752e+01,4.684166666666548196e+01,4.734999999999878639e+01,4.785833333333209083e+01,4.836666666666539527e+01,4.887499999999869971e+01,4.938333333333200414e+01,4.989166666666530858e+01,5.039999999999861302e+01,5.090833333333191746e+01,5.141666666666522190e+01,5.192499999999852633e+01,5.243333333333183077e+01,5.294166666666513521e+01,5.344999999999843965e+01,5.395833333333174409e+01,5.446666666666504852e+01,5.497499999999835296e+01,5.548333333333165740e+01,5.599166666666496184e+01,5.649999999999826628e+01,5.700833333333157071e+01,5.751666666666487515e+01,5.802499999999817959e+01,5.853333333333148403e+01,5.904166666666478847e+01,5.954999999999809290e+01,6.005833333333139734e+01,6.056666666666470178e+01,6.107499999999800622e+01,6.158333333333131066e+01,6.209166666666461509e+01,6.259999999999791953e+01,6.310833333333122397e+01,6.361666666666452841e+01,6.412499999999793943e+01,6.463333333333167730e+01,6.514166666666541516e+01,6.564999999999915303e+01,6.615833333333289090e+01,6.666666666666662877e+01,6.717500000000036664e+01,6.768333333333410451e+01,6.819166666666784238e+01,6.870000000000158025e+01,6.920833333333531812e+01,6.971666666666905599e+01,7.022500000000279385e+01,7.073333333333653172e+01,7.124166666667026959e+01,7.175000000000400746e+01,7.225833333333774533e+01,7.276666666667148320e+01,7.327500000000522107e+01,7.378333333333895894e+01,7.429166666667269681e+01,7.480000000000643468e+01,7.530833333334017254e+01,7.581666666667391041e+01,7.632500000000764828e+01,7.683333333334138615e+01
2.700000000000000000e+01,2.750833333333330444e+01,2.801666666666660888e+01,2.852499999999991331e+01,2.903333333333321775e+01,2.954166666666652219e+01,3.004999999999982663e+01,3.055833333333313107e+01,3.106666666666643550e+01,3.157499999999973994e+01,3.208333333333304438e+01,3.259166666666634882e+01,3.309999999999965326e+01,3.360833333333295769e+01,3.411666666666626213e+01,3.462499999999956657e+01,3.513333333333287101e+01,3.564166666666617544e+01,3.614999999999947988e+01,3.665833333333278432e+01,3.716666666666608876e+01,3.767499999999939320e+01,3.818333333333269763e+01,3.869166666666600207e+01,3.919999999999930651e+01,3.970833333333261095e+01,4.021666666666591539e+01,4.072499999999921982e+01,4.123333333333252426e+01,4.174166666666582870e+01,4.224999999999913314e+01,4.275833333333243758e+01,4.326666666666574201e+01,4.377499999999904645e+01,4.428333333333235089e+01,4.479166666666565533e+01,4.529999999999895977e+01,4.580833333333226420e+01,4.631666666666556864e+01,4.682499999999887308e+01,4.733333333333217752e+01,4.784166666666548196e+01,4.834999999999878639e+01,4.885833333333209083e+01,4.936666666666539527e+01,4.987499999999869971e+01,5.038333333333200414e+01,5.089166666666530858e+01,5.139999999999861302e+01,5.190833333333191746e+01,5.241666666666522190e+01,5.292499999999852633e+01,5.343333333333183077e+01,5.394166666666513521e+01,5.444999999999843965e+01,5.495833333333174409e+01,5.546666666666504852e+01,5.597499999999835296e+01,5.648333333333165740e+01,5.699166666666496184e+01,5.749999999999826628e+01,5.800833333333157071e+01,5.851666666666487515e+01,5.902499999999817959e+01,5.953333333333148403e+01,6.004166666666478847e+01,6.054999999999809290e+01,6.105833333333139734e+01,6.156666666666470178e+01,6.207499999999800622e+01,6.258333333333131066e+01,6.309166666666461509e+01,6.359999999999791953e+01,6.410833333333131634e+01,6.461666666666505421e+01,6.512499999999879208e+01,6.563333333333252995e+01,6.614166666666626782e+01,6.665000000000000568e+01,6.715833333333374355e+01,6.766666666666748142e+01,6.817500000000121929e+01,6.868333333333495716e+01,6.919166666666869503e+01,6.970000000000243290e+01,7.020833333333617077e+01,7.071666666666990864e+01,7.122500000000364651e+01,7.173333333333738437e+01,7.224166666667112224e+01,7.275000000000486011e+01,7.325833333333859798e+01,7.376666666667233585e+01,7.427500000000607372e+01,7.478333333333981159e+01,7.529166666667354946e+01,7.580000000000728733e+01,7.630833333334102520e+01,7.681666666667476306e+01,7.732500000000850093e+01,7.783333333334223880e+01
2.800000000000000000e+01,2.850833333333330444e+01,2.901666666666660888e+01,2.952499999999991331e+01,3.003333333333321775e+01,3.054166666666652219e+01,3.104999999999982663e+01,3.155833333333313107e+01,3.206666666666643550e+01,3.257499999999973994e+01,3.308333333333304438e+01,3.359166666666634882e+01,3.409999999999965326e+01,3.460833333333295769e+01,3.511666666666626213e+01,3.562499999999956657e+01,3.613333333333287101e+01,3.664166666666617544e+01,3.714999999999947988e+01,3.765833333333278432e+01,3.816666666666608876e+01,3.867499999999939320e+01,3.918333333333269763e+01,3.969166666666600207e+01,4.019999999999930651e+01,4.070833333333261095e+01,4.121666666666591539e+01,4.172499999999921982e+01,4.223333333333252426e+01,4.274166666666582870e+01,4.324999999999913314e+01,4.375833333333243758e+01,4.426666666666574201e+01,4.477499999999904645e+01,4.528333333333235089e+01,4.579166666666565533e+01,4.629999999999895977e+01,4.680833333333226420e+01,4.731666666666556864e+01,4.782499999999887308e+01,4.833333333333217752e+01,4.884166666666548196e+01,4.934999999999878639e+01,4.985833333333209083e+01,5.036666666666539527e+01,5.087499999999869971e+01,5.138333333333200414e+01,5.189166666666530858e+01,5.239999999999861302e+01,5.290833333333191746e+01,5.341666666666522190e+01,5.392499999999852633e+01,5.443333333333183077e+01,5.494166666666513521e+01,5.544999999999843965e+01,5.595833333333174409e+01,5.646666666666504852e+01,5.697499999999835296e+01,5.748333333333165740e+01,5.799166666666496184e+01,5.849999999999826628e+01,5.900833333333157071e+01,5.951666666666487515e+01,6.002499999999817959e+01,6.053333333333148403e+01,6.104166666666478847e+01,6.154999999999809290e+01,6.205833333333139734e+01,6.256666666666470178e+01,6.307499999999800622e+01,6.358333333333131066e+01,6.409166666666469325e+01,6.459999999999843112e+01,6.510833333333216899e+01,6.561666666666590686e+01,6.612499999999964473e+01,6.663333333333338260e+01,6.714166666666712047e+01,6.765000000000085834e+01,6.815833333333459620e+01,6.866666666666833407e+01,6.917500000000207194e+01,6.968333333333580981e+01,7.019166666666954768e+01,7.070000000000328555e+01,7.120833333333702342e+01,7.171666666667076129e+01,7.222500000000449916e+01,7.273333333333823703e+01,7.324166666667197489e+01,7.375000000000571276e+01,7.425833333333945063e+01,7.476666666667318850e+01,7.527500000000692637e+01,7.578333333334066424e+01,7.629166666667440211e+01,7.680000000000813998e+01,7.730833333334187785e+01,7.781666666667561572e+01,7.832500000000935358e+01,7.883333333334309145e+01
2.900000000000000000e+01,2.950833333333330444e+01,3.001666666666660888e+01,3.052499999999991331e+01,3.103333333333321775e+01,3.154166666666652219e+01,3.204999999999982663e+01,3.255833333333313107e+01,3.306666666666643550e+01,3.357499999999973994e+01,3.408333333333304438e+01,3.459166666666634882e+01,3.509999999999965326e+01,3.560833333333295769e+01,3.611666666666626213e+01,3.662499999999956657e+01,3.713333333333287101e+01,3.764166666666617544e+01,3.814999999999947988e+01,3.865833333333278432e+01,3.916666666666608876e+01,3.967499999999939320e+01,4.018333333333269763e+01,4.069166666666600207e+01,4.119999999999930651e+01,4.170833333333261095e+01,4.221666666666591539e+01,4.272499999999921982e+01,4.323333333333252426e+01,4.374166666666582870e+01,4.424999999999913314e+01,4.475833333333243758e+01,4.526666666666574201e+01,4.577499999999904645e+01,4.628333333333235089e+01,4.679166666666565533e+01,4.729999999999895977e+01,4.780833333333226420e+01,4.831666666666556864e+01,4.882499999999887308e+01,4.933333333333217752e+01,4.984166666666548196e+01,5.034999999999878639e+01,5.085833333333209083e+01,5.136666666666539527e+01,5.187499999999869971e+01,5.238333333333200414e+01,5.289166666666530858e+01,5.339999999999861302e+01,5.390833333333191746e+01,5.441666666666522190e+01,5.492499999999852633e+01,5.543333333333183077e+01,5.594166666666513521e+01,5.644999999999843965e+01,5.695833333333174409e+01,5.746666666666504852e+01,5.797499999999835296e+01,5.848333333333165740e+01,5.899166666666496184e+01,5.949999999999826628e+01,6.000833333333157071e+01,6.051666666666487515e+01,6.102499999999817959e+01,6.153333333333148403e+01,6.204166666666478847e+01,6.254999999999809290e+01,6.305833333333139734e+01,6.356666666666470178e+01,6.407499999999807017e+01,6.458333333333180803e+01,6.509166666666554590e+01,6.559999999999928377e+01,6.610833333333302164e+01,6.661666666666675951e+01,6.712500000000049738e+01,6.763333333333423525e+01,6.814166666666797312e+01,6.865000000000171099e+01,6.915833333333544886e+01,6.966666666666918672e+01,7.017500000000292459e+01,7.068333333333666246e+01,7.119166666667040033e+01,7.170000000000413820e+01,7.220833333333787607e+01,7.271666666667161394e+01,7.322500000000535181e+01,7.373333333333908968e+01,7.424166666667282755e+01,7.475000000000656541e+01,7.525833333334030328e+01,7.576666666667404115e+01,7.627500000000777902e+01,7.678333333334151689e+01,7.729166666667525476e+01,7.780000000000899263e+01,7.830833333334273050e+01,7.881666666667646837e+01,7.932500000001020624e+01,7.983333333334394410e+01
3.000000000000000000e+01,3.050833333333330444e+01,3.101666666666660888e+01,3.152499999999991331e+01,3.203333333333321775e+01,3.254166666666652219e+01,3.304999999999982663e+01,3.355833333333313107e+01,3.406666666666643550e+01,3.457499999999973994e+01,3.508333333333304438e+01,3.559166666666634882e+01,3.609999999999965326e+01,3.660833333333295769e+01,3.711666666666626213e+01,3.762499999999956657e+01,3.813333333333287101e+01,3.864166666666617544e+01,3.914999999999947988e+01,3.965833333333278432e+01,4.016666666666608876e+01,4.067499999999939320e+01,4.118333333333269763e+01,4.169166666666600207e+01,4.219999999999930651e+01,4.270833333333261095e+01,4.321666666666591539e+01,4.372499999999921982e+01,4.423333333333252426e+01,4.474166666666582870e+01,4.524999999999913314e+01,4.575833333333243758e+01,4.626666666666574201e+01,4.677499999999904645e+01,4.728333333333235089e+01,4.779166666666565533e+01,4.829999999999895977e+01,4.880833333333226420e+01,4.931666666666556864e+01,4.982499999999887308e+01,5.033333333333217752e+01,5.084166666666548196e+01,5.134999999999878639e+01,5.185833333333209083e+01,5.236666666666539527e+01,5.287499999999869971e+01,5.338333333333200414e+01,5.389166666666530858e+01,5.439999999999861302e+01,5.490833333333191746e+01,5.541666666666522190e+01,5.592499999999852633e+01,5.643333333333183077e+01,5.694166666666513521e+01,5.744999999999843965e+01,5.795833333333174409e+01,5.846666666666504852e+01,5.897499999999835296e+01,5.948333333333165740e+01,5.999166666666496184e+01,6.049999999999826628e+01,6.100833333333157071e+01,6.151666666666487515e+01,6.202499999999817959e+01,6.253333333333148403e+01,6.304166666666478847e+01,6.354999999999809290e+01,6.405833333333144708e+01,6.456666666666518495e+01,6.507499999999892282e+01,6.558333333333266069e+01,6.609166666666639856e+01,6.660000000000013642e+01,6.710833333333387429e+01,6.761666666666761216e+01,6.812500000000135003e+01,6.863333333333508790e+01,6.914166666666882577e+01,6.965000000000256364e+01,7.015833333333630151e+01,7.066666666667003938e+01,7.117500000000377725e+01,7.168333333333751511e+01,7.219166666667125298e+01,7.270000000000499085e+01,7.320833333333872872e+01,7.371666666667246659e+01,7.422500000000620446e+01,7.473333333333994233e+01,7.524166666667368020e+01,7.575000000000741807e+01,7.625833333334115594e+01,7.676666666667489380e+01,7.727500000000863167e+01,7.778333333334236954e+01,7.829166666667610741e+01,7.880000000000984528e+01,7.930833333334358315e+01,7.981666666667732102e+01,8.032500000001105889e+01,8.083333333334479676e+01
3.100000000000000000e+01,3.150833333333330444e+01,3.201666666666660888e+01,3.252499999999991331e+01,3.303333333333321775e+01,3.354166666666652219e+01,3.404999999999982663e+01,3.455833333333313107e+01,3.506666666666643550e+01,3.557499999999973994e+01,3.608333333333304438e+01,3.659166666666634882e+01,3.709999999999965326e+01,3.760833333333295769e+01,3.811666666666626213e+01,3.862499999999956657e+01,3.913333333333287101e+01,3.964166666666617544e+01,4.014999999999947988e+01,4.065833333333278432e+01,4.116666666666608876e+01,4.167499999999939320e+01,4.218333333333269763e+01,4.269166666666600207e+01,4.319999999999930651e+01,4.370833333333261095e+01,4.421666666666591539e+01,4.472499999999921982e+01,4.523333333333252426e+01,4.574166666666582870e+01,4.624999999999913314e+01,4.675833333333243758e+01,4.726666666666574201e+01,4.777499999999904645e+01,4.828333333333235089e+01,4.879166666666565533e+01,4.929999999999895977e+01,4.980833333333226420e+01,5.031666666666556864e+01,5.082499999999887308e+01,5.133333333333217752e+01,5.184166666666548196e+01,5.234999999999878639e+01,5.285833333333209083e+01,5.336666666666539527e+01,5.387499999999869971e+01,5.438333333333200414e+01,5.489166666666530858e+01,5.539999999999861302e+01,5.590833333333191746e+01,5.641666666666522190e+01,5.692499999999852633e+01,5.743333333333183077e+01,5.794166666666513521e+01,5.844999999999843965e+01,5.895833333333174409e+01,5.946666666666504852e+01,5.997499999999835296e+01,6.048333333333165740e+01,6.099166666666496184e+01,6.149999999999826628e+01,6.200833333333157071e+01,6.251666666666487515e+01,6.302499999999817959e+01,6.353333333333148403e+01,6.404166666666482399e+01,6.454999999999856186e+01,6.505833333333229973e+01,6.556666666666603760e+01,6.607499999999977547e+01,6.658333333333351334e+01,6.709166666666725121e+01,6.760000000000098908e+01,6.810833333333472694e+01,6.861666666666846481e+01,6.912500000000220268e+01,6.963333333333594055e+01,7.014166666666967842e+01,7.065000000000341629e+01,7.115833333333715416e+01,7.166666666667089203e+01,7.217500000000462990e+01,7.268333333333836777e+01,7.319166666667210563e+01,7.370000000000584350e+01,7.420833333333958137e+01,7.471666666667331924e+01,7.522500000000705711e+01,7.573333333334079498e+01,7.624166666667453285e+01,7.675000000000827072e+01,7.725833333334200859e+01,7.776666666667574646e+01,7.827500000000948432e+01,7.878333333334322219e+01,7.929166666667696006e+01,7.980000000001069793e+01,8.030833333334443580e+01,8.081666666667817367e+01,8.132500000001191154e+01,8.183333333334564941e+01
3.200000000000000000e+01,3.250833333333330444e+01,3.301666666666660888e+01,3.352499999999991331e+01,3.403333333333321775e+01,3.454166666666652219e+01,3.504999999999982663e+01,3.555833333333313107e+01,3.606666666666643550e+01,3.657499999999973994e+01,3.708333333333304438e+01,3.759166666666634882e+01,3.809999999999965326e+01,3.860833333333295769e+01,3.911666666666626213e+01,3.962499999999956657e+01,4.013333333333287101e+01,4.064166666666617544e+01,4.114999999999947988e+01,4.165833333333278432e+01,4.216666666666608876e+01,4.267499999999939320e+01,4.318333333333269763e+01,4.369166666666600207e+01,4.419999999999930651e+01,4.470833333333261095e+01,4.521666666666591539e+01,4.572499999999921982e+01,4.623333333333252426e+01,4.674166666666582870e+01,4.724999999999913314e+01,4.775833333333243758e+01,4.826666666666574201e+01,4.877499999999904645e+01,4.928333333333235089e+01,4.979166666666565533e+01,5.029999999999895977e+01,5.080833333333226420e+01,5.131666666666556864e+01,5.182499999999887308e+01,5.233333333333217752e+01,5.284166666666548196e+01,5.334999999999878639e+01,5.385833333333209083e+01,5.436666666666539527e+01,5.487499999999869971e+01,5.538333333333200414e+01,5.589166666666530858e+01,5.639999999999861302e+01,5.690833333333191746e+01,5.741666666666522190e+01,5.792499999999852633e+01,5.843333333333183077e+01,5.894166666666513521e+01,5.944999999999843965e+01,5.995833333333174409e+01,6.046666666666504852e+01,6.097499999999835296e+01,6.148333333333165740e+01,6.199166666666496184e+01,6.249999999999826628e+01,6.300833333333157071e+01,6.351666666666487515e+01,6.402499999999820091e+01,6.453333333333193877e+01,6.504166666666567664e+01,6.554999999999941451e+01,6.605833333333315238e+01,6.656666666666689025e+01,6.707500000000062812e+01,6.758333333333436599e+01,6.809166666666810386e+01,6.860000000000184173e+01,6.910833333333557960e+01,6.961666666666931746e+01,7.012500000000305533e+01,7.063333333333679320e+01,7.114166666667053107e+01,7.165000000000426894e+01,7.215833333333800681e+01,7.266666666667174468e+01,7.317500000000548255e+01,7.368333333333922042e+01,7.419166666667295829e+01,7.470000000000669615e+01,7.520833333334043402e+01,7.571666666667417189e+01,7.622500000000790976e+01,7.673333333334164763e+01,7.724166666667538550e+01,7.775000000000912337e+01,7.825833333334286124e+01,7.876666666667659911e+01,7.927500000001033698e+01,7.978333333334407484e+01,8.029166666667781271e+01,8.080000000001155058e+01,8.130833333334528845e+01,8.181666666667902632e+01,8.232500000001276419e+01,8.283333333334650206e+01
