2.800000000000000000e+01,2.990625000000000000e+01,3.181250000000000000e+01,3.371875000000000000e+01,3.562500000000000000e+01,3.753125000000000000e+01,3.943750000000000000e+01,4.134375000000000000e+01,4.325000000000000000e+01,4.515625000000000000e+01,4.706250000000000000e+01,4.896875000000000000e+01,5.087500000000000000e+01,5.278125000000000000e+01,5.468750000000000000e+01,5.659375000000000000e+01,5.850000000000000000e+01,6.040625000000000000e+01,6.231250000000000000e+01,6.421875000000000000e+01,6.612500000000000000e+01,6.803125000000000000e+01,6.993750000000000000e+01,7.184375000000000000e+01,7.375000000000000000e+01,7.565625000000000000e+01,7.756250000000000000e+01,7.946875000000000000e+01,8.137500000000000000e+01,8.322517170194056746e+01,8.489644228151966843e+01,8.640252849084779996e+01,8.774997493487160227e+01,8.895108595052096234e+01,9.002729327004463755e+01,9.099947266104703658e+01,9.188208005134912071e+01,9.268048641514049280e+01,9.339696832326146136e+01,9.403492874758090636e+01,9.458312877395336216e+01,9.504051337176684910e+01,9.545169691285481406e+01,9.584249270824889777e+01,9.621493595082124273e+01,9.657440424729894346e+01,9.692189139507092932e+01,9.725616294352460045e+01,9.757401545126685960e+01,9.787610785324497442e+01,9.816399281874579685e+01,9.844183357028954617e+01,9.871041383518304713e+01,9.897004226725952947e+01,9.921624304749890655e+01,9.944252530214033925e+01,9.965041383217167947e+01,9.984140380169925777e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.090625000000000000e+01,3.281250000000000000e+01,3.471875000000000000e+01,3.662500000000000000e+01,3.853125000000000000e+01,4.043750000000000000e+01,4.234375000000000000e+01,4.425000000000000000e+01,4.615625000000000000e+01,4.806250000000000000e+01,4.996875000000000000e+01,5.187500000000000000e+01,5.378125000000000000e+01,5.568750000000000000e+01,5.759375000000000000e+01,5.950000000000000000e+01,6.140625000000000000e+01,6.331250000000000000e+01,6.521875000000000000e+01,6.712500000000000000e+01,6.903125000000000000e+01,7.093750000000000000e+01,7.284375000000000000e+01,7.475000000000000000e+01,7.665625000000000000e+01,7.856250000000000000e+01,8.046875000000000000e+01,8.236780376636681922e+01,8.412308693570713558e+01,8.570669731069369845e+01,8.712870956751169160e+01,8.839687506111148707e+01,8.952997879564149741e+01,9.054899539127571018e+01,9.147310762183346355e+01,9.231149764672534275e+01,9.306644912332433250e+01,9.374096034342198891e+01,9.433489450455030578e+01,9.483328679287320995e+01,9.525882248196478486e+01,9.565918158535858140e+01,9.603972024123130780e+01,9.640502851161694764e+01,9.675816098582308200e+01,9.709928914329366023e+01,9.742491993694851260e+01,9.773440495348019397e+01,9.802856484105831214e+01,9.831091943361522567e+01,9.858386309231708822e+01,9.884770948543199154e+01,9.910174969588307192e+01,9.933733873060164399e+01,9.955377752381035350e+01,9.975262273433394000e+01,9.993530448542857414e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.190625000000000000e+01,3.381250000000000000e+01,3.571875000000000000e+01,3.762500000000000000e+01,3.953125000000000000e+01,4.143750000000000000e+01,4.334375000000000000e+01,4.525000000000000000e+01,4.715625000000000000e+01,4.906250000000000000e+01,5.096875000000000000e+01,5.287500000000000000e+01,5.478125000000000000e+01,5.668750000000000000e+01,5.859375000000000000e+01,6.050000000000000000e+01,6.240625000000000000e+01,6.431250000000000000e+01,6.621875000000000000e+01,6.812500000000000000e+01,7.003125000000000000e+01,7.193750000000000000e+01,7.384375000000000000e+01,7.575000000000000000e+01,7.765625000000000000e+01,7.956250000000000000e+01,8.146875000000000000e+01,8.331140196650443386e+01,8.497433011270311454e+01,8.647243626311011155e+01,8.781229298330205779e+01,8.900675279705839671e+01,9.007733431166305138e+01,9.104490315829846736e+01,9.192332479793631705e+01,9.271759883888191212e+01,9.343012212933373917e+01,9.406427988835095277e+01,9.460760631199723036e+01,9.506122814976158963e+01,9.547138458839125974e+01,9.586120420822861377e+01,9.623290107324874043e+01,9.659177058867835797e+01,9.693867891289184513e+01,9.727217585132613920e+01,9.758923438980782805e+01,9.789057218996535426e+01,9.817787844695206445e+01,9.845525638778890709e+01,9.872338926754694910e+01,9.898258522592216480e+01,9.922782593255462302e+01,9.945316665336589779e+01,9.966019018369041760e+01,9.985038546643264112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.290625000000000000e+01,3.481250000000000000e+01,3.671875000000000000e+01,3.862500000000000000e+01,4.053125000000000000e+01,4.243750000000000000e+01,4.434375000000000000e+01,4.625000000000000000e+01,4.815625000000000000e+01,5.006250000000000000e+01,5.196875000000000000e+01,5.387500000000000000e+01,5.578125000000000000e+01,5.768750000000000000e+01,5.959375000000000000e+01,6.150000000000000000e+01,6.340625000000000000e+01,6.531250000000000000e+01,6.721875000000000000e+01,6.912500000000000000e+01,7.103125000000000000e+01,7.293750000000000000e+01,7.484375000000000000e+01,7.675000000000000000e+01,7.865625000000000000e+01,8.056250000000000000e+01,8.245861415626779944e+01,8.420483510257210469e+01,8.578035809292121883e+01,8.719459304931679355e+01,8.845558448266260143e+01,8.958260420496046095e+01,9.059656226938214729e+01,9.151629191327073443e+01,9.235054387339418724e+01,9.310149977452645942e+01,9.377213998403499318e+01,9.436157889256477915e+01,9.485554037844656250e+01,9.527899194186834109e+01,9.567835098135344651e+01,9.605797722763475122e+01,9.642267698908882778e+01,9.677522123608524396e+01,9.711569390886614883e+01,9.744051130374590741e+01,9.774922325231760567e+01,9.804267605718769119e+01,9.832456032014802361e+01,9.859704932543085931e+01,9.886045621881422107e+01,9.911380897429999948e+01,9.934841775077184423e+01,9.956395596763495348e+01,9.976197380663987246e+01,9.994389544046823914e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.390625000000000000e+01,3.581250000000000000e+01,3.771875000000000000e+01,3.962500000000000000e+01,4.153125000000000000e+01,4.343750000000000000e+01,4.534375000000000000e+01,4.725000000000000000e+01,4.915625000000000000e+01,5.106250000000000000e+01,5.296875000000000000e+01,5.487500000000000000e+01,5.678125000000000000e+01,5.868750000000000000e+01,6.059375000000000000e+01,6.250000000000000000e+01,6.440625000000000000e+01,6.631250000000000000e+01,6.821875000000000000e+01,7.012500000000000000e+01,7.203125000000000000e+01,7.393750000000000000e+01,7.584375000000000000e+01,7.775000000000000000e+01,7.965625000000000000e+01,8.156250000000000000e+01,8.339720179793181387e+01,8.505182696634471995e+01,8.654196024709757751e+01,8.787425338931207364e+01,8.906212033853522314e+01,9.012713803448546912e+01,9.109011820218280775e+01,9.196437394200836479e+01,9.275451676317018723e+01,9.346308566617022962e+01,9.409337009188496381e+01,9.463186624006225145e+01,9.508189118395515038e+01,9.549102308574347830e+01,9.587986896842984663e+01,9.625083627043683521e+01,9.660910800223244621e+01,9.695543846705750468e+01,9.728814876020915392e+01,9.760441531269977133e+01,9.790500039596959425e+01,9.819174094529934393e+01,9.846865684635199045e+01,9.873634308620231081e+01,9.899510729126538422e+01,9.923936062258881918e+01,9.946376372718140146e+01,9.966992585696108620e+01,9.985932975951612889e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.490625000000000000e+01,3.681250000000000000e+01,3.871875000000000000e+01,4.062500000000000000e+01,4.253125000000000000e+01,4.443750000000000000e+01,4.634375000000000000e+01,4.825000000000000000e+01,5.015625000000000000e+01,5.206250000000000000e+01,5.396875000000000000e+01,5.587500000000000000e+01,5.778125000000000000e+01,5.968750000000000000e+01,6.159375000000000000e+01,6.350000000000000000e+01,6.540625000000000000e+01,6.731250000000000000e+01,6.921875000000000000e+01,7.112500000000000000e+01,7.303125000000000000e+01,7.493750000000000000e+01,7.684375000000000000e+01,7.875000000000000000e+01,8.065625000000000000e+01,8.254892600413619164e+01,8.428617520945901731e+01,8.585363283240570809e+01,8.726009842672849004e+01,8.851397159402009152e+01,8.963495381409440199e+01,9.064390356237133517e+01,9.155927140393411889e+01,9.238938546590097189e+01,9.313634927052474666e+01,9.380314068512055314e+01,9.438802605128351786e+01,9.487759612540241960e+01,9.529911102013018365e+01,9.569747249378347931e+01,9.607620380262899573e+01,9.644029606876974015e+01,9.679225306839056486e+01,9.713205769669180256e+01,9.745606372459930355e+01,9.776400453627081788e+01,9.805676376768703051e+01,9.833817848449805865e+01,9.861021359369665618e+01,9.887318171944116330e+01,9.912581807547869062e+01,9.935945067244301754e+01,9.957409206015270797e+01,9.977128597023450141e+01,9.995245064955507530e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.590625000000000000e+01,3.781250000000000000e+01,3.971875000000000000e+01,4.162500000000000000e+01,4.353125000000000000e+01,4.543750000000000000e+01,4.734375000000000000e+01,4.925000000000000000e+01,5.115625000000000000e+01,5.306250000000000000e+01,5.496875000000000000e+01,5.687500000000000000e+01,5.878125000000000000e+01,6.068750000000000000e+01,6.259375000000000000e+01,6.450000000000000000e+01,6.640625000000000000e+01,6.831250000000000000e+01,7.021875000000000000e+01,7.212500000000000000e+01,7.403125000000000000e+01,7.593750000000000000e+01,7.784375000000000000e+01,7.975000000000000000e+01,8.165625000000000000e+01,8.348257334480342706e+01,8.512891980476847209e+01,8.661110254977820944e+01,8.793585820540658915e+01,8.911719770881184388e+01,9.017670556399228587e+01,9.113511881448404495e+01,9.200522841120691453e+01,9.279124120734151404e+01,9.349586002572347354e+01,9.412220167796471060e+01,9.465591049274260627e+01,9.510250260359924823e+01,9.551061252775448907e+01,9.589848710560468703e+01,9.626874159223319793e+01,9.662641653614745962e+01,9.697217010414811966e+01,9.730408177008759196e+01,9.761955831490261914e+01,9.791939256150924109e+01,9.820558035231599092e+01,9.848203498322300220e+01,9.874927532715197742e+01,9.900760562830488709e+01,9.925084731813531391e+01,9.947431670781995194e+01,9.967962102124107560e+01,9.986823683644875871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.690625000000000000e+01,3.881250000000000000e+01,4.071875000000000000e+01,4.262500000000000000e+01,4.453125000000000000e+01,4.643750000000000000e+01,4.834375000000000000e+01,5.025000000000000000e+01,5.215625000000000000e+01,5.406250000000000000e+01,5.596875000000000000e+01,5.787500000000000000e+01,5.978125000000000000e+01,6.168750000000000000e+01,6.359375000000000000e+01,6.550000000000000000e+01,6.740625000000000000e+01,6.931250000000000000e+01,7.121875000000000000e+01,7.312500000000000000e+01,7.503125000000000000e+01,7.693750000000000000e+01,7.884375000000000000e+01,8.075000000000000000e+01,8.263874204692925218e+01,8.436710929326912378e+01,8.592652355232688421e+01,8.732522786968267781e+01,8.857203816464202362e+01,8.968702906846186806e+01,9.069102034007690349e+01,9.160204706508784511e+01,9.242802349669605633e+01,9.317099876574616246e+01,9.383396347361016865e+01,9.441423808972020026e+01,9.489945579256382757e+01,9.531917984259948184e+01,9.571654624225783436e+01,9.609440001687158883e+01,9.645788579962879794e+01,9.680925653007601284e+01,9.714838060912964579e+01,9.747157729679244653e+01,9.777874889779992884e+01,9.807082801171063124e+01,9.835177396451457810e+01,9.862335593370222853e+01,9.888588602268107763e+01,9.913777720820074535e+01,9.937043768742559280e+01,9.958418597758242186e+01,9.978055938701236016e+01,9.996097026142376762e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.790625000000000000e+01,3.981250000000000000e+01,4.171875000000000000e+01,4.362500000000000000e+01,4.553125000000000000e+01,4.743750000000000000e+01,4.934375000000000000e+01,5.125000000000000000e+01,5.315625000000000000e+01,5.506250000000000000e+01,5.696875000000000000e+01,5.887500000000000000e+01,6.078125000000000000e+01,6.268750000000000000e+01,6.459375000000000000e+01,6.650000000000000000e+01,6.840625000000000000e+01,7.031250000000000000e+01,7.221875000000000000e+01,7.412500000000000000e+01,7.603125000000000000e+01,7.793750000000000000e+01,7.984375000000000000e+01,8.175000000000000000e+01,8.356751874497498989e+01,8.520560861366780614e+01,8.667986526655292323e+01,8.799710947231119462e+01,8.917198642862267377e+01,9.022603802032634235e+01,9.117990601214032154e+01,9.204587973915505472e+01,9.282777318538995814e+01,9.352844629367926643e+01,9.415077694574866030e+01,9.467974098743358979e+01,9.512306253762277208e+01,9.553015303696045635e+01,9.591705873621360467e+01,9.628661708840250810e+01,9.664369623852940094e+01,9.698887387066631049e+01,9.731997498062590068e+01,9.763466349113912202e+01,9.793374877661037203e+01,9.821939670646615639e+01,9.849539083558408947e+01,9.876218602633879584e+01,9.902005662910707429e+01,9.926228621889349313e+01,9.948482577874804633e+01,9.968927584508352879e+01,9.987710685208256223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.890625000000000000e+01,4.081250000000000000e+01,4.271875000000000000e+01,4.462500000000000000e+01,4.653125000000000000e+01,4.843750000000000000e+01,5.034375000000000000e+01,5.225000000000000000e+01,5.415625000000000000e+01,5.606250000000000000e+01,5.796875000000000000e+01,5.987500000000000000e+01,6.178125000000000000e+01,6.368750000000000000e+01,6.559375000000000000e+01,6.750000000000000000e+01,6.940625000000000000e+01,7.131250000000000000e+01,7.321875000000000000e+01,7.512500000000000000e+01,7.703125000000000000e+01,7.893750000000000000e+01,8.084375000000000000e+01,8.272806500657860340e+01,8.444763938073620579e+01,8.599903226526129174e+01,8.738998353566204003e+01,8.862978595427233586e+01,8.973883140590622531e+01,9.073791366725878049e+01,9.164461986338990584e+01,9.246645903260929344e+01,9.320544940799240408e+01,9.386460937054175702e+01,9.444021709813893040e+01,9.492112112311752981e+01,9.533919853481101825e+01,9.573557234608693989e+01,9.611256592093566553e+01,9.647544623055352986e+01,9.682623166839968576e+01,9.716466274828302119e+01,9.748705211736606202e+01,9.779345642913409620e+01,9.808486882834756670e+01,9.836534679798380409e+01,9.863647638197437573e+01,9.889856916384331953e+01,9.914968658037902571e+01,9.938137898673190307e+01,9.959423789540969096e+01,9.978979421819438755e+01,9.996945442419014682e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.990625000000000000e+01,4.181250000000000000e+01,4.371875000000000000e+01,4.562500000000000000e+01,4.753125000000000000e+01,4.943750000000000000e+01,5.134375000000000000e+01,5.325000000000000000e+01,5.515625000000000000e+01,5.706250000000000000e+01,5.896875000000000000e+01,6.087500000000000000e+01,6.278125000000000000e+01,6.468750000000000000e+01,6.659375000000000000e+01,6.850000000000000000e+01,7.040625000000000000e+01,7.231250000000000000e+01,7.421875000000000000e+01,7.612500000000000000e+01,7.803125000000000000e+01,7.993750000000000000e+01,8.184375000000000000e+01,8.365204012563076219e+01,8.528189551048784267e+01,8.674825048131906158e+01,8.805801381608930001e+01,8.922648801073222558e+01,9.027513651831817754e+01,9.122448080726699970e+01,9.208631802089766438e+01,9.286411370599540760e+01,9.356084554949269716e+01,9.417909817395531036e+01,9.470335962448446310e+01,9.514357111463255023e+01,9.554964473559148530e+01,9.593558397642614466e+01,9.630446280862651065e+01,9.666094715740413790e+01,9.700554981303722002e+01,9.733582849123951064e+01,9.764973093589540554e+01,9.794806913107423441e+01,9.823319004614997141e+01,9.850872444055549693e+01,9.877507521964578530e+01,9.903245582276029779e+01,9.927367752373190513e+01,9.949529112266884567e+01,9.969889049634026890e+01,9.988593996062525093e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
