2.300000000000000000e+01,2.511805555555550740e+01,2.723611111111101479e+01,2.935416666666652219e+01,3.147222222222202959e+01,3.359027777777753698e+01,3.570833333333304438e+01,3.782638888888855178e+01,3.994444444444405917e+01,4.206249999999956657e+01,4.418055555555507397e+01,4.629861111111058136e+01,4.841666666666608876e+01,5.053472222222159616e+01,5.265277777777710355e+01,5.477083333333261095e+01,5.688888888888811834e+01,5.900694444444362574e+01,6.112499999999913314e+01,6.324305555555464053e+01,6.536111111111043215e+01,6.747916666666637298e+01,6.959722222222231380e+01,7.171527777777825463e+01,7.383333333333419546e+01,7.595138888889013629e+01,7.806944444444607711e+01,8.018525493584040476e+01,8.216340680028216070e+01,8.394101474294188847e+01,8.554455701500408793e+01,8.698529036809416937e+01,8.826974193302591232e+01,8.941619127071115258e+01,9.044742087785526508e+01,9.138101820825394839e+01,9.222696019551587199e+01,9.298988586216655960e+01,9.367230831343285047e+01,9.427940957752633722e+01,9.482640409864264086e+01,9.532291431882680399e+01,9.578148955092852646e+01,9.620532655118620369e+01,9.659506945503133579e+01,9.695313146700360107e+01,9.728612577510612880e+01,9.760249263342544168e+01,9.790317304905219942e+01,9.818998471175298448e+01,9.846695914841356512e+01,9.873470197286857797e+01,9.899352087656039600e+01,9.923790072871383927e+01,9.946242250317710898e+01,9.966869365655225010e+01,9.985819772054075827e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.611805555555550740e+01,2.823611111111101479e+01,3.035416666666652219e+01,3.247222222222202959e+01,3.459027777777753698e+01,3.670833333333304438e+01,3.882638888888855178e+01,4.094444444444405917e+01,4.306249999999956657e+01,4.518055555555507397e+01,4.729861111111058136e+01,4.941666666666608876e+01,5.153472222222159616e+01,5.365277777777710355e+01,5.577083333333261095e+01,5.788888888888811834e+01,6.000694444444362574e+01,6.212499999999913314e+01,6.424305555555469027e+01,6.636111111111063110e+01,6.847916666666657193e+01,7.059722222222251276e+01,7.271527777777845358e+01,7.483333333333439441e+01,7.695138888889033524e+01,7.906944444444627607e+01,8.114545138577535965e+01,8.302633194713999387e+01,8.471822104357804051e+01,8.624475903557764411e+01,8.761065026187453952e+01,8.882677784462151749e+01,8.991627683171785179e+01,9.089965418138996256e+01,9.179088867450535361e+01,9.259716650653641068e+01,9.332218363125701899e+01,9.396740754015470998e+01,9.454460481178465159e+01,9.506603346743004579e+01,9.554388254354559251e+01,9.598587846632129583e+01,9.639345737065988828e+01,9.676790775194481853e+01,9.711252429043747725e+01,9.743749884475589340e+01,9.774636016031746522e+01,9.803994879306181076e+01,9.832192395626945824e+01,9.859450083207654814e+01,9.885799266724235679e+01,9.911148056848540477e+01,9.934627861324690912e+01,9.956199071341612239e+01,9.976016830133708879e+01,9.994223669862844872e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.711805555555550740e+01,2.923611111111101479e+01,3.135416666666652219e+01,3.347222222222202959e+01,3.559027777777753698e+01,3.770833333333304438e+01,3.982638888888855178e+01,4.194444444444405917e+01,4.406249999999956657e+01,4.618055555555507397e+01,4.829861111111058136e+01,5.041666666666608876e+01,5.253472222222159616e+01,5.465277777777710355e+01,5.677083333333261095e+01,5.888888888888811834e+01,6.100694444444362574e+01,6.312499999999913314e+01,6.524305555555488922e+01,6.736111111111083005e+01,6.947916666666677088e+01,7.159722222222271171e+01,7.371527777777865253e+01,7.583333333333459336e+01,7.795138888889053419e+01,8.006862065978954490e+01,8.205858651968048889e+01,8.384681429123672558e+01,8.545949599204224967e+01,8.690914936833486593e+01,8.820201876744728509e+01,8.935550023385387419e+01,9.039263476378684459e+01,9.133136416919536771e+01,9.218203125584339830e+01,9.294944114638359167e+01,9.363636684737942062e+01,9.424725378821423760e+01,9.479735925339979019e+01,9.529628748756488221e+01,9.575686053845899437e+01,9.618261622786127418e+01,9.657420517762679424e+01,9.693396317664571882e+01,9.726801472109528390e+01,9.758527958122282087e+01,9.788681347296390811e+01,9.817426909385748957e+01,9.845176733513966383e+01,9.872001650570568643e+01,9.897932487889347897e+01,9.922481808943487636e+01,9.945040330771280424e+01,9.965765146112599382e+01,9.984805310810031642e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.811805555555550740e+01,3.023611111111101479e+01,3.235416666666652219e+01,3.447222222222202959e+01,3.659027777777753698e+01,3.870833333333304438e+01,4.082638888888855178e+01,4.294444444444405917e+01,4.506249999999956657e+01,4.718055555555507397e+01,4.929861111111058136e+01,5.141666666666608876e+01,5.353472222222159616e+01,5.565277777777710355e+01,5.777083333333261095e+01,5.988888888888811834e+01,6.200694444444362574e+01,6.412499999999916156e+01,6.624305555555510239e+01,6.836111111111104321e+01,7.047916666666698404e+01,7.259722222222292487e+01,7.471527777777886570e+01,7.683333333333480653e+01,7.895138888889074735e+01,8.103462248788908084e+01,8.292674135157223247e+01,8.462833248587617163e+01,8.616397745083081361e+01,8.753863150064651677e+01,8.876253598264918310e+01,8.985852060927911111e+01,9.084735016013273423e+01,9.174348421885829907e+01,9.255441045871083361e+01,9.328391466113806985e+01,9.393342275901117944e+01,9.451395475068522956e+01,9.503828561024234034e+01,9.551821661604725477e+01,9.596213826073017117e+01,9.637163658019485979e+01,9.674786070026121365e+01,9.709391889665147346e+01,9.741981596366582608e+01,9.772955405090414160e+01,9.802394797368158663e+01,9.830645644733213828e+01,9.857954885824069891e+01,9.884353904562200910e+01,9.909779764436549954e+01,9.933370792808062788e+01,9.955044185703386006e+01,9.974955821270839351e+01,9.993248906847509261e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.911805555555550740e+01,3.123611111111101479e+01,3.335416666666652219e+01,3.547222222222202959e+01,3.759027777777753698e+01,3.970833333333304438e+01,4.182638888888855178e+01,4.394444444444405917e+01,4.606249999999956657e+01,4.818055555555507397e+01,5.029861111111058136e+01,5.241666666666608876e+01,5.453472222222159616e+01,5.665277777777710355e+01,5.877083333333261095e+01,6.088888888888811834e+01,6.300694444444362574e+01,6.512499999999936051e+01,6.724305555555530134e+01,6.936111111111124217e+01,7.147916666666718299e+01,7.359722222222312382e+01,7.571527777777906465e+01,7.783333333333500548e+01,7.995128013503290276e+01,8.195312846705837728e+01,8.375205538827388807e+01,8.537391312885685579e+01,8.683252649964531145e+01,8.813386709884181869e+01,8.929444797816063328e+01,9.033754356278915054e+01,9.128143362214626677e+01,9.213683525775704197e+01,9.290875602649303744e+01,9.360018439796378686e+01,9.421491258868952912e+01,9.476814693564116965e+01,9.526954289364203987e+01,9.573212259909482214e+01,9.615979682506491599e+01,9.655324068745483146e+01,9.691470281947979970e+01,9.724985112192996439e+01,9.756801658921628473e+01,9.787040643324093026e+01,9.815852272183470006e+01,9.843654579277955463e+01,9.870530230033280361e+01,9.896510110086678935e+01,9.921167199388284530e+01,9.943832581412284810e+01,9.964655570643307669e+01,9.983785929004616833e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.011805555555550740e+01,3.223611111111101479e+01,3.435416666666652219e+01,3.647222222222202959e+01,3.859027777777753698e+01,4.070833333333304438e+01,4.282638888888855178e+01,4.494444444444405917e+01,4.706249999999956657e+01,4.918055555555507397e+01,5.129861111111058136e+01,5.341666666666608876e+01,5.553472222222159616e+01,5.765277777777710355e+01,5.977083333333261095e+01,6.188888888888811834e+01,6.400694444444363285e+01,6.612499999999957367e+01,6.824305555555551450e+01,7.036111111111145533e+01,7.247916666666739616e+01,7.459722222222333698e+01,7.671527777777927781e+01,7.883333333333521864e+01,8.092314157787612316e+01,8.282655262508495753e+01,8.453795508401167069e+01,8.608269471365690606e+01,8.746613856169872747e+01,8.869789574002425070e+01,8.980042805409526352e+01,9.079476124602872744e+01,9.169582155762793718e+01,9.251140544335156335e+01,9.324539410736616674e+01,9.389921455885861690e+01,9.448313217399353903e+01,9.501041820339314370e+01,9.549244010873282207e+01,9.593829577215829829e+01,9.634971359944417202e+01,9.672771976499709012e+01,9.707526236147953114e+01,9.740208447693728999e+01,9.771270174586965140e+01,9.800791854281030169e+01,9.829096128053033965e+01,9.856457014838231601e+01,9.882905957909609640e+01,9.908405103165173955e+01,9.932107873135241505e+01,9.953883924529807814e+01,9.973889873831829789e+01,9.992269606696304152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.111805555555550740e+01,3.323611111111101479e+01,3.535416666666652219e+01,3.747222222222202959e+01,3.959027777777753698e+01,4.170833333333304438e+01,4.382638888888855178e+01,4.594444444444405917e+01,4.806249999999956657e+01,5.018055555555507397e+01,5.229861111111058136e+01,5.441666666666608876e+01,5.653472222222159616e+01,5.865277777777710355e+01,6.077083333333261095e+01,6.288888888888811834e+01,6.500694444444383180e+01,6.712499999999977263e+01,6.924305555555571345e+01,7.136111111111165428e+01,7.347916666666759511e+01,7.559722222222353594e+01,7.771527777777947676e+01,7.983333333333541759e+01,8.184705806536518935e+01,8.365674780342439476e+01,8.528781952764779817e+01,8.675543193124693175e+01,8.806529592032750031e+01,8.923304338832025451e+01,9.028215510194291937e+01,9.123123366098785425e+01,9.209137809676276731e+01,9.286783580958800144e+01,9.356376556837669511e+01,9.418239121414194415e+01,9.473877187407282463e+01,9.524268439930239083e+01,9.570727930529474747e+01,9.613687166594057487e+01,9.653217903753156293e+01,9.689535320035244581e+01,9.723163799168641219e+01,9.755070652203484372e+01,9.785395465247511027e+01,9.814274847668757218e+01,9.842129730631177154e+01,9.869056204890462425e+01,9.895085214490472936e+01,9.919846559447402967e+01,9.942619291857405983e+01,9.963540905322038554e+01,9.982761871084194638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.211805555555550740e+01,3.423611111111101479e+01,3.635416666666652219e+01,3.847222222222202959e+01,4.059027777777753698e+01,4.270833333333304438e+01,4.482638888888855178e+01,4.694444444444405917e+01,4.906249999999956657e+01,5.118055555555507397e+01,5.329861111111058136e+01,5.541666666666608876e+01,5.753472222222159616e+01,5.965277777777710355e+01,6.177083333333261095e+01,6.388888888888811834e+01,6.600694444444403075e+01,6.812499999999997158e+01,7.024305555555591241e+01,7.236111111111185323e+01,7.447916666666779406e+01,7.659722222222373489e+01,7.871527777777967572e+01,8.081098484703115048e+01,8.272575635492664503e+01,8.444708173784350436e+01,8.600090491677856619e+01,8.739316602292706193e+01,8.863285213116454031e+01,8.974199542382847028e+01,9.074188449562856817e+01,9.164789802309174149e+01,9.246814837845192869e+01,9.320661821091464105e+01,9.386477960149102273e+01,9.445213502444613596e+01,9.498241904906427635e+01,9.546655182980686050e+01,9.591434989823089552e+01,9.632768717598959540e+01,9.670748379553894836e+01,9.705655277534765446e+01,9.738430256967863841e+01,9.769580152031005582e+01,9.799185539409677403e+01,9.827543662608270836e+01,9.854956293370719322e+01,9.881455255782454117e+01,9.907023968572897843e+01,9.930839006336036334e+01,9.952718199651771158e+01,9.972818906814552520e+01,9.991285694991483979e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.311805555555550740e+01,3.523611111111101479e+01,3.735416666666652219e+01,3.947222222222202959e+01,4.159027777777753698e+01,4.370833333333304438e+01,4.582638888888855178e+01,4.794444444444405917e+01,5.006249999999956657e+01,5.218055555555507397e+01,5.429861111111058136e+01,5.641666666666608876e+01,5.853472222222159616e+01,6.065277777777710355e+01,6.277083333333261095e+01,6.488888888888830309e+01,6.700694444444424391e+01,6.912500000000018474e+01,7.124305555555612557e+01,7.336111111111206640e+01,7.547916666666800722e+01,7.759722222222394805e+01,7.971527777777988888e+01,8.174035328079713736e+01,8.356087019381141090e+01,8.520119424946149422e+01,8.667784657686421212e+01,8.799628762882656474e+01,8.917127105010432331e+01,9.022645637673591068e+01,9.118075249940208948e+01,9.204564897987219751e+01,9.282667077989610505e+01,9.352710066571002301e+01,9.414968095111287028e+01,9.470922619822849242e+01,9.521570618851167467e+01,9.568232527740329374e+01,9.611383545138212980e+01,9.651101535949760546e+01,9.687590984663700056e+01,9.721337072868696794e+01,9.753334500616608693e+01,9.783745397400622323e+01,9.812694208629247328e+01,9.840601774600341400e+01,9.867579175933310864e+01,9.893657415197665728e+01,9.918519471865033665e+01,9.941400078768160142e+01,9.962420797970625586e+01,9.981732813497994528e+01,9.999475020134073588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.411805555555550740e+01,3.623611111111101479e+01,3.835416666666652219e+01,4.047222222222202959e+01,4.259027777777753698e+01,4.470833333333304438e+01,4.682638888888855178e+01,4.894444444444405917e+01,5.106249999999956657e+01,5.318055555555507397e+01,5.529861111111058136e+01,5.741666666666608876e+01,5.953472222222159616e+01,6.165277777777710355e+01,6.377083333333261095e+01,6.588888888888850204e+01,6.800694444444444287e+01,7.012500000000038369e+01,7.224305555555632452e+01,7.436111111111226535e+01,7.647916666666820618e+01,7.859722222222414700e+01,8.069814224928430235e+01,8.262434344150695154e+01,8.435570377053112168e+01,8.591860754694668856e+01,8.731970343249781763e+01,8.856739697356761098e+01,8.968321501623267977e+01,9.068871329095487965e+01,9.159970761720961718e+01,9.242463419279162906e+01,9.316758232657372218e+01,9.383011376172727580e+01,9.442095914540053059e+01,9.495425931168688294e+01,9.544054905462013494e+01,9.589029811873018616e+01,9.630555495788846088e+01,9.668715063112595942e+01,9.703778890755481257e+01,9.736646907221089009e+01,9.767885226254277597e+01,9.797574653270369538e+01,9.825988159120701937e+01,9.853452635118956948e+01,9.880001714754641284e+01,9.905636134900109369e+01,9.929563985002077686e+01,9.951546820520457004e+01,9.971742745159266974e+01,9.990297010903339014e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.511805555555550740e+01,3.723611111111101479e+01,3.935416666666652219e+01,4.147222222222202959e+01,4.359027777777753698e+01,4.570833333333304438e+01,4.782638888888855178e+01,4.994444444444405917e+01,5.206249999999956657e+01,5.418055555555507397e+01,5.629861111111058136e+01,5.841666666666608876e+01,6.053472222222159616e+01,6.265277777777710355e+01,6.477083333333277437e+01,6.688888888888871520e+01,6.900694444444465603e+01,7.112500000000059686e+01,7.324305555555653768e+01,7.536111111111247851e+01,7.747916666666841934e+01,7.959722222222436017e+01,8.163302782830233184e+01,8.346443474999772150e+01,8.511404816893013958e+01,8.659977989881375038e+01,8.792683327606295052e+01,8.910913899203124799e+01,9.017045426819420584e+01,9.112999637383668983e+01,9.199965362188450513e+01,9.278526604713441372e+01,9.349019472467416847e+01,9.411678657652906566e+01,9.467951422288635399e+01,9.518861174402596248e+01,9.565726373686439388e+01,9.609069135451080967e+01,9.648975256854161842e+01,9.685637543655606407e+01,9.719505325373519611e+01,9.751593576800829055e+01,9.782090793946632346e+01,9.811110743206991458e+01,9.839071086390653420e+01,9.866099505861360797e+01,9.892227062818933803e+01,9.917186207215439708e+01,9.940175190724750109e+01,9.961295476963016426e+01,9.980698966056192489e+01,9.998525210679096631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
