2.000000000000000000e+01,2.053197674418614227e+01,2.106395348837228454e+01,2.159593023255842681e+01,2.212790697674456908e+01,2.265988372093071135e+01,2.319186046511685362e+01,2.372383720930299589e+01,2.425581395348913816e+01,2.478779069767528043e+01,2.531976744186142270e+01,2.585174418604756497e+01,2.638372093023370724e+01,2.691569767441984951e+01,2.744767441860599178e+01,2.797965116279213404e+01,2.851162790697827631e+01,2.904360465116441858e+01,2.957558139535056085e+01,3.010755813953670312e+01,3.063953488372284539e+01,3.117151162790898766e+01,3.170348837209512993e+01,3.223546511628117628e+01,3.276744186046710183e+01,3.329941860465302739e+01,3.383139534883895294e+01,3.436337209302487850e+01,3.489534883721080405e+01,3.542732558139672960e+01,3.595930232558265516e+01,3.649127906976858071e+01,3.702325581395450627e+01,3.755523255814043182e+01,3.808720930232635737e+01,3.861918604651228293e+01,3.915116279069820848e+01,3.968313953488413404e+01,4.021511627907005959e+01,4.074709302325598514e+01,4.127906976744191070e+01,4.181104651162783625e+01,4.234302325581376181e+01,4.287499999999968736e+01,4.340697674418561292e+01,4.393895348837153847e+01,4.447093023255746402e+01,4.500290697674338958e+01,4.553488372092931513e+01,4.606686046511524069e+01,4.659883720930116624e+01,4.713081395348709179e+01,4.766279069767301735e+01,4.819476744185894290e+01,4.872674418604486846e+01,4.925872093023079401e+01,4.979069767441671956e+01,5.032267441860264512e+01,5.085465116278857067e+01,5.138662790697449623e+01,5.191860465116042178e+01,5.245058139534634734e+01,5.298255813953227289e+01,5.351453488371819844e+01,5.404651162790412400e+01,5.457848837209004955e+01,5.511046511627597511e+01,5.564244186046190066e+01,5.617441860464782621e+01,5.670639534883375177e+01,5.723837209301967732e+01,5.777034883720560288e+01,5.830232558139152843e+01,5.883430232557745398e+01,5.936627906976337954e+01,5.989825581394930509e+01,6.043023255813523065e+01,6.096220930232115620e+01,6.149418604650708176e+01,6.202616279069300731e+01,6.255813953487893286e+01,6.309011627906485842e+01,6.362209302325078397e+01,6.415406976743670953e+01,6.468604651162263508e+01,6.521802325580856063e+01,6.574999999999448619e+01,6.628197674418041174e+01,6.681395348836633730e+01,6.734593023255226285e+01,6.787790697673818840e+01,6.840988372092411396e+01,6.894186046511003951e+01,6.947383720929596507e+01,7.000581395348189062e+01,7.053779069766781618e+01,7.106976744185374173e+01,7.160174418603966728e+01,7.213372093022559284e+01,7.266569767441151839e+01,7.319767441859744395e+01
2.100000000000000000e+01,2.153197674418614227e+01,2.206395348837228454e+01,2.259593023255842681e+01,2.312790697674456908e+01,2.365988372093071135e+01,2.419186046511685362e+01,2.472383720930299589e+01,2.525581395348913816e+01,2.578779069767528043e+01,2.631976744186142270e+01,2.685174418604756497e+01,2.738372093023370724e+01,2.791569767441984951e+01,2.844767441860599178e+01,2.897965116279213404e+01,2.951162790697827631e+01,3.004360465116441858e+01,3.057558139535056085e+01,3.110755813953670312e+01,3.163953488372284539e+01,3.217151162790892016e+01,3.270348837209484572e+01,3.323546511628077127e+01,3.376744186046669682e+01,3.429941860465262238e+01,3.483139534883854793e+01,3.536337209302447349e+01,3.589534883721039904e+01,3.642732558139632459e+01,3.695930232558225015e+01,3.749127906976817570e+01,3.802325581395410126e+01,3.855523255814002681e+01,3.908720930232595236e+01,3.961918604651187792e+01,4.015116279069780347e+01,4.068313953488372903e+01,4.121511627906965458e+01,4.174709302325558014e+01,4.227906976744150569e+01,4.281104651162743124e+01,4.334302325581335680e+01,4.387499999999928235e+01,4.440697674418520791e+01,4.493895348837113346e+01,4.547093023255705901e+01,4.600290697674298457e+01,4.653488372092891012e+01,4.706686046511483568e+01,4.759883720930076123e+01,4.813081395348668678e+01,4.866279069767261234e+01,4.919476744185853789e+01,4.972674418604446345e+01,5.025872093023038900e+01,5.079069767441631456e+01,5.132267441860224011e+01,5.185465116278816566e+01,5.238662790697409122e+01,5.291860465116001677e+01,5.345058139534594233e+01,5.398255813953186788e+01,5.451453488371779343e+01,5.504651162790371899e+01,5.557848837208964454e+01,5.611046511627557010e+01,5.664244186046149565e+01,5.717441860464742120e+01,5.770639534883334676e+01,5.823837209301927231e+01,5.877034883720519787e+01,5.930232558139112342e+01,5.983430232557704898e+01,6.036627906976297453e+01,6.089825581394890008e+01,6.143023255813482564e+01,6.196220930232075119e+01,6.249418604650667675e+01,6.302616279069260230e+01,6.355813953487852785e+01,6.409011627906446051e+01,6.462209302325038607e+01,6.515406976743631162e+01,6.568604651162223718e+01,6.621802325580816273e+01,6.674999999999408828e+01,6.728197674418001384e+01,6.781395348836593939e+01,6.834593023255186495e+01,6.887790697673779050e+01,6.940988372092371606e+01,6.994186046510964161e+01,7.047383720929556716e+01,7.100581395348149272e+01,7.153779069766741827e+01,7.206976744185334383e+01,7.260174418603926938e+01,7.313372093022519493e+01,7.366569767441112049e+01,7.419767441859704604e+01
2.200000000000000000e+01,2.253197674418614227e+01,2.306395348837228454e+01,2.359593023255842681e+01,2.412790697674456908e+01,2.465988372093071135e+01,2.519186046511685362e+01,2.572383720930299589e+01,2.625581395348913816e+01,2.678779069767528043e+01,2.731976744186142270e+01,2.785174418604756497e+01,2.838372093023370724e+01,2.891569767441984951e+01,2.944767441860599178e+01,2.997965116279213404e+01,3.051162790697827631e+01,3.104360465116441858e+01,3.157558139535056085e+01,3.210755813953665694e+01,3.263953488372258249e+01,3.317151162790850805e+01,3.370348837209443360e+01,3.423546511628035915e+01,3.476744186046628471e+01,3.529941860465221026e+01,3.583139534883813582e+01,3.636337209302406137e+01,3.689534883720998693e+01,3.742732558139591248e+01,3.795930232558183803e+01,3.849127906976776359e+01,3.902325581395368914e+01,3.955523255813961470e+01,4.008720930232554025e+01,4.061918604651146580e+01,4.115116279069739136e+01,4.168313953488331691e+01,4.221511627906924247e+01,4.274709302325516802e+01,4.327906976744109357e+01,4.381104651162701913e+01,4.434302325581294468e+01,4.487499999999887024e+01,4.540697674418479579e+01,4.593895348837072135e+01,4.647093023255664690e+01,4.700290697674257245e+01,4.753488372092849801e+01,4.806686046511442356e+01,4.859883720930034912e+01,4.913081395348627467e+01,4.966279069767220022e+01,5.019476744185812578e+01,5.072674418604405133e+01,5.125872093022997689e+01,5.179069767441590244e+01,5.232267441860182799e+01,5.285465116278775355e+01,5.338662790697367910e+01,5.391860465115960466e+01,5.445058139534553021e+01,5.498255813953145577e+01,5.551453488371738132e+01,5.604651162790330687e+01,5.657848837208923243e+01,5.711046511627515798e+01,5.764244186046108354e+01,5.817441860464700909e+01,5.870639534883293464e+01,5.923837209301886020e+01,5.977034883720478575e+01,6.030232558139071131e+01,6.083430232557663686e+01,6.136627906976256241e+01,6.189825581394848797e+01,6.243023255813441352e+01,6.296220930232033908e+01,6.349418604650626463e+01,6.402616279069219729e+01,6.455813953487812284e+01,6.509011627906404840e+01,6.562209302324997395e+01,6.615406976743589951e+01,6.668604651162182506e+01,6.721802325580775062e+01,6.774999999999367617e+01,6.828197674417960172e+01,6.881395348836552728e+01,6.934593023255145283e+01,6.987790697673737839e+01,7.040988372092330394e+01,7.094186046510922949e+01,7.147383720929515505e+01,7.200581395348108060e+01,7.253779069766700616e+01,7.306976744185293171e+01,7.360174418603885726e+01,7.413372093022478282e+01,7.466569767441070837e+01,7.519767441859663393e+01
2.300000000000000000e+01,2.353197674418614227e+01,2.406395348837228454e+01,2.459593023255842681e+01,2.512790697674456908e+01,2.565988372093071135e+01,2.619186046511685362e+01,2.672383720930299589e+01,2.725581395348913816e+01,2.778779069767528043e+01,2.831976744186142270e+01,2.885174418604756497e+01,2.938372093023370724e+01,2.991569767441984951e+01,3.044767441860599178e+01,3.097965116279213404e+01,3.151162790697827631e+01,3.204360465116440082e+01,3.257558139535032637e+01,3.310755813953625193e+01,3.363953488372217748e+01,3.417151162790810304e+01,3.470348837209402859e+01,3.523546511627995415e+01,3.576744186046587970e+01,3.629941860465180525e+01,3.683139534883773081e+01,3.736337209302365636e+01,3.789534883720958192e+01,3.842732558139550747e+01,3.895930232558143302e+01,3.949127906976735858e+01,4.002325581395328413e+01,4.055523255813920969e+01,4.108720930232513524e+01,4.161918604651106079e+01,4.215116279069698635e+01,4.268313953488291190e+01,4.321511627906883746e+01,4.374709302325476301e+01,4.427906976744068857e+01,4.481104651162661412e+01,4.534302325581253967e+01,4.587499999999846523e+01,4.640697674418439078e+01,4.693895348837031634e+01,4.747093023255624189e+01,4.800290697674216744e+01,4.853488372092809300e+01,4.906686046511401855e+01,4.959883720929994411e+01,5.013081395348586966e+01,5.066279069767179521e+01,5.119476744185772077e+01,5.172674418604364632e+01,5.225872093022957188e+01,5.279069767441549743e+01,5.332267441860142299e+01,5.385465116278734854e+01,5.438662790697327409e+01,5.491860465115919965e+01,5.545058139534512520e+01,5.598255813953105076e+01,5.651453488371697631e+01,5.704651162790290186e+01,5.757848837208882742e+01,5.811046511627475297e+01,5.864244186046067853e+01,5.917441860464660408e+01,5.970639534883252963e+01,6.023837209301845519e+01,6.077034883720438074e+01,6.130232558139030630e+01,6.183430232557623185e+01,6.236627906976215741e+01,6.289825581394808296e+01,6.343023255813400851e+01,6.396220930231993407e+01,6.449418604650585962e+01,6.502616279069178518e+01,6.555813953487771073e+01,6.609011627906363628e+01,6.662209302324956184e+01,6.715406976743548739e+01,6.768604651162141295e+01,6.821802325580733850e+01,6.874999999999326405e+01,6.928197674417918961e+01,6.981395348836511516e+01,7.034593023255104072e+01,7.087790697673696627e+01,7.140988372092289183e+01,7.194186046510881738e+01,7.247383720929474293e+01,7.300581395348066849e+01,7.353779069766659404e+01,7.406976744185251960e+01,7.460174418603844515e+01,7.513372093022437070e+01,7.566569767441029626e+01,7.619767441859622181e+01
2.400000000000000000e+01,2.453197674418614227e+01,2.506395348837228454e+01,2.559593023255842681e+01,2.612790697674456908e+01,2.665988372093071135e+01,2.719186046511685362e+01,2.772383720930299589e+01,2.825581395348913816e+01,2.878779069767528043e+01,2.931976744186142270e+01,2.985174418604756497e+01,3.038372093023370724e+01,3.091569767441984951e+01,3.144767441860599178e+01,3.197965116279213404e+01,3.251162790697807026e+01,3.304360465116399581e+01,3.357558139534992137e+01,3.410755813953584692e+01,3.463953488372177247e+01,3.517151162790769803e+01,3.570348837209362358e+01,3.623546511627954914e+01,3.676744186046547469e+01,3.729941860465140024e+01,3.783139534883732580e+01,3.836337209302325135e+01,3.889534883720917691e+01,3.942732558139510246e+01,3.995930232558102801e+01,4.049127906976695357e+01,4.102325581395287912e+01,4.155523255813880468e+01,4.208720930232473023e+01,4.261918604651065579e+01,4.315116279069658134e+01,4.368313953488250689e+01,4.421511627906843245e+01,4.474709302325435800e+01,4.527906976744028356e+01,4.581104651162620911e+01,4.634302325581213466e+01,4.687499999999806022e+01,4.740697674418398577e+01,4.793895348836991133e+01,4.847093023255583688e+01,4.900290697674176243e+01,4.953488372092768799e+01,5.006686046511361354e+01,5.059883720929953910e+01,5.113081395348546465e+01,5.166279069767139021e+01,5.219476744185731576e+01,5.272674418604324131e+01,5.325872093022916687e+01,5.379069767441509242e+01,5.432267441860101798e+01,5.485465116278694353e+01,5.538662790697286908e+01,5.591860465115879464e+01,5.645058139534472019e+01,5.698255813953064575e+01,5.751453488371657130e+01,5.804651162790249685e+01,5.857848837208842241e+01,5.911046511627434796e+01,5.964244186046027352e+01,6.017441860464619907e+01,6.070639534883212463e+01,6.123837209301805018e+01,6.177034883720397573e+01,6.230232558138990129e+01,6.283430232557582684e+01,6.336627906976175240e+01,6.389825581394767795e+01,6.443023255813361061e+01,6.496220930231953616e+01,6.549418604650546172e+01,6.602616279069138727e+01,6.655813953487731283e+01,6.709011627906323838e+01,6.762209302324916393e+01,6.815406976743508949e+01,6.868604651162101504e+01,6.921802325580694060e+01,6.974999999999286615e+01,7.028197674417879171e+01,7.081395348836471726e+01,7.134593023255064281e+01,7.187790697673656837e+01,7.240988372092249392e+01,7.294186046510841948e+01,7.347383720929434503e+01,7.400581395348027058e+01,7.453779069766619614e+01,7.506976744185212169e+01,7.560174418603804725e+01,7.613372093022397280e+01,7.666569767440989835e+01,7.719767441859582391e+01
2.500000000000000000e+01,2.553197674418614227e+01,2.606395348837228454e+01,2.659593023255842681e+01,2.712790697674456908e+01,2.765988372093071135e+01,2.819186046511685362e+01,2.872383720930299589e+01,2.925581395348913816e+01,2.978779069767528043e+01,3.031976744186142270e+01,3.085174418604756497e+01,3.138372093023370724e+01,3.191569767441984951e+01,3.244767441860580703e+01,3.297965116279173259e+01,3.351162790697765814e+01,3.404360465116358370e+01,3.457558139534950925e+01,3.510755813953543480e+01,3.563953488372136036e+01,3.617151162790728591e+01,3.670348837209321147e+01,3.723546511627913702e+01,3.776744186046506258e+01,3.829941860465098813e+01,3.883139534883691368e+01,3.936337209302283924e+01,3.989534883720876479e+01,4.042732558139469035e+01,4.095930232558061590e+01,4.149127906976654145e+01,4.202325581395246701e+01,4.255523255813839256e+01,4.308720930232431812e+01,4.361918604651024367e+01,4.415116279069616922e+01,4.468313953488209478e+01,4.521511627906802033e+01,4.574709302325394589e+01,4.627906976743987144e+01,4.681104651162579700e+01,4.734302325581172255e+01,4.787499999999764810e+01,4.840697674418357366e+01,4.893895348836949921e+01,4.947093023255542477e+01,5.000290697674135032e+01,5.053488372092727587e+01,5.106686046511320143e+01,5.159883720929912698e+01,5.213081395348505254e+01,5.266279069767097809e+01,5.319476744185690364e+01,5.372674418604282920e+01,5.425872093022875475e+01,5.479069767441468031e+01,5.532267441860060586e+01,5.585465116278653142e+01,5.638662790697245697e+01,5.691860465115838252e+01,5.745058139534430808e+01,5.798255813953023363e+01,5.851453488371615919e+01,5.904651162790208474e+01,5.957848837208801029e+01,6.011046511627393585e+01,6.064244186045986140e+01,6.117441860464578696e+01,6.170639534883171251e+01,6.223837209301763806e+01,6.277034883720356362e+01,6.330232558138948917e+01,6.383430232557541473e+01,6.436627906976134739e+01,6.489825581394727294e+01,6.543023255813319849e+01,6.596220930231912405e+01,6.649418604650504960e+01,6.702616279069097516e+01,6.755813953487690071e+01,6.809011627906282627e+01,6.862209302324875182e+01,6.915406976743467737e+01,6.968604651162060293e+01,7.021802325580652848e+01,7.074999999999245404e+01,7.128197674417837959e+01,7.181395348836430514e+01,7.234593023255023070e+01,7.287790697673615625e+01,7.340988372092208181e+01,7.394186046510800736e+01,7.447383720929393291e+01,7.500581395347985847e+01,7.553779069766578402e+01,7.606976744185170958e+01,7.660174418603763513e+01,7.713372093022356069e+01,7.766569767440948624e+01,7.819767441859541179e+01
2.600000000000000000e+01,2.653197674418614227e+01,2.706395348837228454e+01,2.759593023255842681e+01,2.812790697674456908e+01,2.865988372093071135e+01,2.919186046511685362e+01,2.972383720930299589e+01,3.025581395348913816e+01,3.078779069767528043e+01,3.131976744186142270e+01,3.185174418604756497e+01,3.238372093023355092e+01,3.291569767441947647e+01,3.344767441860540202e+01,3.397965116279132758e+01,3.451162790697725313e+01,3.504360465116317869e+01,3.557558139534910424e+01,3.610755813953502980e+01,3.663953488372095535e+01,3.717151162790688090e+01,3.770348837209280646e+01,3.823546511627873201e+01,3.876744186046465757e+01,3.929941860465058312e+01,3.983139534883650867e+01,4.036337209302243423e+01,4.089534883720835978e+01,4.142732558139428534e+01,4.195930232558021089e+01,4.249127906976613644e+01,4.302325581395206200e+01,4.355523255813798755e+01,4.408720930232391311e+01,4.461918604650983866e+01,4.515116279069576422e+01,4.568313953488168977e+01,4.621511627906761532e+01,4.674709302325354088e+01,4.727906976743946643e+01,4.781104651162539199e+01,4.834302325581131754e+01,4.887499999999724309e+01,4.940697674418316865e+01,4.993895348836909420e+01,5.047093023255501976e+01,5.100290697674094531e+01,5.153488372092687086e+01,5.206686046511279642e+01,5.259883720929872197e+01,5.313081395348464753e+01,5.366279069767057308e+01,5.419476744185649864e+01,5.472674418604242419e+01,5.525872093022834974e+01,5.579069767441427530e+01,5.632267441860020085e+01,5.685465116278612641e+01,5.738662790697205196e+01,5.791860465115797751e+01,5.845058139534390307e+01,5.898255813952982862e+01,5.951453488371575418e+01,6.004651162790167973e+01,6.057848837208760528e+01,6.111046511627353084e+01,6.164244186045945639e+01,6.217441860464538195e+01,6.270639534883130750e+01,6.323837209301723306e+01,6.377034883720315861e+01,6.430232558138908416e+01,6.483430232557500972e+01,6.536627906976093527e+01,6.589825581394686083e+01,6.643023255813278638e+01,6.696220930231871193e+01,6.749418604650463749e+01,6.802616279069056304e+01,6.855813953487648860e+01,6.909011627906241415e+01,6.962209302324833970e+01,7.015406976743426526e+01,7.068604651162019081e+01,7.121802325580611637e+01,7.174999999999204192e+01,7.228197674417796748e+01,7.281395348836389303e+01,7.334593023254981858e+01,7.387790697673574414e+01,7.440988372092166969e+01,7.494186046510759525e+01,7.547383720929352080e+01,7.600581395347944635e+01,7.653779069766537191e+01,7.706976744185129746e+01,7.760174418603722302e+01,7.813372093022314857e+01,7.866569767440907412e+01,7.919767441859499968e+01
2.700000000000000000e+01,2.753197674418614227e+01,2.806395348837228454e+01,2.859593023255842681e+01,2.912790697674456908e+01,2.965988372093071135e+01,3.019186046511685362e+01,3.072383720930299589e+01,3.125581395348913816e+01,3.178779069767528043e+01,3.231976744186129480e+01,3.285174418604722035e+01,3.338372093023314591e+01,3.391569767441907146e+01,3.444767441860499702e+01,3.497965116279092257e+01,3.551162790697684812e+01,3.604360465116277368e+01,3.657558139534869923e+01,3.710755813953462479e+01,3.763953488372055034e+01,3.817151162790647589e+01,3.870348837209240145e+01,3.923546511627832700e+01,3.976744186046425256e+01,4.029941860465017811e+01,4.083139534883610366e+01,4.136337209302202922e+01,4.189534883720795477e+01,4.242732558139388033e+01,4.295930232557980588e+01,4.349127906976573144e+01,4.402325581395165699e+01,4.455523255813758254e+01,4.508720930232350810e+01,4.561918604650943365e+01,4.615116279069535921e+01,4.668313953488128476e+01,4.721511627906721031e+01,4.774709302325313587e+01,4.827906976743906142e+01,4.881104651162498698e+01,4.934302325581091253e+01,4.987499999999683808e+01,5.040697674418276364e+01,5.093895348836868919e+01,5.147093023255461475e+01,5.200290697674054030e+01,5.253488372092646586e+01,5.306686046511239141e+01,5.359883720929831696e+01,5.413081395348424252e+01,5.466279069767016807e+01,5.519476744185609363e+01,5.572674418604201918e+01,5.625872093022794473e+01,5.679069767441387029e+01,5.732267441859979584e+01,5.785465116278572140e+01,5.838662790697164695e+01,5.891860465115757250e+01,5.945058139534349806e+01,5.998255813952942361e+01,6.051453488371534917e+01,6.104651162790127472e+01,6.157848837208720028e+01,6.211046511627312583e+01,6.264244186045905138e+01,6.317441860464497694e+01,6.370639534883090249e+01,6.423837209301683515e+01,6.477034883720276071e+01,6.530232558138868626e+01,6.583430232557461181e+01,6.636627906976053737e+01,6.689825581394646292e+01,6.743023255813238848e+01,6.796220930231831403e+01,6.849418604650423958e+01,6.902616279069016514e+01,6.955813953487609069e+01,7.009011627906201625e+01,7.062209302324794180e+01,7.115406976743386736e+01,7.168604651161979291e+01,7.221802325580571846e+01,7.274999999999164402e+01,7.328197674417756957e+01,7.381395348836349513e+01,7.434593023254942068e+01,7.487790697673534623e+01,7.540988372092127179e+01,7.594186046510719734e+01,7.647383720929312290e+01,7.700581395347904845e+01,7.753779069766497400e+01,7.806976744185089956e+01,7.860174418603682511e+01,7.913372093022275067e+01,7.966569767440867622e+01,8.019767441859460178e+01
2.800000000000000000e+01,2.853197674418614227e+01,2.906395348837228454e+01,2.959593023255842681e+01,3.012790697674456908e+01,3.065988372093071135e+01,3.119186046511685362e+01,3.172383720930299589e+01,3.225581395348903158e+01,3.278779069767495713e+01,3.331976744186088268e+01,3.385174418604680824e+01,3.438372093023273379e+01,3.491569767441865935e+01,3.544767441860458490e+01,3.597965116279051045e+01,3.651162790697643601e+01,3.704360465116236156e+01,3.757558139534828712e+01,3.810755813953421267e+01,3.863953488372013823e+01,3.917151162790606378e+01,3.970348837209198933e+01,4.023546511627791489e+01,4.076744186046384044e+01,4.129941860464976600e+01,4.183139534883569155e+01,4.236337209302161710e+01,4.289534883720754266e+01,4.342732558139346821e+01,4.395930232557939377e+01,4.449127906976531932e+01,4.502325581395124487e+01,4.555523255813717043e+01,4.608720930232309598e+01,4.661918604650902154e+01,4.715116279069494709e+01,4.768313953488087265e+01,4.821511627906679820e+01,4.874709302325272375e+01,4.927906976743864931e+01,4.981104651162457486e+01,5.034302325581050042e+01,5.087499999999642597e+01,5.140697674418235152e+01,5.193895348836827708e+01,5.247093023255420263e+01,5.300290697674012819e+01,5.353488372092605374e+01,5.406686046511197929e+01,5.459883720929790485e+01,5.513081395348383040e+01,5.566279069766975596e+01,5.619476744185568151e+01,5.672674418604160707e+01,5.725872093022753262e+01,5.779069767441345817e+01,5.832267441859938373e+01,5.885465116278530928e+01,5.938662790697123484e+01,5.991860465115716039e+01,6.045058139534308594e+01,6.098255813952901150e+01,6.151453488371493705e+01,6.204651162790086261e+01,6.257848837208678816e+01,6.311046511627271371e+01,6.364244186045863927e+01,6.417441860464457193e+01,6.470639534883049748e+01,6.523837209301642304e+01,6.577034883720234859e+01,6.630232558138827414e+01,6.683430232557419970e+01,6.736627906976012525e+01,6.789825581394605081e+01,6.843023255813197636e+01,6.896220930231790192e+01,6.949418604650382747e+01,7.002616279068975302e+01,7.055813953487567858e+01,7.109011627906160413e+01,7.162209302324752969e+01,7.215406976743345524e+01,7.268604651161938079e+01,7.321802325580530635e+01,7.374999999999123190e+01,7.428197674417715746e+01,7.481395348836308301e+01,7.534593023254900857e+01,7.587790697673493412e+01,7.640988372092085967e+01,7.694186046510678523e+01,7.747383720929271078e+01,7.800581395347863634e+01,7.853779069766456189e+01,7.906976744185048744e+01,7.960174418603641300e+01,8.013372093022233855e+01,8.066569767440826411e+01,8.119767441859418966e+01
2.900000000000000000e+01,2.953197674418614227e+01,3.006395348837228454e+01,3.059593023255842681e+01,3.112790697674456908e+01,3.165988372093071135e+01,3.219186046511677546e+01,3.272383720930270101e+01,3.325581395348862657e+01,3.378779069767455212e+01,3.431976744186047767e+01,3.485174418604640323e+01,3.538372093023232878e+01,3.591569767441825434e+01,3.644767441860417989e+01,3.697965116279010545e+01,3.751162790697603100e+01,3.804360465116195655e+01,3.857558139534788211e+01,3.910755813953380766e+01,3.963953488371973322e+01,4.017151162790565877e+01,4.070348837209158432e+01,4.123546511627750988e+01,4.176744186046343543e+01,4.229941860464936099e+01,4.283139534883528654e+01,4.336337209302121209e+01,4.389534883720713765e+01,4.442732558139306320e+01,4.495930232557898876e+01,4.549127906976491431e+01,4.602325581395083987e+01,4.655523255813676542e+01,4.708720930232269097e+01,4.761918604650861653e+01,4.815116279069454208e+01,4.868313953488046764e+01,4.921511627906639319e+01,4.974709302325231874e+01,5.027906976743824430e+01,5.081104651162416985e+01,5.134302325581009541e+01,5.187499999999602096e+01,5.240697674418194651e+01,5.293895348836787207e+01,5.347093023255379762e+01,5.400290697673972318e+01,5.453488372092564873e+01,5.506686046511157429e+01,5.559883720929749984e+01,5.613081395348342539e+01,5.666279069766935095e+01,5.719476744185527650e+01,5.772674418604120206e+01,5.825872093022712761e+01,5.879069767441305316e+01,5.932267441859897872e+01,5.985465116278490427e+01,6.038662790697082983e+01,6.091860465115675538e+01,6.145058139534268093e+01,6.198255813952860649e+01,6.251453488371453204e+01,6.304651162790045760e+01,6.357848837208638315e+01,6.411046511627230871e+01,6.464244186045823426e+01,6.517441860464415981e+01,6.570639534883008537e+01,6.623837209301601092e+01,6.677034883720193648e+01,6.730232558138786203e+01,6.783430232557378758e+01,6.836627906975971314e+01,6.889825581394563869e+01,6.943023255813156425e+01,6.996220930231748980e+01,7.049418604650341535e+01,7.102616279068934091e+01,7.155813953487526646e+01,7.209011627906119202e+01,7.262209302324711757e+01,7.315406976743304313e+01,7.368604651161896868e+01,7.421802325580489423e+01,7.474999999999081979e+01,7.528197674417674534e+01,7.581395348836267090e+01,7.634593023254859645e+01,7.687790697673452200e+01,7.740988372092044756e+01,7.794186046510637311e+01,7.847383720929229867e+01,7.900581395347822422e+01,7.953779069766414977e+01,8.006976744185007533e+01,8.060174418603600088e+01,8.113372093022192644e+01,8.166569767440785199e+01,8.219767441859377755e+01
3.000000000000000000e+01,3.053197674418614227e+01,3.106395348837228454e+01,3.159593023255842681e+01,3.212790697674451934e+01,3.265988372093044489e+01,3.319186046511637045e+01,3.372383720930229600e+01,3.425581395348822156e+01,3.478779069767414711e+01,3.531976744186007267e+01,3.585174418604599822e+01,3.638372093023192377e+01,3.691569767441784933e+01,3.744767441860377488e+01,3.797965116278970044e+01,3.851162790697562599e+01,3.904360465116155154e+01,3.957558139534747710e+01,4.010755813953340265e+01,4.063953488371932821e+01,4.117151162790525376e+01,4.170348837209117931e+01,4.223546511627710487e+01,4.276744186046303042e+01,4.329941860464895598e+01,4.383139534883488153e+01,4.436337209302080709e+01,4.489534883720673264e+01,4.542732558139265819e+01,4.595930232557858375e+01,4.649127906976450930e+01,4.702325581395043486e+01,4.755523255813636041e+01,4.808720930232228596e+01,4.861918604650821152e+01,4.915116279069413707e+01,4.968313953488006263e+01,5.021511627906598818e+01,5.074709302325191373e+01,5.127906976743783929e+01,5.181104651162376484e+01,5.234302325580969040e+01,5.287499999999561595e+01,5.340697674418154151e+01,5.393895348836746706e+01,5.447093023255339261e+01,5.500290697673931817e+01,5.553488372092524372e+01,5.606686046511116928e+01,5.659883720929709483e+01,5.713081395348302038e+01,5.766279069766894594e+01,5.819476744185487149e+01,5.872674418604079705e+01,5.925872093022672260e+01,5.979069767441264815e+01,6.032267441859857371e+01,6.085465116278449926e+01,6.138662790697042482e+01,6.191860465115635037e+01,6.245058139534227593e+01,6.298255813952820148e+01,6.351453488371412703e+01,6.404651162790005969e+01,6.457848837208598525e+01,6.511046511627191080e+01,6.564244186045783636e+01,6.617441860464376191e+01,6.670639534882968746e+01,6.723837209301561302e+01,6.777034883720153857e+01,6.830232558138746413e+01,6.883430232557338968e+01,6.936627906975931523e+01,6.989825581394524079e+01,7.043023255813116634e+01,7.096220930231709190e+01,7.149418604650301745e+01,7.202616279068894301e+01,7.255813953487486856e+01,7.309011627906079411e+01,7.362209302324671967e+01,7.415406976743264522e+01,7.468604651161857078e+01,7.521802325580449633e+01,7.574999999999042188e+01,7.628197674417634744e+01,7.681395348836227299e+01,7.734593023254819855e+01,7.787790697673412410e+01,7.840988372092004965e+01,7.894186046510597521e+01,7.947383720929190076e+01,8.000581395347782632e+01,8.053779069766375187e+01,8.106976744184967743e+01,8.160174418603560298e+01,8.213372093022152853e+01,8.266569767440745409e+01,8.319767441859337964e+01
