2.400000000000000000e+01,2.465357142857145334e+01,2.530714285714290668e+01,2.596071428571436002e+01,2.661428571428581336e+01,2.726785714285726669e+01,2.792142857142872003e+01,2.857500000000017337e+01,2.922857142857162671e+01,2.988214285714308005e+01,3.053571428571453339e+01,3.118928571428598673e+01,3.184285714285744007e+01,3.249642857142889341e+01,3.315000000000034674e+01,3.380357142857180008e+01,3.445714285714325342e+01,3.511071428571470676e+01,3.576428571428616010e+01,3.641785714285761344e+01,3.707142857142906678e+01,3.772500000000052012e+01,3.837857142857197346e+01,3.903214285714342680e+01,3.968571428571488013e+01,4.033928571428633347e+01,4.099285714285778681e+01,4.164642857142924015e+01,4.230000000000069349e+01,4.295357142857214683e+01,4.360714285714360017e+01,4.426071428571505351e+01,4.491428571428650685e+01,4.556785714285796018e+01,4.622142857142941352e+01,4.687500000000086686e+01,4.752857142857232020e+01,4.818214285714377354e+01,4.883571428571522688e+01,4.948928571428668022e+01,5.014285714285813356e+01,5.079642857142958690e+01,5.145000000000104023e+01,5.210357142857249357e+01,5.275714285714394691e+01,5.341071428571540025e+01,5.406428571428685359e+01,5.471785714285830693e+01,5.537142857142976027e+01,5.602500000000121361e+01,5.667857142857266695e+01,5.733214285714412028e+01,5.798571428571557362e+01,5.863928571428702696e+01,5.929285714285848030e+01,5.994642857142993364e+01,6.060000000000138698e+01,6.125357142857284032e+01,6.190714285714429366e+01,6.256071428571574700e+01,6.321428571428720034e+01,6.386785714285865367e+01,6.452142857143010701e+01,6.517500000000156035e+01,6.582857142857301369e+01,6.648214285714446703e+01,6.713571428571592037e+01,6.778928571428737371e+01,6.844285714285882705e+01,6.909642857143028039e+01,6.975000000000173372e+01,7.040357142857318706e+01,7.105714285714464040e+01,7.171071428571609374e+01,7.236428571428754708e+01,7.301785714285900042e+01,7.367142857143045376e+01,7.432500000000190710e+01,7.497857142857336044e+01,7.563214285714481377e+01,7.628571428571626711e+01,7.693928571428772045e+01,7.759285714285917379e+01,7.824642857143062713e+01,7.890000000000208047e+01,7.955357142857353381e+01,8.020714285714498715e+01,8.086071428571644049e+01,8.151428571428789382e+01,8.216785714285934716e+01,8.282142857143080050e+01,8.347500000000225384e+01,8.412857142857370718e+01,8.478214285714516052e+01,8.543571428571661386e+01,8.608928571428806720e+01,8.674285714285952054e+01,8.739642857143097388e+01,8.805000000000242721e+01,8.870357142857388055e+01,8.935714285714533389e+01
2.500000000000000000e+01,2.565357142857145334e+01,2.630714285714290668e+01,2.696071428571436002e+01,2.761428571428581336e+01,2.826785714285726669e+01,2.892142857142872003e+01,2.957500000000017337e+01,3.022857142857162671e+01,3.088214285714308005e+01,3.153571428571453339e+01,3.218928571428598673e+01,3.284285714285744007e+01,3.349642857142889341e+01,3.415000000000034674e+01,3.480357142857180008e+01,3.545714285714325342e+01,3.611071428571470676e+01,3.676428571428616010e+01,3.741785714285761344e+01,3.807142857142906678e+01,3.872500000000052012e+01,3.937857142857197346e+01,4.003214285714342680e+01,4.068571428571488013e+01,4.133928571428633347e+01,4.199285714285778681e+01,4.264642857142924015e+01,4.330000000000069349e+01,4.395357142857214683e+01,4.460714285714360017e+01,4.526071428571505351e+01,4.591428571428650685e+01,4.656785714285796018e+01,4.722142857142941352e+01,4.787500000000086686e+01,4.852857142857232020e+01,4.918214285714377354e+01,4.983571428571522688e+01,5.048928571428668022e+01,5.114285714285813356e+01,5.179642857142958690e+01,5.245000000000104023e+01,5.310357142857249357e+01,5.375714285714394691e+01,5.441071428571540025e+01,5.506428571428685359e+01,5.571785714285830693e+01,5.637142857142976027e+01,5.702500000000121361e+01,5.767857142857266695e+01,5.833214285714412028e+01,5.898571428571557362e+01,5.963928571428702696e+01,6.029285714285848030e+01,6.094642857142993364e+01,6.160000000000138698e+01,6.225357142857284032e+01,6.290714285714429366e+01,6.356071428571574700e+01,6.421428571428720034e+01,6.486785714285865367e+01,6.552142857143010701e+01,6.617500000000156035e+01,6.682857142857301369e+01,6.748214285714446703e+01,6.813571428571592037e+01,6.878928571428737371e+01,6.944285714285882705e+01,7.009642857143028039e+01,7.075000000000173372e+01,7.140357142857318706e+01,7.205714285714464040e+01,7.271071428571609374e+01,7.336428571428754708e+01,7.401785714285900042e+01,7.467142857143045376e+01,7.532500000000190710e+01,7.597857142857336044e+01,7.663214285714481377e+01,7.728571428571626711e+01,7.793928571428772045e+01,7.859285714285917379e+01,7.924642857143062713e+01,7.990000000000208047e+01,8.055357142857353381e+01,8.120714285714498715e+01,8.186071428571644049e+01,8.251428571428789382e+01,8.316785714285934716e+01,8.382142857143080050e+01,8.447500000000225384e+01,8.512857142857370718e+01,8.578214285714516052e+01,8.643571428571661386e+01,8.708928571428806720e+01,8.774285714285952054e+01,8.839642857143097388e+01,8.905000000000242721e+01,8.970357142857388055e+01,9.035714285714533389e+01
2.600000000000000000e+01,2.665357142857145334e+01,2.730714285714290668e+01,2.796071428571436002e+01,2.861428571428581336e+01,2.926785714285726669e+01,2.992142857142872003e+01,3.057500000000017337e+01,3.122857142857162671e+01,3.188214285714308005e+01,3.253571428571453339e+01,3.318928571428598673e+01,3.384285714285744007e+01,3.449642857142889341e+01,3.515000000000034674e+01,3.580357142857180008e+01,3.645714285714325342e+01,3.711071428571470676e+01,3.776428571428616010e+01,3.841785714285761344e+01,3.907142857142906678e+01,3.972500000000052012e+01,4.037857142857197346e+01,4.103214285714342680e+01,4.168571428571488013e+01,4.233928571428633347e+01,4.299285714285778681e+01,4.364642857142924015e+01,4.430000000000069349e+01,4.495357142857214683e+01,4.560714285714360017e+01,4.626071428571505351e+01,4.691428571428650685e+01,4.756785714285796018e+01,4.822142857142941352e+01,4.887500000000086686e+01,4.952857142857232020e+01,5.018214285714377354e+01,5.083571428571522688e+01,5.148928571428668022e+01,5.214285714285813356e+01,5.279642857142958690e+01,5.345000000000104023e+01,5.410357142857249357e+01,5.475714285714394691e+01,5.541071428571540025e+01,5.606428571428685359e+01,5.671785714285830693e+01,5.737142857142976027e+01,5.802500000000121361e+01,5.867857142857266695e+01,5.933214285714412028e+01,5.998571428571557362e+01,6.063928571428702696e+01,6.129285714285848030e+01,6.194642857142993364e+01,6.260000000000138698e+01,6.325357142857284032e+01,6.390714285714429366e+01,6.456071428571574700e+01,6.521428571428720034e+01,6.586785714285865367e+01,6.652142857143010701e+01,6.717500000000156035e+01,6.782857142857301369e+01,6.848214285714446703e+01,6.913571428571592037e+01,6.978928571428737371e+01,7.044285714285882705e+01,7.109642857143028039e+01,7.175000000000173372e+01,7.240357142857318706e+01,7.305714285714464040e+01,7.371071428571609374e+01,7.436428571428754708e+01,7.501785714285900042e+01,7.567142857143045376e+01,7.632500000000190710e+01,7.697857142857336044e+01,7.763214285714481377e+01,7.828571428571626711e+01,7.893928571428772045e+01,7.959285714285917379e+01,8.024642857143062713e+01,8.090000000000208047e+01,8.155357142857353381e+01,8.220714285714498715e+01,8.286071428571644049e+01,8.351428571428789382e+01,8.416785714285934716e+01,8.482142857143080050e+01,8.547500000000225384e+01,8.612857142857370718e+01,8.678214285714516052e+01,8.743571428571661386e+01,8.808928571428806720e+01,8.874285714285952054e+01,8.939642857143097388e+01,9.005000000000242721e+01,9.070357142857388055e+01,9.135714285714533389e+01
2.700000000000000000e+01,2.765357142857145334e+01,2.830714285714290668e+01,2.896071428571436002e+01,2.961428571428581336e+01,3.026785714285726669e+01,3.092142857142872003e+01,3.157500000000017337e+01,3.222857142857162671e+01,3.288214285714308005e+01,3.353571428571453339e+01,3.418928571428598673e+01,3.484285714285744007e+01,3.549642857142889341e+01,3.615000000000034674e+01,3.680357142857180008e+01,3.745714285714325342e+01,3.811071428571470676e+01,3.876428571428616010e+01,3.941785714285761344e+01,4.007142857142906678e+01,4.072500000000052012e+01,4.137857142857197346e+01,4.203214285714342680e+01,4.268571428571488013e+01,4.333928571428633347e+01,4.399285714285778681e+01,4.464642857142924015e+01,4.530000000000069349e+01,4.595357142857214683e+01,4.660714285714360017e+01,4.726071428571505351e+01,4.791428571428650685e+01,4.856785714285796018e+01,4.922142857142941352e+01,4.987500000000086686e+01,5.052857142857232020e+01,5.118214285714377354e+01,5.183571428571522688e+01,5.248928571428668022e+01,5.314285714285813356e+01,5.379642857142958690e+01,5.445000000000104023e+01,5.510357142857249357e+01,5.575714285714394691e+01,5.641071428571540025e+01,5.706428571428685359e+01,5.771785714285830693e+01,5.837142857142976027e+01,5.902500000000121361e+01,5.967857142857266695e+01,6.033214285714412028e+01,6.098571428571557362e+01,6.163928571428702696e+01,6.229285714285848030e+01,6.294642857142993364e+01,6.360000000000138698e+01,6.425357142857284032e+01,6.490714285714429366e+01,6.556071428571574700e+01,6.621428571428720034e+01,6.686785714285865367e+01,6.752142857143010701e+01,6.817500000000156035e+01,6.882857142857301369e+01,6.948214285714446703e+01,7.013571428571592037e+01,7.078928571428737371e+01,7.144285714285882705e+01,7.209642857143028039e+01,7.275000000000173372e+01,7.340357142857318706e+01,7.405714285714464040e+01,7.471071428571609374e+01,7.536428571428754708e+01,7.601785714285900042e+01,7.667142857143045376e+01,7.732500000000190710e+01,7.797857142857336044e+01,7.863214285714481377e+01,7.928571428571626711e+01,7.993928571428772045e+01,8.059285714285917379e+01,8.124642857143062713e+01,8.190000000000208047e+01,8.255357142857353381e+01,8.320714285714498715e+01,8.386071428571644049e+01,8.451428571428789382e+01,8.516785714285934716e+01,8.582142857143080050e+01,8.647500000000225384e+01,8.712857142857370718e+01,8.778214285714516052e+01,8.843571428571661386e+01,8.908928571428806720e+01,8.974285714285952054e+01,9.039642857143097388e+01,9.105000000000242721e+01,9.170357142857388055e+01,9.235714285714533389e+01
2.800000000000000000e+01,2.865357142857145334e+01,2.930714285714290668e+01,2.996071428571436002e+01,3.061428571428581336e+01,3.126785714285726669e+01,3.192142857142872003e+01,3.257500000000017337e+01,3.322857142857162671e+01,3.388214285714308005e+01,3.453571428571453339e+01,3.518928571428598673e+01,3.584285714285744007e+01,3.649642857142889341e+01,3.715000000000034674e+01,3.780357142857180008e+01,3.845714285714325342e+01,3.911071428571470676e+01,3.976428571428616010e+01,4.041785714285761344e+01,4.107142857142906678e+01,4.172500000000052012e+01,4.237857142857197346e+01,4.303214285714342680e+01,4.368571428571488013e+01,4.433928571428633347e+01,4.499285714285778681e+01,4.564642857142924015e+01,4.630000000000069349e+01,4.695357142857214683e+01,4.760714285714360017e+01,4.826071428571505351e+01,4.891428571428650685e+01,4.956785714285796018e+01,5.022142857142941352e+01,5.087500000000086686e+01,5.152857142857232020e+01,5.218214285714377354e+01,5.283571428571522688e+01,5.348928571428668022e+01,5.414285714285813356e+01,5.479642857142958690e+01,5.545000000000104023e+01,5.610357142857249357e+01,5.675714285714394691e+01,5.741071428571540025e+01,5.806428571428685359e+01,5.871785714285830693e+01,5.937142857142976027e+01,6.002500000000121361e+01,6.067857142857266695e+01,6.133214285714412028e+01,6.198571428571557362e+01,6.263928571428702696e+01,6.329285714285848030e+01,6.394642857142993364e+01,6.460000000000138698e+01,6.525357142857284032e+01,6.590714285714429366e+01,6.656071428571574700e+01,6.721428571428720034e+01,6.786785714285865367e+01,6.852142857143010701e+01,6.917500000000156035e+01,6.982857142857301369e+01,7.048214285714446703e+01,7.113571428571592037e+01,7.178928571428737371e+01,7.244285714285882705e+01,7.309642857143028039e+01,7.375000000000173372e+01,7.440357142857318706e+01,7.505714285714464040e+01,7.571071428571609374e+01,7.636428571428754708e+01,7.701785714285900042e+01,7.767142857143045376e+01,7.832500000000190710e+01,7.897857142857336044e+01,7.963214285714481377e+01,8.028571428571626711e+01,8.093928571428772045e+01,8.159285714285917379e+01,8.224642857143062713e+01,8.290000000000208047e+01,8.355357142857353381e+01,8.420714285714498715e+01,8.486071428571644049e+01,8.551428571428789382e+01,8.616785714285934716e+01,8.682142857143080050e+01,8.747500000000225384e+01,8.812857142857370718e+01,8.878214285714516052e+01,8.943571428571661386e+01,9.008928571428806720e+01,9.074285714285952054e+01,9.139642857143097388e+01,9.205000000000242721e+01,9.270357142857388055e+01,9.334518967600978101e+01
2.900000000000000000e+01,2.965357142857145334e+01,3.030714285714290668e+01,3.096071428571436002e+01,3.161428571428581336e+01,3.226785714285726669e+01,3.292142857142872003e+01,3.357500000000017337e+01,3.422857142857162671e+01,3.488214285714308005e+01,3.553571428571453339e+01,3.618928571428598673e+01,3.684285714285744007e+01,3.749642857142889341e+01,3.815000000000034674e+01,3.880357142857180008e+01,3.945714285714325342e+01,4.011071428571470676e+01,4.076428571428616010e+01,4.141785714285761344e+01,4.207142857142906678e+01,4.272500000000052012e+01,4.337857142857197346e+01,4.403214285714342680e+01,4.468571428571488013e+01,4.533928571428633347e+01,4.599285714285778681e+01,4.664642857142924015e+01,4.730000000000069349e+01,4.795357142857214683e+01,4.860714285714360017e+01,4.926071428571505351e+01,4.991428571428650685e+01,5.056785714285796018e+01,5.122142857142941352e+01,5.187500000000086686e+01,5.252857142857232020e+01,5.318214285714377354e+01,5.383571428571522688e+01,5.448928571428668022e+01,5.514285714285813356e+01,5.579642857142958690e+01,5.645000000000104023e+01,5.710357142857249357e+01,5.775714285714394691e+01,5.841071428571540025e+01,5.906428571428685359e+01,5.971785714285830693e+01,6.037142857142976027e+01,6.102500000000121361e+01,6.167857142857266695e+01,6.233214285714412028e+01,6.298571428571557362e+01,6.363928571428702696e+01,6.429285714285848030e+01,6.494642857142993364e+01,6.560000000000138698e+01,6.625357142857284032e+01,6.690714285714429366e+01,6.756071428571574700e+01,6.821428571428720034e+01,6.886785714285865367e+01,6.952142857143010701e+01,7.017500000000156035e+01,7.082857142857301369e+01,7.148214285714446703e+01,7.213571428571592037e+01,7.278928571428737371e+01,7.344285714285882705e+01,7.409642857143028039e+01,7.475000000000173372e+01,7.540357142857318706e+01,7.605714285714464040e+01,7.671071428571609374e+01,7.736428571428754708e+01,7.801785714285900042e+01,7.867142857143045376e+01,7.932500000000190710e+01,7.997857142857336044e+01,8.063214285714481377e+01,8.128571428571626711e+01,8.193928571428772045e+01,8.259285714285917379e+01,8.324642857143062713e+01,8.390000000000208047e+01,8.455357142857353381e+01,8.520714285714498715e+01,8.586071428571644049e+01,8.651428571428789382e+01,8.716785714285934716e+01,8.782142857143080050e+01,8.847500000000225384e+01,8.912857142857370718e+01,8.978214285714516052e+01,9.043571428571661386e+01,9.108928571428806720e+01,9.174285714285952054e+01,9.239642857143097388e+01,9.304945130406784415e+01,9.366165133571777801e+01,9.421314981645728892e+01
3.000000000000000000e+01,3.065357142857145334e+01,3.130714285714290668e+01,3.196071428571436002e+01,3.261428571428581336e+01,3.326785714285726669e+01,3.392142857142872003e+01,3.457500000000017337e+01,3.522857142857162671e+01,3.588214285714308005e+01,3.653571428571453339e+01,3.718928571428598673e+01,3.784285714285744007e+01,3.849642857142889341e+01,3.915000000000034674e+01,3.980357142857180008e+01,4.045714285714325342e+01,4.111071428571470676e+01,4.176428571428616010e+01,4.241785714285761344e+01,4.307142857142906678e+01,4.372500000000052012e+01,4.437857142857197346e+01,4.503214285714342680e+01,4.568571428571488013e+01,4.633928571428633347e+01,4.699285714285778681e+01,4.764642857142924015e+01,4.830000000000069349e+01,4.895357142857214683e+01,4.960714285714360017e+01,5.026071428571505351e+01,5.091428571428650685e+01,5.156785714285796018e+01,5.222142857142941352e+01,5.287500000000086686e+01,5.352857142857232020e+01,5.418214285714377354e+01,5.483571428571522688e+01,5.548928571428668022e+01,5.614285714285813356e+01,5.679642857142958690e+01,5.745000000000104023e+01,5.810357142857249357e+01,5.875714285714394691e+01,5.941071428571540025e+01,6.006428571428685359e+01,6.071785714285830693e+01,6.137142857142976027e+01,6.202500000000121361e+01,6.267857142857266695e+01,6.333214285714412028e+01,6.398571428571557362e+01,6.463928571428702696e+01,6.529285714285848030e+01,6.594642857142993364e+01,6.660000000000138698e+01,6.725357142857284032e+01,6.790714285714429366e+01,6.856071428571574700e+01,6.921428571428720034e+01,6.986785714285865367e+01,7.052142857143010701e+01,7.117500000000156035e+01,7.182857142857301369e+01,7.248214285714446703e+01,7.313571428571592037e+01,7.378928571428737371e+01,7.444285714285882705e+01,7.509642857143028039e+01,7.575000000000173372e+01,7.640357142857318706e+01,7.705714285714464040e+01,7.771071428571609374e+01,7.836428571428754708e+01,7.901785714285900042e+01,7.967142857143045376e+01,8.032500000000190710e+01,8.097857142857336044e+01,8.163214285714481377e+01,8.228571428571626711e+01,8.293928571428772045e+01,8.359285714285917379e+01,8.424642857143062713e+01,8.490000000000208047e+01,8.555357142857353381e+01,8.620714285714498715e+01,8.686071428571644049e+01,8.751428571428789382e+01,8.816785714285934716e+01,8.882142857143080050e+01,8.947500000000225384e+01,9.012857142857370718e+01,9.078214285714516052e+01,9.143571428571661386e+01,9.208928571428806720e+01,9.274285714285952054e+01,9.338197154656901944e+01,9.396093291796677249e+01,9.448467338258581094e+01,9.496183717650308154e+01
3.100000000000000000e+01,3.165357142857145334e+01,3.230714285714290668e+01,3.296071428571436002e+01,3.361428571428581336e+01,3.426785714285726669e+01,3.492142857142872003e+01,3.557500000000017337e+01,3.622857142857162671e+01,3.688214285714308005e+01,3.753571428571453339e+01,3.818928571428598673e+01,3.884285714285744007e+01,3.949642857142889341e+01,4.015000000000034674e+01,4.080357142857180008e+01,4.145714285714325342e+01,4.211071428571470676e+01,4.276428571428616010e+01,4.341785714285761344e+01,4.407142857142906678e+01,4.472500000000052012e+01,4.537857142857197346e+01,4.603214285714342680e+01,4.668571428571488013e+01,4.733928571428633347e+01,4.799285714285778681e+01,4.864642857142924015e+01,4.930000000000069349e+01,4.995357142857214683e+01,5.060714285714360017e+01,5.126071428571505351e+01,5.191428571428650685e+01,5.256785714285796018e+01,5.322142857142941352e+01,5.387500000000086686e+01,5.452857142857232020e+01,5.518214285714377354e+01,5.583571428571522688e+01,5.648928571428668022e+01,5.714285714285813356e+01,5.779642857142958690e+01,5.845000000000104023e+01,5.910357142857249357e+01,5.975714285714394691e+01,6.041071428571540025e+01,6.106428571428685359e+01,6.171785714285830693e+01,6.237142857142976027e+01,6.302500000000121361e+01,6.367857142857266695e+01,6.433214285714412028e+01,6.498571428571557362e+01,6.563928571428702696e+01,6.629285714285848030e+01,6.694642857142993364e+01,6.760000000000138698e+01,6.825357142857284032e+01,6.890714285714429366e+01,6.956071428571574700e+01,7.021428571428720034e+01,7.086785714285865367e+01,7.152142857143010701e+01,7.217500000000156035e+01,7.282857142857301369e+01,7.348214285714446703e+01,7.413571428571592037e+01,7.478928571428737371e+01,7.544285714285882705e+01,7.609642857143028039e+01,7.675000000000173372e+01,7.740357142857318706e+01,7.805714285714464040e+01,7.871071428571609374e+01,7.936428571428754708e+01,8.001785714285900042e+01,8.067142857143045376e+01,8.132500000000190710e+01,8.197857142857336044e+01,8.263214285714481377e+01,8.328571428571626711e+01,8.393928571428772045e+01,8.459285714285917379e+01,8.524642857143062713e+01,8.590000000000208047e+01,8.655357142857353381e+01,8.720714285714498715e+01,8.786071428571644049e+01,8.851428571428789382e+01,8.916785714285934716e+01,8.982142857143080050e+01,9.047500000000225384e+01,9.112857142857370718e+01,9.178214285714516052e+01,9.243571428571661386e+01,9.308810057075386624e+01,9.369643722905026095e+01,9.424461958783405180e+01,9.474312271742198277e+01,9.519827899762226764e+01,9.562101204049218950e+01
3.200000000000000000e+01,3.265357142857145334e+01,3.330714285714290668e+01,3.396071428571436002e+01,3.461428571428581336e+01,3.526785714285726669e+01,3.592142857142872003e+01,3.657500000000017337e+01,3.722857142857162671e+01,3.788214285714308005e+01,3.853571428571453339e+01,3.918928571428598673e+01,3.984285714285744007e+01,4.049642857142889341e+01,4.115000000000034674e+01,4.180357142857180008e+01,4.245714285714325342e+01,4.311071428571470676e+01,4.376428571428616010e+01,4.441785714285761344e+01,4.507142857142906678e+01,4.572500000000052012e+01,4.637857142857197346e+01,4.703214285714342680e+01,4.768571428571488013e+01,4.833928571428633347e+01,4.899285714285778681e+01,4.964642857142924015e+01,5.030000000000069349e+01,5.095357142857214683e+01,5.160714285714360017e+01,5.226071428571505351e+01,5.291428571428650685e+01,5.356785714285796018e+01,5.422142857142941352e+01,5.487500000000086686e+01,5.552857142857232020e+01,5.618214285714377354e+01,5.683571428571522688e+01,5.748928571428668022e+01,5.814285714285813356e+01,5.879642857142958690e+01,5.945000000000104023e+01,6.010357142857249357e+01,6.075714285714394691e+01,6.141071428571540025e+01,6.206428571428685359e+01,6.271785714285830693e+01,6.337142857142976027e+01,6.402500000000121361e+01,6.467857142857266695e+01,6.533214285714412028e+01,6.598571428571557362e+01,6.663928571428702696e+01,6.729285714285848030e+01,6.794642857142993364e+01,6.860000000000138698e+01,6.925357142857284032e+01,6.990714285714429366e+01,7.056071428571574700e+01,7.121428571428720034e+01,7.186785714285865367e+01,7.252142857143010701e+01,7.317500000000156035e+01,7.382857142857301369e+01,7.448214285714446703e+01,7.513571428571592037e+01,7.578928571428737371e+01,7.644285714285882705e+01,7.709642857143028039e+01,7.775000000000173372e+01,7.840357142857318706e+01,7.905714285714464040e+01,7.971071428571609374e+01,8.036428571428754708e+01,8.101785714285900042e+01,8.167142857143045376e+01,8.232500000000190710e+01,8.297857142857336044e+01,8.363214285714481377e+01,8.428571428571626711e+01,8.493928571428772045e+01,8.559285714285917379e+01,8.624642857143062713e+01,8.690000000000208047e+01,8.755357142857353381e+01,8.820714285714498715e+01,8.886071428571644049e+01,8.951428571428789382e+01,9.016785714285934716e+01,9.082142857143080050e+01,9.147500000000225384e+01,9.212857142857370718e+01,9.278214285714516052e+01,9.341852049195631480e+01,9.399382843771853402e+01,9.451462651546746940e+01,9.498912765638392841e+01,9.542604275873600272e+01,9.583333714017062732e+01,9.621266652909397976e+01
3.300000000000000000e+01,3.365357142857145334e+01,3.430714285714290668e+01,3.496071428571436002e+01,3.561428571428581336e+01,3.626785714285726669e+01,3.692142857142872003e+01,3.757500000000017337e+01,3.822857142857162671e+01,3.888214285714308005e+01,3.953571428571453339e+01,4.018928571428598673e+01,4.084285714285744007e+01,4.149642857142889341e+01,4.215000000000034674e+01,4.280357142857180008e+01,4.345714285714325342e+01,4.411071428571470676e+01,4.476428571428616010e+01,4.541785714285761344e+01,4.607142857142906678e+01,4.672500000000052012e+01,4.737857142857197346e+01,4.803214285714342680e+01,4.868571428571488013e+01,4.933928571428633347e+01,4.999285714285778681e+01,5.064642857142924015e+01,5.130000000000069349e+01,5.195357142857214683e+01,5.260714285714360017e+01,5.326071428571505351e+01,5.391428571428650685e+01,5.456785714285796018e+01,5.522142857142941352e+01,5.587500000000086686e+01,5.652857142857232020e+01,5.718214285714377354e+01,5.783571428571522688e+01,5.848928571428668022e+01,5.914285714285813356e+01,5.979642857142958690e+01,6.045000000000104023e+01,6.110357142857249357e+01,6.175714285714394691e+01,6.241071428571540025e+01,6.306428571428685359e+01,6.371785714285830693e+01,6.437142857142976027e+01,6.502500000000121361e+01,6.567857142857266695e+01,6.633214285714412028e+01,6.698571428571557362e+01,6.763928571428702696e+01,6.829285714285848030e+01,6.894642857142993364e+01,6.960000000000138698e+01,7.025357142857284032e+01,7.090714285714429366e+01,7.156071428571574700e+01,7.221428571428720034e+01,7.286785714285865367e+01,7.352142857143010701e+01,7.417500000000156035e+01,7.482857142857301369e+01,7.548214285714446703e+01,7.613571428571592037e+01,7.678928571428737371e+01,7.744285714285882705e+01,7.809642857143028039e+01,7.875000000000173372e+01,7.940357142857318706e+01,8.005714285714464040e+01,8.071071428571609374e+01,8.136428571428754708e+01,8.201785714285900042e+01,8.267142857143045376e+01,8.332500000000190710e+01,8.397857142857336044e+01,8.463214285714481377e+01,8.528571428571626711e+01,8.593928571428772045e+01,8.659285714285917379e+01,8.724642857143062713e+01,8.790000000000208047e+01,8.855357142857353381e+01,8.920714285714498715e+01,8.986071428571644049e+01,9.051428571428789382e+01,9.116785714285934716e+01,9.182142857143080050e+01,9.247500000000225384e+01,9.312650478939784193e+01,9.373100256929647855e+01,9.427591314820286073e+01,9.477163446886443410e+01,9.522453597926894986e+01,9.564548922781176543e+01,9.603789906916756536e+01,9.640241332563337551e+01,9.674015048807818573e+01
3.400000000000000000e+01,3.465357142857145334e+01,3.530714285714290668e+01,3.596071428571436002e+01,3.661428571428581336e+01,3.726785714285726669e+01,3.792142857142872003e+01,3.857500000000017337e+01,3.922857142857162671e+01,3.988214285714308005e+01,4.053571428571453339e+01,4.118928571428598673e+01,4.184285714285744007e+01,4.249642857142889341e+01,4.315000000000034674e+01,4.380357142857180008e+01,4.445714285714325342e+01,4.511071428571470676e+01,4.576428571428616010e+01,4.641785714285761344e+01,4.707142857142906678e+01,4.772500000000052012e+01,4.837857142857197346e+01,4.903214285714342680e+01,4.968571428571488013e+01,5.033928571428633347e+01,5.099285714285778681e+01,5.164642857142924015e+01,5.230000000000069349e+01,5.295357142857214683e+01,5.360714285714360017e+01,5.426071428571505351e+01,5.491428571428650685e+01,5.556785714285796018e+01,5.622142857142941352e+01,5.687500000000086686e+01,5.752857142857232020e+01,5.818214285714377354e+01,5.883571428571522688e+01,5.948928571428668022e+01,6.014285714285813356e+01,6.079642857142958690e+01,6.145000000000104023e+01,6.210357142857249357e+01,6.275714285714394691e+01,6.341071428571540025e+01,6.406428571428685359e+01,6.471785714285830693e+01,6.537142857142976027e+01,6.602500000000121361e+01,6.667857142857266695e+01,6.733214285714412028e+01,6.798571428571557362e+01,6.863928571428702696e+01,6.929285714285848030e+01,6.994642857142993364e+01,7.060000000000138698e+01,7.125357142857284032e+01,7.190714285714429366e+01,7.256071428571574700e+01,7.321428571428720034e+01,7.386785714285865367e+01,7.452142857143010701e+01,7.517500000000156035e+01,7.582857142857301369e+01,7.648214285714446703e+01,7.713571428571592037e+01,7.778928571428737371e+01,7.844285714285882705e+01,7.909642857143028039e+01,7.975000000000173372e+01,8.040357142857318706e+01,8.105714285714464040e+01,8.171071428571609374e+01,8.236428571428754708e+01,8.301785714285900042e+01,8.367142857143045376e+01,8.432500000000190710e+01,8.497857142857336044e+01,8.563214285714481377e+01,8.628571428571626711e+01,8.693928571428772045e+01,8.759285714285917379e+01,8.824642857143062713e+01,8.890000000000208047e+01,8.955357142857353381e+01,9.020714285714498715e+01,9.086071428571644049e+01,9.151428571428789382e+01,9.216785714285934716e+01,9.282142857143080050e+01,9.345484069625686629e+01,9.402652334604026407e+01,9.454441391716797227e+01,9.501627102330579078e+01,9.545134123289723505e+01,9.585692079115067088e+01,9.623457229938011892e+01,9.658463900685877945e+01,9.690898993237962600e+01,9.721171224185204096e+01
