2.000000000000000000e+01,2.244753086419752819e+01,2.489506172839505638e+01,2.734259259259258457e+01,2.979012345679011275e+01,3.223765432098765871e+01,3.468518518518540361e+01,3.713271604938314852e+01,3.958024691358089342e+01,4.202777777777863832e+01,4.447530864197638323e+01,4.692283950617412813e+01,4.937037037037187304e+01,5.181790123456961794e+01,5.426543209876736285e+01,5.671296296296510775e+01,5.916049382716285265e+01,6.160802469136059756e+01,6.405555555555834246e+01,6.650308641975608737e+01,6.895061728395383227e+01,7.139814814815157717e+01,7.384567901234932208e+01,7.629320987654706698e+01,7.863805300984202518e+01,8.077061570704218241e+01,8.268793194610171327e+01,8.441145213134994663e+01,8.596645155324979726e+01,8.736089028776387977e+01,8.860383949913361334e+01,8.971555451922212399e+01,9.071683965078950962e+01,9.162548750690170607e+01,9.244918857450423388e+01,9.318997166318335701e+01,9.385084099523074030e+01,9.442855607979606702e+01,9.491139635560841725e+01,9.533019781313588226e+01,9.572701790789895426e+01,9.610439627042822508e+01,9.646754887609711204e+01,9.681859753431371018e+01,9.715734178193439163e+01,9.748009414706483255e+01,9.778684345641872255e+01,9.807855428217560245e+01,9.835924271687207465e+01,9.863057575108121000e+01,9.889286520213319420e+01,9.914433411626083625e+01,9.937646160644791848e+01,9.958972023245617322e+01,9.978564378089178888e+01,9.996564136199843631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.344753086419752819e+01,2.589506172839505638e+01,2.834259259259258457e+01,3.079012345679011275e+01,3.323765432098775108e+01,3.568518518518549598e+01,3.813271604938324089e+01,4.058024691358098579e+01,4.302777777777873069e+01,4.547530864197647560e+01,4.792283950617422050e+01,5.037037037037196541e+01,5.281790123456971031e+01,5.526543209876745522e+01,5.771296296296520012e+01,6.016049382716294502e+01,6.260802469136068993e+01,6.505555555555842773e+01,6.750308641975617263e+01,6.995061728395391754e+01,7.239814814815166244e+01,7.484567901234940734e+01,7.727818202135938463e+01,7.953595691940171264e+01,8.157823128574801785e+01,8.341354475599136720e+01,8.506658634423351373e+01,8.655519863652048684e+01,8.788604972938679794e+01,8.907266460408899889e+01,9.013662545232411105e+01,9.109873149431464867e+01,9.197219364623246918e+01,9.276154758814962520e+01,9.346936158197871691e+01,9.409889886872697673e+01,9.463647699255552936e+01,9.508583423154242098e+01,9.549477062489373225e+01,9.588343069305311417e+01,9.625426033170771234e+01,9.661241793887070628e+01,9.695863808285960772e+01,9.729119650066856195e+01,9.760731193680553019e+01,9.790775339653565368e+01,9.819438743391204127e+01,9.847121512698100787e+01,9.873881609883703447e+01,9.899749787790473476e+01,9.924155927454759762e+01,9.946578365810566424e+01,9.967178159448361896e+01,9.986103465036711668e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.444753086419752819e+01,2.689506172839505638e+01,2.934259259259258457e+01,3.179012345679011275e+01,3.423765432098783634e+01,3.668518518518558125e+01,3.913271604938332615e+01,4.158024691358107106e+01,4.402777777777881596e+01,4.647530864197656086e+01,4.892283950617430577e+01,5.137037037037205067e+01,5.381790123456979558e+01,5.626543209876754048e+01,5.871296296296528539e+01,6.116049382716303029e+01,6.360802469136077519e+01,6.605555555555851299e+01,6.850308641975625790e+01,7.095061728395400280e+01,7.339814814815174771e+01,7.584567901234949261e+01,7.822539309473994251e+01,8.039742176035106525e+01,8.235250525122670240e+01,8.410931915410201043e+01,8.569428952019056567e+01,8.711760833213382682e+01,8.838698417389637996e+01,8.952111410677036929e+01,9.054098498477284807e+01,9.146583525621431932e+01,9.230492036532498901e+01,9.306054327489215439e+01,9.373570673969953759e+01,9.433039102454941371e+01,9.482953109206707154e+01,9.525543194210362685e+01,9.565595915890064305e+01,9.603665248037300728e+01,9.640206299982868643e+01,9.675529431512345013e+01,9.709653108335552929e+01,9.742229863011213808e+01,9.773191361910585329e+01,9.802619366624550423e+01,9.830862729052321924e+01,9.858164734680309493e+01,9.884556759114980196e+01,9.909972022959614435e+01,9.933547423281409294e+01,9.955206458478690479e+01,9.975104903437156167e+01,9.993385870625156997e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.544753086419752819e+01,2.789506172839505638e+01,3.034259259259258457e+01,3.279012345679018381e+01,3.523765432098792871e+01,3.768518518518567362e+01,4.013271604938341852e+01,4.258024691358116343e+01,4.502777777777890833e+01,4.747530864197665323e+01,4.992283950617439814e+01,5.237037037037214304e+01,5.481790123456988795e+01,5.726543209876763285e+01,5.971296296296537776e+01,6.216049382716312266e+01,6.460802469136086756e+01,6.705555555555861247e+01,6.950308641975635737e+01,7.195061728395410228e+01,7.439814814815184718e+01,7.684205270535977661e+01,7.913850987016228089e+01,8.122101496640590312e+01,8.309267218753285533e+01,8.477676156544777086e+01,8.629504129931689249e+01,8.765412701387415950e+01,8.886549503780368298e+01,8.995040864987960560e+01,9.092968673727591522e+01,9.181872387179052453e+01,9.262344189056844357e+01,9.334597637015215810e+01,9.398961646816484006e+01,9.454533079695015374e+01,9.500878518488779889e+01,9.542154190714855133e+01,9.581383288055025105e+01,9.618744815393502279e+01,9.654783262406499489e+01,9.689620540924221359e+01,9.723163614839656077e+01,9.755070477014092489e+01,9.785395298744545300e+01,9.814274688096357124e+01,9.842129576377357125e+01,9.869056055777956260e+01,9.895085070347917622e+01,9.919846425689516423e+01,9.942619168972244381e+01,9.963540792425793313e+01,9.982761767364902994e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.644753086419752819e+01,2.889506172839505638e+01,3.134259259259258457e+01,3.379012345679026907e+01,3.623765432098801398e+01,3.868518518518575888e+01,4.113271604938350379e+01,4.358024691358124869e+01,4.602777777777899360e+01,4.847530864197673850e+01,5.092283950617448340e+01,5.337037037037222831e+01,5.581790123456997321e+01,5.826543209876771812e+01,6.071296296296546302e+01,6.316049382716320792e+01,6.560802469136095283e+01,6.805555555555869773e+01,7.050308641975644264e+01,7.295061728395418754e+01,7.539814814815193245e+01,7.780605852392776001e+01,8.001651245343650487e+01,8.201014414561784349e+01,8.380151368546772517e+01,8.541675946294144239e+01,8.686910320456742340e+01,8.816564570946530921e+01,8.932283864664935891e+01,9.036199545669715860e+01,9.130333697479804300e+01,9.215780666064885907e+01,9.292835813661871214e+01,9.361808277267748224e+01,9.422891162348183514e+01,9.474490181241620235e+01,9.517996690858896613e+01,9.558423591404805109e+01,9.596846001777440449e+01,9.633616956208658166e+01,9.669159711856329409e+01,9.703515194822360002e+01,9.736396286144054102e+01,9.767647031741719843e+01,9.797348269174973723e+01,9.825769685131912468e+01,9.853241442910994863e+01,9.879797561624319258e+01,9.905440914696924892e+01,9.929384633593650733e+01,9.951382047985742929e+01,9.971591366430577352e+01,9.990157937243169783e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.744753086419752819e+01,2.989506172839505638e+01,3.234259259259261654e+01,3.479012345679036144e+01,3.723765432098810635e+01,3.968518518518585125e+01,4.213271604938359616e+01,4.458024691358134106e+01,4.702777777777908597e+01,4.947530864197683087e+01,5.192283950617457577e+01,5.437037037037232068e+01,5.681790123457006558e+01,5.926543209876781049e+01,6.171296296296555539e+01,6.416049382716329319e+01,6.660802469136103809e+01,6.905555555555878300e+01,7.150308641975652790e+01,7.395061728395427281e+01,7.639814814815201771e+01,7.873387965786375275e+01,8.085702758853754801e+01,8.276559958242420123e+01,8.448149080576462211e+01,8.602950577257388431e+01,8.741718930158320688e+01,8.865405181657139622e+01,8.976060284340070439e+01,9.075762879098233782e+01,9.166251852906840725e+01,9.248261254455060509e+01,9.321992314744180419e+01,9.387748462332255883e+01,9.445110743712011470e+01,9.493020317852423773e+01,9.534762856093428240e+01,9.574358438556524220e+01,9.612022019755373492e+01,9.648284538863322268e+01,9.683338421109186811e+01,9.717151908047426900e+01,9.749356849150180437e+01,9.779964970138109948e+01,9.809078496396310243e+01,9.837106574764089828e+01,9.864200471791964731e+01,9.890391323926900213e+01,9.915469580312908704e+01,9.938598102658589539e+01,9.959846585089792370e+01,9.979367849737882068e+01,9.997302296336334848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.844753086419752819e+01,3.089506172839505638e+01,3.334259259259270181e+01,3.579012345679044671e+01,3.823765432098819161e+01,4.068518518518593652e+01,4.313271604938368142e+01,4.558024691358142633e+01,4.802777777777917123e+01,5.047530864197691614e+01,5.292283950617466104e+01,5.537037037037240594e+01,5.781790123457015085e+01,6.026543209876789575e+01,6.271296296296564066e+01,6.516049382716337846e+01,6.760802469136112336e+01,7.005555555555886826e+01,7.250308641975661317e+01,7.495061728395435807e+01,7.737934310250837200e+01,7.962809166390218252e+01,8.166104042741207536e+01,8.348792855014912107e+01,8.513375489691460984e+01,8.661543833999746766e+01,8.793972094933931771e+01,8.912065204190918166e+01,9.017981504348634303e+01,9.113794180127726463e+01,9.200779130137877360e+01,9.279354439034266022e+01,9.349791501110571801e+01,9.412400664471869050e+01,9.465741575424964083e+01,9.510379666055273162e+01,9.551184242138073444e+01,9.589965601731901756e+01,9.626986621689655976e+01,9.662750367685065100e+01,9.697322101023888763e+01,9.730508195969386520e+01,9.762050891202943603e+01,9.792029602510440611e+01,9.820644958600506413e+01,9.848287524518299563e+01,9.875008758301633804e+01,9.900839010463475631e+01,9.925156802701862091e+01,9.947497883269831220e+01,9.968022932421159510e+01,9.986879569251354383e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.944753086419752819e+01,3.189506172839505638e+01,3.434259259259279418e+01,3.679012345679053908e+01,3.923765432098828398e+01,4.168518518518602889e+01,4.413271604938377379e+01,4.658024691358151870e+01,4.902777777777926360e+01,5.147530864197700851e+01,5.392283950617475341e+01,5.637037037037249831e+01,5.881790123457024322e+01,6.126543209876798812e+01,6.371296296296573303e+01,6.616049382716347793e+01,6.860802469136122284e+01,7.105555555555896774e+01,7.350308641975671264e+01,7.595061728395445755e+01,7.832274562651349470e+01,8.048561946146892865e+01,8.243177814212050691e+01,8.418067270316554129e+01,8.575858791232121803e+01,8.717512490827444083e+01,8.843823462312471406e+01,8.956705093851390131e+01,9.058250149926278993e+01,9.150352663585836410e+01,9.233900383012367286e+01,9.309114248756974064e+01,9.376292656077571053e+01,9.435370270785229252e+01,9.484897199282741553e+01,9.527302456042049528e+01,9.567267948104685615e+01,9.605257407629488853e+01,9.641745392584100216e+01,9.677017225855817628e+01,9.711084027327463275e+01,9.743589832634778247e+01,9.774483900053881769e+01,9.803849983851085881e+01,9.832052329565739512e+01,9.859314685575697013e+01,9.885668381921864523e+01,9.911024331396903619e+01,9.934514193099543888e+01,9.956094642824783136e+01,9.975920890260336193e+01,9.994135528619612785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.044753086419752819e+01,3.289506172839513454e+01,3.534259259259287944e+01,3.779012345679062435e+01,4.023765432098836925e+01,4.268518518518611415e+01,4.513271604938385906e+01,4.758024691358160396e+01,5.002777777777934887e+01,5.247530864197709377e+01,5.492283950617483868e+01,5.737037037037258358e+01,5.981790123457032848e+01,6.226543209876807339e+01,6.471296296296581829e+01,6.716049382716356320e+01,6.960802469136130810e+01,7.205555555555905300e+01,7.450308641975679791e+01,7.694501172311375115e+01,7.923237021904637345e+01,8.130537505113262853e+01,8.316844986884250090e+01,8.484520805902131713e+01,8.635652445233728258e+01,8.770895696921807883e+01,8.891445340101212480e+01,8.999438239519011518e+01,9.096959488954757944e+01,9.185495507608706589e+01,9.265606897671490572e+01,9.337514635379248773e+01,9.401555893146004905e+01,9.456697521403843609e+01,9.502691530970201939e+01,9.543877308456544029e+01,9.583020968314892230e+01,9.620315101275132008e+01,9.656301210352236808e+01,9.691087895367709848e+01,9.724565136434921442e+01,9.756402506854436751e+01,9.786661282445089682e+01,9.815488398621306487e+01,9.843302833692861498e+01,9.870190208197418258e+01,9.896181421245171350e+01,9.920862908132687608e+01,9.943553024971024001e+01,9.964398738406386258e+01,9.983549973797767052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.144753086419752819e+01,3.389506172839522691e+01,3.634259259259297181e+01,3.879012345679071672e+01,4.123765432098846162e+01,4.368518518518620652e+01,4.613271604938395143e+01,4.858024691358169633e+01,5.102777777777944124e+01,5.347530864197718614e+01,5.592283950617493105e+01,5.837037037037267595e+01,6.081790123457042085e+01,6.326543209876816576e+01,6.571296296296590356e+01,6.816049382716364846e+01,7.060802469136139337e+01,7.305555555555913827e+01,7.550308641975688317e+01,7.790502780691332418e+01,8.010652939316835841e+01,8.209105188642227802e+01,8.387420371165313782e+01,8.548232325514935326e+01,8.692783614832238470e+01,8.821795341889016129e+01,8.936967939751494328e+01,9.040425033665995613e+01,9.134169869042028722e+01,9.219256108150622708e+01,9.295959076305258861e+01,9.364589003659938271e+01,9.425300941017094658e+01,9.476499828822537097e+01,9.519772462096230470e+01,9.560111314437919816e+01,9.598450042307347019e+01,9.635165674130330160e+01,9.670656810706427109e+01,9.704959536221508642e+01,9.737769012650583988e+01,9.768951694242453243e+01,9.798588242492824918e+01,9.826966719785157522e+01,9.854398580164860277e+01,9.880916131266945968e+01,9.906509664780558921e+01,9.930366508571910344e+01,9.952284109644219257e+01,9.972420102526012897e+01,9.990919308164352231e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.244753086419756727e+01,3.489506172839531217e+01,3.734259259259305708e+01,3.979012345679080198e+01,4.223765432098854689e+01,4.468518518518629179e+01,4.713271604938403669e+01,4.958024691358178160e+01,5.202777777777952650e+01,5.447530864197727141e+01,5.692283950617501631e+01,5.937037037037276122e+01,6.181790123457050612e+01,6.426543209876824392e+01,6.671296296296598882e+01,6.916049382716373373e+01,7.160802469136147863e+01,7.405555555555922354e+01,7.650293705360897434e+01,7.882934162913474552e+01,8.094301816896212642e+01,8.284288802908830007e+01,8.455121890049129263e+01,8.609225659899054506e+01,8.747320172033799679e+01,8.870401961422592763e+01,8.980544139337519027e+01,9.079824606442161894e+01,9.169939351946963768e+01,9.251588139272458022e+01,9.324972233816527023e+01,9.390399277724982596e+01,9.447348178088807913e+01,9.494886238005503287e+01,9.536502147672455010e+01,9.576011490705086260e+01,9.613602128308305339e+01,9.649811982088797890e+01,9.684814954352884797e+01,9.718566566780802418e+01,9.750701364748877609e+01,9.781242820514668779e+01,9.810299791495087618e+01,9.838287163858090878e+01,9.865341711620301623e+01,9.891494526008310118e+01,9.916501944447001904e+01,9.939546549378960094e+01,9.960717935761205410e+01,9.980168371239258818e+01,9.998037746133063308e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
