2.300000000000000000e+01,2.646590909090918942e+01,2.993181818181837883e+01,3.339772727272747943e+01,3.686363636363645213e+01,4.032954545454542483e+01,4.379545454545439753e+01,4.726136363636337023e+01,5.072727272727234293e+01,5.419318181818131563e+01,5.765909090909028833e+01,6.112499999999926104e+01,6.448718502830357124e+01,6.758031732591841489e+01,7.042154612559842519e+01,7.303051211791174069e+01,7.542891910979690806e+01,7.762098136643672319e+01,7.963468716409144577e+01,8.147318426802270608e+01,8.314333509503482844e+01,8.466206703393679334e+01,8.604613309830227763e+01,8.730035416218834143e+01,8.843110363423622289e+01,8.945303913506947424e+01,9.038132492283369857e+01,9.123089885301271806e+01,9.200969394560571857e+01,9.272036170265376143e+01,9.336494837161080795e+01,9.394561137634255488e+01,9.445660102916212963e+01,9.489071839786703322e+01,9.527021534596913455e+01,9.563092412633756112e+01,9.597549636691596220e+01,9.630676561193540408e+01,9.662806486543593110e+01,9.693971005108818417e+01,9.724055081369949960e+01,9.752802724843138549e+01,9.780264323955827876e+01,9.806509092328037980e+01,9.831853435221331949e+01,9.856436257497333031e+01,9.880280440540376219e+01,9.903397825686718647e+01,9.925186121117019411e+01,9.945373855732637480e+01,9.964078606189784182e+01,9.981409312003279410e+01,9.997466910028013842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.746590909090918942e+01,3.093181818181837883e+01,3.439772727272741548e+01,3.786363636363638818e+01,4.132954545454536088e+01,4.479545454545433358e+01,4.826136363636330628e+01,5.172727272727227898e+01,5.519318181818125169e+01,5.865909090909022439e+01,6.212315134428331476e+01,6.540523090938113171e+01,6.842560645278464904e+01,7.119643960208881595e+01,7.374462797124583346e+01,7.608132332913720575e+01,7.821880046006459963e+01,8.018387638288973562e+01,8.197189755152709267e+01,8.359589350905439176e+01,8.507501952898067543e+01,8.642111422635542795e+01,8.763880592345854836e+01,8.873646324069652280e+01,8.972988612722340918e+01,9.063408047909155130e+01,9.146259709591635101e+01,9.222180041842712228e+01,9.291302375699024196e+01,9.353880730177979785e+01,9.410158160516262171e+01,9.458921572935358313e+01,9.500334233697820707e+01,9.537598985342083324e+01,9.573196674301981091e+01,9.607212827160944357e+01,9.640047766537195173e+01,9.671896115595919241e+01,9.702785907423540834e+01,9.732485041102589207e+01,9.760855564893482494e+01,9.787956915015941206e+01,9.813901151808236989e+01,9.839023385739294270e+01,9.863390772753577096e+01,9.887025993710948057e+01,9.909855852308005808e+01,9.931169743286466201e+01,9.950917923040843505e+01,9.969215408188230754e+01,9.986168766263904217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.846590909090918942e+01,3.193181818181837883e+01,3.539772727272735864e+01,3.886363636363633134e+01,4.232954545454530404e+01,4.579545454545427674e+01,4.926136363636324944e+01,5.272727272727222214e+01,5.619318181818119484e+01,5.965909090909016754e+01,6.310031320465579086e+01,6.630262229921370931e+01,6.924993657299101812e+01,7.195281864906681335e+01,7.444086865957751797e+01,7.671720759390258593e+01,7.880300158486313933e+01,8.071766715361036404e+01,8.245706922525639015e+01,8.403664763443505592e+01,8.547686005101596152e+01,8.678535020782724985e+01,8.796712485992830466e+01,8.903307372771610062e+01,8.999915542714713013e+01,9.088056838923124303e+01,9.168854985644874489e+01,9.242810132406401635e+01,9.310034841025436947e+01,9.370746077684171382e+01,9.425054421247534719e+01,9.471572324014705657e+01,9.511261552498243077e+01,9.548037463492600807e+01,9.583168180404152281e+01,9.616789475715927438e+01,9.649336665855589956e+01,9.680905911669350417e+01,9.711494733631450060e+01,9.740804272356677984e+01,9.768802629975135687e+01,9.795548463018764096e+01,9.821228326466174963e+01,9.846130401027077994e+01,9.870284243792372081e+01,9.893712336857619505e+01,9.916173191559836653e+01,9.937023012933038046e+01,9.956341213478435748e+01,9.974240305544141449e+01,9.990824536359203023e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.946590909090918942e+01,3.293181818181832199e+01,3.639772727272729469e+01,3.986363636363626739e+01,4.332954545454524009e+01,4.679545454545421279e+01,5.026136363636318549e+01,5.372727272727215819e+01,5.719318181818113089e+01,6.065909090909010359e+01,6.405200107291030065e+01,6.717918879158955292e+01,7.005383600298611668e+01,7.269182832573095254e+01,7.511902551085273672e+01,7.733733150125782174e+01,7.937378697720218668e+01,8.123629288864364639e+01,8.292834720038180762e+01,8.446590952035319333e+01,8.586770579756060329e+01,8.713912115413251058e+01,8.828577590727259405e+01,8.932140858622445023e+01,9.026138116452912641e+01,9.112094772688159594e+01,9.190890295565854728e+01,9.262875795973603488e+01,9.328212499831386140e+01,9.387106701170148426e+01,9.439264684854967413e+01,9.483640487355323501e+01,9.522045620653936737e+01,9.558339099408317452e+01,9.593008965997111659e+01,9.626282281718584954e+01,9.658544241836018784e+01,9.689836827924405327e+01,9.720089384337929062e+01,9.749014435823990254e+01,9.776645506487750481e+01,9.803042836486383749e+01,9.828491329852207059e+01,9.853175173194993874e+01,9.877117341928237693e+01,9.900340121123936399e+01,9.922353034497477609e+01,9.942748886698169031e+01,9.961646466492965146e+01,9.979155836466169660e+01,9.995378974041857134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.046590909090918942e+01,3.393181818181825804e+01,3.739772727272723074e+01,4.086363636363620344e+01,4.432954545454517614e+01,4.779545454545414884e+01,5.126136363636312154e+01,5.472727272727209424e+01,5.819318181818106694e+01,6.165909090909003964e+01,6.498016779258971098e+01,6.803442089324023812e+01,7.083781787923466311e+01,7.341414731754993284e+01,7.577950672549586386e+01,7.794209087097554800e+01,7.992984789440330928e+01,8.174118348141382739e+01,8.338653135452155141e+01,8.488398328780455415e+01,8.624776414866560970e+01,8.748239859061054347e+01,8.859529852454893728e+01,8.960185696976168401e+01,9.051710933051600705e+01,9.135537092848159091e+01,9.212371077591060953e+01,9.282392627785634431e+01,9.345846252888114236e+01,9.402974378079022699e+01,9.452820696677812862e+01,9.495153022903225803e+01,9.532688284584421012e+01,9.568505656907987600e+01,9.602722064085662623e+01,9.635691937268786944e+01,9.667671165782832077e+01,9.698689515494794477e+01,9.728571322954762479e+01,9.757116929449641418e+01,9.784385529838475293e+01,9.810465246822835184e+01,9.835690719275270055e+01,9.860158242806541296e+01,9.883890591482362709e+01,9.906864693966251423e+01,9.928398314425041349e+01,9.948350082406435035e+01,9.966836200258524059e+01,9.983964334144197039e+01,9.999834241106432842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.146590909090918942e+01,3.493181818181819409e+01,3.839772727272716679e+01,4.186363636363613949e+01,4.532954545454511219e+01,4.879545454545408489e+01,5.226136363636305759e+01,5.572727272727203029e+01,5.919318181818100300e+01,6.264825168901069219e+01,6.588705233271144834e+01,6.886844328826124695e+01,7.160264812100635368e+01,7.411873560468039557e+01,7.642292571583006122e+01,7.853244602991708234e+01,8.047089602925596807e+01,8.223277253121959518e+01,8.383274240890018802e+01,8.529102333950874026e+01,8.661696418589032476e+01,8.781539727220643954e+01,8.889595017185953907e+01,8.987462811787798955e+01,9.076649567589534229e+01,9.158398065277035016e+01,9.233269462601212751e+01,9.301375150336832576e+01,9.362952008031219009e+01,9.418201413700487024e+01,9.465752360589885939e+01,9.506188275540624488e+01,9.543191142849734376e+01,9.578538663039023504e+01,9.612338042070344102e+01,9.645018984286835462e+01,9.676717963333267392e+01,9.707451462707737733e+01,9.736941879763892871e+01,9.765113024004547526e+01,9.792023913949465452e+01,9.817822510732746366e+01,9.842826919724278412e+01,9.867080022081016466e+01,9.890604392288099689e+01,9.913247163134921891e+01,9.934311929566788990e+01,9.953829285379539726e+01,9.971912902833990699e+01,9.988668103865133219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.246590909090915744e+01,3.593181818181813014e+01,3.939772727272710284e+01,4.286363636363607554e+01,4.632954545454504824e+01,4.979545454545402094e+01,5.326136363636299365e+01,5.672727272727196635e+01,6.019318181818093905e+01,6.361173303352743602e+01,6.677339489398542582e+01,6.968180530159811781e+01,7.234958654647346066e+01,7.480529762401852167e+01,7.705034876030168789e+01,7.910965869429072939e+01,8.099647023348288144e+01,8.271048067378558244e+01,8.426732518749180656e+01,8.568695772773449448e+01,8.697559335707539674e+01,8.813846855193628471e+01,8.918806710305699426e+01,9.014002786781108512e+01,9.100970449236520210e+01,9.180692750414337411e+01,9.253596355085356606e+01,9.319812155130793485e+01,9.379546053329529798e+01,9.432727334615307768e+01,9.478088598052877956e+01,9.517039023503907913e+01,9.553556475608867515e+01,9.588440295956043258e+01,9.621869960274266020e+01,9.654264497265523914e+01,9.685685676694888002e+01,9.716099233385494927e+01,9.745202786846331833e+01,9.773004374083964763e+01,9.799562239396588836e+01,9.825115423368542622e+01,9.849900702459740387e+01,9.873941259104880430e+01,9.897259469954202871e+01,9.919490736562833888e+01,9.940096852201924094e+01,9.959189249554042078e+01,9.976879125852681796e+01,9.993269509820177632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.346590909090910060e+01,3.693181818181807330e+01,4.039772727272704600e+01,4.386363636363601870e+01,4.732954545454499140e+01,5.079545454545396410e+01,5.426136363636293680e+01,5.772727272727190950e+01,6.119318181818088220e+01,6.455046928523177030e+01,6.763862915983513346e+01,7.047499994342554430e+01,7.307977527448900901e+01,7.547395223130925501e+01,7.766221526774891970e+01,7.967260106172572875e+01,8.150760926511613036e+01,8.317457405724076125e+01,8.469057254418635239e+01,8.607204883584506661e+01,8.732375955362566344e+01,8.845220771838103246e+01,8.947216083016267874e+01,9.039876108972909208e+01,9.124688239573850979e+01,9.202434406297949465e+01,9.273366880107445809e+01,9.337697143409579326e+01,9.395643261578621264e+01,9.446584305933448888e+01,9.489856725505920565e+01,9.527747208137456880e+01,9.563785622700710576e+01,9.598211835559378358e+01,9.631318160933679451e+01,9.663428808157948424e+01,9.694574627846580483e+01,9.724633414613202831e+01,9.753355185975979680e+01,9.780792070383793657e+01,9.807015185116883060e+01,9.832344321457198077e+01,9.856912394090998930e+01,9.880742270673850669e+01,9.903842677708296094e+01,9.925598294459521753e+01,9.945755750960765340e+01,9.964432447523587655e+01,9.981737160272354004e+01,9.997770674674112001e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.446590909090903665e+01,3.793181818181800935e+01,4.139772727272698205e+01,4.486363636363595475e+01,4.832954545454492745e+01,5.179545454545390015e+01,5.526136363636287285e+01,5.872727272727184555e+01,6.219059460375935799e+01,6.546705765681923594e+01,6.848246563645095364e+01,7.124857974603263244e+01,7.379266358592218467e+01,7.612518436424507229e+01,7.825904712161259624e+01,8.022076286062130634e+01,8.200541998645934427e+01,8.362631346300597102e+01,8.510277069037445585e+01,8.644628393956071477e+01,8.766150768846978281e+01,8.875695981108657406e+01,8.974848203763777121e+01,9.065108227042134104e+01,9.147818245133100845e+01,9.223604770506833006e+01,9.292596495334555584e+01,9.355046893195226687e+01,9.411196207125294677e+01,9.459803141101792789e+01,9.501083795322936965e+01,9.538315014844759787e+01,9.573880671763330952e+01,9.607868402255139983e+01,9.640683643588614871e+01,9.672512886470988747e+01,9.703383301103410474e+01,9.733055709991123194e+01,9.761400704541448192e+01,9.788477667490379019e+01,9.814402746444561387e+01,9.839509908978482144e+01,9.863862677445378324e+01,9.887483719098368340e+01,9.910290996479356807e+01,9.931572921914133190e+01,9.951291484302863921e+01,9.969561527766259701e+01,9.986489460014769293e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.546590909090897270e+01,3.893181818181794540e+01,4.239772727272691810e+01,4.586363636363589080e+01,4.932954545454486350e+01,5.279545454545383620e+01,5.626136363636280890e+01,5.972727272727178160e+01,6.316600781781610863e+01,6.636305830470048761e+01,6.930539507202507821e+01,7.200374188102523476e+01,7.448768110480494897e+01,7.675998767010889878e+01,7.884236066865746295e+01,8.075350243936273387e+01,8.248964092801016079e+01,8.406627890477948029e+01,8.550385615609394563e+01,8.680980262779375778e+01,8.798915041152497452e+01,8.905298939263168734e+01,9.001724569108989726e+01,9.089715141924038733e+01,9.170375133795930367e+01,9.244196087423932795e+01,9.311291931512346309e+01,9.371877509644900783e+01,9.426044753732469417e+01,9.472413370635651120e+01,9.512001441431605997e+01,9.548744253017625283e+01,9.583843351244212272e+01,9.617439430073062567e+01,9.649967091056053903e+01,9.681517394505051755e+01,9.712084393681251981e+01,9.741367553584075267e+01,9.769340712453752928e+01,9.796062474030877354e+01,9.821725602852276893e+01,9.846612735766355229e+01,9.870752085835981404e+01,9.894166121667106495e+01,9.916598906312441386e+01,9.937417454823861362e+01,9.956706679801344251e+01,9.974578924834548843e+01,9.991138280791037118e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.646590909090897270e+01,3.993181818181794540e+01,4.339772727272691810e+01,4.686363636363589080e+01,5.032954545454486350e+01,5.379545454545383620e+01,5.726136363636280890e+01,6.072727272727178160e+01,6.411598716622209793e+01,6.723818361002192034e+01,7.010791590521886008e+01,7.274161293248120330e+01,7.516461431218853306e+01,7.737904860532543694e+01,7.941216827012021895e+01,8.127114227059192331e+01,8.295998363181298885e+01,8.449476644106871959e+01,8.589396160528546886e+01,8.716285885905193709e+01,8.830716624523395808e+01,8.934077775965775459e+01,9.027902134006919255e+01,9.113711828209184773e+01,9.192372632605042782e+01,9.264223728237678301e+01,9.329431861930147818e+01,9.388204176065238471e+01,9.440209422280727836e+01,9.484442812061121231e+01,9.522775669615374738e+01,9.559036489158903294e+01,9.593675157567697909e+01,9.626926432651697496e+01,9.659169037987740580e+01,9.690442850847210821e+01,9.720671226599355919e+01,9.749570248996820965e+01,9.777176455000035560e+01,9.803550960847094586e+01,9.828984186617365992e+01,9.853653221109529170e+01,9.877581025953182348e+01,9.900789531502572061e+01,9.922769431341656343e+01,9.943134695170978432e+01,9.962003933605822681e+01,9.979487044165793463e+01,9.995685851335865379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
