2.800000000000000000e+01,2.851404494382019550e+01,2.902808988764039100e+01,2.954213483146058650e+01,3.005617977528078200e+01,3.057022471910097750e+01,3.108426966292117299e+01,3.159831460674136849e+01,3.211235955056156399e+01,3.262640449438175949e+01,3.314044943820195499e+01,3.365449438202215049e+01,3.416853932584234599e+01,3.468258426966254149e+01,3.519662921348273699e+01,3.571067415730293249e+01,3.622471910112312798e+01,3.673876404494332348e+01,3.725280898876351898e+01,3.776685393258371448e+01,3.828089887640390998e+01,3.879494382022410548e+01,3.930898876404430098e+01,3.982303370786449648e+01,4.033707865168469198e+01,4.085112359550488748e+01,4.136516853932508297e+01,4.187921348314527847e+01,4.239325842696547397e+01,4.290730337078566947e+01,4.342134831460586497e+01,4.393539325842606047e+01,4.444943820224625597e+01,4.496348314606645147e+01,4.547752808988664697e+01,4.599157303370684247e+01,4.650561797752703797e+01,4.701966292134723346e+01,4.753370786516742896e+01,4.804775280898762446e+01,4.856179775280781996e+01,4.907584269662801546e+01,4.958988764044821096e+01,5.010393258426840646e+01,5.061797752808860196e+01,5.113202247190879746e+01,5.164606741572899296e+01,5.216011235954918845e+01,5.267415730336938395e+01,5.318820224718957945e+01,5.370224719100977495e+01,5.421629213482997045e+01,5.473033707865016595e+01,5.524438202247036145e+01,5.575842696629055695e+01,5.627247191011075245e+01,5.678651685393094795e+01,5.730056179775114344e+01,5.781460674157133894e+01,5.832865168539153444e+01,5.884269662921172994e+01,5.935674157303192544e+01,5.987078651685212094e+01,6.038483146067231644e+01,6.089887640449251194e+01,6.141292134831270744e+01,6.192696629213290294e+01,6.244101123595309843e+01,6.295505617977329393e+01,6.346910112359348943e+01,6.398314606741368493e+01,6.449719101123388043e+01,6.501123595505407593e+01,6.552528089887427143e+01,6.603932584269446693e+01,6.655337078651466243e+01,6.706741573033485793e+01,6.758146067415505343e+01,6.809550561797524892e+01,6.860955056179544442e+01,6.912359550561563992e+01,6.963764044943583542e+01,7.015168539325603092e+01,7.066573033707622642e+01,7.117977528089642192e+01,7.169382022471661742e+01,7.220786516853681292e+01,7.272191011235700842e+01,7.323595505617720391e+01,7.374999999999739941e+01,7.426404494381759491e+01,7.477808988763779041e+01,7.529213483145798591e+01,7.580617977527818141e+01,7.632022471909837691e+01,7.683426966291857241e+01,7.734831460673876791e+01,7.786235955055896341e+01,7.837640449437915890e+01,7.889044943819935440e+01,7.940449438201954990e+01
2.900000000000000000e+01,2.951404494382019550e+01,3.002808988764039100e+01,3.054213483146058650e+01,3.105617977528078200e+01,3.157022471910097750e+01,3.208426966292117299e+01,3.259831460674136849e+01,3.311235955056156399e+01,3.362640449438175949e+01,3.414044943820195499e+01,3.465449438202215049e+01,3.516853932584234599e+01,3.568258426966254149e+01,3.619662921348273699e+01,3.671067415730293249e+01,3.722471910112312798e+01,3.773876404494332348e+01,3.825280898876351898e+01,3.876685393258371448e+01,3.928089887640390998e+01,3.979494382022410548e+01,4.030898876404430098e+01,4.082303370786449648e+01,4.133707865168469198e+01,4.185112359550488748e+01,4.236516853932508297e+01,4.287921348314527847e+01,4.339325842696547397e+01,4.390730337078566947e+01,4.442134831460586497e+01,4.493539325842606047e+01,4.544943820224625597e+01,4.596348314606645147e+01,4.647752808988664697e+01,4.699157303370684247e+01,4.750561797752703797e+01,4.801966292134723346e+01,4.853370786516742896e+01,4.904775280898762446e+01,4.956179775280781996e+01,5.007584269662801546e+01,5.058988764044821096e+01,5.110393258426840646e+01,5.161797752808860196e+01,5.213202247190879746e+01,5.264606741572899296e+01,5.316011235954918845e+01,5.367415730336938395e+01,5.418820224718957945e+01,5.470224719100977495e+01,5.521629213482997045e+01,5.573033707865016595e+01,5.624438202247036145e+01,5.675842696629055695e+01,5.727247191011075245e+01,5.778651685393094795e+01,5.830056179775114344e+01,5.881460674157133894e+01,5.932865168539153444e+01,5.984269662921172994e+01,6.035674157303192544e+01,6.087078651685212094e+01,6.138483146067231644e+01,6.189887640449251194e+01,6.241292134831270744e+01,6.292696629213290294e+01,6.344101123595309843e+01,6.395505617977329393e+01,6.446910112359348943e+01,6.498314606741368493e+01,6.549719101123388043e+01,6.601123595505407593e+01,6.652528089887427143e+01,6.703932584269446693e+01,6.755337078651466243e+01,6.806741573033485793e+01,6.858146067415505343e+01,6.909550561797524892e+01,6.960955056179544442e+01,7.012359550561563992e+01,7.063764044943583542e+01,7.115168539325603092e+01,7.166573033707622642e+01,7.217977528089642192e+01,7.269382022471661742e+01,7.320786516853681292e+01,7.372191011235700842e+01,7.423595505617720391e+01,7.474999999999739941e+01,7.526404494381759491e+01,7.577808988763779041e+01,7.629213483145798591e+01,7.680617977527818141e+01,7.732022471909837691e+01,7.783426966291857241e+01,7.834831460673876791e+01,7.886235955055896341e+01,7.937640449437915890e+01,7.989044943819935440e+01,8.040449438201954990e+01
3.000000000000000000e+01,3.051404494382019550e+01,3.102808988764039100e+01,3.154213483146058650e+01,3.205617977528078200e+01,3.257022471910097750e+01,3.308426966292117299e+01,3.359831460674136849e+01,3.411235955056156399e+01,3.462640449438175949e+01,3.514044943820195499e+01,3.565449438202215049e+01,3.616853932584234599e+01,3.668258426966254149e+01,3.719662921348273699e+01,3.771067415730293249e+01,3.822471910112312798e+01,3.873876404494332348e+01,3.925280898876351898e+01,3.976685393258371448e+01,4.028089887640390998e+01,4.079494382022410548e+01,4.130898876404430098e+01,4.182303370786449648e+01,4.233707865168469198e+01,4.285112359550488748e+01,4.336516853932508297e+01,4.387921348314527847e+01,4.439325842696547397e+01,4.490730337078566947e+01,4.542134831460586497e+01,4.593539325842606047e+01,4.644943820224625597e+01,4.696348314606645147e+01,4.747752808988664697e+01,4.799157303370684247e+01,4.850561797752703797e+01,4.901966292134723346e+01,4.953370786516742896e+01,5.004775280898762446e+01,5.056179775280781996e+01,5.107584269662801546e+01,5.158988764044821096e+01,5.210393258426840646e+01,5.261797752808860196e+01,5.313202247190879746e+01,5.364606741572899296e+01,5.416011235954918845e+01,5.467415730336938395e+01,5.518820224718957945e+01,5.570224719100977495e+01,5.621629213482997045e+01,5.673033707865016595e+01,5.724438202247036145e+01,5.775842696629055695e+01,5.827247191011075245e+01,5.878651685393094795e+01,5.930056179775114344e+01,5.981460674157133894e+01,6.032865168539153444e+01,6.084269662921172994e+01,6.135674157303192544e+01,6.187078651685212094e+01,6.238483146067231644e+01,6.289887640449251194e+01,6.341292134831270744e+01,6.392696629213290294e+01,6.444101123595309843e+01,6.495505617977329393e+01,6.546910112359348943e+01,6.598314606741368493e+01,6.649719101123388043e+01,6.701123595505407593e+01,6.752528089887427143e+01,6.803932584269446693e+01,6.855337078651466243e+01,6.906741573033485793e+01,6.958146067415505343e+01,7.009550561797524892e+01,7.060955056179544442e+01,7.112359550561563992e+01,7.163764044943583542e+01,7.215168539325603092e+01,7.266573033707622642e+01,7.317977528089642192e+01,7.369382022471661742e+01,7.420786516853681292e+01,7.472191011235700842e+01,7.523595505617720391e+01,7.574999999999739941e+01,7.626404494381759491e+01,7.677808988763779041e+01,7.729213483145798591e+01,7.780617977527818141e+01,7.832022471909837691e+01,7.883426966291857241e+01,7.934831460673876791e+01,7.986235955055896341e+01,8.037640449437915890e+01,8.089044943819935440e+01,8.140449438201954990e+01
3.100000000000000000e+01,3.151404494382019550e+01,3.202808988764039100e+01,3.254213483146058650e+01,3.305617977528078200e+01,3.357022471910097750e+01,3.408426966292117299e+01,3.459831460674136849e+01,3.511235955056156399e+01,3.562640449438175949e+01,3.614044943820195499e+01,3.665449438202215049e+01,3.716853932584234599e+01,3.768258426966254149e+01,3.819662921348273699e+01,3.871067415730293249e+01,3.922471910112312798e+01,3.973876404494332348e+01,4.025280898876351898e+01,4.076685393258371448e+01,4.128089887640390998e+01,4.179494382022410548e+01,4.230898876404430098e+01,4.282303370786449648e+01,4.333707865168469198e+01,4.385112359550488748e+01,4.436516853932508297e+01,4.487921348314527847e+01,4.539325842696547397e+01,4.590730337078566947e+01,4.642134831460586497e+01,4.693539325842606047e+01,4.744943820224625597e+01,4.796348314606645147e+01,4.847752808988664697e+01,4.899157303370684247e+01,4.950561797752703797e+01,5.001966292134723346e+01,5.053370786516742896e+01,5.104775280898762446e+01,5.156179775280781996e+01,5.207584269662801546e+01,5.258988764044821096e+01,5.310393258426840646e+01,5.361797752808860196e+01,5.413202247190879746e+01,5.464606741572899296e+01,5.516011235954918845e+01,5.567415730336938395e+01,5.618820224718957945e+01,5.670224719100977495e+01,5.721629213482997045e+01,5.773033707865016595e+01,5.824438202247036145e+01,5.875842696629055695e+01,5.927247191011075245e+01,5.978651685393094795e+01,6.030056179775114344e+01,6.081460674157133894e+01,6.132865168539153444e+01,6.184269662921172994e+01,6.235674157303192544e+01,6.287078651685212094e+01,6.338483146067231644e+01,6.389887640449251194e+01,6.441292134831270744e+01,6.492696629213290294e+01,6.544101123595309843e+01,6.595505617977329393e+01,6.646910112359348943e+01,6.698314606741368493e+01,6.749719101123388043e+01,6.801123595505407593e+01,6.852528089887427143e+01,6.903932584269446693e+01,6.955337078651466243e+01,7.006741573033485793e+01,7.058146067415505343e+01,7.109550561797524892e+01,7.160955056179544442e+01,7.212359550561563992e+01,7.263764044943583542e+01,7.315168539325603092e+01,7.366573033707622642e+01,7.417977528089642192e+01,7.469382022471661742e+01,7.520786516853681292e+01,7.572191011235700842e+01,7.623595505617720391e+01,7.674999999999739941e+01,7.726404494381759491e+01,7.777808988763779041e+01,7.829213483145798591e+01,7.880617977527818141e+01,7.932022471909837691e+01,7.983426966291857241e+01,8.034831460673876791e+01,8.086235955055896341e+01,8.137640449437915890e+01,8.189044943819935440e+01,8.240449438201954990e+01
3.200000000000000000e+01,3.251404494382019550e+01,3.302808988764039100e+01,3.354213483146058650e+01,3.405617977528078200e+01,3.457022471910097750e+01,3.508426966292117299e+01,3.559831460674136849e+01,3.611235955056156399e+01,3.662640449438175949e+01,3.714044943820195499e+01,3.765449438202215049e+01,3.816853932584234599e+01,3.868258426966254149e+01,3.919662921348273699e+01,3.971067415730293249e+01,4.022471910112312798e+01,4.073876404494332348e+01,4.125280898876351898e+01,4.176685393258371448e+01,4.228089887640390998e+01,4.279494382022410548e+01,4.330898876404430098e+01,4.382303370786449648e+01,4.433707865168469198e+01,4.485112359550488748e+01,4.536516853932508297e+01,4.587921348314527847e+01,4.639325842696547397e+01,4.690730337078566947e+01,4.742134831460586497e+01,4.793539325842606047e+01,4.844943820224625597e+01,4.896348314606645147e+01,4.947752808988664697e+01,4.999157303370684247e+01,5.050561797752703797e+01,5.101966292134723346e+01,5.153370786516742896e+01,5.204775280898762446e+01,5.256179775280781996e+01,5.307584269662801546e+01,5.358988764044821096e+01,5.410393258426840646e+01,5.461797752808860196e+01,5.513202247190879746e+01,5.564606741572899296e+01,5.616011235954918845e+01,5.667415730336938395e+01,5.718820224718957945e+01,5.770224719100977495e+01,5.821629213482997045e+01,5.873033707865016595e+01,5.924438202247036145e+01,5.975842696629055695e+01,6.027247191011075245e+01,6.078651685393094795e+01,6.130056179775114344e+01,6.181460674157133894e+01,6.232865168539153444e+01,6.284269662921172994e+01,6.335674157303192544e+01,6.387078651685212094e+01,6.438483146067231644e+01,6.489887640449251194e+01,6.541292134831270744e+01,6.592696629213290294e+01,6.644101123595309843e+01,6.695505617977329393e+01,6.746910112359348943e+01,6.798314606741368493e+01,6.849719101123388043e+01,6.901123595505407593e+01,6.952528089887427143e+01,7.003932584269446693e+01,7.055337078651466243e+01,7.106741573033485793e+01,7.158146067415505343e+01,7.209550561797524892e+01,7.260955056179544442e+01,7.312359550561563992e+01,7.363764044943583542e+01,7.415168539325603092e+01,7.466573033707622642e+01,7.517977528089642192e+01,7.569382022471661742e+01,7.620786516853681292e+01,7.672191011235700842e+01,7.723595505617720391e+01,7.774999999999739941e+01,7.826404494381759491e+01,7.877808988763779041e+01,7.929213483145798591e+01,7.980617977527818141e+01,8.032022471909837691e+01,8.083426966291857241e+01,8.134831460673876791e+01,8.186235955055896341e+01,8.237640449437915890e+01,8.289044943819935440e+01,8.340449438201954990e+01
3.300000000000000000e+01,3.351404494382019550e+01,3.402808988764039100e+01,3.454213483146058650e+01,3.505617977528078200e+01,3.557022471910097750e+01,3.608426966292117299e+01,3.659831460674136849e+01,3.711235955056156399e+01,3.762640449438175949e+01,3.814044943820195499e+01,3.865449438202215049e+01,3.916853932584234599e+01,3.968258426966254149e+01,4.019662921348273699e+01,4.071067415730293249e+01,4.122471910112312798e+01,4.173876404494332348e+01,4.225280898876351898e+01,4.276685393258371448e+01,4.328089887640390998e+01,4.379494382022410548e+01,4.430898876404430098e+01,4.482303370786449648e+01,4.533707865168469198e+01,4.585112359550488748e+01,4.636516853932508297e+01,4.687921348314527847e+01,4.739325842696547397e+01,4.790730337078566947e+01,4.842134831460586497e+01,4.893539325842606047e+01,4.944943820224625597e+01,4.996348314606645147e+01,5.047752808988664697e+01,5.099157303370684247e+01,5.150561797752703797e+01,5.201966292134723346e+01,5.253370786516742896e+01,5.304775280898762446e+01,5.356179775280781996e+01,5.407584269662801546e+01,5.458988764044821096e+01,5.510393258426840646e+01,5.561797752808860196e+01,5.613202247190879746e+01,5.664606741572899296e+01,5.716011235954918845e+01,5.767415730336938395e+01,5.818820224718957945e+01,5.870224719100977495e+01,5.921629213482997045e+01,5.973033707865016595e+01,6.024438202247036145e+01,6.075842696629055695e+01,6.127247191011075245e+01,6.178651685393094795e+01,6.230056179775114344e+01,6.281460674157133894e+01,6.332865168539153444e+01,6.384269662921172994e+01,6.435674157303192544e+01,6.487078651685212094e+01,6.538483146067231644e+01,6.589887640449251194e+01,6.641292134831270744e+01,6.692696629213290294e+01,6.744101123595309843e+01,6.795505617977329393e+01,6.846910112359348943e+01,6.898314606741368493e+01,6.949719101123388043e+01,7.001123595505407593e+01,7.052528089887427143e+01,7.103932584269446693e+01,7.155337078651466243e+01,7.206741573033485793e+01,7.258146067415505343e+01,7.309550561797524892e+01,7.360955056179544442e+01,7.412359550561563992e+01,7.463764044943583542e+01,7.515168539325603092e+01,7.566573033707622642e+01,7.617977528089642192e+01,7.669382022471661742e+01,7.720786516853681292e+01,7.772191011235700842e+01,7.823595505617720391e+01,7.874999999999739941e+01,7.926404494381759491e+01,7.977808988763779041e+01,8.029213483145798591e+01,8.080617977527818141e+01,8.132022471909837691e+01,8.183426966291857241e+01,8.234831460673876791e+01,8.286235955055896341e+01,8.337640449437915890e+01,8.389044943819935440e+01,8.440449438201954990e+01
3.400000000000000000e+01,3.451404494382019550e+01,3.502808988764039100e+01,3.554213483146058650e+01,3.605617977528078200e+01,3.657022471910097750e+01,3.708426966292117299e+01,3.759831460674136849e+01,3.811235955056156399e+01,3.862640449438175949e+01,3.914044943820195499e+01,3.965449438202215049e+01,4.016853932584234599e+01,4.068258426966254149e+01,4.119662921348273699e+01,4.171067415730293249e+01,4.222471910112312798e+01,4.273876404494332348e+01,4.325280898876351898e+01,4.376685393258371448e+01,4.428089887640390998e+01,4.479494382022410548e+01,4.530898876404430098e+01,4.582303370786449648e+01,4.633707865168469198e+01,4.685112359550488748e+01,4.736516853932508297e+01,4.787921348314527847e+01,4.839325842696547397e+01,4.890730337078566947e+01,4.942134831460586497e+01,4.993539325842606047e+01,5.044943820224625597e+01,5.096348314606645147e+01,5.147752808988664697e+01,5.199157303370684247e+01,5.250561797752703797e+01,5.301966292134723346e+01,5.353370786516742896e+01,5.404775280898762446e+01,5.456179775280781996e+01,5.507584269662801546e+01,5.558988764044821096e+01,5.610393258426840646e+01,5.661797752808860196e+01,5.713202247190879746e+01,5.764606741572899296e+01,5.816011235954918845e+01,5.867415730336938395e+01,5.918820224718957945e+01,5.970224719100977495e+01,6.021629213482997045e+01,6.073033707865016595e+01,6.124438202247036145e+01,6.175842696629055695e+01,6.227247191011075245e+01,6.278651685393094795e+01,6.330056179775114344e+01,6.381460674157133894e+01,6.432865168539153444e+01,6.484269662921172994e+01,6.535674157303192544e+01,6.587078651685212094e+01,6.638483146067231644e+01,6.689887640449251194e+01,6.741292134831270744e+01,6.792696629213290294e+01,6.844101123595309843e+01,6.895505617977329393e+01,6.946910112359348943e+01,6.998314606741368493e+01,7.049719101123388043e+01,7.101123595505407593e+01,7.152528089887427143e+01,7.203932584269446693e+01,7.255337078651466243e+01,7.306741573033485793e+01,7.358146067415505343e+01,7.409550561797524892e+01,7.460955056179544442e+01,7.512359550561563992e+01,7.563764044943583542e+01,7.615168539325603092e+01,7.666573033707622642e+01,7.717977528089642192e+01,7.769382022471661742e+01,7.820786516853681292e+01,7.872191011235700842e+01,7.923595505617720391e+01,7.974999999999739941e+01,8.026404494381759491e+01,8.077808988763779041e+01,8.129213483145798591e+01,8.180617977527818141e+01,8.232022471909837691e+01,8.283426966291857241e+01,8.334831460673876791e+01,8.386235955055896341e+01,8.437640449437915890e+01,8.489044943819935440e+01,8.540449438201954990e+01
3.500000000000000000e+01,3.551404494382019550e+01,3.602808988764039100e+01,3.654213483146058650e+01,3.705617977528078200e+01,3.757022471910097750e+01,3.808426966292117299e+01,3.859831460674136849e+01,3.911235955056156399e+01,3.962640449438175949e+01,4.014044943820195499e+01,4.065449438202215049e+01,4.116853932584234599e+01,4.168258426966254149e+01,4.219662921348273699e+01,4.271067415730293249e+01,4.322471910112312798e+01,4.373876404494332348e+01,4.425280898876351898e+01,4.476685393258371448e+01,4.528089887640390998e+01,4.579494382022410548e+01,4.630898876404430098e+01,4.682303370786449648e+01,4.733707865168469198e+01,4.785112359550488748e+01,4.836516853932508297e+01,4.887921348314527847e+01,4.939325842696547397e+01,4.990730337078566947e+01,5.042134831460586497e+01,5.093539325842606047e+01,5.144943820224625597e+01,5.196348314606645147e+01,5.247752808988664697e+01,5.299157303370684247e+01,5.350561797752703797e+01,5.401966292134723346e+01,5.453370786516742896e+01,5.504775280898762446e+01,5.556179775280781996e+01,5.607584269662801546e+01,5.658988764044821096e+01,5.710393258426840646e+01,5.761797752808860196e+01,5.813202247190879746e+01,5.864606741572899296e+01,5.916011235954918845e+01,5.967415730336938395e+01,6.018820224718957945e+01,6.070224719100977495e+01,6.121629213482997045e+01,6.173033707865016595e+01,6.224438202247036145e+01,6.275842696629055695e+01,6.327247191011075245e+01,6.378651685393094795e+01,6.430056179775114344e+01,6.481460674157133894e+01,6.532865168539153444e+01,6.584269662921172994e+01,6.635674157303192544e+01,6.687078651685212094e+01,6.738483146067231644e+01,6.789887640449251194e+01,6.841292134831270744e+01,6.892696629213290294e+01,6.944101123595309843e+01,6.995505617977329393e+01,7.046910112359348943e+01,7.098314606741368493e+01,7.149719101123388043e+01,7.201123595505407593e+01,7.252528089887427143e+01,7.303932584269446693e+01,7.355337078651466243e+01,7.406741573033485793e+01,7.458146067415505343e+01,7.509550561797524892e+01,7.560955056179544442e+01,7.612359550561563992e+01,7.663764044943583542e+01,7.715168539325603092e+01,7.766573033707622642e+01,7.817977528089642192e+01,7.869382022471661742e+01,7.920786516853681292e+01,7.972191011235700842e+01,8.023595505617720391e+01,8.074999999999739941e+01,8.126404494381759491e+01,8.177808988763779041e+01,8.229213483145798591e+01,8.280617977527818141e+01,8.332022471909837691e+01,8.383426966291857241e+01,8.434831460673876791e+01,8.486235955055896341e+01,8.537640449437915890e+01,8.589044943819935440e+01,8.640449438201954990e+01
3.600000000000000000e+01,3.651404494382019550e+01,3.702808988764039100e+01,3.754213483146058650e+01,3.805617977528078200e+01,3.857022471910097750e+01,3.908426966292117299e+01,3.959831460674136849e+01,4.011235955056156399e+01,4.062640449438175949e+01,4.114044943820195499e+01,4.165449438202215049e+01,4.216853932584234599e+01,4.268258426966254149e+01,4.319662921348273699e+01,4.371067415730293249e+01,4.422471910112312798e+01,4.473876404494332348e+01,4.525280898876351898e+01,4.576685393258371448e+01,4.628089887640390998e+01,4.679494382022410548e+01,4.730898876404430098e+01,4.782303370786449648e+01,4.833707865168469198e+01,4.885112359550488748e+01,4.936516853932508297e+01,4.987921348314527847e+01,5.039325842696547397e+01,5.090730337078566947e+01,5.142134831460586497e+01,5.193539325842606047e+01,5.244943820224625597e+01,5.296348314606645147e+01,5.347752808988664697e+01,5.399157303370684247e+01,5.450561797752703797e+01,5.501966292134723346e+01,5.553370786516742896e+01,5.604775280898762446e+01,5.656179775280781996e+01,5.707584269662801546e+01,5.758988764044821096e+01,5.810393258426840646e+01,5.861797752808860196e+01,5.913202247190879746e+01,5.964606741572899296e+01,6.016011235954918845e+01,6.067415730336938395e+01,6.118820224718957945e+01,6.170224719100977495e+01,6.221629213482997045e+01,6.273033707865016595e+01,6.324438202247036145e+01,6.375842696629055695e+01,6.427247191011075245e+01,6.478651685393094795e+01,6.530056179775114344e+01,6.581460674157133894e+01,6.632865168539153444e+01,6.684269662921172994e+01,6.735674157303192544e+01,6.787078651685212094e+01,6.838483146067231644e+01,6.889887640449251194e+01,6.941292134831270744e+01,6.992696629213290294e+01,7.044101123595309843e+01,7.095505617977329393e+01,7.146910112359348943e+01,7.198314606741368493e+01,7.249719101123388043e+01,7.301123595505407593e+01,7.352528089887427143e+01,7.403932584269446693e+01,7.455337078651466243e+01,7.506741573033485793e+01,7.558146067415505343e+01,7.609550561797524892e+01,7.660955056179544442e+01,7.712359550561563992e+01,7.763764044943583542e+01,7.815168539325603092e+01,7.866573033707622642e+01,7.917977528089642192e+01,7.969382022471661742e+01,8.020786516853681292e+01,8.072191011235700842e+01,8.123595505617720391e+01,8.174999999999739941e+01,8.226404494381759491e+01,8.277808988763779041e+01,8.329213483145798591e+01,8.380617977527818141e+01,8.432022471909837691e+01,8.483426966291857241e+01,8.534831460673876791e+01,8.586235955055896341e+01,8.637640449437915890e+01,8.689044943819935440e+01,8.740449438201954990e+01
3.700000000000000000e+01,3.751404494382019550e+01,3.802808988764039100e+01,3.854213483146058650e+01,3.905617977528078200e+01,3.957022471910097750e+01,4.008426966292117299e+01,4.059831460674136849e+01,4.111235955056156399e+01,4.162640449438175949e+01,4.214044943820195499e+01,4.265449438202215049e+01,4.316853932584234599e+01,4.368258426966254149e+01,4.419662921348273699e+01,4.471067415730293249e+01,4.522471910112312798e+01,4.573876404494332348e+01,4.625280898876351898e+01,4.676685393258371448e+01,4.728089887640390998e+01,4.779494382022410548e+01,4.830898876404430098e+01,4.882303370786449648e+01,4.933707865168469198e+01,4.985112359550488748e+01,5.036516853932508297e+01,5.087921348314527847e+01,5.139325842696547397e+01,5.190730337078566947e+01,5.242134831460586497e+01,5.293539325842606047e+01,5.344943820224625597e+01,5.396348314606645147e+01,5.447752808988664697e+01,5.499157303370684247e+01,5.550561797752703797e+01,5.601966292134723346e+01,5.653370786516742896e+01,5.704775280898762446e+01,5.756179775280781996e+01,5.807584269662801546e+01,5.858988764044821096e+01,5.910393258426840646e+01,5.961797752808860196e+01,6.013202247190879746e+01,6.064606741572899296e+01,6.116011235954918845e+01,6.167415730336938395e+01,6.218820224718957945e+01,6.270224719100977495e+01,6.321629213482997045e+01,6.373033707865016595e+01,6.424438202247036145e+01,6.475842696629055695e+01,6.527247191011075245e+01,6.578651685393094795e+01,6.630056179775114344e+01,6.681460674157133894e+01,6.732865168539153444e+01,6.784269662921172994e+01,6.835674157303192544e+01,6.887078651685212094e+01,6.938483146067231644e+01,6.989887640449251194e+01,7.041292134831270744e+01,7.092696629213290294e+01,7.144101123595309843e+01,7.195505617977329393e+01,7.246910112359348943e+01,7.298314606741368493e+01,7.349719101123388043e+01,7.401123595505407593e+01,7.452528089887427143e+01,7.503932584269446693e+01,7.555337078651466243e+01,7.606741573033485793e+01,7.658146067415505343e+01,7.709550561797524892e+01,7.760955056179544442e+01,7.812359550561563992e+01,7.863764044943583542e+01,7.915168539325603092e+01,7.966573033707622642e+01,8.017977528089642192e+01,8.069382022471661742e+01,8.120786516853681292e+01,8.172191011235700842e+01,8.223595505617720391e+01,8.274999999999739941e+01,8.326404494381759491e+01,8.377808988763779041e+01,8.429213483145798591e+01,8.480617977527818141e+01,8.532022471909837691e+01,8.583426966291857241e+01,8.634831460673876791e+01,8.686235955055896341e+01,8.737640449437915890e+01,8.789044943819935440e+01,8.840449438201954990e+01
3.800000000000000000e+01,3.851404494382019550e+01,3.902808988764039100e+01,3.954213483146058650e+01,4.005617977528078200e+01,4.057022471910097750e+01,4.108426966292117299e+01,4.159831460674136849e+01,4.211235955056156399e+01,4.262640449438175949e+01,4.314044943820195499e+01,4.365449438202215049e+01,4.416853932584234599e+01,4.468258426966254149e+01,4.519662921348273699e+01,4.571067415730293249e+01,4.622471910112312798e+01,4.673876404494332348e+01,4.725280898876351898e+01,4.776685393258371448e+01,4.828089887640390998e+01,4.879494382022410548e+01,4.930898876404430098e+01,4.982303370786449648e+01,5.033707865168469198e+01,5.085112359550488748e+01,5.136516853932508297e+01,5.187921348314527847e+01,5.239325842696547397e+01,5.290730337078566947e+01,5.342134831460586497e+01,5.393539325842606047e+01,5.444943820224625597e+01,5.496348314606645147e+01,5.547752808988664697e+01,5.599157303370684247e+01,5.650561797752703797e+01,5.701966292134723346e+01,5.753370786516742896e+01,5.804775280898762446e+01,5.856179775280781996e+01,5.907584269662801546e+01,5.958988764044821096e+01,6.010393258426840646e+01,6.061797752808860196e+01,6.113202247190879746e+01,6.164606741572899296e+01,6.216011235954918845e+01,6.267415730336938395e+01,6.318820224718957945e+01,6.370224719100977495e+01,6.421629213482997045e+01,6.473033707865016595e+01,6.524438202247036145e+01,6.575842696629055695e+01,6.627247191011075245e+01,6.678651685393094795e+01,6.730056179775114344e+01,6.781460674157133894e+01,6.832865168539153444e+01,6.884269662921172994e+01,6.935674157303192544e+01,6.987078651685212094e+01,7.038483146067231644e+01,7.089887640449251194e+01,7.141292134831270744e+01,7.192696629213290294e+01,7.244101123595309843e+01,7.295505617977329393e+01,7.346910112359348943e+01,7.398314606741368493e+01,7.449719101123388043e+01,7.501123595505407593e+01,7.552528089887427143e+01,7.603932584269446693e+01,7.655337078651466243e+01,7.706741573033485793e+01,7.758146067415505343e+01,7.809550561797524892e+01,7.860955056179544442e+01,7.912359550561563992e+01,7.963764044943583542e+01,8.015168539325603092e+01,8.066573033707622642e+01,8.117977528089642192e+01,8.169382022471661742e+01,8.220786516853681292e+01,8.272191011235700842e+01,8.323595505617720391e+01,8.374999999999739941e+01,8.426404494381759491e+01,8.477808988763779041e+01,8.529213483145798591e+01,8.580617977527818141e+01,8.632022471909837691e+01,8.683426966291857241e+01,8.734831460673876791e+01,8.786235955055896341e+01,8.837640449437915890e+01,8.889044943819935440e+01,8.940449438201954990e+01
