2.500000000000000000e+01,2.621306818181816212e+01,2.742613636363632423e+01,2.863920454545448635e+01,2.985227272727264847e+01,3.106534090909081058e+01,3.227840909090902244e+01,3.349147727272740127e+01,3.470454545454578010e+01,3.591761363636415894e+01,3.713068181818253777e+01,3.834375000000091660e+01,3.955681818181929543e+01,4.076988636363767426e+01,4.198295454545605310e+01,4.319602272727443193e+01,4.440909090909281076e+01,4.562215909091118959e+01,4.683522727272956843e+01,4.804829545454794726e+01,4.926136363636632609e+01,5.047443181818470492e+01,5.168750000000308376e+01,5.290056818182146259e+01,5.411363636363984142e+01,5.532670454545822025e+01,5.653977272727659908e+01,5.775284090909497792e+01,5.896590909091335675e+01,6.017897727273173558e+01,6.139204545455011441e+01,6.260511363636849325e+01,6.381818181818687208e+01,6.503125000000488853e+01,6.624431818182283394e+01,6.745738636364077934e+01,6.867045454545872474e+01,6.988352272727667014e+01,7.109659090909461554e+01,7.230965909091256094e+01,7.352272727273050634e+01,7.473579545454845174e+01,7.594886363636639715e+01,7.716193181818434255e+01,7.837500000000228795e+01,7.958806818182023335e+01,8.080113636363817875e+01,8.201420454545612415e+01,8.322727272727406955e+01,8.444034090909201495e+01,8.565340909090996036e+01,8.686647727272790576e+01,8.803876678346986751e+01,8.909787010493006676e+01,9.005887271589341481e+01,9.093603673555909950e+01,9.173889630008665108e+01,9.247283230197059822e+01,9.314059566518749023e+01,9.374303659465240912e+01,9.428555640952693295e+01,9.477974462166001501e+01,9.523193428715663345e+01,9.565238605130998906e+01,9.604432446573908067e+01,9.640836671474551167e+01,9.674566654323923842e+01,9.705834461093500920e+01,9.735397215759132905e+01,9.763637461539674689e+01,9.790614361722549575e+01,9.816462386720736788e+01,9.841507663312650322e+01,9.865800405322352162e+01,9.889363224131095365e+01,9.912073596736112790e+01,9.933224572958799570e+01,9.952821805620283158e+01,9.970979432197174219e+01,9.987803205665647965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721306818181816212e+01,2.842613636363632423e+01,2.963920454545448635e+01,3.085227272727264847e+01,3.206534090909082124e+01,3.327840909090920007e+01,3.449147727272757891e+01,3.570454545454595774e+01,3.691761363636433657e+01,3.813068181818271540e+01,3.934375000000109424e+01,4.055681818181947307e+01,4.176988636363785190e+01,4.298295454545623073e+01,4.419602272727460957e+01,4.540909090909298840e+01,4.662215909091136723e+01,4.783522727272974606e+01,4.904829545454812489e+01,5.026136363636650373e+01,5.147443181818488256e+01,5.268750000000326139e+01,5.390056818182164022e+01,5.511363636364001906e+01,5.632670454545839789e+01,5.753977272727677672e+01,5.875284090909515555e+01,5.996590909091353438e+01,6.117897727273191322e+01,6.239204545455029205e+01,6.360511363636867088e+01,6.481818181818675839e+01,6.603125000000470379e+01,6.724431818182264919e+01,6.845738636364059460e+01,6.967045454545854000e+01,7.088352272727648540e+01,7.209659090909443080e+01,7.330965909091237620e+01,7.452272727273032160e+01,7.573579545454826700e+01,7.694886363636621240e+01,7.816193181818415781e+01,7.937500000000210321e+01,8.058806818182004861e+01,8.180113636363799401e+01,8.301420454545593941e+01,8.422727272727388481e+01,8.544034090909183021e+01,8.665340909090977561e+01,8.784140480498278691e+01,8.891946566884163872e+01,8.989658827566053390e+01,9.078753654870214973e+01,9.160297554561056188e+01,9.234884904445678444e+01,9.302797486417338746e+01,9.364182807728990099e+01,9.419398704749225715e+01,9.469618770415362974e+01,9.515498997180665697e+01,9.558065730330156384e+01,9.597747134495413945e+01,9.634641972678738853e+01,9.668827016006945030e+01,9.700500838031113915e+01,9.730302195762303086e+01,9.758770370546476158e+01,9.785965003182096211e+01,9.811983940512695312e+01,9.837163780826982418e+01,9.861587043327433832e+01,9.885276460882120375e+01,9.908189093603820652e+01,9.929625424113073962e+01,9.949487049031731090e+01,9.967889645699983703e+01,9.984940393839747230e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821306818181816212e+01,2.942613636363632423e+01,3.063920454545448635e+01,3.185227272727264847e+01,3.306534090909099888e+01,3.427840909090937771e+01,3.549147727272775654e+01,3.670454545454613537e+01,3.791761363636451421e+01,3.913068181818289304e+01,4.034375000000127187e+01,4.155681818181965070e+01,4.276988636363802954e+01,4.398295454545640837e+01,4.519602272727478720e+01,4.640909090909316603e+01,4.762215909091154487e+01,4.883522727272992370e+01,5.004829545454830253e+01,5.126136363636668136e+01,5.247443181818506019e+01,5.368750000000343903e+01,5.490056818182181786e+01,5.611363636364019669e+01,5.732670454545857552e+01,5.853977272727695436e+01,5.975284090909533319e+01,6.096590909091371202e+01,6.217897727273209085e+01,6.339204545455046969e+01,6.460511363636862825e+01,6.581818181818657365e+01,6.703125000000451905e+01,6.824431818182246445e+01,6.945738636364040985e+01,7.067045454545835526e+01,7.188352272727630066e+01,7.309659090909424606e+01,7.430965909091219146e+01,7.552272727273013686e+01,7.673579545454808226e+01,7.794886363636602766e+01,7.916193181818397306e+01,8.037500000000191847e+01,8.158806818181986387e+01,8.280113636363780927e+01,8.401420454545575467e+01,8.522727272727370007e+01,8.644034090909164547e+01,8.764030399295903351e+01,8.873789877526704117e+01,8.973159082833078060e+01,9.063670771987578689e+01,9.146492340813702526e+01,9.222278642303022878e+01,9.291329855428767814e+01,9.353870120426846313e+01,9.410093216107541991e+01,9.461127524768207309e+01,9.507709049262386714e+01,9.550803813596125735e+01,9.590977457059155142e+01,9.628363648307112044e+01,9.663009895220666579e+01,9.695111040551431358e+01,9.725166060503080701e+01,9.753864003608650535e+01,9.781278125731705586e+01,9.807481429946659546e+01,9.832796557044277108e+01,9.857351041370624500e+01,9.881167737933436968e+01,9.904252159953246348e+01,9.925977696277219309e+01,9.946107282049233334e+01,9.964758155257166550e+01,9.982038941625958728e+01,9.998050287271520631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921306818181816212e+01,3.042613636363632423e+01,3.163920454545448635e+01,3.285227272727279768e+01,3.406534090909117651e+01,3.527840909090955535e+01,3.649147727272793418e+01,3.770454545454631301e+01,3.891761363636469184e+01,4.013068181818307067e+01,4.134375000000144951e+01,4.255681818181982834e+01,4.376988636363820717e+01,4.498295454545658600e+01,4.619602272727496484e+01,4.740909090909334367e+01,4.862215909091172250e+01,4.983522727273010133e+01,5.104829545454848017e+01,5.226136363636685900e+01,5.347443181818523783e+01,5.468750000000361666e+01,5.590056818182199549e+01,5.711363636364037433e+01,5.832670454545875316e+01,5.953977272727713199e+01,6.075284090909551082e+01,6.196590909091388966e+01,6.317897727273226849e+01,6.439204545455051232e+01,6.560511363636845772e+01,6.681818181818640312e+01,6.803125000000434852e+01,6.924431818182229392e+01,7.045738636364023932e+01,7.167045454545818473e+01,7.288352272727613013e+01,7.409659090909407553e+01,7.530965909091202093e+01,7.652272727272996633e+01,7.773579545454791173e+01,7.894886363636585713e+01,8.016193181818380253e+01,8.137500000000174794e+01,8.258806818181969334e+01,8.380113636363763874e+01,8.501420454545558414e+01,8.622727272727352954e+01,8.743539193932082298e+01,8.855308915708552320e+01,8.956382658649229711e+01,9.048351404103080142e+01,9.132470674679619549e+01,9.209460989411890353e+01,9.279669437760816209e+01,9.343361948488183089e+01,9.400636722341813822e+01,9.452498487152075768e+01,9.499822276547331512e+01,9.543451693258063528e+01,9.584123690349314018e+01,9.622000520673145729e+01,9.657114200791022540e+01,9.689648441840989790e+01,9.719988370239130404e+01,9.748917940656012604e+01,9.776553328093311279e+01,9.802954631405036423e+01,9.828405775065968442e+01,9.853092189070531504e+01,9.877036851224968927e+01,9.900262048922127178e+01,9.922280697453206244e+01,9.942681863508700246e+01,9.961584366804328283e+01,9.979098298599657824e+01,9.995325662887569251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021306818181816212e+01,3.142613636363632423e+01,3.263920454545460359e+01,3.385227272727298242e+01,3.506534090909136125e+01,3.627840909090974009e+01,3.749147727272811892e+01,3.870454545454649775e+01,3.991761363636487658e+01,4.113068181818325542e+01,4.234375000000163425e+01,4.355681818182001308e+01,4.476988636363839191e+01,4.598295454545677075e+01,4.719602272727514958e+01,4.840909090909352841e+01,4.962215909091190724e+01,5.083522727273028607e+01,5.204829545454866491e+01,5.326136363636704374e+01,5.447443181818542257e+01,5.568750000000380140e+01,5.690056818182218024e+01,5.811363636364055907e+01,5.932670454545893790e+01,6.053977272727731673e+01,6.175284090909569557e+01,6.296590909091407440e+01,6.417897727273238218e+01,6.539204545455032758e+01,6.660511363636827298e+01,6.781818181818621838e+01,6.903125000000416378e+01,7.024431818182210918e+01,7.145738636364005458e+01,7.267045454545799998e+01,7.388352272727594539e+01,7.509659090909389079e+01,7.630965909091183619e+01,7.752272727272978159e+01,7.873579545454772699e+01,7.994886363636567239e+01,8.116193181818361779e+01,8.237500000000156319e+01,8.358806818181950860e+01,8.480113636363745400e+01,8.601420454545539940e+01,8.722660088428541769e+01,8.836498339172968031e+01,8.939325329416114130e+01,9.032792228046092475e+01,9.118229514493542354e+01,9.196429419019669638e+01,9.267813774123794701e+01,9.332654866463474264e+01,9.391014628667817021e+01,9.443729650834046652e+01,9.491820725410877913e+01,9.536008454458180950e+01,9.577184981520544227e+01,9.615551606609649582e+01,9.651139021773961701e+01,9.684112197454035709e+01,9.714768920049097289e+01,9.743931985934501938e+01,9.771790423270033443e+01,9.798402595454788866e+01,9.823991444520457605e+01,9.848810495766247186e+01,9.872883809815178324e+01,9.896233793807695633e+01,9.918533878275169968e+01,9.939210284400520834e+01,9.958367808723539838e+01,9.976118027787822484e+01,9.992564321761798851e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121306818181816212e+01,3.242613636363640239e+01,3.363920454545478123e+01,3.485227272727316006e+01,3.606534090909153889e+01,3.727840909090991772e+01,3.849147727272829655e+01,3.970454545454667539e+01,4.091761363636505422e+01,4.213068181818343305e+01,4.334375000000181188e+01,4.455681818182019072e+01,4.576988636363856955e+01,4.698295454545694838e+01,4.819602272727532721e+01,4.940909090909370605e+01,5.062215909091208488e+01,5.183522727273046371e+01,5.304829545454884254e+01,5.426136363636722137e+01,5.547443181818560021e+01,5.668750000000397904e+01,5.790056818182235787e+01,5.911363636364073670e+01,6.032670454545911554e+01,6.153977272727749437e+01,6.275284090909587320e+01,6.396590909091425203e+01,6.517897727273221165e+01,6.639204545455015705e+01,6.760511363636810245e+01,6.881818181818604785e+01,7.003125000000399325e+01,7.124431818182193865e+01,7.245738636363988405e+01,7.367045454545782945e+01,7.488352272727577486e+01,7.609659090909372026e+01,7.730965909091166566e+01,7.852272727272961106e+01,7.973579545454755646e+01,8.094886363636550186e+01,8.216193181818344726e+01,8.337500000000139266e+01,8.458806818181933806e+01,8.580113636363728347e+01,8.701420454545522887e+01,8.817352192343243189e+01,8.921982354313301755e+01,9.016989483225431457e+01,9.103765418223505890e+01,9.183190574547833762e+01,9.255759576429056779e+01,9.321745109720700384e+01,9.381210398056957445e+01,9.434818810367285380e+01,9.483689595683094353e+01,9.528473065789567897e+01,9.570160369078443807e+01,9.609015849067594672e+01,9.645083378770902982e+01,9.678501399938291172e+01,9.709507488233448669e+01,9.738905927662464990e+01,9.766989208954421997e+01,9.793816166556284486e+01,9.819553514226380742e+01,9.844505911814245280e+01,9.868708565552201151e+01,9.892184002968457435e+01,9.914736560121343700e+01,9.935691915954221543e+01,9.955107898433583102e+01,9.973097589405440999e+01,9.989765763761643314e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.221306818181820120e+01,3.342613636363658003e+01,3.463920454545495886e+01,3.585227272727333769e+01,3.706534090909171653e+01,3.827840909091009536e+01,3.949147727272847419e+01,4.070454545454685302e+01,4.191761363636523186e+01,4.313068181818361069e+01,4.434375000000198952e+01,4.555681818182036835e+01,4.676988636363874718e+01,4.798295454545712602e+01,4.919602272727550485e+01,5.040909090909388368e+01,5.162215909091226251e+01,5.283522727273064135e+01,5.404829545454902018e+01,5.526136363636739901e+01,5.647443181818577784e+01,5.768750000000415668e+01,5.890056818182253551e+01,6.011363636364091434e+01,6.132670454545929317e+01,6.253977272727767200e+01,6.375284090909605084e+01,6.496590909091408150e+01,6.617897727273202690e+01,6.739204545454997231e+01,6.860511363636791771e+01,6.981818181818586311e+01,7.103125000000380851e+01,7.224431818182175391e+01,7.345738636363969931e+01,7.467045454545764471e+01,7.588352272727559011e+01,7.709659090909353552e+01,7.830965909091148092e+01,7.952272727272942632e+01,8.073579545454737172e+01,8.194886363636531712e+01,8.316193181818326252e+01,8.437500000000120792e+01,8.558806818181915332e+01,8.680113636363709873e+01,8.797863404180409930e+01,8.904348149892872755e+01,9.000938593480303496e+01,9.089074197354730700e+01,9.169743845173800878e+01,9.243502960437295712e+01,9.310628321929989681e+01,9.371220115622452340e+01,9.425763182761680525e+01,9.475426347889327872e+01,9.520843919637475494e+01,9.563048354378277338e+01,9.602391674781394215e+01,9.638945814087837505e+01,9.672814698681450807e+01,9.704203413253183896e+01,9.733839133895259010e+01,9.762149081472270495e+01,9.789192565296815474e+01,9.815091581652303887e+01,9.840178046777937482e+01,9.864510739730879152e+01,9.888112309078205442e+01,9.910887892305640889e+01,9.932125969974849511e+01,9.951803905640048242e+01,9.970036306805286586e+01,9.986929361946138783e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.321306818181837883e+01,3.442613636363675766e+01,3.563920454545513650e+01,3.685227272727351533e+01,3.806534090909189416e+01,3.927840909091027299e+01,4.049147727272865183e+01,4.170454545454703066e+01,4.291761363636540949e+01,4.413068181818378832e+01,4.534375000000216716e+01,4.655681818182054599e+01,4.776988636363892482e+01,4.898295454545730365e+01,5.019602272727568248e+01,5.140909090909406132e+01,5.262215909091244015e+01,5.383522727273081898e+01,5.504829545454919781e+01,5.626136363636757665e+01,5.747443181818595548e+01,5.868750000000433431e+01,5.990056818182271314e+01,6.111363636364109198e+01,6.232670454545947081e+01,6.353977272727784964e+01,6.475284090909596557e+01,6.596590909091391097e+01,6.717897727273185637e+01,6.839204545454980178e+01,6.960511363636774718e+01,7.081818181818569258e+01,7.203125000000363798e+01,7.324431818182158338e+01,7.445738636363952878e+01,7.567045454545747418e+01,7.688352272727541958e+01,7.809659090909336498e+01,7.930965909091131039e+01,8.052272727272925579e+01,8.173579545454720119e+01,8.294886363636514659e+01,8.416193181818309199e+01,8.537500000000103739e+01,8.658806818181898279e+01,8.778013258197333357e+01,8.886412434540137895e+01,8.984627844185907009e+01,9.074152966715435298e+01,9.156086590128339253e+01,9.231041096073147401e+01,9.299301195550356169e+01,9.361040683170134002e+01,9.416560806411260387e+01,9.467029192066794963e+01,9.513120177732352545e+01,9.555848155971483493e+01,9.595679875443988749e+01,9.632725476851838664e+01,9.667051305315433751e+01,9.698855570027217254e+01,9.728731452558589865e+01,9.757269895552428807e+01,9.784531652904053090e+01,9.810605684593591036e+01,9.835826937317061436e+01,9.860290367909418308e+01,9.884018746626722418e+01,9.906987330153390303e+01,9.928511941799345664e+01,9.948455362752245890e+01,9.966933746745726808e+01,9.984054714899434657e+01,9.999917982521949966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.421306818181837883e+01,3.542613636363675766e+01,3.663920454545513650e+01,3.785227272727351533e+01,3.906534090909189416e+01,4.027840909091027299e+01,4.149147727272865183e+01,4.270454545454703066e+01,4.391761363636540949e+01,4.513068181818378832e+01,4.634375000000216716e+01,4.755681818182054599e+01,4.876988636363892482e+01,4.998295454545730365e+01,5.119602272727568248e+01,5.240909090909406132e+01,5.362215909091244015e+01,5.483522727273081898e+01,5.604829545454919781e+01,5.726136363636757665e+01,5.847443181818595548e+01,5.968750000000433431e+01,6.090056818182271314e+01,6.211363636364109198e+01,6.332670454545947081e+01,6.453977272727765069e+01,6.575284090909559609e+01,6.696590909091354149e+01,6.817897727273148689e+01,6.939204545454943229e+01,7.060511363636737769e+01,7.181818181818532310e+01,7.303125000000326850e+01,7.424431818182121390e+01,7.545738636363915930e+01,7.667045454545710470e+01,7.788352272727505010e+01,7.909659090909299550e+01,8.030965909091094090e+01,8.152272727272888631e+01,8.273579545454683171e+01,8.394886363636477711e+01,8.516193181818272251e+01,8.637500000000066791e+01,8.757787350049002839e+01,8.868157192386371435e+01,8.968043996214285585e+01,9.058998188813706065e+01,9.142215571580024402e+01,9.218370572993921996e+01,9.287774624154648961e+01,9.350668585477390593e+01,9.407209393803789510e+01,9.458496040863728638e+01,9.505300790796196964e+01,9.548558795703966950e+01,9.588884614697387576e+01,9.626421347697714737e+01,9.661210275357255739e+01,9.693443620154654639e+01,9.723582632719626417e+01,9.752351411487707367e+01,9.779833200394256210e+01,9.806095771388717708e+01,9.831452533322352849e+01,9.856047401484214276e+01,9.879903268470788191e+01,9.903034206643634718e+01,9.924849213405883575e+01,9.945061697148030078e+01,9.963789378669245878e+01,9.981141331038602971e+01,9.997218614854392627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.521306818181837883e+01,3.642613636363675766e+01,3.763920454545513650e+01,3.885227272727351533e+01,4.006534090909189416e+01,4.127840909091027299e+01,4.249147727272865183e+01,4.370454545454703066e+01,4.491761363636540949e+01,4.613068181818378832e+01,4.734375000000216716e+01,4.855681818182054599e+01,4.976988636363892482e+01,5.098295454545730365e+01,5.219602272727568248e+01,5.340909090909406132e+01,5.462215909091244015e+01,5.583522727273081898e+01,5.704829545454919781e+01,5.826136363636757665e+01,5.947443181818595548e+01,6.068750000000433431e+01,6.190056818182271314e+01,6.311363636364109198e+01,6.432670454545935002e+01,6.553977272727729542e+01,6.675284090909524082e+01,6.796590909091318622e+01,6.917897727273113162e+01,7.039204545454907702e+01,7.160511363636702242e+01,7.281818181818496782e+01,7.403125000000291323e+01,7.524431818182085863e+01,7.645738636363880403e+01,7.767045454545674943e+01,7.888352272727469483e+01,8.009659090909264023e+01,8.130965909091058563e+01,8.252272727272853103e+01,8.373579545454647644e+01,8.494886363636442184e+01,8.616193181818236724e+01,8.737178044402048727e+01,8.849575847191135836e+01,8.951182010117724985e+01,9.043605767764135805e+01,9.128127040605407672e+01,9.205487548412689591e+01,9.276054736846145943e+01,9.340099889980220382e+01,9.397705220326493247e+01,9.449824456849871979e+01,9.497382227557072554e+01,9.541178947487337325e+01,9.582004999606105855e+01,9.620032115708426090e+01,9.655290394189407266e+01,9.687958611455610480e+01,9.718392263469901593e+01,9.747393236751901213e+01,9.775096832801121138e+01,9.801561624741965773e+01,9.827054624027184104e+01,9.851781636021500788e+01,9.875765676319259967e+01,9.899029068965990064e+01,9.921137047866552905e+01,9.941622226033967991e+01,9.960602569940181183e+01,9.978188624201165169e+01,9.994482812862786147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.621306818181837883e+01,3.742613636363675766e+01,3.863920454545513650e+01,3.985227272727351533e+01,4.106534090909189416e+01,4.227840909091027299e+01,4.349147727272865183e+01,4.470454545454703066e+01,4.591761363636540949e+01,4.713068181818378832e+01,4.834375000000216716e+01,4.955681818182054599e+01,5.076988636363892482e+01,5.198295454545730365e+01,5.319602272727568248e+01,5.440909090909406132e+01,5.562215909091244015e+01,5.683522727273081898e+01,5.804829545454919781e+01,5.926136363636757665e+01,6.047443181818595548e+01,6.168750000000433431e+01,6.290056818182271314e+01,6.411363636364104934e+01,6.532670454545899474e+01,6.653977272727694015e+01,6.775284090909488555e+01,6.896590909091283095e+01,7.017897727273077635e+01,7.139204545454872175e+01,7.260511363636666715e+01,7.381818181818461255e+01,7.503125000000255795e+01,7.624431818182050336e+01,7.745738636363844876e+01,7.867045454545639416e+01,7.988352272727433956e+01,8.109659090909228496e+01,8.230965909091023036e+01,8.352272727272817576e+01,8.473579545454612116e+01,8.594886363636406656e+01,8.716178153344043267e+01,8.830662645322527737e+01,8.934037270249558560e+01,9.027972008453913588e+01,9.113817615104218817e+01,9.192391251079540382e+01,9.264138322151308103e+01,9.329330857021308532e+01,9.388027453436315284e+01,9.441012154420239710e+01,9.489341013653289281e+01,9.533707430785558756e+01,9.575039929655119408e+01,9.613556582393415795e+01,9.649290551362048518e+01,9.682399515053529626e+01,9.713159900423704585e+01,9.742394946839172576e+01,9.770322144609362169e+01,9.797000001186401619e+01,9.822632991008990189e+01,9.847492859661684861e+01,9.871605764678277239e+01,9.894994150049981840e+01,9.917374740959084534e+01,9.938136296919705615e+01,9.957372715999898105e+01,9.975196034239169762e+01,9.991710057547464885e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
