2.100000000000000000e+01,2.317857142857136665e+01,2.535714285714273331e+01,2.753571428571409996e+01,2.971428571428546661e+01,3.189285714285683326e+01,3.407142857142819992e+01,3.624999999999956657e+01,3.842857142857093322e+01,4.060714285714229987e+01,4.278571428571366653e+01,4.496428571428503318e+01,4.714285714285639983e+01,4.932142857142776649e+01,5.149999999999913314e+01,5.367857142857049979e+01,5.585714285714186644e+01,5.803571428571323310e+01,6.021428571428459975e+01,6.239285714285596640e+01,6.457142857142744674e+01,6.674999999999924682e+01,6.892857142857104691e+01,7.110714285714284699e+01,7.328571428571464708e+01,7.546428571428644716e+01,7.762520775855867328e+01,7.963914215297783983e+01,8.147863288272189664e+01,8.314965841694427695e+01,8.466895327422329842e+01,8.605459255550988473e+01,8.730938839985734035e+01,8.843954497655424518e+01,8.946084353153540292e+01,9.038955614976040920e+01,9.123870801682309661e+01,9.201592796133996899e+01,9.272511620281161981e+01,9.336900331937376052e+01,9.394829885372242018e+01,9.447203779420495096e+01,9.494990862990242420e+01,9.538954065400957916e+01,9.579930928171498294e+01,9.618104543412731289e+01,9.653504420702755340e+01,9.686303834977374549e+01,9.716831791833104148e+01,9.745902573819601855e+01,9.773672855635925316e+01,9.800200815995445680e+01,9.825734703455233898e+01,9.850501375058520637e+01,9.874523883314311945e+01,9.897824588073643781e+01,9.920017122112352581e+01,9.940584569646978252e+01,9.959641139440505242e+01,9.977297820060894651e+01,9.993657446893435292e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.417857142857136665e+01,2.635714285714273331e+01,2.853571428571409996e+01,3.071428571428546661e+01,3.289285714285683326e+01,3.507142857142819992e+01,3.724999999999956657e+01,3.942857142857093322e+01,4.160714285714229987e+01,4.378571428571366653e+01,4.596428571428503318e+01,4.814285714285639983e+01,5.032142857142776649e+01,5.249999999999913314e+01,5.467857142857049979e+01,5.685714285714186644e+01,5.903571428571323310e+01,6.121428571428459975e+01,6.339285714285596640e+01,6.557142857142764569e+01,6.774999999999944578e+01,6.992857142857124586e+01,7.210714285714304594e+01,7.428571428571484603e+01,7.646428571428664611e+01,7.857018266182998900e+01,8.050562572021780738e+01,8.226580670189376576e+01,8.386449318107227668e+01,8.532161045444480862e+01,8.664638303591206636e+01,8.784291705074372203e+01,8.892083177045310549e+01,8.989783041726617796e+01,9.078867267188645940e+01,9.160401542794102170e+01,9.234979807814534070e+01,9.302883786899991492e+01,9.364260363063515058e+01,9.419468786127397664e+01,9.469682719577005514e+01,9.515557781754836242e+01,9.558120530270718973e+01,9.597798219895419436e+01,9.634689324322154391e+01,9.668870889214646525e+01,9.700541508678402636e+01,9.730341046981970976e+01,9.758807483731790455e+01,9.786000456085136534e+01,9.812018045456511572e+01,9.837196861020699146e+01,9.861619129561672992e+01,9.885307583022364497e+01,9.908218786190046501e+01,9.929652935491965593e+01,9.949512539434032021e+01,9.967913263585954553e+01,9.984962276763798172e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.517857142857136665e+01,2.735714285714273331e+01,2.953571428571409996e+01,3.171428571428546661e+01,3.389285714285683326e+01,3.607142857142819992e+01,3.824999999999956657e+01,4.042857142857093322e+01,4.260714285714229987e+01,4.478571428571366653e+01,4.696428571428503318e+01,4.914285714285639983e+01,5.132142857142776649e+01,5.349999999999913314e+01,5.567857142857049979e+01,5.785714285714186644e+01,6.003571428571323310e+01,6.221428571428459975e+01,6.439285714285604456e+01,6.657142857142784464e+01,6.874999999999964473e+01,7.092857142857144481e+01,7.310714285714324490e+01,7.528571428571504498e+01,7.745260997925232971e+01,7.948047241987541156e+01,8.133442240229727815e+01,8.301870998918121813e+01,8.454953421507524070e+01,8.594601087708272757e+01,8.721133134996897240e+01,8.835123456733192882e+01,8.938079321989545178e+01,9.031656321975840740e+01,9.117189830885384083e+01,9.195477806880805360e+01,9.266947740050423477e+01,9.331871841091333408e+01,9.390310950162083259e+01,9.443089311188093404e+01,9.491236416360511896e+01,9.535466026774918191e+01,9.576679321571157288e+01,9.615081369359684516e+01,9.650703327993372227e+01,9.683708509591244251e+01,9.714389418461092873e+01,9.743569461594655934e+01,9.771444116690203430e+01,9.798071781123026369e+01,9.823670945609241301e+01,9.848499626875015167e+01,9.872582281591056130e+01,9.895941325591971349e+01,9.918260647839444744e+01,9.938957125380213142e+01,9.958133246679261674e+01,9.975900696592006511e+01,9.992362955642138900e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.617857142857136665e+01,2.835714285714273331e+01,3.053571428571409996e+01,3.271428571428546661e+01,3.489285714285683326e+01,3.707142857142819992e+01,3.924999999999956657e+01,4.142857142857093322e+01,4.360714285714229987e+01,4.578571428571366653e+01,4.796428571428503318e+01,5.014285714285639983e+01,5.232142857142776649e+01,5.449999999999913314e+01,5.667857142857049979e+01,5.885714285714186644e+01,6.103571428571323310e+01,6.321428571428459975e+01,6.539285714285624351e+01,6.757142857142804360e+01,6.974999999999984368e+01,7.192857142857164376e+01,7.410714285714344385e+01,7.628571428571524393e+01,7.840399126477537095e+01,8.035369222371802778e+01,8.212777129285207423e+01,8.373911057704708583e+01,8.520713443979602175e+01,8.654270304500651889e+01,8.774955298595268971e+01,8.883651170775036121e+01,8.982118255903752413e+01,9.071858596651750872e+01,9.153986575867716624e+01,9.229123698577552659e+01,9.297556909305126283e+01,9.359472534491418116e+01,9.415145366103222102e+01,9.465737604723318555e+01,9.511934749125786936e+01,9.554743080055023086e+01,9.594649705618169833e+01,9.631770194992158451e+01,9.666166198138141397e+01,9.698035482523880546e+01,9.727949447500878932e+01,9.756522873995025691e+01,9.783818049837526587e+01,9.809919944467984010e+01,9.835161801601907428e+01,9.859645217504694870e+01,9.883392981034478453e+01,9.906388294985575271e+01,9.927956911552402630e+01,9.947941104839567572e+01,9.966457266045424035e+01,9.983613236310256411e+01,9.999508934800654458e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.717857142857136665e+01,2.935714285714273331e+01,3.153571428571409996e+01,3.371428571428546661e+01,3.589285714285683326e+01,3.807142857142819992e+01,4.024999999999956657e+01,4.242857142857093322e+01,4.460714285714229987e+01,4.678571428571366653e+01,4.896428571428503318e+01,5.114285714285639983e+01,5.332142857142776649e+01,5.549999999999913314e+01,5.767857142857049979e+01,5.985714285714186644e+01,6.203571428571323310e+01,6.421428571428464238e+01,6.639285714285644247e+01,6.857142857142824255e+01,7.075000000000004263e+01,7.292857142857184272e+01,7.510714285714364280e+01,7.727879892449330157e+01,7.932060728987198672e+01,8.118908907481001336e+01,8.288672682620666876e+01,8.442924558879055041e+01,8.583655413259261024e+01,8.711241177794042301e+01,8.826219197692670093e+01,8.930011962306136297e+01,9.024303878118824684e+01,9.110460211634122629e+01,9.189318252840313050e+01,9.261340538512139631e+01,9.326799119007543482e+01,9.385752265829620455e+01,9.438943845093160689e+01,9.487453684223658001e+01,9.531957862546714466e+01,9.573408953555633616e+01,9.612039229405984031e+01,9.647884662611981810e+01,9.681096902415652039e+01,9.711937865545291970e+01,9.741227580478728498e+01,9.769207001135491453e+01,9.795934744374622483e+01,9.821602020620501605e+01,9.846492866805731126e+01,9.870635818573984466e+01,9.894053347883613014e+01,9.916493154314592573e+01,9.937319471332024534e+01,9.956615894143688195e+01,9.974494808260610057e+01,9.991060343392170751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.817857142857136665e+01,3.035714285714273331e+01,3.253571428571409996e+01,3.471428571428546661e+01,3.689285714285683326e+01,3.907142857142819992e+01,4.124999999999956657e+01,4.342857142857093322e+01,4.560714285714229987e+01,4.778571428571366653e+01,4.996428571428503318e+01,5.214285714285639983e+01,5.432142857142776649e+01,5.649999999999913314e+01,5.867857142857049979e+01,6.085714285714186644e+01,6.303571428571323310e+01,6.521428571428484133e+01,6.739285714285664142e+01,6.957142857142844150e+01,7.175000000000024158e+01,7.392857142857204167e+01,7.610714285714384175e+01,7.823671539787538620e+01,8.020053740314889978e+01,8.198862684969489578e+01,8.361275172297250435e+01,8.509173820468716087e+01,8.643816344378939220e+01,8.765536767910846550e+01,8.875149254780872354e+01,8.974393790768942836e+01,9.064798891467502528e+01,9.147524897432620605e+01,9.223221992688816329e+01,9.292188035908372967e+01,9.354642591577196242e+01,9.410789374001198837e+01,9.461762767893185355e+01,9.508290811993909131e+01,9.551346142320220167e+01,9.591483024757188502e+01,9.628832752486708557e+01,9.663444539165855929e+01,9.695513755699383296e+01,9.725548859307244243e+01,9.754229677661568587e+01,9.781627441120161848e+01,9.807816590349916908e+01,9.833121646894183243e+01,9.857666363256758757e+01,9.881473585353481326e+01,9.904546320183494856e+01,9.926250247596426846e+01,9.946359811840697773e+01,9.964992134295542314e+01,9.982255732643294266e+01,9.998251152894032145e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.917857142857136665e+01,3.135714285714273331e+01,3.353571428571409996e+01,3.571428571428546661e+01,3.789285714285683326e+01,4.007142857142819992e+01,4.224999999999956657e+01,4.442857142857093322e+01,4.660714285714229987e+01,4.878571428571366653e+01,5.096428571428503318e+01,5.314285714285639983e+01,5.532142857142776649e+01,5.749999999999913314e+01,5.967857142857049979e+01,6.185714285714186644e+01,6.403571428571324020e+01,6.621428571428504029e+01,6.839285714285684037e+01,7.057142857142864045e+01,7.275000000000044054e+01,7.492857142857224062e+01,7.710376606556629042e+01,7.915953775700450024e+01,8.104262415758390148e+01,8.275368271079301508e+01,8.430808106349036279e+01,8.572621751526548906e+01,8.701262209691847715e+01,8.817241113482785408e+01,8.921881788802970448e+01,9.016897896379344957e+01,9.103681589687771236e+01,9.183113847116946715e+01,9.255689678359320283e+01,9.321681776622476434e+01,9.381153482736574745e+01,9.434767147601880311e+01,9.483642453480388212e+01,9.528429456593819680e+01,9.570119715873612165e+01,9.608978004568936626e+01,9.645048314316325389e+01,9.678468911306694622e+01,9.709477098584827104e+01,9.738876897514363407e+01,9.766961477488706578e+01,9.793789675675562023e+01,9.819527915551762476e+01,9.844481082302132791e+01,9.868684482091606469e+01,9.892160643142800325e+01,9.914714572408450977e+01,9.935671543451289267e+01,9.955089022487830164e+01,9.973080100080288446e+01,9.989749559196398820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.017857142857136665e+01,3.235714285714273331e+01,3.453571428571409996e+01,3.671428571428546661e+01,3.889285714285683326e+01,4.107142857142819992e+01,4.324999999999956657e+01,4.542857142857093322e+01,4.760714285714229987e+01,4.978571428571366653e+01,5.196428571428503318e+01,5.414285714285639983e+01,5.632142857142776649e+01,5.849999999999913314e+01,6.067857142857049979e+01,6.285714285714186644e+01,6.503571428571343915e+01,6.721428571428523924e+01,6.939285714285703932e+01,7.157142857142883940e+01,7.375000000000063949e+01,7.592857142857243957e+01,7.806834798450113055e+01,8.004615144084336009e+01,8.184838726809893217e+01,8.348540901760136990e+01,8.497541823257803628e+01,8.633275710523571433e+01,8.756035390646270855e+01,8.866576849441629804e+01,8.966609181649025118e+01,9.057687780019743684e+01,9.141016167352206878e+01,9.217274335125124196e+01,9.286777359560089451e+01,9.349770163877802531e+01,9.406400564427579525e+01,9.457757985165143566e+01,9.504625849742504329e+01,9.547929604625453237e+01,9.588298072493275015e+01,9.625876881917984917e+01,9.660705805849596572e+01,9.692976208806446436e+01,9.723139248617424357e+01,9.751927862459109519e+01,9.779428599104453212e+01,9.805707969949766323e+01,9.831076384140176572e+01,9.855682554443836807e+01,9.879549383977143862e+01,9.902692789741387003e+01,9.924532876873833231e+01,9.944768598590663089e+01,9.963517811032794214e+01,9.980889712668891889e+01,9.996985480285036374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.117857142857136665e+01,3.335714285714273331e+01,3.553571428571409996e+01,3.771428571428546661e+01,3.989285714285683326e+01,4.207142857142819992e+01,4.424999999999956657e+01,4.642857142857093322e+01,4.860714285714229987e+01,5.078571428571366653e+01,5.296428571428503318e+01,5.514285714285639983e+01,5.732142857142776649e+01,5.949999999999913314e+01,6.167857142857049979e+01,6.385714285714186644e+01,6.603571428571363811e+01,6.821428571428543819e+01,7.039285714285723827e+01,7.257142857142903836e+01,7.475000000000083844e+01,7.692749722841155346e+01,7.899725529722542205e+01,8.089500668152048490e+01,8.261956911442763385e+01,8.418603426118949073e+01,8.561499395220504027e+01,8.691197859232620715e+01,8.808188592019411089e+01,8.913688312401083635e+01,9.009437986913575003e+01,9.096853608226125232e+01,9.176864263116694076e+01,9.249994819658645895e+01,9.316519421450352922e+01,9.376514248169210930e+01,9.430558983421019548e+01,9.479802509425951484e+01,9.524880692123691972e+01,9.566811499649173811e+01,9.605897575119415421e+01,9.642194172172531808e+01,9.675824433479670006e+01,9.707007082949151311e+01,9.736517379620235602e+01,9.764707514148433631e+01,9.791636544838141276e+01,9.817448617433373670e+01,9.842464260784277030e+01,9.866728259941966428e+01,9.890263199534204830e+01,9.912924832557997945e+01,9.934013277285058052e+01,9.953552571993434128e+01,9.971656516719666286e+01,9.988430551788069067e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.217857142857136665e+01,3.435714285714273331e+01,3.653571428571409996e+01,3.871428571428546661e+01,4.089285714285683326e+01,4.307142857142819992e+01,4.524999999999956657e+01,4.742857142857093322e+01,4.960714285714229987e+01,5.178571428571366653e+01,5.396428571428503318e+01,5.614285714285639983e+01,5.832142857142776649e+01,6.049999999999913314e+01,6.267857142857049979e+01,6.485714285714203697e+01,6.703571428571383706e+01,6.921428571428563714e+01,7.139285714285743722e+01,7.357142857142923731e+01,7.575000000000103739e+01,7.789886170943762522e+01,7.989054958614563873e+01,8.170705575752661787e+01,8.335707480050199081e+01,8.485823074231217333e+01,8.622647684323031569e+01,8.746450438072602651e+01,8.857933370330484024e+01,8.958763960252807124e+01,9.050524887986334477e+01,9.134460043013120867e+01,9.211280368098998395e+01,9.281324554775459035e+01,9.344854877691717832e+01,9.401978690139846151e+01,9.453723030930736115e+01,9.500939741058927268e+01,9.544493353881090059e+01,9.585094743402423489e+01,9.622902467677421612e+01,9.657949891073359083e+01,9.690422742597770878e+01,9.720720581520792791e+01,9.749617395994035007e+01,9.777221492845939110e+01,9.803594070082054657e+01,9.829026000550589970e+01,9.853693778660908720e+01,9.877620364873182268e+01,9.900827631164870013e+01,9.922804732215651313e+01,9.943167402854705017e+01,9.962034238594164037e+01,9.979515122959942630e+01,9.995711867471293033e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.317857142857136665e+01,3.535714285714273331e+01,3.753571428571409996e+01,3.971428571428546661e+01,4.189285714285683326e+01,4.407142857142819992e+01,4.624999999999956657e+01,4.842857142857093322e+01,5.060714285714229987e+01,5.278571428571366653e+01,5.496428571428503318e+01,5.714285714285639983e+01,5.932142857142776649e+01,6.149999999999913314e+01,6.367857142857049979e+01,6.585714285714223593e+01,6.803571428571403601e+01,7.021428571428583609e+01,7.239285714285763618e+01,7.457142857142943626e+01,7.674995000000123468e+01,7.883385073151752920e+01,8.074620324094085788e+01,8.248437744004098704e+01,8.406309875746040916e+01,8.550287631365910102e+01,8.681050065291591977e+01,8.799060922080631997e+01,8.905431040213454708e+01,9.001923757038986196e+01,9.089975907830741164e+01,9.170569171867403213e+01,9.244255619830020976e+01,9.311311657553039822e+01,9.371834206311268645e+01,9.426319115484676558e+01,9.475933635738037708e+01,9.521311451669907910e+01,9.563484195378200070e+01,9.602797820577166021e+01,9.639322124550787407e+01,9.673163365505047295e+01,9.704527783877557567e+01,9.734148993590679311e+01,9.762445079394488801e+01,9.789475321561198484e+01,9.815364113263214563e+01,9.840442389640710985e+01,9.864767139892552450e+01,9.888361005192861342e+01,9.911123864763798963e+01,9.932344607976030204e+01,9.952006482567594503e+01,9.970224002500243898e+01,9.987103269578808806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
