2.700000000000000000e+01,2.928750000000008669e+01,3.157500000000017337e+01,3.386250000000026006e+01,3.615000000000034674e+01,3.843750000000043343e+01,4.072500000000052012e+01,4.301250000000060680e+01,4.530000000000069349e+01,4.758750000000078018e+01,4.987500000000086686e+01,5.216250000000095355e+01,5.445000000000104023e+01,5.673750000000112692e+01,5.902500000000121361e+01,6.131250000000130029e+01,6.360000000000138698e+01,6.588750000000111129e+01,6.817500000000076454e+01,7.046250000000041780e+01,7.275000000000007105e+01,7.503749999999972431e+01,7.725932019107996496e+01,7.930200449614260094e+01,8.117111628023164371e+01,8.286916420466712907e+01,8.441194003355202824e+01,8.581859477689368987e+01,8.709470823274402562e+01,8.824575992361950227e+01,8.928517828349760066e+01,9.022839334047669979e+01,9.109070815081332739e+01,9.188118266833869541e+01,9.260354471421149469e+01,9.325931057168554617e+01,9.385053311082357652e+01,9.437494245697466511e+01,9.482136929819195359e+01,9.520681923289416204e+01,9.557036407924390176e+01,9.591764551256385118e+01,9.625079549082077790e+01,9.657377647666534415e+01,9.688705286370645808e+01,9.719002537129537700e+01,9.747976209426003891e+01,9.775653725816879103e+01,9.802094103067969399e+01,9.827571102994863850e+01,9.852282596363042444e+01,9.876251584322290000e+01,9.899500376907624855e+01,9.921574543337966645e+01,9.942027583235990562e+01,9.960978149739209186e+01,9.978536614035158436e+01,9.994805239481236470e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.028750000000008669e+01,3.257500000000017337e+01,3.486250000000026006e+01,3.715000000000034674e+01,3.943750000000043343e+01,4.172500000000052012e+01,4.401250000000060680e+01,4.630000000000069349e+01,4.858750000000078018e+01,5.087500000000086686e+01,5.316250000000095355e+01,5.545000000000104023e+01,5.773750000000112692e+01,6.002500000000121361e+01,6.231250000000130029e+01,6.460000000000127329e+01,6.688750000000092655e+01,6.917500000000057980e+01,7.146250000000023306e+01,7.374999999999988631e+01,7.603107533646709726e+01,7.817270159332916535e+01,8.014160600938275536e+01,8.193348988003400279e+01,8.356104021457807107e+01,8.504322088354007292e+01,8.639227083781909755e+01,8.761278825485216259e+01,8.871297503656120398e+01,8.970857793154721094e+01,9.061460248986453792e+01,9.144474183708047121e+01,9.220547514764338359e+01,9.289819507135433696e+01,9.352544212548082214e+01,9.408967088094556175e+01,9.457910046553253380e+01,9.499475188015081528e+01,9.536779335414317416e+01,9.572413691942051628e+01,9.606462632143848168e+01,9.639320112604509916e+01,9.671190325456444725e+01,9.702102081273436340e+01,9.731831806356071013e+01,9.760231553024399886e+01,9.787360818720040356e+01,9.813327187701590049e+01,9.838466667512831521e+01,9.862850782220910162e+01,9.886502228255632474e+01,9.909357462133536387e+01,9.930707964685683464e+01,9.950490066539927625e+01,9.968818981881193508e+01,9.985801461299330128e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.128750000000008669e+01,3.357500000000017337e+01,3.586250000000026006e+01,3.815000000000034674e+01,4.043750000000043343e+01,4.272500000000052012e+01,4.501250000000060680e+01,4.730000000000069349e+01,4.958750000000078018e+01,5.187500000000086686e+01,5.416250000000095355e+01,5.645000000000104023e+01,5.873750000000112692e+01,6.102500000000121361e+01,6.331250000000130029e+01,6.560000000000108855e+01,6.788750000000074181e+01,7.017500000000039506e+01,7.246250000000004832e+01,7.474999999999970157e+01,7.699023860344911441e+01,7.905431480445155046e+01,8.094620785103596461e+01,8.266479558197676170e+01,8.422571470211254052e+01,8.564907043461249714e+01,8.694129654386310335e+01,8.810757953472634085e+01,8.916011697308579187e+01,9.011460951840260236e+01,9.098640377058219997e+01,9.178556798835096231e+01,9.251651264950464792e+01,9.318050022387194531e+01,9.377960063040123373e+01,9.431349582114582120e+01,9.476918532339736601e+01,9.515993819088308214e+01,9.552558029086503666e+01,9.587486515582422442e+01,9.620949969122258949e+01,9.653372149056680485e+01,9.684820140842612091e+01,9.715266245348912832e+01,9.744407063066475416e+01,9.772244247520292504e+01,9.798836117584694705e+01,9.824411547479084561e+01,9.849217975905425249e+01,9.873279046412338289e+01,9.896617154744133416e+01,9.918891757699252310e+01,9.939541874123123932e+01,9.958675039977241283e+01,9.976402689937515333e+01,9.992828072726233302e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.228750000000008669e+01,3.457500000000017337e+01,3.686250000000026006e+01,3.915000000000034674e+01,4.143750000000043343e+01,4.372500000000052012e+01,4.601250000000060680e+01,4.830000000000069349e+01,5.058750000000078018e+01,5.287500000000086686e+01,5.516250000000095355e+01,5.745000000000104023e+01,5.973750000000112692e+01,6.202500000000121361e+01,6.431250000000123634e+01,6.660000000000088960e+01,6.888750000000054285e+01,7.117500000000019611e+01,7.346249999999984936e+01,7.574842971615079534e+01,7.791361784259349577e+01,7.990368405070789493e+01,8.171742736344057789e+01,8.336497392321163602e+01,8.486431216124442756e+01,8.622990260075516744e+01,8.746627736212577986e+01,8.858075331541373032e+01,8.958866972920107230e+01,9.050506935433514855e+01,9.134433401452801604e+01,9.211360737696459466e+01,9.281474908693513726e+01,9.345018134572991642e+01,9.402230745837951531e+01,9.452189161922471783e+01,9.494616687702603031e+01,9.532184370190006462e+01,9.568024285448805699e+01,9.602261766734116577e+01,9.635245470456253258e+01,9.667238113943569999e+01,9.698269475549571439e+01,9.728169717752544443e+01,9.756733290315000318e+01,9.784019053047798309e+01,9.810113063609239248e+01,9.835349118098832832e+01,9.859826905709151390e+01,9.883569210059577870e+01,9.906557061406448383e+01,9.928113280449061051e+01,9.948085986929947921e+01,9.966591505146429597e+01,9.983737614252295600e+01,9.999624175981122676e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.328750000000008669e+01,3.557500000000017337e+01,3.786250000000026006e+01,4.015000000000034674e+01,4.243750000000043343e+01,4.472500000000052012e+01,4.701250000000060680e+01,4.930000000000069349e+01,5.158750000000078018e+01,5.387500000000086686e+01,5.616250000000095355e+01,5.845000000000104023e+01,6.073750000000112692e+01,6.302500000000121361e+01,6.531250000000105160e+01,6.760000000000070486e+01,6.988750000000035811e+01,7.217500000000001137e+01,7.446249999999966462e+01,7.671820464988962840e+01,7.880391887589654232e+01,8.071850259058997779e+01,8.245782858836801665e+01,8.403733836954563685e+01,8.547748939967159743e+01,8.678592027556044286e+01,8.796763836798417913e+01,8.903353801346925422e+01,8.999957715047221996e+01,9.088095492030127787e+01,9.168890418523609753e+01,9.242842439385019304e+01,9.310064146674349672e+01,9.370772453945996006e+01,9.425077514438842741e+01,9.471591936065014750e+01,9.511278796424896598e+01,9.548053936001076636e+01,9.583183916004355751e+01,9.616804620606208687e+01,9.649351355687868192e+01,9.680920160116738771e+01,9.711508474667971313e+01,9.740817398679070038e+01,9.768815169083035244e+01,9.795560441181589795e+01,9.821239912795310545e+01,9.846141639222173580e+01,9.870295144313800506e+01,9.893722909851446445e+01,9.916183113678454220e+01,9.937032206176172622e+01,9.956349731389045132e+01,9.974248197731914445e+01,9.990831848789524372e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.428750000000008669e+01,3.657500000000017337e+01,3.886250000000026006e+01,4.115000000000034674e+01,4.343750000000043343e+01,4.572500000000052012e+01,4.801250000000060680e+01,5.030000000000069349e+01,5.258750000000078018e+01,5.487500000000086686e+01,5.716250000000095355e+01,5.945000000000104023e+01,6.173750000000112692e+01,6.402500000000121361e+01,6.631250000000086686e+01,6.860000000000052012e+01,7.088750000000017337e+01,7.317499999999982663e+01,7.546249999999947988e+01,7.765172895410390197e+01,7.966295902182093869e+01,8.149885442947555703e+01,8.316662956615249414e+01,8.468332320694359794e+01,8.606545862353651444e+01,8.731780801125067626e+01,8.844684114970868904e+01,8.946729829963372538e+01,9.039432703653682211e+01,9.124281774786761900e+01,9.202061860461053300e+01,9.273028486633094758e+01,9.337391429514742924e+01,9.395368106786621354e+01,9.446349394943804612e+01,9.489657225744913660e+01,9.527562622447484841e+01,9.563609294570564145e+01,9.598043395581792936e+01,9.631154945465705453e+01,9.663270496819642119e+01,9.694421073283730550e+01,9.724486310268042644e+01,9.753214662438517735e+01,9.780657833257356515e+01,9.806886438897763014e+01,9.832219443671390025e+01,9.856791268503813797e+01,9.880624784543103090e+01,9.903729573895500948e+01,9.925493499214567805e+01,9.945658653939071314e+01,9.964342483216273649e+01,9.981653804712630063e+01,9.997693442385606488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.528750000000008669e+01,3.757500000000017337e+01,3.986250000000026006e+01,4.215000000000034674e+01,4.443750000000043343e+01,4.672500000000052012e+01,4.901250000000060680e+01,5.130000000000069349e+01,5.358750000000078018e+01,5.587500000000086686e+01,5.816250000000095355e+01,6.045000000000104023e+01,6.273750000000112692e+01,6.502500000000101466e+01,6.731250000000066791e+01,6.960000000000032117e+01,7.188749999999997442e+01,7.417499999999962768e+01,7.644318649432723589e+01,7.855106300963139176e+01,8.048790084454147120e+01,8.224822890885558024e+01,8.384678516835788287e+01,8.530382546146763900e+01,8.662856739472769618e+01,8.782585554407290829e+01,8.890539917110544366e+01,8.988320678870580593e+01,9.077434966585356335e+01,9.159118031912005620e+01,9.233926714272483594e+01,9.301972060140842302e+01,9.363489250844649803e+01,9.418675427727910687e+01,9.466154920237386250e+01,9.506536729949237952e+01,9.543524008925780322e+01,9.578856638136603863e+01,9.612643484338683209e+01,9.645315248941625441e+01,9.677005326133951257e+01,9.707729149526232959e+01,9.737207144083566845e+01,9.765366421553895293e+01,9.792265975596107808e+01,9.818056185866566921e+01,9.843053573629225639e+01,9.867299865723718710e+01,9.890817630296282914e+01,9.913448479510140032e+01,9.934498457309159392e+01,9.954002110857024377e+01,9.972073032610335019e+01,9.988816470562255745e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.628750000000008669e+01,3.857500000000017337e+01,4.086250000000026006e+01,4.315000000000034674e+01,4.543750000000043343e+01,4.772500000000052012e+01,5.001250000000060680e+01,5.230000000000069349e+01,5.458750000000078018e+01,5.687500000000086686e+01,5.916250000000095355e+01,6.145000000000104023e+01,6.373750000000112692e+01,6.602500000000082991e+01,6.831250000000048317e+01,7.060000000000013642e+01,7.288749999999978968e+01,7.517499999999944293e+01,7.738696661805413157e+01,7.941945338867803628e+01,8.127775705503854908e+01,8.296598795797243042e+01,8.450024373444234982e+01,8.589894500768843955e+01,8.716736370788413524e+01,8.831122597182431377e+01,8.934445399845675695e+01,9.028236960902118824e+01,9.114018760347268255e+01,9.192653993925581801e+01,9.264479561724441226e+01,9.329663266858021586e+01,9.388412449800493675e+01,9.440388545630142403e+01,9.484594933787963100e+01,9.522914337252503003e+01,9.559168953409900382e+01,9.593801695945042241e+01,9.627048801048007931e+01,9.659287729584971771e+01,9.690557976122016726e+01,9.720781727900305214e+01,9.749675806950844503e+01,9.777277290750950556e+01,9.803647478608793620e+01,9.829077804313126876e+01,9.853744025877540480e+01,9.877669102313387839e+01,9.900874833274451703e+01,9.922848466874221174e+01,9.943207924780041651e+01,9.962071783792562485e+01,9.979549910100756449e+01,9.995744099160505414e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.728750000000008669e+01,3.957500000000017337e+01,4.186250000000026006e+01,4.415000000000034674e+01,4.643750000000043343e+01,4.872500000000052012e+01,5.101250000000060680e+01,5.330000000000069349e+01,5.558750000000078018e+01,5.787500000000086686e+01,6.016250000000095355e+01,6.245000000000104023e+01,6.473750000000099192e+01,6.702500000000064517e+01,6.931250000000029843e+01,7.159999999999995168e+01,7.388749999999960494e+01,7.616513314265867507e+01,7.829571020421242622e+01,8.025435060963312139e+01,8.203594879794431449e+01,8.365401795726940293e+01,8.512804249553695968e+01,8.646920289081444366e+01,8.768217746362692822e+01,8.877562338839518929e+01,8.976541637161584219e+01,9.066656755124540723e+01,9.149237763821801650e+01,9.224902196460249115e+01,9.293774982469858514e+01,9.356108668007603058e+01,9.412140303008226283e+01,9.460604920972963328e+01,9.501767023551289526e+01,9.538967678417931495e+01,9.574504138010871657e+01,9.608466128077182589e+01,9.641263409563013909e+01,9.673075232236682552e+01,9.703927823009972542e+01,9.733575872359214998e+01,9.761897597110730374e+01,9.788952331250290229e+01,9.814860076541685885e+01,9.839953497693585405e+01,9.864292937665294403e+01,9.887901051303953182e+01,9.910687394682841500e+01,9.931940200839629540e+01,9.951631783042678592e+01,9.969876828275718594e+01,9.986781598655423409e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.828750000000008669e+01,4.057500000000017337e+01,4.286250000000026006e+01,4.515000000000034674e+01,4.743750000000043343e+01,4.972500000000052012e+01,5.201250000000060680e+01,5.430000000000069349e+01,5.658750000000078018e+01,5.887500000000086686e+01,6.116250000000095355e+01,6.345000000000104023e+01,6.573750000000079297e+01,6.802500000000044622e+01,7.031250000000009948e+01,7.259999999999975273e+01,7.488749999999940599e+01,7.711929984936573135e+01,7.917313362005506860e+01,8.105410451312860687e+01,8.276286255617395682e+01,8.431504860360236364e+01,8.573040495021811580e+01,8.701491792086837052e+01,8.817388570275291215e+01,8.922011893740190658e+01,9.016918440106665855e+01,9.103643196623164613e+01,9.183142828594141349e+01,9.255826891294435654e+01,9.321832320921474491e+01,9.381364283731657849e+01,9.434304128791893618e+01,9.479427701267518103e+01,9.518239391029341334e+01,9.554703143919341812e+01,9.589535667320544121e+01,9.622927018189457726e+01,9.655289793797146558e+01,9.686680166176149953e+01,9.717055896158348105e+01,9.746116652693397953e+01,9.773877357553310219e+01,9.800396169387740031e+01,9.825924187070735627e+01,9.850685165266216359e+01,9.874702151183828391e+01,9.897997499534487531e+01,9.920178054757062114e+01,9.940733680234023950e+01,9.959779296414239980e+01,9.977425828070052205e+01,9.993776051477520639e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.928750000000008669e+01,4.157500000000017337e+01,4.386250000000026006e+01,4.615000000000034674e+01,4.843750000000043343e+01,5.072500000000052012e+01,5.301250000000060680e+01,5.530000000000069349e+01,5.758750000000078018e+01,5.987500000000086686e+01,6.216250000000095355e+01,6.445000000000095497e+01,6.673750000000060822e+01,6.902500000000026148e+01,7.131249999999991473e+01,7.359999999999956799e+01,7.588401071006607879e+01,7.803785281516609018e+01,8.001783045645981929e+01,8.182106955953136662e+01,8.345902418288176250e+01,8.495013289444702309e+01,8.630781171914610184e+01,8.753658816459437730e+01,8.864419719746881299e+01,8.964619653936752286e+01,9.055760280747247748e+01,9.139249085414724050e+01,9.215768160230273054e+01,9.285478289959520737e+01,9.348629901721182023e+01,9.405469678333935235e+01,9.454939847447431589e+01,9.496952726155578262e+01,9.534385186074563023e+01,9.570126646416198923e+01,9.604272820828478530e+01,9.637196098475978090e+01,9.669130131508893555e+01,9.700104643726831455e+01,9.729923725465593520e+01,9.758408831362439173e+01,9.785619637686490080e+01,9.811651748301449061e+01,9.836841569983914724e+01,9.861274513942710485e+01,9.884973322057297196e+01,9.907899696776441090e+01,9.929357286278782624e+01,9.949238608512071380e+01,9.967659455536887947e+01,9.984727113368190032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
